,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2818,methoxy,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.1230231563,19.1508,12.9184,0.6221569982,0.49295026950000004,3.77542325,3.759728500000001,178.5086145,85.425922,17,8.35081475,6.07735,7.174844500000002,4.76371,2.4248445,1.76371,4.29499225,2.9433759999999998,3.3561282500000003,2.088755,0.98112825,0.588755,0.52424975,0.25711,0.52424975,0.25711,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,30.0,24.0,0.9858595172,0.9759185355,0.0,-0.655,-0.71,1.74255025,1.0851005,1.5048335,1.4,-5.746792,-12.893584,2.3973438111000003,737.14883525,17.086166,0.1712071132,0.1221565325,38.03648775,27.607138,0.487905,-0.1071,71.53375,58.01600000000001,76.28057475,61.016378,5.25,4.0,0.15418220900000001,0.09125968,0.885911599,0.8630828779999999,0.0867491747,0.0,34.5204808713,4.147210897,126.65187654100001,41.340095526,160.3482618747,45.487306403999995,1.5,1.0,1.2239214022,0.994335416,0.31169075,0.2571235,0.5906975,0.5,0.140233054,0.0,34.6625,26.185,21.653532,16.011414000000002,14.8949995,10.114318,0.70358575,0.6128600000000001,0.3667105,0.346281,0.27516275,0.16318549999999998,0.6332895000000001,0.6128600000000001,0.0212515,0.0,26.35673075,16.011414000000002,1.4218465,0.0,8.76995425,7.4255905,0.29641425,0.2056885
3036,methyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.1280503917,15.874325,13.3098,0.3843477412,0.12575321550000002,3.783915,3.744452,140.26142099999998,94.701658,17,7.73891625,6.7844570000000015,7.1450520000000015,5.816497,1.895052,1.816497,3.99437575,3.48138,3.31935525,2.566497,0.7534274999999999,0.6582479999999999,0.34928200000000004,0.287457,0.34928200000000004,0.287457,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.5,23.0,0.7863618762000001,0.5823163395000001,2.0,-0.445,-0.53,0.3553075,0.267341,0.96769975,0.46539949999999997,0.808341,0.146682,2.2867784963,156.3126265,35.647376,0.14192242619999998,0.12620248,32.4913435,29.766501,0.63278,0.0909,52.53100000000001,49.042,57.78676425,55.5523995,4.0,4.0,0.4292021435,0.137858338,0.8149163937999999,0.7476364295,0.1919576958,0.15909481,17.498040625999998,7.01852079,37.299281181,29.647722362,53.501485657299995,50.948936106000005,1.0,1.0,0.9855245559999999,0.9136935890000001,0.33272625,0.2573045,0.644709,0.633741,0.2784080682,0.078576664,22.5975,7.895,16.6142785,14.863884,14.35605175,9.903345,0.66653625,0.387865,0.46303675,0.350337,0.20256475,0.0547925,0.53696325,0.4242635,0.130899,0.0,21.0741545,10.964168,3.7002525,0.0,6.19592325,2.4885015,0.33346375,0.0547925
1762,difluoromethyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.12867624195,18.91395,12.2982,0.449969873,0.250736822,3.6871335,3.4685120000000005,193.1776645,76.222736,17,8.462713,6.538675,7.60351675,5.2598195,2.35351675,1.7598194999999999,4.4307155,3.096688,3.62639325,2.3583595,1.02778675,0.6083594999999999,0.54048725,0.2587605,0.54048725,0.2587605,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.5,25.0,0.9319230390000001,0.8744877270000001,1.0,-0.545,-0.72,1.03335975,0.534682,1.2803995,0.9307989999999999,0.9616819999999999,0.293364,2.05579797505,275.92290375,19.1961125,0.08085317,0.009765255,37.614749,28.331142,0.952635,0.5821500000000001,67.0395,60.017,72.29004575,63.5222425,5.0,4.0,0.311303679,0.137588248,0.7031545567,0.51498089,0.0956345973,6.099e-06,30.025118100000004,7.304033422000001,50.770227970200004,45.5352688765,79.97282011819999,51.1942503925,1.0,1.0,1.1503709295,1.027580295,0.4039275,0.34794200000000003,0.63269175,0.4979015000000001,0.1960237082,0.0,18.68,15.79,17.72559475,13.9479725,18.3936265,12.87352,0.710488,0.530561,0.5020804999999999,0.47762299999999996,0.23135325,0.109585,0.49791949999999996,0.473462,0.058159,0.0,27.30655875,14.1731705,1.600374,0.0,7.2122885,4.977003,0.289512,0.109585
1252,cyano,phenol,amino,alkylsilane,0.5,0.5,0.14053438170000002,16.0884,10.1114,0.4057199642,0.131516233,3.5769865,3.541197,144.33162075,53.59071899999999,17,7.508253749999999,6.07735,7.062472500000001,5.947214,1.8124725,0.9472139999999999,3.91521075,2.943376,3.26801175,2.618034,0.71873625,0.22360700000000006,0.32898175,0.0,0.32898175,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.5,14.0,0.8921446485000001,0.8085391840000001,2.0,-0.3925,-0.745,0.30287625,0.000175,-12.985951,-27.04000000000001,-52.90543125,-104.04,4.2298185161,532.89685275,17.086166,820.6636102055,0.3573036470000001,31.51722775,21.220107,0.345075,-0.4251,47.53525,26.018,52.7921155,31.042199,3.75,2.0,0.3709216945,0.15380215,0.7323519665,0.61622284,0.0943911765,0.059074356,22.523162162,1.7248449520000004,52.844778493,1.807552195,74.7474383187,2.934382379,1.0,1.0,0.8133356793000001,0.4357193680000001,0.3389935,0.334771,0.8917177500000001,0.8387184999999999,0.05074154820000002,0.011158725500000001,24.015,22.01,11.92033275,6.935959999999999,18.08670175,12.695544,0.8263597500000001,0.708646,0.560619,0.474546,0.16752075,0.0436875,0.439381,0.353308,0.0061195,0.0,25.512174,13.911787,0.35779999999999995,0.0,4.1370605000000005,2.554404,0.17364024999999994,0.0559265
740,carboxyl,cyclopropyl,amino,alkylsilane,0.5,0.5,0.16465075769999998,12.98265,10.1114,0.2534111525,0.131516233,3.49912675,3.4570565,99.86776775,53.59071899999999,17,7.23478925,6.07735,6.92773125,5.947214,1.42773125,0.947214,3.5920330000000003,2.9433759999999998,3.20064125,2.618034,0.5263654999999999,0.22360700000000006,0.22811425,0.0,0.22811425,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.0,14.0,0.8477099445,0.808539184,2.0,-0.1525,-0.265,0.14794300000000002,0.000175,-13.0969445,-27.04,-51.6525,-104.04,4.50531672995,81.069445,17.086166,0.2166487412,0.07599383550000001,27.56868125,21.220107,0.16425,-0.4251,39.025,26.018,44.54203175,31.042199,3.0,2.0,0.4838722323,0.3797032255,0.6881082605000001,0.61622284,0.2611445362,0.12970799700000002,8.8013123047,1.7248449520000002,18.4874823925,1.807552195,24.154255955300002,2.934382379,1.0,1.0,0.7406077958,0.4357193680000001,0.305517,0.27626300000000004,0.7115235,0.47833000000000003,0.2538442435,0.090324371,22.335,18.65,10.80066525,6.9359600000000015,15.19653325,12.695544,0.70128925,0.6939325,0.58573325,0.5247744999999999,0.23326125,0.1751685,0.41426675,0.353308,0.0654495,0.0,18.8113775,13.911787,1.85012625,0.0,5.33569475,4.9516725,0.29871075,0.291354
53,acetyl,carboxyl,phenol,alkylsilane,0.5,0.5,0.13030281696666668,23.8381,14.8324,0.4823551548,0.35989651799999994,3.89200125,3.672818,251.87381000000002,109.37701299999999,17,10.17605575,7.6809035,9.38531025,6.8623725,2.88531025,1.8623725,5.51573575,3.8180405,4.49884125,3.135310500000001,1.317655,0.681186,0.75620725,0.3082905,0.75620725,0.3082905,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,33.0,24.0,0.969520341,0.951500226,2.5,-0.705,-0.98,0.69373075,0.3374475,1.608098,1.57,1.2495295,0.929059,4.561509224666668,1067.4319369999996,49.613592,0.05932808450000001,0.008046881,45.91525175,31.913490500000005,1.02186,0.3431,77.051,54.026,83.54450600000001,59.031497,6.0,4.0,0.2317860465,0.155984169,0.7909794045000001,0.6969785620000001,0.17218939,0.118148712,47.417134212,8.191496801,121.36256016,46.373548461999995,167.0492270952,52.3900905425,1.75,1.5,1.4109682690000005,1.089854246,0.39856375,0.390875,0.74309125,0.677437,0.12214776779999999,0.022317451000000002,23.7075,20.23,16.48112825,16.1862345,27.947330000000004,14.200832999999998,0.75416575,0.6201845,0.58639375,0.4597045,0.16814575,0.087375,0.41360625,0.28691700000000003,0.0776885,0.024478,35.6338575,19.337874,2.56572625,1.4311999999999998,6.2288745,5.108808,0.24583425,0.111853
2276,fluorophenyl,phenol,amino,alkylsilane,0.5,0.5,0.1271959685,21.0509,10.1114,0.24683771219999998,0.131516233,3.6089870000000004,3.541197,220.33184425,53.59071899999999,17,9.1975025,6.07735,8.670160000000001,5.947214,2.42016,0.9472139999999999,4.94390225,2.943376,4.1343555,2.618034,1.0850799999999998,0.22360700000000006,0.5982765,0.0,0.5982765,0.0,0.29913825,0.0,0.29913825,0.0,0.14956925,0.0,0.14956925,0.0,28.0,14.0,0.8802423748,0.8085391840000001,2.0,-0.4775,-0.915,0.5905954999999999,0.000175,-12.67470925,-27.04000000000001,-51.53784099999999,-104.04,4.430222664366666,838.81500925,17.086166,0.1826648165,0.008025986,40.03847525,21.220107,0.7461350000000001,-0.4251,63.79675,26.018,70.04877275,31.042199,5.0,2.0,0.4471193095,0.30619738,0.6561543515,0.61622284,0.0943928707,0.0590777445,44.24298806369999,1.7248449520000004,99.53690786600002,1.807552195,143.159393586,2.934382379,1.25,1.0,1.081442392,0.4357193680000001,0.33141925,0.3280675,0.7535759999999999,0.562435,0.05074154820000002,0.011158725500000001,18.0675,10.115,11.51511825,6.935959999999999,27.015087250000004,12.695544,0.8068945,0.708646,0.6832842500000001,0.6466919999999999,0.18698599999999999,0.082618,0.31671575,0.2801235,0.0061195,0.0,32.93774125,13.911787,0.35779999999999995,0.0,5.23466425,4.7496114999999985,0.1931055,0.09485700000000001
3253,nitrophenyl,phenol,methoxy,alkylsilane,0.5,0.5,0.14437615656666666,24.1358,12.933,0.4686665855,0.408463886,3.73467325,3.722928500000001,253.4411635,76.211433,17,10.4067185,7.7071070000000015,9.6221135,7.408247999999999,2.8721134999999998,1.4082479999999995,5.5534387500000015,3.7071069999999993,4.62940575,3.4082480000000004,1.27734375,0.408248,0.7222412500000001,0.102062,0.7222412500000001,0.102062,0.34911000000000003,0.0,0.34911000000000003,0.0,0.174555,0.0,0.174555,0.0,33.5,20.0,0.9709383938,0.9614605095000001,1.0,-0.61,-1.18,0.82340975,0.073424,1.4563825,0.96,-12.97452725,-27.04000000000001,2.8256274093,1256.777258,27.435740999999997,0.12265164,0.007056666000000001,46.37406225,28.647561,1.03226,0.2626,77.55,40.021,84.29723075,46.041865,6.0,3.0,0.2346691322,0.196879129,0.8466601052000001,0.7298241075000002,0.2030332485,0.059078914,55.1193091493,4.046963283,160.0209165702,19.804779311,213.1705397258,20.555360564,2.0,2.0,1.3678818967,0.8324305180000001,0.26041175,0.136525,0.7600567500000001,0.5201135,0.2860454707,0.011158725500000001,20.4575,9.23,23.4169445,22.300456,21.445512999999995,4.736863,0.82539325,0.8248029999999998,0.3952105,0.17519699999999996,0.14723575,0.11927449999999999,0.6047895000000001,0.384776,0.027371,0.0,36.908598,22.300456,1.7796465,0.0,6.174212999999999,4.736863,0.17460675,0.1740165
2807,methoxy,nitrophenyl,amino,alkylsilane,0.5,0.5,0.149805314,17.7473,10.1114,0.3122332512,0.131516233,3.65046275,3.541197,162.59101299999998,53.59071899999999,17,8.35081475,6.07735,7.766596500000001,5.947214,2.0165965,0.9472139999999999,4.29499225,2.943376,3.62076775,2.618034,0.79855425,0.22360700000000006,0.3956947499999999,0.0,0.3956947499999999,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,25.0,14.0,0.8922288598,0.8085391840000001,1.5,-0.375,-0.71,0.54263775,0.000175,-12.7151665,-27.04000000000001,-58.46679200000001,-104.04,2.5467347859666667,737.14883525,17.086166,0.23973008980000002,0.12215653249999996,34.84297225,21.220107,0.328905,-0.4251,55.53475,26.018,61.29348525,31.042199,4.25,2.0,0.4025729885,0.21710473800000005,0.7396528590000001,0.61622284,0.1516031732,0.12970799700000002,33.309297898800004,1.7248449520000004,106.8856048755,1.807552195,139.0717998623,2.934382379,1.5,1.0,0.9446133782,0.4357193680000001,0.29594725,0.2571235,0.813056,0.6813949999999999,0.1853952395,0.090324371,26.10250000000001,26.02,17.115804999999998,6.935959999999999,16.1856125,12.695544,0.75147875,0.708646,0.4964865,0.346281,0.22726975,0.16318549999999998,0.5035135000000001,0.353308,0.0212515,0.0,25.30691725,13.911787,1.4218465,0.0,6.57265375,5.719717,0.24852125,0.20568850000000002
2511,hydroxyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.159302499,13.90185,8.1428,0.33442923220000004,0.3063968785,3.2965515,3.1684900000000003,121.83393075,37.302969,17,6.89635575,5.207107,6.556186,4.908248,1.5561859999999998,0.9082479999999999,3.5893515000000003,2.56066,3.021779,2.112372,0.5905929999999999,0.204124,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.9314403678000001,0.9114780855,2.0,-0.225,-0.41,0.18490775,0.0004,-19.87855775,-27.04,-77.88440025,-104.04,2.85969680945,318.0829535000001,12.164797,0.8945995375,0.59838882,28.189055,19.240037,0.20513,-0.3915,42.02675,28.01,47.03531125,32.026215,3.25,2.0,0.3530511072,0.30730861,0.6469488928,0.6012063955,1.7308000000000004e-06,0.0,21.796675081700002,0.5849326450000001,23.1935641863,1.3184870709999998,44.990239258,1.903419701,1.0,1.0,0.6171752295,0.325047513,0.43292575,0.3412925,0.7893165,0.578633,0.0,0.0,15.1725,10.115,12.17758825,11.7737485,14.48846525,5.108808,0.7227279999999999,0.630304,0.41544075,0.28879299999999997,0.21659475,0.14439649999999998,0.58455925,0.45791149999999997,0.06067725,0.0404515,21.7610475,11.150228,1.0734,0.7156,3.831606,2.554404,0.27727199999999996,0.184848
3130,nitro,phenol,amino,alkylsilane,0.5,0.5,0.13526322210000002,16.49625,10.1114,0.3435731778,0.131516233,3.6365825,3.541197,146.74449175,53.59071899999999,17,7.725814500000001,6.07735,7.141596500000001,5.947214,1.8915965000000001,0.9472139999999999,4.01088975,2.943376,3.29679875,2.618034,0.74752325,0.22360700000000006,0.3653085,0.0,0.3653085,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.8910947732000002,0.8085391840000001,2.5,-0.415,-0.79,0.862591,0.000175,-12.758451,-27.04000000000001,-51.43773525,-104.04,4.855623539733333,534.127195,17.086166,0.2357279672,0.1141522875,32.49109125,21.220107,0.18583,-0.4251,52.532,26.018,57.78957275,31.042199,4.0,2.0,0.3937325205,0.199423802,0.7095411405000002,0.61622284,0.0943911765,0.059074356,23.559918105999998,1.7248449520000004,60.32669294350001,1.807552195,83.2661087025,2.934382379,1.25,1.0,0.8994641109999999,0.4357193680000001,0.35666875000000003,0.334771,0.7667177500000001,0.5887184999999999,0.05074154820000002,0.011158725500000001,28.85250000000001,26.02,11.664839,6.935959999999999,19.29980825,12.695544,0.7295747499999999,0.708646,0.5984017500000001,0.5501115,0.26430575,0.23725749999999998,0.40159825,0.353308,0.0061195,0.0,23.94120725,13.911787,0.35779999999999995,0.0,6.66564,5.719717,0.27042525,0.2494965
713,carboxyl,carboxyl,nitro,alkylsilane,0.5,0.5,0.14148657327647066,14.824383823529413,12.669864705882349,0.6411659220058825,0.5268455967941176,3.8107809411764713,3.7320096176470585,116.19953707352941,83.31902720588234,17,7.038164926470588,6.067753764705881,5.964374470588234,4.763710000000001,1.9349627058823533,1.6963304411764704,3.539226073529412,2.9433759999999998,2.7062800735294124,2.0887549999999995,0.7193360882352939,0.5663923235294119,0.3414139411764707,0.2337291176470588,0.3414139411764707,0.2337291176470588,0.05544763235294118,0.0,0.05544763235294118,0.0,0.026296632352941177,0.0,0.026296632352941177,0.0,25.117647058823533,22.882352941176467,0.9710499113117648,0.9462993236176472,2.0,-0.5475000000000001,-0.643235294117647,1.4972422500000002,0.5944845,0.9676617058823528,0.4238659999999999,-0.4986690147058823,-3.125042441176472,2.5413166838427452,200.3186536764706,17.086165999999995,48.4426239452353,0.12104987044117647,31.166991294117647,27.31720894117648,0.2615488235294118,-0.1096411764705882,59.28848529411764,53.19632352941176,63.318923426470604,57.14173808823529,4.25,3.794117647058824,0.16268808545882352,0.0899466021764706,0.8671871011941177,0.8215774456176471,0.08731788882352942,0.0,13.430410712358825,4.089367301647059,53.4607392775,36.963945281735306,65.98787622569999,41.27385125879412,1.0147058823529411,0.9117647058823528,1.0535927926588236,0.9515856378235296,0.3644161911764706,0.3295111176470589,0.5466274999999999,0.4845559411764707,0.08577361597647057,0.0,34.02514705882352,24.91029411764705,16.524748529411767,15.449598382352939,13.148210044117649,9.628987735294118,0.6117029558823529,0.5716591176470588,0.4162425588235294,0.3670741470588234,0.3097802058823529,0.23242041176470585,0.5837574411764707,0.5345890294117647,0.07851685294117645,0.0,18.94038422058824,15.018063911764708,2.2696569264705886,0.0,8.462917426470588,6.8115168529411765,0.38829704411764704,0.34825320588235303
488,amino,fluorophenyl,phenol,alkylsilane,0.5,0.5,0.1209588482,26.734,20.6242,0.3039327835,0.247969049,3.64189225,3.6109665,305.52681625,216.6830255,17,10.845967,9.020726,10.1604185,8.412589,3.1604185,2.412589,6.0114160000000005,4.809401,4.9454400000000005,4.028508,1.51770925,1.0812945,0.8993074999999999,0.594491,0.8993074999999999,0.594491,0.44965375,0.2972455,0.44965375,0.2972455,0.224827,0.148623,0.224827,0.148623,35.0,28.0,0.9159826352,0.8804650445000001,2.0,-0.7125,-0.98,0.85305525,0.6560965,-5.50316025,-12.652516499999999,-25.29557625,-51.5202115,4.223011730166667,1355.85603825,626.4617945,0.095350625,0.008046881,49.71270175,39.5083905,1.277565,0.85451,82.31125,64.5465,89.30260175,70.5476885,6.5,5.0,0.3770059808000001,0.307587924,0.676343282,0.655708002,0.0915030495,0.064857387,65.4724697315,44.30216784,148.1729127818,99.99425370549999,212.85288890330003,143.9974141585,1.5,1.0,1.4055331230000003,1.078983954,0.34544525,0.30001550000000005,0.6867559999999999,0.677437,0.0337398182,0.022317451000000002,16.62,13.01,13.97513375,11.1742455,34.264658000000004,26.835489000000006,0.85176975,0.8153925000000001,0.699882,0.686681,0.13599125,0.087375,0.300118,0.28691700000000003,0.012239,0.0,42.44225475,32.9546685,0.7155999999999999,0.0,5.081937,5.055066,0.14823025,0.111853
721,carboxyl,cyano,amino,alkylsilane,0.5,0.5,0.13371990686666665,11.2049,10.1114,0.4764814015,0.131516233,3.6146265,3.541197,69.4143835,53.59071899999999,17,6.0365660000000005,5.995782000000001,5.539534749999999,5.1318555,1.28953475,0.9472139999999999,2.982198,2.943376,2.444043,2.270052,0.39476725,0.22360700000000006,0.099815,0.0,0.099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9018714452,0.8085391840000001,2.5,-0.28,-0.52,0.15119125,0.000175,-13.03,-27.04000000000001,-52.770196,-104.04,5.548794690599999,20.49612625,17.086166,820.6931491052002,0.3573036470000001,23.979599749999995,21.220107,-0.057354999999999996,-0.4251,36.52125,26.018,40.783019,31.042199,2.75,2.0,0.32848929800000004,0.068937357,0.7786564155,0.61622284,0.104627701,0.079547405,2.6170994537,1.7248449520000004,14.9945955285,1.807552195,17.057581433299998,2.934382379,0.75,0.5,0.6446539870000001,0.4357193680000001,0.34331175,0.334771,0.88627775,0.8278384999999999,0.0648063515,0.039288332,28.2825,26.02,12.3174955,6.935959999999999,10.13908125,7.5826185,0.70128925,0.6939325,0.4699324999999999,0.293173,0.23326125,0.17516849999999998,0.5300675,0.353308,0.0654495,0.0,15.27075575,13.911787,1.85012625,0.0,5.335694749999999,4.9516725,0.29871075,0.291354
1537,cyclopropyl,phenol,amino,alkylsilane,0.5,0.5,0.1325305856,17.86615,10.1114,0.18264971520000006,0.131516233,3.46148675,3.3817764999999995,174.78500500000004,53.59071899999999,17,8.706477,6.07735,8.450669,5.947214,1.9506689999999998,0.9472139999999999,4.52504575,2.943376,4.02461,2.618034,0.8503345000000001,0.22360700000000006,0.4572810000000001,0.0,0.4572810000000001,0.0,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,23.5,14.0,0.8379831478,0.8085391840000001,2.0,-0.265,-0.49,0.299628,0.000175,-13.0528955,-27.04000000000001,-51.78773525,-104.04,4.285572062466667,593.4701715,17.086166,0.1871098415,0.016916036000000002,35.10630925,21.220107,0.5666800000000001,-0.4251,50.03900000000001,26.018,56.55112825,31.042199,4.0,2.0,0.5263046288000001,0.4645680185,0.6418038115,0.61622284,0.2509080118,0.12970799700000002,28.707375013000004,1.7248449520000004,56.337665357,1.807552195,81.8441128408,2.934382379,1.25,1.0,0.909289488,0.4357193680000001,0.30119875,0.2676265,0.7169635,0.4892100000000001,0.2397794403,0.090324371,18.0675,10.115,10.4035025,6.935959999999999,23.14415375,12.695544,0.8263597500000001,0.708646,0.67641975,0.6466919999999999,0.16752075,0.0436875,0.32358025,0.2938525,0.0061195,0.0,29.05279575,13.911787,0.35779999999999995,0.0,4.1370605000000005,2.554404,0.17364024999999994,0.0559265
1195,cyano,nitro,amino,alkylsilane,0.5,0.5,0.12967444244999998,11.10705,10.1114,0.5035867665,0.131516233,3.6065614999999998,3.541197,67.0954495,53.59071899999999,17,5.85978925,5.642228500000001,5.276338,4.605462,1.276338,0.947214,2.847697,2.752018,2.3246075,2.031181,0.377394,0.22360700000000006,0.09222825,0.0,0.09222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9032197168,0.808539184,1.5,-0.2975,-0.555,0.64037275,0.000175,-13.0475,-27.04,-52.787696,-104.04,3.2190787202999998,15.85582375,14.6254815,820.7166629087,0.3573036470000001,23.439759,21.220107,-0.10685499999999999,-0.4251,37.02025,26.018,41.03183125,31.042199,2.75,2.0,0.3168396335,0.045638028,0.7852924059999999,0.61622284,0.0648539985,0.0,1.8992719805,1.7248449520000002,14.09190941,1.807552195,15.6921740077,2.934382379,0.75,0.5,0.6288989602,0.4357193680000001,0.33283925000000003,0.33090749999999997,0.8473584999999999,0.75,0.0451621855,0.0,29.7425,26.02,11.72918075,6.9359600000000015,10.1918245,7.688105,0.7575379999999999,0.708646,0.47913325,0.3115745,0.24246199999999998,0.19357,0.52086675,0.353308,0.0,0.0,16.53256725,13.911787,0.0,0.0,5.388438,5.057159,0.24246199999999998,0.19357
2391,hydroxyl,methoxy,carboxyl,alkylsilane,0.5,0.5,0.14347070325,11.92385,10.5379,0.5443038512,0.4456654355,3.640416000000001,3.457454,75.72942950000002,56.757201,17,6.620782000000001,6.457107,5.9873725,5.816497,1.4873725,1.158248,3.30763175,3.1338835,2.6634035,2.566497,0.482217,0.306186,0.169244,0.051031,0.169244,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.9781584385,0.9659094640000001,3.0,-0.28500000000000003,-0.53,0.240093,0.036912,-5.785,-13.04,-32.035,-65.54,5.480775149299999,27.7238225,19.800269,0.4203654572,0.12620248,26.85515,23.943799,0.013225,-0.06445000000000001,45.01775,34.0155,49.5275845,39.03404000000001,3.25,2.5,0.1949761038,0.137858338,0.8551450522,0.8280937465,0.16629430080000002,0.15909481,4.667234377,2.3159479640000002,27.756236595500003,10.561633191,31.089163119299997,11.2293901325,1.25,1.0,0.8180472692,0.5787390155000001,0.369345,0.330542,0.8278384999999999,0.6556770000000001,0.179521386,0.078576664,26.015,14.73,17.9028075,17.440942,7.41309025,4.9228355000000015,0.55770925,0.387865,0.291166,0.23199499999999998,0.291166,0.23199499999999998,0.708834,0.649663,0.15112475,0.0404515,13.844755,10.964168,4.0580525000000005,0.7156,7.41309025,4.9228355000000015,0.44229075,0.27244650000000004
