,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1005,carboxyl,toluene,amino,alkylsilane,0.5,0.5,0.1630652132,17.36215,10.1114,0.3144812708,0.131516233,3.6728265,3.541197,151.999993,53.59071899999999,17,8.35081475,6.07735,7.92773125,5.947214,1.92773125,0.947214,4.31372075,2.9433759999999998,3.70064125,2.618034,0.7763654999999999,0.22360700000000006,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8893217112,0.808539184,2.0,-0.34750000000000003,-0.655,0.3204485,0.000175,-12.7066785,-27.04,-51.392934,-104.04,4.5219008034,935.74127075,17.086166,0.2121751808,0.06704671450000001,34.10442675,21.220107,0.386035,-0.4251,51.036,26.018,57.04594425,31.042199,4.0,2.0,0.4066874713000001,0.2253337035,0.7033600575000001,0.61622284,0.1391124718,0.12970799700000002,24.7618017615,1.7248449520000002,61.615769630500004,1.807552195,85.0017052823,2.934382379,1.25,1.0,0.92174758,0.4357193680000001,0.30683625000000003,0.27890149999999997,0.6716000000000001,0.398483,0.08036433100000001,0.07040429100000001,22.335,18.65,11.4860445,6.9359600000000015,21.07369875,12.695544,0.70128925,0.6939325,0.6062817500000001,0.5658715,0.23326125,0.1751685,0.39371825,0.353308,0.0654495,0.0,25.37392225,13.911787,1.85012625,0.0,5.33569475,4.9516725,0.29871075,0.291354
1522,cyclopropyl,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.1549919829,13.37075,11.678,0.3480490858,0.1490560505,3.78797775,3.5555635000000003,99.7842125,67.01955,17,7.75,7.0,6.66143775,5.755929,1.91143775,1.755929,3.6875,3.25,3.14321875,2.627964,0.7682187500000001,0.6279640000000001,0.41089525,0.260411,0.41089525,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,27.0,26.0,0.8987355838000001,0.8145549645,0.0,-0.1225,-0.14,0.8825375,0.664075,1.27266125,0.6853225000000001,7.2629875,1.86,0.5740181095,79.59406225,21.306059,0.0509624975,0.018300519,31.99850325,29.055146,1.3819249999999998,1.2714,63.274,62.018,68.03437475,66.02810699999999,4.25,4.0,0.3807265092,0.183916816,0.7353417648,0.5967674025,0.46870764600000003,0.382526191,24.2624459892,10.460855947,44.5948363005,39.459230374,62.482986310200005,56.901194381,0.75,0.5,1.0885348485,1.060825174,0.50038425,0.4472005,0.40648049999999997,0.317158,0.7804001804999999,0.7767055279999999,0.0,0.0,12.96889925,11.884530999999999,17.48209725,15.632722,0.67319125,0.448262,0.56748775,0.5668695,0.1595515,0.0,0.43251225,0.431894,0.16725775,0.1018795,21.31575875,12.334927,4.74482275,3.0881495,4.390415,0.0,0.32680875,0.1018795
549,amino,methyl,acetyl,alkylsilane,0.5,0.5,0.1540464152,13.54235,10.7297,0.3164141185,0.06614292100000001,4.08989275,3.7807945,90.8013075,57.550247,17,7.5580125,6.538675,7.190927499999999,6.473607,1.4409275,0.973607,3.6256945,3.096688,3.3190705,2.934017,0.47046375,0.2368035,0.16456199999999999,0.0,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.7670077835,0.5493420680000001,1.0,-0.17500000000000002,-0.33,0.11585425,8.75e-05,-5.925,-13.52,-25.175,-52.02,1.10377081935,41.38796025,19.1961125,0.2132138322,0.095016096,28.21877075,22.3770615,0.447925,0.30055000000000004,38.526,25.02,44.29321975,30.5445745,3.0,2.0,0.4730835068,0.17411,0.8430107701999999,0.7982574045,0.2915184282,0.2896715305,5.9156771805,2.466881549,25.1725809257,2.5489049275,28.4883882275,3.1455314760000004,1.5,1.0,0.80866273,0.494972491,0.327538,0.250719,0.84208625,0.7223585,0.4443905815,0.3653795050000001,15.04,13.01,10.79402575,7.580255499999999,15.8489925,13.199664000000002,0.8534134999999999,0.8525039999999999,0.60244275,0.569072,0.14658649999999998,0.145677,0.39755725,0.36418649999999997,0.0,0.0,22.8158205,17.920060999999997,0.0,0.0,3.82719775,2.8598585,0.14658649999999998,0.145677
3026,methyl,phenyl,methyl,alkylsilane,0.5,0.5,0.15270388085,16.30575,11.348,0.0631602495,0.0007696090000000001,3.935478,3.850564,139.98903525,61.509775,17,8.241025500000001,7.0,8.125,7.0,1.625,1.0,4.1063565,3.25,3.875,3.25,0.625,0.25,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.4354970942000001,0.290144952,0.0,-0.195,-0.39,0.18460775,0.0,0.40144225,0.0,0.14559975,0.0,1.09257648425,324.9389,21.306059,0.2306314638,0.1557434375,31.40953925,23.534016,1.268405,1.0262,39.03575,24.022,45.5508625,30.04695,3.25,2.0,0.8396242408,0.7231756935,0.8626493270000001,0.745006685,0.3372280287,0.2248209935,23.7646642075,3.2089181460000002,24.672392128000002,3.29025766,46.080184912,3.3566805730000002,1.0,1.0,0.7890588051999999,0.554225614,0.16450675,0.1623465,0.4143165,0.328633,0.7173592087999999,0.4782394725,0.0,0.0,8.9099305,8.224551,20.93469725,13.703784,1.0,1.0,0.66754725,0.624935,0.0,0.0,0.33245275,0.2898405,0.0,0.0,29.84462775,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
1354,cyclopropyl,difluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.15570239500000002,11.5904,8.1428,0.3449087925,0.327355999,3.36202675,3.1684900000000003,84.80336575,37.302969,17,6.8535535,5.207107,6.39310625,4.908248,1.39310625,0.9082479999999999,3.3428300000000006,2.56066,2.963177,2.112372,0.509053,0.204124,0.22135275,0.0,0.22135275,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,14.0,0.917268875,0.8831351000000001,0.0,-0.055,-0.07,0.20325575,0.0004,-12.999444500000001,-27.04000000000001,-51.555,-104.04,0.6052434771999999,75.02343125,12.164797,0.6227575442000001,0.0547048335,26.400807500000006,19.240037,0.476175,-0.3915,41.5205,28.01,46.53578425,32.026215,3.0,2.0,0.3550205372,0.30730861,0.7242724776999999,0.6926913899999999,0.25214838300000003,0.0,9.0919399405,0.5849326450000001,19.4378503872,1.3184870709999998,25.126839185000005,1.903419701,1.0,1.0,0.686139281,0.325047513,0.436766,0.348973,0.6991964999999999,0.398393,0.38506160030000003,0.0,10.115,0.0,12.00336375,11.4252995,12.8355095,5.108808,0.6772174999999999,0.630304,0.461226,0.28879299999999997,0.22417225,0.1595515,0.538774,0.36634099999999997,0.0986105,0.080903,17.77328775,11.150228,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.32278249999999997,0.27586900000000003
3232,nitrophenyl,perfluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.15254923565,16.462,8.1428,0.3430991625,0.323736739,3.53260275,3.1684900000000003,152.2717235,37.302969,17,7.738916499999998,5.207107,6.67852475,4.908248,2.17852475,0.9082479999999999,3.9893575,2.56066,3.0951115,2.112372,0.8909874999999999,0.204124,0.494619,0.0,0.494619,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,28.0,14.0,0.9299955062,0.9085883625,1.0,-0.4175,-0.795,1.03785725,0.0004,-12.66806075,-27.04,-45.3738045,-104.04,2.0108918967,733.15573025,12.164797,0.599625702,0.008441149,34.64497475,19.240037,0.6722049999999999,-0.3915,66.7795,28.01,71.27969825,32.026215,4.75,2.0,0.34636796480000004,0.30730861,0.6759490585,0.659206727,0.1209299942,0.0,44.575359309,0.5849326450000001,115.07349637770001,1.3184870709999998,157.5000367627,1.903419701,1.0,1.0,0.9808828518,0.325047513,0.54421575,0.524559,0.67403075,0.34806149999999997,0.199314872,0.0,20.9,20.23,18.64854175,12.581428,14.50084,5.108808,0.70516725,0.630304,0.3823695,0.28879299999999997,0.18219000000000002,0.075587,0.6176305000000001,0.524054,0.11264275,0.080903,24.384877,11.150228,3.68152125,1.4312,5.0829835,5.057159,0.29483275000000003,0.2199695
3571,pyrrole,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.15728183053333333,21.200425,11.678000000000004,0.4241928535,0.301343586,3.8237075,3.627023,212.57214225,67.01955,17,9.71271325,7.0,8.864768,5.755928999999999,2.614768,1.755929,5.0378735,3.25,4.28758875,2.627964,1.1757855,0.6279640000000001,0.6482589999999999,0.260411,0.6482589999999999,0.260411,0.257377,0.0,0.257377,0.0,0.12786375,0.0,0.12786375,0.0,31.5,26.0,0.9475302993,0.9121443955,0.0,-0.445,-0.75,0.6752505000000001,0.664075,1.60852125,1.3570424999999997,1.262907,0.665814,1.003075065,1062.101797,21.306059,0.046226289000000004,0.008828101999999999,42.30491,29.055146,1.54234,1.2714,73.5465,62.018,79.79807825,66.02810699999999,5.5,4.0,0.2914154527,0.183916816,0.7404028340000001,0.606889541,0.22574939100000002,0.068972591,40.561727755999996,10.460855947,88.3408014125,49.730442227,126.43572471780001,56.901194381,1.25,1.0,1.2882519933,1.060825174,0.4011832500000001,0.2487985,0.47509425,0.4543855000000001,0.407605396,0.031115959,3.9475,0.0,14.744966,11.884531,26.044884750000005,15.632722,0.6967347500000001,0.448262,0.611039,0.568106,0.18694775,0.0547925,0.388961,0.346028,0.116318,0.0,31.954437,12.334927,3.2007479999999995,0.0,5.63466575,2.4885015,0.30326525,0.0547925
2841,methoxy,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.15557361883333334,21.755,12.330999999999998,0.3049939628,0.250332171,3.7820705,3.680736,223.64371,71.86060400000002,17,9.65882775,7.3535535,8.88553525,6.2710705,2.63553525,1.7710704999999998,5.07698975,3.4785535000000003,4.30629875,2.8625974999999997,1.18129875,0.6125975,0.64995525,0.2999105,0.64995525,0.2999105,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,31.0,26.0,0.892319813,0.8715535209999999,0.0,-0.4525,-0.7799999999999999,0.9010345,0.7384310000000001,1.32999025,1.0542115,-0.13581300000000002,-0.8540249999999999,0.9745276042000001,630.1041615,24.370899999999995,0.0652493078,0.005967385,42.6338725,30.231635999999998,1.45531,0.9156,72.29775,60.5185,78.5464375,65.030275,5.5,4.0,0.4277401548,0.3652017105,0.6346706765,0.5097214010000001,0.2076780725,6.923000000000001e-06,56.57545040120001,27.718998410500003,62.7442114858,36.6696274395,116.34674748599998,58.44279704300001,1.0,1.0,1.2545998495,1.01564132,0.30065000000000003,0.158026,0.41196625,0.15726600000000002,0.339547926,0.0,2.3075,0.0,15.34326525,10.966069,25.7907455,8.954054,0.905261,0.8105220000000001,0.5501229999999999,0.30486199999999997,0.04379924999999999,0.0,0.449877,0.204616,0.05093975,0.0,38.40572025,23.2179345,1.54407475,0.0,1.18421575,0.0,0.09473899999999998,0.0
1341,cyclopropyl,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16291080629755555,15.763485000000001,11.729000000000005,0.21347198623333333,0.17157148559999996,3.7472389833333337,3.454330066666667,136.76326276666666,67.509775,17,8.410633033333335,7.0,7.308065900000001,5.133893,2.1913992333333336,1.935891466666667,4.131118150000002,3.25,3.4891205333333333,2.3169470000000003,0.9347253833333332,0.7761379000000002,0.55826915,0.44847483333333343,0.55826915,0.44847483333333343,0.12534065,0.0,0.12534065,0.0,0.037615350000000006,0.0,0.037615350000000006,0.0,29.4,26.2,0.8411638580666667,0.8165728251333333,0.0,-0.21800000000000005,-0.315,1.2651696666666663,0.4764873333333333,0.4839502666666666,-0.1866794666666668,10.940996516666667,-3.4499569666666674,0.6410140098291112,280.71623485,21.306059,0.05195814448000001,0.010815846999999998,35.77825823333333,31.53728530000001,1.4593856666666665,1.3017646666666671,69.39706666666666,57.24166666666666,74.52037700000002,64.1863054,4.8,4.233333333333333,0.5134574114400001,0.4647591793,0.62385355038,0.5557438010000001,0.4496040967666667,0.3898420920666668,42.64526301028,31.131207257633328,56.60055850005333,37.1017693401,91.65017568086668,60.644585123966685,0.5333333333333333,0.0,1.16041336954,1.0566301860666667,0.4891944666666666,0.2283659333333333,0.3647203166666666,0.31217330000000004,0.6613047349133334,0.5214129305999999,2.529333333333333,0.0,15.173372516666666,12.907078766666668,19.06970365,13.171245,0.8610703499999999,0.7914336666666667,0.53539415,0.4345270000000001,0.0266038,0.0,0.46460585,0.3637387,0.11232586666666666,0.02089273333333333,29.913944266666668,24.11331866666666,3.44027585,0.7042527,0.8888560499999999,0.0,0.13892965,0.06929296666666666
1707,difluoromethyl,methoxy,acetyl,alkylsilane,0.5,0.5,0.15165853156666667,14.33025,12.3055,0.5523205095,0.5379557030000001,4.141198,3.883405,97.83392975,71.6154915,17,7.96545175,7.3535535,7.24516825,6.5820884999999985,1.74516825,1.5820885,3.81662725,3.4785535000000003,3.3611150000000003,3.018106,0.611115,0.5181060000000001,0.25518025,0.1812365,0.25518025,0.1812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9831698698000001,0.9816662405,0.0,-0.21,-0.33,0.30018525,0.231621,1.54,1.41,-5.46,-12.589999999999998,0.9166193556,43.975354,24.370899999999995,0.1279758205,0.095016096,31.45591675,28.8513535,0.68115,0.5953,51.52575,51.0195,57.0384255,56.034986,3.75,3.5,0.1822539862,0.17411,0.9032351255,0.8877641359999999,0.32906110650000003,0.29336532600000004,8.3091912135,7.253909615,41.2819338465,34.767610769,46.2797612258,38.7282774725,1.75,1.5,1.0344904075,0.946627846,0.37470175,0.34504650000000003,0.85485775,0.7479014999999999,0.5189465148,0.3653795050000001,10.8425,4.615,15.55014475,14.007796,14.34155675,10.1847925,0.74451825,0.6365325,0.4703617500000001,0.37165149999999997,0.197323,0.14749600000000002,0.52963825,0.430928,0.058159,0.0,22.51463575,17.317691500000002,1.6003739999999995,0.0,5.77669175,4.794537,0.25548175,0.14749600000000002
1142,cyano,isopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.16809997910000005,13.78875,11.678000000000004,0.6214147388,0.547042121,4.284061,4.020392,93.85175025,67.01955,17,7.8017767499999975,7.0,6.9897680000000015,5.755928999999999,1.739768,1.723607,3.702665,3.25,3.24488375,2.627964,0.6198837500000001,0.6118035,0.25190625,0.2434015,0.25190625,0.2434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.0,0.981830263,0.980744323,0.0,-0.1975,-0.255,0.40232275,0.1405705,1.5525,1.245,-0.187696,-2.235392,0.7704925409666666,91.7143565,21.306059,820.5370757650003,0.083624476,30.9264395,29.055146,1.183745,1.09609,52.52725,43.0365,57.79025325,49.5523995,3.75,3.5,0.160549572,0.13718232800000002,0.906160467,0.8739161270000001,0.32347721020000003,0.2644282295,9.690528687,8.920201427,41.9892585583,34.248074889499996,47.5757295008,38.250264620500005,0.5,0.0,1.0078533902,0.9548816065,0.38143375,0.2092995,0.563813,0.495803,0.5117372929999999,0.2393797530000001,5.9475000000000025,0.0,13.627509249999996,11.884531,15.7442425,15.632722,0.7241310000000001,0.448262,0.50771825,0.4473304999999999,0.1595515,0.0,0.49228175,0.431894,0.116318,0.0,21.780588750000003,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
1723,difluoromethyl,methoxy,phenyl,alkylsilane,0.5,0.5,0.15466541973333334,21.74225,12.3055,0.3941439370000001,0.250332171,3.7820705,3.680736,223.52115375,71.6154915,17,9.65882775,7.3535535,9.04104425,6.5820884999999985,2.54104425,1.5820885,5.07698975,3.4785535000000003,4.384053,3.018106,1.134053,0.5181060000000001,0.59061825,0.1812365,0.59061825,0.1812365,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.5,23.0,0.9266098808,0.8715535209999999,0.0,-0.435,-0.7799999999999999,0.5535902500000001,0.3687495,1.5078844999999998,1.41,-6.0038005,-12.589999999999998,1.0057876182666667,630.1041615,24.370899999999995,0.083451465,0.005967385,41.94373125,28.8513535,1.38101,0.767,67.54825,51.0195,74.048793,56.034986,5.25,3.5,0.3403382858,0.1903979725,0.7142137580000001,0.5097214010000001,0.18238190500000004,6.923000000000001e-06,46.342906003500005,7.253909615,61.79320315050001,34.767610769,106.4894877007,38.7282774725,1.25,1.0,1.2200931125,0.946627846,0.25153625,0.158026,0.45258375,0.15726600000000002,0.33625676219999995,0.0,2.3075,0.0,14.029281250000002,10.966069,26.40611475,10.1847925,0.8182662500000001,0.6365325,0.5835177500000001,0.37165149999999997,0.123575,0.0,0.41648225,0.204616,0.058159,0.0,35.45559875,17.317691500000002,1.6003739999999995,0.0,3.37942325,0.0,0.18173375,0.0
753,carboxyl,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16735768550000002,13.79145,11.729,0.282874148,0.190442224,3.7387242499999993,3.4570565,106.82729575,67.509775,17,7.69611425,7.0,6.52107075,5.133893,2.02107075,1.9082485,3.745345,3.25,3.0500977500000004,2.3169470000000003,0.8230354999999999,0.816947,0.47699375,0.4562285,0.47699375,0.4562285,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.0,24.0,0.8663183185,0.845755932,0.0,-0.2375,-0.265,1.1747815,0.295711,0.997267,0.8461110000000001,13.033475,0.735,0.7677409510333333,83.17939150000002,21.306059,0.04340484120000001,0.010815846999999998,32.86648325,31.815711000000004,1.1611,0.7536,66.524,52.032,71.03027475,58.0418645,4.5,4.0,0.45661375880000005,0.37970322549999996,0.657868741,0.555743801,0.4381459682,0.3925810755,33.6344065978,15.8777796575,44.35094407900001,35.16741259,70.85218152680001,45.374129531499996,0.5,0.0,1.1221741727,1.0454962235,0.513143,0.27626300000000004,0.4058315,0.333333,0.607311802,0.4173641160000001,9.325,0.0,15.90291875,14.665370499999998,15.43438375,13.171245,0.74508675,0.6939325,0.47965075,0.43452700000000005,0.08758424999999999,0.0,0.52034925,0.4752254999999999,0.16732899999999998,0.130899,23.9231905,23.710967999999998,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759
1521,cyclopropyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1649740459,16.73075,15.0635,0.1283629638,0.107669877,3.32314925,3.090735,165.068425,132.548875,17,9.25,8.5,8.78347325,7.5669464999999985,2.03347325,2.0,4.5625,4.125,4.32923675,3.6584735,0.95423675,0.9084735,0.59318975,0.5613794999999999,0.59318975,0.5613794999999999,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,26.0,24.0,0.7989544808,0.7833539970000002,0.0,-0.05250000000000001,-0.105,0.624574,0.148148,0.4537722499999999,0.222222,6.332987499999999,0.0,0.321027907,196.17006875,137.8820655,0.022042855,0.018300519,36.50493525,34.9418605,1.454375,1.4163000000000003,56.287,48.044,63.05162125,56.0626,4.25,4.0,0.5995421578,0.5775362025,0.6172792032000001,0.5967674025,0.590478221,0.554889101,31.4005372782,24.737038525,32.421607777,25.38398518,53.9320505983,39.799322957,0.75,0.5,1.0749407235,1.033636924,0.29578925,0.144378,0.30907049999999997,0.300983,0.7664285479999999,0.7561515679999999,0.0,0.0,12.50966775,10.966068,22.41158625,19.3314725,0.94906025,0.8981205,0.63304075,0.5668695,0.0,0.0,0.36695925,0.300788,0.05093975,0.0,33.37717925,30.296590500000004,1.54407475,0.0,0.0,0.0,0.05093975,0.0
991,carboxyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.15462341676666666,15.548875,11.678000000000004,0.4969408327000001,0.4468395445,3.8331685000000006,3.6459449999999998,134.71833775,67.01955,17,7.792801999999999,7.0,6.81889225,5.755928999999999,2.06889225,1.755929,3.9365307500000006,3.25,3.1792129999999994,2.627964,0.8403474999999999,0.6279640000000001,0.4076232500000001,0.260411,0.4076232500000001,0.260411,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,27.0,26.0,0.9576818865000001,0.93244757,0.0,-0.3825,-0.625,0.5765264999999999,0.48897799999999997,1.5301997500000002,1.2003995,1.3708409999999998,0.881682,0.8179750706000001,152.72729725,21.306059,0.0758041718,0.0679838675,33.69378725,29.055146,0.989205,0.70701,63.52950000000001,62.018,68.283798,66.02810699999999,4.5,4.0,0.24767777,0.183916816,0.7862523754999999,0.6985886240000001,0.2310383228,0.0795504545,20.171608865499998,10.460855947,50.1042278795,49.730442227,68.375678678,56.901194381,1.0,1.0,1.1130418588,1.060825174,0.46580649999999996,0.37804499999999996,0.60369125,0.495803,0.4116915825,0.039288332,13.2725,0.0,15.909238,11.884531,16.2706305,15.632722,0.543701,0.448262,0.50327175,0.4384375,0.274532,0.22996100000000005,0.49672825,0.431894,0.1817675,0.130899,19.01849225,12.334927,5.05087425,3.7002525,8.110502,7.440174000000002,0.45629899999999995,0.36086
237,acetyl,nitro,methoxy,alkylsilane,0.5,0.5,0.15656868755,13.78485,12.933,0.5939469032,0.5288692850000001,3.92073625,3.746418,90.475289,76.211433,17,7.517228500000001,7.32735,6.872113499999998,6.335979,1.6221135,1.408248,3.62807275,3.5490385,3.15234375,2.8964395,0.52734375,0.408248,0.1975895,0.102062,0.1975895,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9853266385,0.980416278,0.0,-0.2525,-0.465,0.69461725,0.073424,1.2475,0.96,-12.7525,-27.04,2.20698311245,33.884364,27.435741,0.1979417545,0.157636895,29.740685,28.647561,0.25335,0.2441,47.5225,40.021,52.78549325,46.041865,3.5,3.0,0.1647819845,0.13268484,0.9308741655,0.8982522279999999,0.24683512300000002,0.14668266300000002,5.4014025688,4.046963283,32.186477768,19.804779311,35.1073181277,20.555360564,1.75,1.5,0.9453873552,0.832430518,0.26091625,0.136525,0.8654535,0.730907,0.3718109842,0.1826897525,19.6675,9.23,18.6550305,15.009605,9.52159125,4.736863,0.7787425,0.7326819999999999,0.3266515,0.175197,0.2212575,0.175197,0.6733485,0.521894,0.0,0.0,22.0809765,21.861497,0.0,0.0,6.09564525,4.736863,0.2212575,0.175197
2302,fluorophenyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.1573140394,19.6504,8.1428,0.33491930200000003,0.307377018,3.424613,3.1684900000000003,207.4520215,37.302969,17,8.5856045,5.207107,8.048615,4.908248,2.2986150000000003,0.9082479999999999,4.618043,2.56066,3.8534315,2.112372,1.0243075,0.204124,0.5472454999999999,0.0,0.5472454999999999,0.0,0.27362275,0.0,0.27362275,0.0,0.1368115,0.0,0.1368115,0.0,26.5,14.0,0.9316874315,0.911972213,0.0,-0.4275000000000001,-0.8150000000000001,0.51281225,0.0004,-12.684816,-27.04,-51.624506,-104.04,1.6498610962,624.0011099999998,12.164797,0.5988982465,0.0069862380000000005,37.82821425,19.240037,0.8365349999999999,-0.3915,60.793,28.01,66.542052,32.026215,4.75,2.0,0.35242566369999995,0.30730861,0.6475743361999999,0.6024572825,3.425e-06,0.0,43.3703146025,0.5849326450000001,72.4091812225,1.3184870709999998,115.77949581719999,1.903419701,1.0,1.0,0.9664754862,0.325047513,0.368101,0.211643,0.65117475,0.3023495,0.0,0.0,10.115,0.0,12.885364,12.581428,23.45512175,5.108808,0.79568675,0.630304,0.52491,0.28879299999999997,0.16386175,0.0389305,0.47509,0.238973,0.0404515,0.0,31.972878,11.150228,0.7156,0.0,3.65200775,2.1952075,0.20431325,0.0389305
559,amino,methyl,methoxy,alkylsilane,0.5,0.5,0.16271945765,11.83135,10.7297,0.297506103,0.06614292100000001,3.76360625,3.746418,66.88084,57.550247,17,7.122891,6.538675,6.940927499999999,6.473607,1.1909275,0.973607,3.4018975,3.096688,3.1711325,2.934017,0.32252575,0.2368035,0.051031,0.0,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7648791730000001,0.5493420680000001,1.0,-0.03,-0.04,0.03675575,8.75e-05,-6.28,-13.52,-39.53,-52.02,0.8331145033999999,23.31592675,19.1961125,0.2848290912,0.238246614,25.51231125,22.3770615,0.281575,0.2626,32.5205,25.02,38.29321975,30.5445745,2.5,2.0,0.4844680712,0.196879129,0.8808767538000001,0.7982574045,0.3183295567,0.2896715305,3.256922416,2.466881549,11.176842119200002,2.5489049275,11.85044602,3.1455314760000004,1.5,1.0,0.6637015045,0.494972491,0.193622,0.136525,0.8611792500000001,0.7223585,0.5421669370000001,0.5234016579999999,11.12,9.23,14.94035575,7.580255499999999,8.968263499999997,4.736863,0.839563,0.8248030000000001,0.40550525,0.175197,0.160437,0.145677,0.59449475,0.36418649999999997,0.0,0.0,20.1102585,17.920060999999997,0.0,0.0,3.79836075,2.8598585,0.160437,0.145677
