,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
418,amino,cyclopropyl,carboxyl,alkylsilane,0.5,0.5,0.16325334786666668,13.78225,13.3098,0.38126766100000004,0.119593055,3.569672,3.3159660000000004,110.1455025,94.701658,17,7.411566,6.7844570000000015,6.8950520000000015,5.816497000000001,1.645052,1.473607,3.7265339999999996,3.48138,3.187757,2.566497,0.63502575,0.6118035,0.2999785,0.287457,0.2999785,0.287457,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.8931770018000001,0.7959465905000002,3.0,-0.275,-0.53,0.25871775,0.07416149999999999,-5.969444499999999,-13.408889000000002,-25.274999999999995,-52.02,4.5232056866,85.70974749999998,35.647376,0.1588734495,0.12620248,29.70527975,29.644058500000003,0.29325,0.09090000000000002,46.5255,37.031,51.78676425,43.5523995,3.5,3.0,0.37132650700000003,0.137858338,0.7546016400000001,0.6270069220000001,0.26849123950000003,0.15909481,10.1247312642,7.01852079,29.273304343699998,13.5957686875,36.157894387,21.366852668,1.0,1.0,0.8960168345,0.7346781459999999,0.32386125,0.2395745,0.6392635,0.62285,0.2509073168,0.078576664,25.155,13.01,13.6578435,8.951014,14.4984835,9.903345,0.6210939999999999,0.387865,0.5116445,0.35033699999999995,0.248007,0.145677,0.4883555000000001,0.327048,0.130899,0.0,18.07447275,10.964168,3.7002525,0.0,6.381601749999999,2.8598585,0.378906,0.145677
3238,nitrophenyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16364487743333336,18.2551,11.729,0.2570894815,0.190442224,3.95855375,3.8967155,167.3751265,67.509775,17,8.635363,7.0,6.79134725,5.133893,2.79134725,2.133893,4.3340275,3.25,3.1973989999999994,2.3169470000000003,1.1973989999999999,0.816947,0.7434985,0.497759,0.7434985,0.497759,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,37.0,32.0,0.8771721472,0.845755932,0.0,-0.5025000000000001,-0.795,2.06458325,2.053852,1.4261507500000004,1.148423,19.3121705,13.292391,0.9116221686,737.72636125,21.306059,0.009628498000000001,0.008441149,40.93281175,31.815711000000004,1.6522549999999996,1.5686,93.28249999999998,81.016,97.27593325,84.01868499999998,6.25,5.0,0.4594758058000001,0.38542731950000003,0.6074752640000001,0.555743801,0.3627854247,0.2418599885,69.9784097555,51.39103353800001,141.1814906262,53.53447556800001,204.7134436732,96.33023352200001,0.5,0.0,1.4177851562,1.198852122,0.65694775,0.5638725,0.34069725,0.333333,0.597944616,0.398629744,10.785000000000002,0.0,20.92806125,17.140467,18.5320585,13.171245,0.78813575,0.7800305000000001,0.4552365,0.43452700000000005,0.0377935,0.0,0.5447635000000001,0.524054,0.17407074999999994,0.1443825,30.8774695,24.135413,6.05407075,5.931842499999999,2.5285795,0.0,0.21186425,0.203759
2772,methoxy,methyl,cyclopropyl,alkylsilane,0.5,0.5,0.15244479243333334,15.26925,12.140499999999998,0.186244662,0.107669877,3.487070000000001,3.090735,133.2242895,68.86060400000001,17,8.67677675,7.3535535,8.602062,7.204124,1.602062,1.204124,4.23927675,3.4785535000000003,4.164562,3.329124,0.664562,0.32912399999999997,0.3380155,0.051031,0.3380155,0.051031,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,20.5,17.0,0.7093173060000001,0.635280615,0.0,-0.01,-0.02,0.09243,0.036712,0.351111,0.222222,-6.7600000000000025,-13.52,0.6978402583,139.414486,24.370899999999995,0.1488341215,0.025785191000000002,32.07939925,26.0907885,1.03035,0.6444000000000001,40.03275,32.0215,47.05350375,38.0444075,3.25,2.5,0.5990120357000001,0.5764759585,0.8048425199999999,0.637791004,0.5121893322000001,0.39831132350000004,14.1824896197,3.6279407145000007,18.4657518328,11.5475184855,25.877671762800002,11.9560205685,1.25,1.0,0.8634824950000001,0.693328066,0.14798699999999998,0.144378,0.5254915,0.300983,0.7574285742,0.7561515679999999,2.3075,0.0,13.11428575,10.966068,17.35601175,9.2203235,0.9562007500000002,0.9124015,0.549639,0.400066,0.04379924999999999,0.0,0.45036099999999996,0.300788,0.0,0.0,29.286081750000005,22.1143955,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
3187,nitro,toluene,amino,alkylsilane,0.5,0.5,0.15685931803333333,17.2643,10.1114,0.3415866358,0.131516233,3.6647615,3.541197,149.681059,53.59071899999999,17,8.174038000000001,6.07735,7.6645344999999985,5.947214,1.9145345,0.9472139999999999,4.17921975,2.943376,3.58120575,2.618034,0.75899225,0.22360700000000006,0.3767775,0.0,0.3767775,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8906699828,0.8085391840000001,1.0,-0.365,-0.6900000000000001,0.8096300000000001,0.000175,-12.7241785,-27.04000000000001,-51.410434,-104.04,1.8614005521,931.1009682500003,17.086166,0.2356889842,0.1140743215,33.564586,21.220107,0.336535,-0.4251,51.535,26.018,57.29475649999999,31.042199,4.0,2.0,0.3950378068,0.20203437450000009,0.7099960480000002,0.61622284,0.0993387692,0.06896954150000001,24.0439742882,1.7248449520000004,60.713083512,1.807552195,83.6362978568,2.934382379,1.25,1.0,0.9059925532,0.4357193680000001,0.29636375,0.25795650000000003,0.63268075,0.3206445,0.06072016500000001,0.031115959,23.795,21.570000000000004,10.897729750000002,6.935959999999999,21.126442,12.695544,0.7575379999999999,0.708646,0.6154824999999999,0.5842729999999999,0.24246199999999998,0.19357,0.3845175,0.353308,0.0,0.0,26.63573375,13.911787,0.0,0.0,5.388438,5.057159,0.24246199999999998,0.19357
237,acetyl,nitro,methoxy,alkylsilane,0.5,0.5,0.15656868755,13.78485,12.933,0.5939469032,0.5288692850000001,3.92073625,3.746418,90.475289,76.211433,17,7.517228500000001,7.32735,6.872113499999998,6.335979,1.6221135,1.408248,3.62807275,3.5490385,3.15234375,2.8964395,0.52734375,0.408248,0.1975895,0.102062,0.1975895,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9853266385,0.980416278,0.0,-0.2525,-0.465,0.69461725,0.073424,1.2475,0.96,-12.7525,-27.04,2.20698311245,33.884364,27.435741,0.1979417545,0.157636895,29.740685,28.647561,0.25335,0.2441,47.5225,40.021,52.78549325,46.041865,3.5,3.0,0.1647819845,0.13268484,0.9308741655,0.8982522279999999,0.24683512300000002,0.14668266300000002,5.4014025688,4.046963283,32.186477768,19.804779311,35.1073181277,20.555360564,1.75,1.5,0.9453873552,0.832430518,0.26091625,0.136525,0.8654535,0.730907,0.3718109842,0.1826897525,19.6675,9.23,18.6550305,15.009605,9.52159125,4.736863,0.7787425,0.7326819999999999,0.3266515,0.175197,0.2212575,0.175197,0.6733485,0.521894,0.0,0.0,22.0809765,21.861497,0.0,0.0,6.09564525,4.736863,0.2212575,0.175197
1123,cyano,hydroxyl,difluoromethyl,alkylsilane,0.5,0.5,0.15441835566666667,10.69645,9.7149,0.6141241752000001,0.547042121,3.690502,3.360612,61.77912675000001,56.5387035,17,6.1035535,5.207107,5.21683,4.677731,1.46683,1.177731,2.9053300000000006,2.56066,2.33547675,2.0429895,0.48341475,0.33886550000000004,0.15815625,0.0559015,0.15815625,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9793087640000001,0.975701325,0.0,-0.2075,-0.275,0.37242275,0.08077050000000001,-5.7075,-13.275,-26.197696,-54.25539200000001,0.8257161293999999,16.735428,12.164797,820.8224614635001,0.083624476,25.26550325,21.4758605,0.670295,0.06919,47.51874999999999,33.0195,51.2772445,36.526382,3.25,2.5,0.16878965449999994,0.153662493,0.8601268169999999,0.846337507,0.1912630955,0.0,5.376707915,0.292559883,28.0479523122,6.3654623975,31.779608333000002,6.658022285,0.75,0.5,0.7741298875,0.4874346010000001,0.481813,0.410058,0.7479014999999999,0.495803,0.3920474165,0.0,11.005,0.0,13.34596975,11.884531,10.409036,5.18535,0.631707,0.448262,0.4152535,0.262401,0.23174975,0.14439649999999998,0.5847465000000001,0.431894,0.13654375,0.0404515,14.52884075,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.368293,0.184848
3234,nitrophenyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.15641622630000002,18.8571,12.933,0.42630301200000004,0.323736739,3.82156675,3.746418,171.7259555,76.211433,17,8.9889165,7.7071070000000015,7.92852475,7.408247999999999,2.42852475,1.408248,4.562581,3.707107,3.7430495,3.4082480000000004,0.9930495,0.408248,0.5456500000000001,0.102062,0.5456500000000001,0.102062,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,31.0,20.0,0.9445023202,0.9085883625,0.0,-0.4175,-0.795,1.07436925,0.073424,1.33193925,0.96,-6.8738044999999985,-27.04,1.4412603228499998,740.79120225,27.435741,0.1233438815,0.008441149,39.34873675,28.647561,0.999255,0.2626,72.785,40.021,78.28752325,46.041865,5.25,3.0,0.2911532242,0.196879129,0.8113514150000001,0.659206727,0.2944237858,0.2418599885,46.306374628,4.046963283,124.3166424977,19.804779311,166.8260071942,20.555360564,1.5,1.0,1.2345743543,0.832430518,0.35019875,0.136525,0.67403075,0.34806149999999997,0.47978098,0.398629744,15.4,9.23,23.50805575,22.300456,14.314867499999998,4.736863,0.80241675,0.7800305000000001,0.3255715,0.175197,0.125392,0.075587,0.6744285,0.524054,0.07219125,0.0,29.959991,22.300456,2.96592125,0.0,4.897011,4.736863,0.19758325,0.175197
481,amino,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.16106378265,14.3835,8.1428,0.3052153175,0.247969049,3.38972825,3.1684900000000003,126.99299725,37.302969,17,7.113916499999998,5.207107,6.6604185000000005,4.908248,1.6604185000000002,0.9082479999999999,3.6850305,2.56066,3.07044,2.112372,0.64270925,0.204124,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,21.0,14.0,0.9159338472,0.8804650445000001,2.0,-0.2425,-0.445,0.32824825,0.0004,-19.84625825,-27.04,-77.78010575,-104.04,2.1946354113,319.31329575,12.164797,0.6867323120000001,0.182654369,29.37421375,19.240037,0.231505,-0.3915,46.27825,28.01,51.28695175,32.026215,3.5,2.0,0.3768663238,0.30730861,0.6741996960000001,0.655708002,0.0324286935,0.0,22.4435502425,0.5849326450000001,50.6563703883,1.3184870709999998,72.9504169297,1.903419701,1.0,1.0,0.7020157334999999,0.325047513,0.41228725,0.30001550000000005,0.8480375,0.696075,0.0225810927,0.0,16.62,13.01,11.87783675,11.1742455,15.9721485,5.108808,0.72284825,0.630304,0.487737,0.28879299999999997,0.23670025,0.1846075,0.512263,0.313319,0.0404515,0.0,22.05244825,11.150228,0.7156,0.0,5.081937,5.055066,0.27715175000000003,0.1846075
1688,difluoromethyl,isopropyl,acetyl,alkylsilane,0.5,0.5,0.1526152758,16.225,16.095,0.5180091482,0.4693329805,4.590275,4.3989910000000005,120.17943725000002,116.3065065,17,9.038675,8.57735,8.39310625,7.908247999999999,1.89310625,1.8779645,4.3273505,4.154701,3.9465529999999998,3.704124,0.6965530000000001,0.6889819999999999,0.32341475000000003,0.3177055,0.32341475000000003,0.3177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9784379618000001,0.9722024245000002,0.0,-0.20000000000000004,-0.33,0.31182925,0.231621,1.8,1.67,1.3,0.93,0.9349370934,115.1365465,63.57980799999999,0.0807310322,0.06644596850000001,34.764972,34.06048,1.031075,0.5953,53.5315,52.032,60.04752175000001,58.041865,4.0,4.0,0.201621274,0.17411,0.8815675973,0.8753710585000002,0.3745283255,0.29336532600000004,11.757504326,9.364472812,50.6016670325,47.796256924,57.4128971778,53.831244979,1.25,0.5,1.141368159,1.122352969,0.3713309999999999,0.3383049999999999,0.6707692499999999,0.37972449999999996,0.4984033372,0.3653795050000001,8.535,0.0,13.40192725,12.796058500000001,19.7697495,18.498321,0.7883175000000001,0.7241310000000001,0.5912255,0.569072,0.15352375,0.14749600000000002,0.4087745,0.3866210000000001,0.058159,0.0,26.97882675,26.246073500000005,1.6003739999999995,0.0,4.592476,4.390415,0.2116825,0.14749600000000002
3557,pyrrole,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1602123003,21.827925000000004,12.933,0.4151064355,0.301343586,3.6867205,3.627023,217.16808375,76.211433,17,10.06626675,7.7071070000000015,9.6909275,7.408247999999999,2.4409275000000004,1.4082479999999995,5.266426999999998,3.7071069999999993,4.67773075,3.4082480000000004,1.0659275,0.408248,0.5690845,0.102062,0.5690845,0.102062,0.257377,0.0,0.257377,0.0,0.12786375,0.0,0.12786375,0.0,28.5,20.0,0.9462803368,0.9121443955,1.0,-0.395,-0.75,0.3799249999999999,0.073424,1.15852125,0.96,-13.187092999999999,-27.04000000000001,1.1599048959333331,1065.166638,27.435740999999997,0.12353735800000006,0.008828101999999999,42.1011175,28.647561,1.03794,0.2626,62.548,40.021,69.80495725,46.041865,5.0,3.0,0.2978966092,0.196879129,0.7851928220000001,0.606889541,0.207980087,0.068972591,37.354781424,4.046963283,73.3779699545,19.804779311,108.2628078093,20.555360564,1.75,1.5,1.1740546652,0.8324305180000001,0.19266175,0.136525,0.72719275,0.4543855000000001,0.29602408750000003,0.031115959,8.5625,7.895,19.9529285,17.605401,20.59695525,4.736863,0.88500525,0.8248029999999998,0.4145845,0.17519699999999996,0.11499475,0.0547925,0.5854155,0.346028,0.0,0.0,36.9372015,22.300456,0.0,0.0,3.61268225,2.4885015,0.11499475,0.0547925
80,acetyl,cyclopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.1571548317,14.52725,11.678000000000004,0.44210985880000003,0.33717759649999995,3.8826275,3.744863,113.91986075,67.01955,17,8.1443375,7.0,7.3550265,5.755928999999999,1.8550265,1.755929,3.91367525,3.25,3.490013,2.627964,0.7400129999999999,0.6279640000000001,0.36873649999999997,0.260411,0.36873649999999997,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.0,24.0,0.9334649755,0.8840137480000001,0.0,-0.1525,-0.165,0.42697975,0.1898845,1.4030555,0.9461109999999998,1.3475,0.835,0.4744233360666668,90.1624995,21.306059,0.0720125598,0.0604006435,32.559695500000004,29.055146,1.1386,1.0058,56.028,50.03799999999999,61.54016975,57.0522325,4.0,4.0,0.2908729362,0.183916816,0.8183468485000001,0.76277757,0.4211212622,0.382526191,13.7558058078,10.460855947,43.1602816395,36.590121052,51.8582391745,46.815283968,1.25,1.0,1.0694100603,1.060825174,0.41396775,0.27436750000000004,0.56360075,0.495803,0.6724301848,0.5607655364999999,4.2675,0.0,12.185731499999996,11.884531,18.81386625,15.632722,0.6872570000000001,0.448262,0.601124,0.568106,0.1964255,0.07374800000000001,0.398876,0.365858,0.116318,0.0,22.2098005,12.334927,3.2007479999999995,0.0,5.58904925,2.3972685,0.312743,0.07374800000000001
92,acetyl,cyclopropyl,pyrrole,alkylsilane,0.5,0.5,0.15481392160000002,21.4531,17.3765,0.2939572092,0.250736822,3.6066875,3.4685120000000005,235.47638225,160.8201715,17,9.837713,9.288675,9.450669,8.954124,2.450669,1.954124,5.17104675,4.5773505,4.6232445,4.352062,1.149638,0.8520620000000001,0.6496379999999999,0.4770619999999999,0.6496379999999999,0.4770619999999999,0.264754,0.125,0.264754,0.125,0.10729000000000001,0.015625,0.10729000000000001,0.015625,28.0,24.0,0.8792507375,0.8744877270000001,1.0,-0.4425000000000001,-0.7200000000000001,0.36228325,0.1898845,0.9384549999999999,0.9307989999999999,0.564182,0.293364,1.1330564899000002,345.8343175,159.01894,0.0350829492,0.009765255,41.4813005,36.064245,1.16446,1.0058,62.04999999999999,50.03799999999999,69.05504075,57.0522325,5.0,4.0,0.4414240832,0.3978290565,0.63887923,0.51498089,0.2298612162,6.099e-06,34.8984792232,17.0507556685,46.297654058,36.590121052,77.783336906,46.815283968,1.25,1.0,1.1755782553,1.0779949465,0.31115475,0.27436750000000004,0.69944025,0.6313985,0.28038276830000003,0.0,12.1625,8.535,16.9950745,12.486932000000001,22.95437175,21.9950105,0.9083334999999999,0.890415,0.5803400000000001,0.5265380000000001,0.0916665,0.07374800000000001,0.4196600000000001,0.365858,0.0,0.0,36.2623105,32.084674,0.0,0.0,3.68713575,2.3972685,0.0916665,0.07374800000000001
2365,hydroxyl,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1557561610473333,13.284085000000001,10.75376,0.2769550226,0.18955956134999996,3.7823600750000006,3.5108065500000003,96.491600175,59.47862345,17,7.2425874499999985,6.45135495,6.053659925000002,5.07025485,1.9286599250000005,1.58673655,3.535736525,3.05072215,2.771002725,2.2646224,0.736028325,0.5389196999999999,0.4030488,0.26070015,0.4030488,0.26070015,0.06303600000000001,0.0,0.06303600000000001,0.0,0.031518000000000004,0.0,0.031518000000000004,0.0,27.05,22.0,0.8799607425299999,0.8232577189000001,0.0,-0.23525,-0.341,1.2613027000000003,0.4687534,-6.5417133000000005,-14.2318496,-15.8576624,-57.04727479999999,0.9120943910806666,271.009220775,18.65916985,0.35418271294000003,0.010815847,31.222276575,27.13470775,0.98451,0.40042,64.74680000000001,48.4776,68.8777559,53.68500064999999,4.325,3.55,0.4362742664600001,0.3292076002,0.64219368251,0.5557438010000001,0.29348777553000005,0.10326469005,37.53208700569,22.495970274500003,53.68590566462,29.781343281399998,86.18427571389,49.913847105200006,0.55,0.0,0.9862692816999996,0.7735900650000002,0.5847350499999999,0.4194470999999999,0.5400605249999999,0.33333300000000005,0.4705792320900001,0.14389897620000006,8.456750000000001,0.0,15.80825105,13.916420699999998,13.893343925,10.2045754,0.768600875,0.7333963500000001,0.4238738,0.3796128500000001,0.099440225,0.0,0.5761261999999999,0.5318652499999998,0.1319589,0.060158799999999985,23.730713475,19.6315558,3.814101625,1.45190425,2.156779875,0.0,0.23139912500000004,0.1961946
2384,hydroxyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1641334028,13.0282,11.729,0.2837424685,0.190442224,4.188,4.020392,84.4789955,67.509775,17,7.8017767499999975,7.0,6.7940085,5.133893,1.7940084999999997,1.454124,3.702665,3.25,3.1240665,2.3169470000000003,0.6470045,0.4770619999999999,0.34262950000000003,0.1875,0.34262950000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,0.90110079,0.845755932,0.0,-0.115,-0.21,1.057026,0.0602,-5.6857885,-12.52,-13.344025,-52.02,0.6511110444666667,91.7143565,21.306059,0.31542735250000004,0.010815846999999998,31.18881025,30.5619095,1.102,0.6354000000000001,59.5215,38.027,64.53545875,45.0522325,4.0,3.0,0.4121763685,0.290828445,0.6702512454999999,0.555743801,0.37406954530000003,0.2644282295,30.301803863499998,9.212574189,41.3677875655,29.201099563000003,64.9129477793,33.4956620365,0.25,0.0,0.9956733202,0.7924945185000002,0.53691175,0.3238005,0.48257799999999995,0.333333,0.5183196205,0.2393797530000001,5.0575,0.0,15.142486999999996,13.144507,14.475232999999998,13.171245,0.8056964999999999,0.7962409999999999,0.45412475,0.43452700000000005,0.07219825,0.0,0.54587525,0.5262775,0.12210525,0.0404515,24.8945685,24.135413,3.4459495,0.7155999999999999,1.277202,0.0,0.1943035,0.184848
1452,cyclopropyl,methoxy,methyl,alkylsilane,0.5,0.5,0.15630765189999998,13.506750000000002,11.348,0.159519595,0.0007696090000000001,3.71948425,3.4185765,99.2047395,61.509775,17,7.9267767499999975,7.0,7.852061999999999,7.0,1.352062,1.0,3.80177675,3.25,3.727062,3.25,0.4770619999999999,0.25,0.1817655,0.0,0.1817655,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.0,14.0,0.5860150448,0.290144952,0.0,-0.01,-0.02,0.055393,0.0,0.29555549999999997,0.0,-6.7600000000000025,-13.52,0.4585557634,81.12648275,21.306059,0.2187676962,0.1320159025,28.445900750000003,23.534016,0.932825,0.8394499999999999,34.02725,24.022,40.54959125,30.04695,2.75,2.0,0.6826432045,0.409213621,0.8904677612,0.8006435534999999,0.468081263,0.449635064,8.800459525,3.2089181460000002,12.9423199528,3.29025766,16.7670111667,3.3566805730000002,1.25,1.0,0.7436296675,0.554225614,0.15355925,0.1404515,0.57524575,0.5,0.8075104184999999,0.658541892,2.3075,0.0,12.428906500000002,8.224551,14.40903275,13.703784,0.9562007500000002,0.9124015,0.53106975,0.4372045,0.04379924999999999,0.0,0.46893025,0.375065,0.0,0.0,25.6537235,21.928335,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
2830,methoxy,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.16976437390000002,12.0045,11.678000000000004,0.4533489378,0.35965575450000004,3.9518985,3.883405,69.440077,67.01955,17,7.1767767499999975,7.0,6.01349975,5.755928999999999,1.76349975,1.755929,3.36427675,3.25,2.7452807500000005,2.627964,0.62028075,0.6125975,0.28016075,0.260411,0.28016075,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.9480011540000001,0.913086105,0.0,-0.1325,-0.14,0.8638564999999999,0.664075,1.45710575,1.0542115,0.5029875,-0.8540249999999999,0.4853201316666666,22.838479499999995,21.306059,0.1040778532,0.083624476,29.643390999999998,29.055146,1.0935,0.9156,61.26825,60.5185,65.529191,65.030275,4.0,4.0,0.2745592632,0.183916816,0.8167680395,0.7596199520000001,0.3989377065,0.382526191,19.089927178699998,10.460855947,43.2000348333,36.6696274395,57.67199571199999,56.901194381,1.0,1.0,1.038233247,1.01564132,0.498421,0.443274,0.58123475,0.495803,0.7315953425,0.679095852,2.3075,0.0,15.80249625,11.884531,12.293388,8.954054,0.6293920000000001,0.448262,0.4364839999999999,0.30486199999999997,0.20335075,0.08759849999999998,0.563516,0.431894,0.16725775,0.1018795,17.77643075,12.334927,4.74482275,3.0881495,5.57463075,2.3684315,0.370608,0.18947799999999995
2795,methoxy,nitro,hydroxyl,alkylsilane,0.5,0.5,0.1624325832,10.53425,8.1428,0.501289046,0.362461586,3.468629,3.1684900000000003,59.06082325,37.302969,17,6.04966775,5.207107,5.4971135,4.908248,1.2471135,0.9082479999999999,2.94295075,2.56066,2.43043675,2.112372,0.35131275,0.204124,0.089793,0.0,0.089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.9697555192,0.95140265,1.5,-0.18000000000000002,-0.32,0.618556,0.0004,-12.93,-27.04000000000001,-58.43,-104.04,2.2456096439333333,17.21287525,12.164797,0.7100312045,0.229252154,23.68369325,19.240037,-0.156875,-0.3915,38.51425,28.01,42.77766825,32.026215,2.75,2.0,0.22568900720000004,0.1440694045,0.8144048007999999,0.6926913899999999,0.0867468958,0.0,2.3410098675,0.5849326450000001,15.945462244700005,1.3184870709999998,17.4623765925,1.903419701,1.25,1.0,0.6192152400000001,0.325047513,0.38797525,0.2513915,0.875,0.75,0.140233054,0.0,23.2075,20.23,15.8686815,12.581428,6.26719925,5.108808,0.67456775,0.630304,0.28498075,0.2811685,0.28498075,0.2811685,0.71501925,0.7112069999999999,0.0404515,0.0,15.1530815,11.150228,0.7155999999999999,0.0,6.26719925,5.108808,0.32543225000000003,0.2811685
1436,cyclopropyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1511412736,15.592,11.729,0.2200445412,0.190442224,4.16856125,4.020392,124.550247,67.509775,17,9.0,7.0,8.0669465,5.133893,2.0669465,2.0,4.3125,3.25,3.8459735,2.3169470000000003,0.8459734999999999,0.816947,0.4988795,0.497759,0.4988795,0.497759,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.5,25.0,0.8590886267999999,0.845755932,0.0,-0.105,-0.21,1.093963,0.134074,1.129767,1.111111,12.665974999999998,0.0,0.5587333288999999,152.28767525,21.306059,0.024171086500000005,0.010815846999999998,35.8958035,31.815711000000004,1.5539499999999995,1.5393,64.53,48.044,70.544555,57.070425,4.5,4.0,0.4907362442,0.4479481965,0.6565261490000001,0.555743801,0.5305863805000001,0.4837108610000001,36.3398303335,21.288627129,47.38416209279999,41.2338486175,74.3869235933,52.4436136645,0.25,0.0,1.172820673,1.1467892240000002,0.4418665,0.13371000000000002,0.30782375,0.2823145,0.7073575125000001,0.617455537,0.0,0.0,14.738647,12.336827,19.570956,13.171245,0.8981205,0.7962409999999999,0.5567295,0.43452700000000005,0.0,0.0,0.4432705,0.32106799999999996,0.1018795,0.0,31.2214535,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
