,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3346,perfluoromethyl,phenol,hydroxyl,alkylsilane,0.5,0.5,0.147829161,15.2146,8.1428,0.3188154785,0.275169371,3.5075475,3.1684900000000003,134.12158,37.302969,17,7.521355500000001,5.207107,6.71465925,4.908248,1.96465925,0.9082479999999999,3.8961877500000006,2.56066,3.10101575,2.112372,0.79482975,0.204124,0.42547075,0.0,0.42547075,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.5,14.0,0.9250153645,0.8986280790000002,2.0,-0.3175,-0.595,0.7761665,0.0004,-12.82134525,-27.04000000000001,-45.45474775,-104.04,4.224228402366667,532.72148375,12.164797,0.6001208095,0.009431364,32.5531995,19.240037,0.621555,-0.3915,59.278,28.01,64.0321575,32.026215,4.25,2.0,0.363932359,0.30730861,0.6595262857,0.6263611815,0.1504648932,0.0,34.8009176127,0.5849326450000001,63.130755392,1.3184870709999998,95.461359143,1.903419701,1.0,1.0,0.89525736,0.325047513,0.547504,0.524559,0.7526924999999999,0.5053850000000001,0.2048942347,0.0,15.1725,10.115,14.769836250000004,12.581428,16.270672,5.108808,0.7362489999999999,0.630304,0.4312989999999999,0.28879299999999997,0.16624025,0.0436875,0.568701,0.4261950000000001,0.09751075000000002,0.080903,24.591427499999998,11.150228,2.61747475,1.4311999999999998,3.831606,2.554404,0.263751,0.157806
2821,methoxy,nitrophenyl,phenol,alkylsilane,0.5,0.5,0.1440091695,29.1135,25.3832,0.4264233938000001,0.35989651799999994,3.71627325,3.672818,332.980957,271.591307,17,11.647743749999998,10.6242795,10.7471135,9.585979,3.4971135,3.085979,6.43001975,5.6466085,5.24293675,4.6235015,1.66381275,1.3735015,0.99775675,0.7913894999999999,0.99775675,0.7913894999999999,0.4996255,0.397189,0.4996255,0.397189,0.24981275,0.1985945,0.24981275,0.1985945,39.0,36.0,0.9637093807,0.951500226,1.5,-0.8450000000000001,-0.98,1.06755725,1.050014,1.6279315,1.609667,-5.9822625,-12.893583999999999,3.3856662585,1771.23089325,1457.2115045,0.06510170679999999,0.008046881,54.19142525,48.4658375,1.391765,1.08291,92.56374999999998,85.0515,99.80114325,91.54477149999998,7.25,6.5,0.26234633100000004,0.21710473800000005,0.7800307200000001,0.6969785620000001,0.1458235307,0.118148712,75.7682612343,64.89375084550001,204.15761470700002,196.35157185800003,278.4587904967,275.2092173455,2.0,2.0,1.5927948403,1.4535073884999998,0.32399925,0.2571235,0.6794160000000001,0.677437,0.15139177950000002,0.022317451000000002,23.2075,20.23,22.035836,16.776022,30.684754,19.675681,0.84122925,0.7943115,0.529682,0.346281,0.12528025,0.087375,0.470318,0.28691700000000003,0.0334905,0.024478,44.31594425,36.7020475,2.1374465,1.4311999999999998,6.26719925,5.108808,0.15877075000000002,0.111853
407,amino,cyano,methoxy,alkylsilane,0.5,0.5,0.14492217966666668,11.8161,10.6992,0.5473014190000001,0.5288692850000001,3.64669175,3.5469655,70.44700575,64.6825785,17,6.67466775,5.642228499999999,6.302730999999999,5.197214,1.302731,1.197214,3.2295625,2.752018,2.8520342500000004,2.2958205,0.3784275,0.3486070000000001,0.07898175,0.0559015,0.07898175,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.0,0.942342935,0.904269592,1.0,-0.1575,-0.275,0.077041,0.073424,-6.1575,-13.275,-40.647696,-54.25539200000001,1.4915237363000002,21.03061125,14.6254815,820.6913958805002,0.238246614,25.55672825000001,22.4658955,0.157495,0.05239000000000001,36.02225,32.0235,41.0381195,36.034374,2.75,2.5,0.2454539683,0.196879129,0.8857996675,0.808103232,0.2059207907,0.0648539985,2.4547396598,0.8625160365000001,13.2073871352,6.609994959500001,13.864432094000001,7.173503624000001,1.25,0.5,0.6876005232,0.5427705285000001,0.2258445,0.136525,0.98617925,0.9723584999999999,0.3030472007,0.0451621855,17.0675,9.23,17.14256525,11.984674500000002,6.8577905,4.736863,0.839563,0.8248029999999998,0.30827375,0.17519699999999996,0.160437,0.145677,0.69172625,0.5586495,0.0,0.0,20.201995,18.103534,0.0,0.0,3.79836075,2.8598585,0.160437,0.145677
2632,isopropyl,nitro,phenyl,alkylsilane,0.5,0.5,0.1443163489,23.9471,16.7152,0.4109129772,0.250332171,4.1738290000000005,3.680736,250.46825425,125.5096925,17,10.5013885,9.038675,9.9409275,8.381855,2.6909275000000004,1.8818549999999998,5.511057,4.3466879999999986,4.83468875,3.9193775,1.20968875,0.6693775,0.6580275,0.31605500000000003,0.6580275,0.31605500000000003,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.9250990468,0.8715535209999999,0.0,-0.54,-0.78,0.9992155,0.7384310000000001,1.6528845,1.605769,0.6411994999999999,0.582399,0.9737567765999999,700.21038075,164.5833385,0.0703649812,0.005967385,44.8907845,34.745459999999994,1.38631,0.7776000000000001,68.5535,53.03,75.804957,59.547314,5.5,4.0,0.3365412895,0.18280398,0.701252278,0.5097214010000001,0.1322175762,6.923000000000001e-06,48.2128078535,10.993713315,69.0153496612,49.2119037905,114.76915165850001,55.287605388,0.75,0.5,1.3103484245,1.12713847,0.201338,0.158026,0.2695445,0.15726600000000002,0.1196898765,0.0,10.785,0.0,12.9127845,10.966069,30.4547065,18.281976,0.903215,0.8064300000000001,0.6591400000000001,0.522896,0.096785,0.0,0.34086000000000005,0.204616,0.0,0.0,40.8389115,28.084317,0.0,0.0,2.5285795,0.0,0.096785,0.0
395,amino,carboxyl,pyrrole,alkylsilane,0.5,0.5,0.14395403323333336,18.62015,11.7106,0.318983036,0.250736822,3.5753997500000003,3.4685120000000005,192.13939075,74.1461885,17,8.40882725,6.4309035,7.914534749999999,5.8818555,2.16453475,1.3818554999999997,4.4885605,3.2123779999999997,3.74334625,2.5922655,0.9440707500000002,0.44092749999999997,0.48297125,0.14372849999999998,0.48297125,0.14372849999999998,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.8869805128,0.8744877270000001,1.5,-0.5025000000000001,-0.7200000000000001,0.3782032500000001,0.2217245,-5.927100499999999,-12.785000000000002,-25.495818,-51.285,1.9275344843666664,279.508233,26.366771000000004,0.1257591592,0.009765255,36.19583,25.493304,0.57801,-0.1671,57.5405,41.019,63.29475649999999,45.531664,4.5,3.0,0.4239844492,0.3629497885000001,0.6320952445,0.51498089,0.0722037512,6.099e-06,28.558942824499997,4.371682871,39.692191580700005,23.3791960975,67.84652454319999,26.9416592425,1.0,1.0,1.0098495048,0.7465374455,0.35970075,0.34794200000000003,0.7838394999999999,0.7674819999999999,0.04222525870000001,0.0,23.725000000000005,15.79,17.07676675,12.6503165,17.60658875,11.2994445,0.71933525,0.5482555,0.51252625,0.4985145,0.21521525,0.109585,0.48747375,0.473462,0.0654495,0.0,26.43896225,12.4379775,1.85012625,0.0,6.394267,4.977003,0.28066475,0.109585
3299,nitrophenyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.14986893383333333,33.798775,31.68155,0.35291719400000005,0.35195035,3.70315475,3.6207754999999993,397.3343815,388.551887,17,13.21410175,11.9641015,12.427731,10.855461999999998,3.927731,3.8554620000000006,7.2810887499999986,6.6754265,6.1832955,5.3665910000000006,1.94649225,1.8929845,1.20073275,1.1514655,1.20073275,1.1514655,0.6122215,0.5994430000000001,0.6122215,0.5994430000000001,0.305286,0.298072,0.305286,0.298072,42.0,42.0,0.936377662,0.92295426,0.0,-0.915,-1.05,1.07694975,0.8381700000000002,1.68917625,1.5950665000000002,0.905681,0.773098,1.6444153239333337,2691.48192825,1709.8184814999993,0.007903401000000001,0.007890949000000001,60.9011135,57.59123500000001,1.958305,1.6131700000000002,99.08,96.088,107.56550675,106.07824999999998,8.0,8.0,0.3369918988,0.312809069,0.6688117318,0.6388252715,0.0689733453,7.6075e-06,88.9111834725,88.578996352,213.98049778220002,197.89713413200002,301.2481761252,283.189120265,1.75,1.5,1.7160344862999999,1.6738729115000002,0.2562435,0.14965499999999998,0.3532125,0.141289,0.031115959,0.0,14.7325,0.0,20.30230775,13.707585,39.132239,29.264116,0.91355875,0.8271175,0.65167875,0.5219515,0.06518975,0.0,0.34832125,0.218594,0.0212515,0.0,54.23987,45.771793,1.4218465,0.0,3.77283025,0.0,0.08644124999999997,0.0
3390,perfluoromethyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.1501847062,15.179175,11.729,0.2055158735,0.190442224,3.882422,3.744452,128.1654795,67.509775,17,7.84668775,7.0,6.33722325,5.133893,2.33722325,2.133893,3.87868575,3.25,2.9613169999999998,2.3169470000000003,0.9745137500000002,0.816947,0.57887275,0.497759,0.57887275,0.497759,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,32.0,32.0,0.8529388808,0.845755932,0.0,-0.3375000000000001,-0.465,1.6740594999999996,1.294267,1.094017,1.039611,19.0723035,12.812657000000002,1.0978644058666671,149.141968,21.306059,0.010553199,0.010290551,35.58637225,31.815711000000004,1.5072299999999998,1.4458600000000004,79.2775,77.539,83.278476,82.538267,5.25,5.0,0.5213979965000001,0.5092717010000001,0.5455530732,0.5353623455000001,0.3627846705,0.24185848,51.729825848000004,51.39103353800001,54.15215344200001,53.53447556800001,99.4355226025,96.33023352200001,0.25,0.0,1.2174294825,1.198852122,0.64950275,0.5489824999999999,0.44187025,0.333333,0.597944616,0.398629744,3.9475,0.0,18.2311545,17.140467,15.856867,13.171245,0.8197844999999999,0.7962409999999999,0.45752975,0.43452700000000005,0.02739625,0.0,0.54247025,0.5194675,0.15281925,0.1018795,28.211546500000004,24.135413,4.63222425,3.0881495,1.24425075,0.0,0.1802155,0.156672
1008,carboxyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1496666956,21.50545,18.398,0.3025580928,0.107669877,3.4475955000000003,3.090735,223.99862100000004,197.587975,17,10.31213975,10.0,9.95412425,9.9082485,2.45412425,2.0,5.342032749999999,5.0,4.89162425,4.7832485,1.164562,1.0,0.69686425,0.625,0.69686425,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,28.5,24.0,0.8767291178000001,0.7833539970000002,0.0,-0.3275,-0.655,0.3944349999999999,0.148148,0.9244325,0.222222,0.627066,0.0,0.7738003664333334,1054.42722375,254.458072,0.0464159528,0.025785191000000002,42.52837825,38.06801,1.306735,1.19717,62.049,48.044,69.55614475,56.0626,5.0,4.0,0.4234409083000001,0.2253337035,0.7141441395,0.637791004,0.38729214380000004,0.1485169465,36.267898548000005,24.737038525,73.403986123,25.38398518,103.43417557129999,39.799322957,1.25,1.0,1.220706358,1.033636924,0.21163975,0.144378,0.3497329999999999,0.300983,0.41327792950000003,0.07040429100000001,9.325,0.0,13.5010985,10.966068,27.47177675,25.4917,0.84696625,0.6939325,0.63254175,0.5658715,0.08758424999999999,0.0,0.36745825,0.300788,0.0654495,0.0,36.64691275,36.457768,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
2621,isopropyl,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.15024579445000005,14.1966,11.678,0.5592679522,0.547042121,4.343657,4.020392,96.26462125,67.01955,17,8.0193375,7.0,7.068892,5.755929,1.818892,1.755929,3.798344,3.25,3.27367075,2.627964,0.64867075,0.6279640000000001,0.288233,0.260411,0.288233,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.0,0.9807803878,0.9786445725,0.0,-0.22,-0.30000000000000004,0.9620375,0.664075,1.78,1.7000000000000002,1.28,0.7000000000000001,1.4165533438999998,92.94469875,21.306059,0.1091935268,0.083624476,31.900303000000005,29.055146,1.0245,0.7776000000000001,57.524,53.03,62.7877105,59.547314,4.0,4.0,0.183360398,0.18280398,0.8833496409999999,0.8739161270000001,0.32347721020000003,0.2644282295,10.727284631,10.460855947,49.4711730088,49.2119037905,56.0943998845,55.287605388,0.75,0.5,1.093981822,1.060825174,0.399109,0.24465,0.438813,0.381823,0.5117372929999999,0.2393797530000001,10.785,0.0,13.3720155,11.884530999999999,16.957349,15.632722,0.627346,0.448262,0.545501,0.522896,0.25633649999999997,0.19357,0.454499,0.431894,0.116318,0.0,20.209622,12.334927,3.200748,0.0,6.918994500000001,5.057159,0.372654,0.19357
2653,isopropyl,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.1476718836,32.54435,29.1727,0.3881389485,0.35195035,4.22170825,3.785534,361.199599,316.282322,17,13.617414000000002,12.770726,12.9409275,11.881855,3.6909275,3.3818550000000003,7.277403,6.668055000000002,6.39718875,5.7943775,1.77218875,1.5443775,1.08892925,0.9278584999999999,1.08892925,0.9278584999999999,0.5110945,0.397189,0.5110945,0.397189,0.25554725,0.1985945,0.25554725,0.1985945,40.5,39.0,0.9581278918,0.9498010640000001,0.0,-0.735,-0.78,0.97327925,0.8381700000000001,1.9564765,1.783286,0.8323400000000001,0.626416,1.121515495,2636.33963225,1599.5338895,0.0177789525,0.007890949000000001,59.64747,55.083948,2.0431,1.78276,92.5755,89.06299999999997,101.820607,97.562964,7.5,7.0,0.2843241912,0.2558393135,0.7592730068000001,0.698798192,0.2011859352,0.13793908300000002,80.1846867112,71.7903770705,214.25012903,197.89713413200002,290.3323047573,283.189120265,1.5,1.0,1.7127294763,1.6672628915,0.2000185,0.14965499999999998,0.2272535,0.141289,0.1508058355,0.062231918,10.785,0.0,18.3534,13.707585,39.76621425,30.5320665,0.940955,0.8819100000000001,0.68470725,0.5880084999999999,0.0377935,0.0,0.31529275,0.218594,0.0212515,0.0,54.16918825,45.6304295,1.4218465,0.0,2.5285795,0.0,0.059045000000000014,0.0
1322,cyano,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.15045215306666668,17.66525,11.729,0.4331964178,0.190442224,3.844763,3.669134,154.227716,67.509775,17,8.41780225,7.0,7.17875,5.133893,2.42875,2.133893,4.23685275,3.25,3.40187525,2.3169470000000003,1.02687525,0.816947,0.58933025,0.497759,0.58933025,0.497759,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,30.5,29.0,0.910328232,0.845755932,0.0,-0.4275000000000001,-0.645,1.27675375,0.4996555,1.142533,1.136643,11.807845,-1.71626,0.9657596282666666,931.9805725,21.306059,820.4903273225,0.010815846999999998,37.8885245,31.815711000000004,1.49263,1.41666,74.03725,67.0585,78.78554225,73.55239949999998,5.25,5.0,0.34496850729999995,0.15641272250000002,0.7025673545000001,0.555743801,0.27634020130000003,0.06896954150000001,47.84031263720002,44.28959173649999,79.094630748,53.53447556800001,121.8155530445,96.33023352200001,0.5,0.0,1.2014304985,1.198852122,0.4863145,0.222606,0.45198875,0.333333,0.4141877235,0.031115959,5.9475000000000025,0.0,16.255477,15.370487000000002,20.151186,13.171245,0.8981205,0.7962409999999999,0.47161725,0.43452700000000005,0.0,0.0,0.52838275,0.4912925,0.1018795,0.0,33.3185135,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
3352,perfluoromethyl,phenol,perfluoromethyl,alkylsilane,0.5,0.5,0.14740295773333334,17.0077,11.729,0.2328057975,0.190442224,3.9334985000000002,3.846605,149.224983,67.509775,17,8.417802,7.0,6.8274817500000005,5.133893,2.57748175,2.133893,4.24085775,3.25,3.20330325,2.3169470000000003,1.10124125,0.816947,0.6743502500000002,0.497759,0.6743502500000002,0.497759,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,34.5,32.0,0.8721920055,0.845755932,0.0,-0.4025,-0.595,1.8028925,1.551933,1.27286625,1.148423,19.23122725,13.1305045,1.0206834006333334,537.29211475,21.306059,0.0101236055,0.009431364,38.8410365,31.815711000000004,1.601605,1.5686,85.781,81.016,90.02839250000002,84.01868499999998,5.75,5.0,0.4770402,0.420556108,0.5910524911999999,0.555743801,0.3923203238000001,0.3009297865,60.2039680593,51.39103353800001,89.23874964049999,53.53447556800001,142.6747660535,96.33023352200001,0.5,0.0,1.3321596645,1.198852122,0.6602359999999999,0.570449,0.419359,0.333333,0.6035239788,0.40978846950000003,5.0575,0.0,17.04935575,16.9582445,20.3018905,13.171245,0.8192174999999999,0.7962409999999999,0.504166,0.43452700000000005,0.02184375000000001,0.0,0.4958340000000001,0.4261950000000001,0.15893875,0.1141185,31.08402,24.135413,4.99002425,3.8037495,1.277202,0.0,0.1807825,0.157806
3215,nitrophenyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.14662716317666669,22.784725,12.932999999999998,0.44886036026,0.3688514355,3.74786835,3.712685500000001,232.5263451,76.211433,17,10.06322465,7.7071070000000015,9.26951925,7.408247999999999,2.71951925,1.408248,5.289598549999999,3.707107,4.45500005,3.4082480000000004,1.187227,0.4082480000000001,0.6599151,0.102062,0.6599151,0.102062,0.305173,0.0,0.305173,0.0,0.15242155,0.0,0.15242155,0.0,32.2,20.0,0.95771826074,0.9350202434999999,0.4,-0.5385,-1.037,0.8216636999999999,0.073424,1.40055715,0.96,-11.7980402,-27.04,1.91266714505,1112.8741292000002,27.435741,0.1227642356,0.007281857199999999,44.28871805,28.647561000000003,1.0516450000000002,0.2626,74.29695,40.021,80.84659695,46.041865,5.7,3.0,0.26423310094,0.196879129,0.8212266070400001,0.6789571111000001,0.21048665438,0.0739857258,51.698161577659995,4.046963283,140.56338181342,19.804779311,189.95493907414,20.555360564,1.8,1.6,1.3076538446600001,0.832430518,0.25251905,0.136525,0.69453785,0.3890757,0.32455655084,0.0881808857,17.201,9.23,23.227607,22.166056100000002,19.54238645,4.736863,0.8320966500000001,0.8158485000000001,0.37948665,0.175197,0.13523999999999994,0.095283,0.6205133500000001,0.4162236999999999,0.03266335,0.0,35.56647045000001,22.300456,1.80222145,0.0,5.40130155,4.736863,0.16790334999999995,0.15165520000000002
1157,cyano,methoxy,amino,alkylsilane,0.5,0.5,0.1488334386,11.1107,10.1114,0.44796315600000003,0.131516233,3.5953865,3.541197,64.79182725,53.59071899999999,17,6.267228500000001,6.07735,5.9374725,5.927731,1.1874725,0.947214,3.03862975,2.9433759999999998,2.6544807500000003,2.618034,0.33226725,0.22360700000000006,0.05346625,0.0,0.05346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.8993736615000001,0.808539184,1.0,-0.1575,-0.275,0.05872875,0.000175,-13.1575,-27.04,-59.897696,-104.04,2.18047003225,18.4432175,17.086166,820.7211601388001,0.3573036470000001,23.69986475,21.220107,-0.014430000000000004,-0.4251,32.5215,26.018,37.288203,31.042199,2.5,2.0,0.3432444958,0.0984477525,0.7989813518000001,0.61622284,0.1516008942,0.12970799700000002,1.874210077,1.7248449520000002,8.7080803562,1.807552195,9.4591875478,2.934382379,1.0,1.0,0.5884227357999999,0.4357193680000001,0.275406,0.21604099999999998,0.9723584999999999,0.944717,0.1853952395,0.090324371,21.265,16.51,13.30144125,6.9359600000000015,8.84746075,4.9993775000000005,0.81052375,0.708646,0.4261475,0.205603,0.18947625,0.0875985,0.5738525,0.353308,0.0,0.0,18.10482775,13.911787,0.0,0.0,4.04407425,2.3684315,0.18947625,0.0875985
2788,methoxy,nitro,amino,alkylsilane,0.5,0.5,0.14595993570000002,11.51855,10.1114,0.38581636950000003,0.131516233,3.6549825000000014,3.541197,67.20469825,53.59071899999999,17,6.484789250000001,6.07735,6.016596500000001,5.947214,1.2665965,0.9472139999999999,3.13430875,2.943376,2.68326775,2.618034,0.36105425,0.22360700000000006,0.089793,0.0,0.089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.8983237862000001,0.8085391840000001,1.5,-0.18000000000000002,-0.32,0.6184434999999999,0.000175,-12.93,-27.04000000000001,-58.43,-104.04,1.9531529439,19.67355975,17.086166,0.2932779005,0.229252154,24.67372825,21.220107,-0.173675,-0.4251,37.51825,26.018,42.28566025,31.042199,2.75,2.0,0.3660553218,0.1440694045,0.7761705258,0.61622284,0.1516008942,0.12970799700000002,2.910966021,1.7248449520000004,16.1899948068,1.807552195,17.9778579315,2.934382379,1.25,1.0,0.6745511675000001,0.4357193680000001,0.29308125,0.2513915,0.8473584999999999,0.75,0.1853952395,0.090324371,26.10250000000001,26.02,13.045947500000002,6.935959999999999,10.06056725,7.425590500000001,0.71373875,0.708646,0.46393025,0.2811685,0.28626125,0.2811685,0.53606975,0.353308,0.0,0.0,16.533860999999998,13.911787,0.0,0.0,6.57265375,5.719717,0.28626125,0.2811685
930,carboxyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14674271416666668,11.315400000000002,10.1114,0.27410423920000004,0.131516233,3.731541,3.541197,67.34821775,53.59071899999999,17,6.484789250000001,6.07735,5.7112045,5.4751949999999985,1.4612045,0.9472139999999999,3.1545330000000003,2.943376,2.529878,2.441722,0.48060225,0.22360700000000006,0.19630399999999995,0.0,0.19630399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.8633104282999999,0.8085391840000001,2.0,-0.205,-0.37,0.624369,0.000175,-12.86539425,-27.04000000000001,-45.3195125,-104.04,5.118170964866667,22.78144175,17.086166,0.2129064052,0.0685091635,26.0056065,21.220107,0.202325,-0.4251,47.268,26.018,51.53105300000001,31.042199,3.25,2.0,0.4618662770000001,0.33569131500000005,0.6675964597999999,0.61622284,0.2255554162,0.12970799700000002,15.464811057999999,1.7248449520000004,25.525104989500004,1.807552195,38.2869835965,2.934382379,0.75,0.5,0.7819115952,0.4357193680000001,0.45692825,0.334771,0.719611,0.494505,0.2641212235,0.090324371,22.335,18.65,12.344265,6.935959999999999,12.1164195,11.537295,0.6503495,0.5920529999999999,0.519562,0.3924320000000001,0.23326125,0.17516849999999998,0.480438,0.353308,0.11638925,0.0,15.73078875,13.911787,3.3942010000000002,0.0,5.335694749999999,4.9516725,0.3496504999999999,0.291354
1829,difluoromethyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.15100817956666665,14.78565,8.1428,0.380574366,0.362461586,3.509527,3.1684900000000003,129.263076,37.302969,17,7.344578999999999,5.207107,6.76810625,4.908248,1.76810625,0.9082479999999999,3.7616864999999997,2.56066,3.150677,2.112372,0.6965530000000001,0.204124,0.31510275,0.0,0.31510275,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,14.0,0.939318756,0.927234862,0.0,-0.25,-0.46,0.3508265,0.0004,-12.65355775,-27.04000000000001,-51.40940025,-104.04,1.8792753803333333,320.368269,12.164797,0.6178030928,0.0447959305,30.64283225,19.240037,0.6208549999999999,-0.3915,50.52875,28.01,55.53578425,32.026215,3.75,2.0,0.3222031588,0.30730861,0.692255077,0.6918187640000001,0.0956332785,0.0,24.2656559072,0.5849326450000001,35.2965529753,1.3184870709999998,58.739682928,1.903419701,1.0,1.0,0.8011196448000001,0.325047513,0.44017799999999996,0.355797,0.66326725,0.3265345,0.1960237082,0.0,10.115,0.0,12.003364,11.4253,17.11944375,5.108808,0.6772174999999999,0.630304,0.48526899999999995,0.28879299999999997,0.22417225,0.1595515,0.5147309999999999,0.318255,0.0986105,0.080903,22.05722225,11.150228,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.32278249999999997,0.27586900000000003
1336,cyclopropyl,cyclopropyl,isopropyl,alkylsilane,0.5,0.5,0.14953501922666665,20.154985,17.841873333333332,0.31406279419999994,0.2339755509666667,4.508405983333334,3.474085966666668,185.80510676666665,151.77730936666663,17,10.910633033333335,9.805796,10.741119400000002,9.4822388,2.1244527333333334,1.8778711666666663,5.381118150000002,4.894331500000002,5.205647033333333,4.644627400000001,0.9012518833333334,0.7287457333333334,0.4968896499999999,0.3659020666666667,0.4968896499999999,0.3659020666666667,0.12534065,0.0,0.12534065,0.0,0.037615350000000006,0.0,0.037615350000000006,0.0,26.4,24.066666666666666,0.8990302150666667,0.8365717841333334,0.0,-0.113,-0.226,0.2982436666666667,0.11162750000000002,0.9097387666666668,-0.18052246666666685,-1.7249784833333337,-4.5728718000000015,0.645330155252,426.10346085,225.74341850000005,0.07118395148666666,0.03182955873333334,40.81229373333333,37.14260766666667,1.5062356666666668,1.326582,52.91106666666666,45.90766666666666,61.55015949999999,54.86956433333334,4.3,3.8,0.3838694053999999,0.27434827999999994,0.7843946448800001,0.6919632997666666,0.4721768957666666,0.40344108526666667,25.86985410778667,16.516237362300004,58.375176743546675,38.2848481691,76.02901110582665,49.419520347566674,0.5333333333333333,0.0,1.1909580705399998,1.0769933200666666,0.17570396666666666,0.12304200000000005,0.32987681666666663,0.25851056666666666,0.5020547439266666,0.42116758543333344,2.529333333333333,0.0,13.456932016666668,12.280761833333333,25.70889815,22.572371666666665,0.96294985,0.9258997,0.64745665,0.6110194,0.0266038,0.0,0.35254335000000003,0.31610609999999995,0.010446366666666668,0.0,37.92484776666667,33.957504766666666,0.35212635,0.0,0.8888560499999999,0.0,0.03705015,0.0
