,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2021,ethylene,pyrrole,nitrophenyl,alkylsilane,0.5,0.5,0.11996227759166668,29.266875,20.70035,0.4325480948,0.40806493549999995,3.8535265,3.773039,342.4508947500001,217.9306085,17,11.281089,9.020726,10.2436585,8.723607000000001,3.4936585,2.223607,6.1977555,4.809401,5.01798425,4.1972135,1.6561810000000001,0.973607,0.977162,0.47360699999999994,0.977162,0.47360699999999994,0.498316,0.202254,0.498316,0.202254,0.24833325000000006,0.0994775,0.24833325000000006,0.0994775,38.5,25.0,0.9504348722,0.9294489515000001,2.0,-0.935,-1.38,1.19266125,0.2885455,1.54736675,0.8353995000000001,-0.8267815000000001,-2.9063950000000003,1.6459454406583334,1589.1736355,291.360003,0.0645161278,0.0060664510000000005,53.16898475,38.0538555,1.580465,1.25771,92.56475,55.0475,99.30003875,61.5523995,7.25,4.5,0.2838711105,0.237330347,0.7161288908,0.6695881285,8.4955e-06,7.875e-06,76.9298513003,28.1191641925,220.15682743169998,36.1911190625,297.0866786773,64.3102832275,1.5,1.0,1.5659722087999999,1.0573601585,0.3335485,0.289375,0.478521,0.3627900000000001,2.5e-09,0.0,25.5175,7.895,23.57736425,14.8638845,28.1444335,21.674368,0.8545137500000001,0.7638199999999999,0.56597975,0.517365,0.10298325,0.0547925,0.43402025,0.3854055,0.042502999999999985,0.0,42.576695,34.049751,2.843693,0.0,6.30140975,2.4885015,0.14548625,0.0547925
2621,isopropyl,pyrrole,phenyl,alkylsilane,0.5,0.5,0.1209161183,27.099925,23.02085,0.285756251,0.250332171,4.0931775,3.680736,306.644922,237.86302799999999,17,11.57873875,11.1933755,11.2368035,10.973607,2.9868035,2.473607,6.21639875,5.7573715,5.53610675,5.3222135,1.4243035,1.098607,0.7993035,0.598607,0.7993035,0.598607,0.351127,0.202254,0.351127,0.202254,0.17473875,0.0994775,0.17473875,0.0994775,32.5,29.0,0.8947708538,0.8715535209999999,0.0,-0.5700000000000001,-0.78,0.532886,0.327341,1.53558425,1.4653995000000002,0.3645405000000001,0.146682,1.51815446665,829.101263,422.365103,0.0177418715,0.005967385,49.713589,44.391069,1.7438650000000002,1.49271,72.565,61.053,80.81532475,69.5680495,6.0,5.0,0.434981147,0.379683695,0.6028124205000001,0.5097214010000001,0.132219101,6.923000000000001e-06,60.3625558237,35.2932092555,72.6816225458,56.544449559499995,130.5851725185,86.91964710799999,0.75,0.5,1.3800549615,1.266551544,0.196759,0.158026,0.336415,0.15726600000000002,0.1196898765,0.0,3.9475,0.0,14.28573525,10.966069,33.90456025,25.1816835,0.97260375,0.9452075,0.6939894999999999,0.592595,0.02739625,0.0,0.3060105,0.204616,0.0,0.0,46.94604475,40.2985835,0.0,0.0,1.24425075,0.0,0.02739625,0.0
199,acetyl,methyl,amino,alkylsilane,0.5,0.5,0.13845140914999998,11.98145,10.1114,0.2076218478,0.131516233,3.87544425,3.541197,73.18589525,53.59071899999999,17,6.9330125,6.07735,6.700669,5.947214,1.200669,0.9472139999999999,3.32286325,2.943376,3.0475480000000004,2.618034,0.3503345,0.22360700000000006,0.08228099999999999,0.0,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.7229742048000002,0.6374092255,1.0,-0.1025,-0.165,0.05799275,0.000175,-13.1025,-27.04000000000001,-51.6025,-104.04,1.6076244306833334,29.76454975,17.086166,0.27878572,0.200267793,25.0086775,21.220107,0.192825,-0.4251,32.0225,26.018,37.54330325,31.042199,2.5,2.0,0.5765663165,0.5650913940000001,0.7751254462,0.61622284,0.250604096,0.12970799700000002,4.0057702155,1.7248449520000004,13.6754047435,1.807552195,15.7641725775,2.934382379,1.25,1.0,0.6370043298,0.4357193680000001,0.3101415,0.285512,0.8378120000000001,0.7309069999999999,0.375626798,0.090324371,17.2775,8.535,9.02606675,6.935959999999999,14.398298250000002,12.695544,0.817449,0.708646,0.62184775,0.5970035,0.182551,0.07374800000000001,0.37815225,0.353308,0.0,0.0,19.36587225,13.911787,0.0,0.0,4.05849275,2.3972685,0.182551,0.07374800000000001
627,amino,phenyl,cyano,alkylsilane,0.5,0.5,0.12422803846666668,15.966100000000004,11.287,0.5954375375000001,0.190924202,3.58185025,3.5527339999999996,145.14160275,75.774438,17,7.1139164999999975,5.207107,6.585410499999999,4.447214,1.8354105,1.447214,3.6850305,2.56066,3.078812,1.973607,0.73020525,0.47360699999999994,0.3059015,0.111803,0.3059015,0.111803,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,20.5,16.0,0.9200231762000001,0.8400463525,1.0,-0.46,-0.51,0.265222,0.161141,-6.11355775,-12.7171155,-28.09979225,-51.7288005,1.5070767072083333,319.31329575,12.164797,1641.0567110815,0.18163551600000002,30.919896,23.711684,0.65742,0.52988,46.53825,38.029,51.28947425,41.026549,3.75,3.0,0.2695881475,1.6376e-05,0.7814778722,0.5629721205,0.03242873,0.0,21.7892803965,0.00018712099999999997,28.362805793699998,11.412437724,50.002582511499995,11.412624869000002,0.5,0.0,0.8072302813000001,0.649821689,0.27097775,0.2463985,0.77549575,0.5509915,0.0225810927,0.0,18.4,13.01,12.99220175,8.951014500000003,16.46169125,5.261892,0.9271615,0.8543229999999999,0.4785235,0.236009,0.0728385,0.0,0.5214765,0.278962,0.0,0.0,28.02396375,22.295281,0.0,0.0,1.42992925,0.0,0.0728385,0.0
1830,ethylene,fluorophenyl,nitro,alkylsilane,0.5,0.5,0.11842022333333335,18.2112,12.9184,0.608135592,0.464907457,3.915622,3.791118,169.08895,85.425922,17,7.94337575,6.07735,6.976346,4.76371,2.226346,1.7637099999999999,4.10405925,2.943376,3.2791230000000002,2.088755,0.904123,0.588755,0.4570505,0.25711,0.4570505,0.25711,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,27.0,24.0,0.9821005197,0.9684005405,0.0,-0.5775,-0.6000000000000001,1.53860675,0.6772135,1.31874175,1.2374835,-0.57664425,-2.5532885,1.5436715563249999,330.0200165,17.086166,0.1711717082,0.1220857225,35.55507625,27.607138000000006,0.7780549999999999,-0.1071,63.785,58.01600000000001,68.533221,61.016378,4.75,4.0,0.1657827085,0.09125968,0.8342172928,0.7596942655000001,4.1070000000000015e-06,0.0,24.6665095323,4.147210897,74.3095493323,41.340095526,98.97605883920001,45.487306403999995,1.0,1.0,1.1381195313,0.994335416,0.30714600000000003,0.248034,0.46711375,0.4342275,2.5e-09,0.0,21.57,0.0,13.91497775,11.818541499999998,20.15976825,10.114318,0.78696475,0.6128600000000001,0.55090025,0.38714,0.21303525,0.0389305,0.44909975,0.2853395,0.0,0.0,27.91998325,16.011414000000002,0.0,0.0,6.15476275,2.1952075,0.21303525,0.0389305
1618,difluoromethyl,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.15583675276666664,20.5447,9.9104,0.35254201220000003,0.250332171,3.6375885,3.594441,213.79403775,52.1612595,17,9.03382775,6.1035535,8.41604425,5.3320885,2.41604425,1.3320885,4.790378,2.9053299999999997,4.060084,2.370168,1.083022,0.416044,0.56510275,0.1302055,0.56510275,0.1302055,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.9193564738,0.8715535209999999,0.0,-0.435,-0.78,0.53533425,0.3322375,-5.4921155,-12.59,-25.2538005,-51.09,1.4224277647333332,626.2864255,16.735428,0.3215923752,0.005967385,39.59185025,24.1475915,1.217485,0.4399500000000001,64.5455,45.014,70.5448805,49.027161,5.0,3.0,0.367945656,0.245612713,0.6465125798,0.5097214010000001,0.0956350092,6.923000000000001e-06,45.477398343999994,5.5228942960000005,57.1716300905,25.524464649000002,101.826502485,29.402307041,1.0,1.0,1.0932473612,0.6929363434999999,0.34854475,0.158026,0.45258375,0.15726600000000002,0.1960237082,0.0,5.0575,0.0,11.59952425,10.966069,26.499101,10.370765,0.7696415,0.539283,0.61191675,0.4284495,0.151974,0.0,0.38808325,0.204616,0.07838475,0.0,32.66804175,11.7425775,1.958174,0.0,3.4724095,0.0,0.2303585,0.0
3069,nitrophenyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.14976228200000002,18.8571,12.933,0.42630301200000004,0.323736739,3.82156675,3.746418,171.7259555,76.211433,17,8.9889165,7.7071070000000015,7.92852475,7.408247999999999,2.42852475,1.4082479999999995,4.562581,3.707107,3.7430495,3.4082480000000004,0.9930495,0.408248,0.5456500000000001,0.102062,0.5456500000000001,0.102062,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,31.0,20.0,0.9445023201999999,0.9085883625,0.0,-0.4175,-0.795,1.07436925,0.073424,1.33193925,0.96,-6.873804499999999,-27.040000000000006,1.4048098668083333,740.79120225,27.435740999999997,0.12334388150000003,0.008441149,39.34873675,28.647561,0.9992549999999999,0.2626,72.785,40.021,78.28752325,46.041865,5.25,3.0,0.2911532242,0.196879129,0.8113514150000001,0.659206727,0.2944237858,0.2418599885,46.306374628,4.046963283,124.3166424977,19.804779311,166.8260071942,20.555360564,1.5,1.0,1.2345743543,0.832430518,0.35019875,0.136525,0.67403075,0.34806149999999997,0.47978098,0.398629744,15.4,9.23,23.50805575,22.300456,14.314867499999998,4.736863,0.80241675,0.7800305000000001,0.3255715,0.175197,0.125392,0.075587,0.6744285,0.524054,0.07219125,0.0,29.959991,22.300456,2.96592125,0.0,4.897011,4.736863,0.19758325,0.175197
2043,ethylene,toluene,phenyl,alkylsilane,0.5,0.5,0.13339921738333332,28.53625,25.8935,0.3545019352,0.250332171,3.8866305,3.680736,320.674783,265.92275,17,11.51175175,11.0594015,11.125,10.75,3.125,2.75,6.2729155,5.870405000000001,5.5,5.25,1.5,1.25,0.8437500000000001,0.6875,0.8437500000000001,0.6875,0.4062500000000001,0.3125,0.4062500000000001,0.3125,0.203125,0.15625,0.203125,0.15625,33.0,30.0,0.9193295705,0.8715535209999999,0.0,-0.65,-0.7799999999999999,0.58936025,0.4402895000000001,1.433706,1.261643,-0.975773,-2.533945,1.4301791460333333,1548.722633,1235.837423,0.0639980183,0.005967385,50.87314125,46.7101735,1.871445,1.74787,75.06875,66.0605,83.0626,74.0626,6.25,5.5,0.3672927262,0.2443068535,0.6356090902,0.5097214010000001,0.034490645,6.923000000000001e-06,65.7337316857,46.0355609795,97.9779440642,88.81879553200001,162.8899231835,151.529148438,1.25,1.0,1.3967178930000002,1.299877407,0.17412875000000005,0.158026,0.21921075,0.15726600000000002,0.015557982000000003,0.0,0.0,0.0,10.96606875,10.9660685,38.42255975,34.2176825,1.0,1.0,0.76870625,0.7420285,0.0,0.0,0.23129375,0.204616,0.0,0.0,49.3886285,45.183751,0.0,0.0,0.0,0.0,0.0,0.0
2632,isopropyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.15911929378333334,18.1784,8.1428,0.3671243405,0.362461586,3.9163100000000006,3.1684900000000003,161.57906925,37.302969,17,9.219579,5.207107,8.954124,4.908248,1.954124,0.9082479999999999,4.68951775,2.56066,4.243686,2.112372,0.789562,0.204124,0.4062500000000001,0.0,0.4062500000000001,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,24.0,14.0,0.9535237525,0.95140265,0.0,-0.215,-0.39,0.23974250000000005,0.0004,-12.5741785,-27.04000000000001,-51.760434,-104.04,1.3673102848666665,1002.3888699999999,12.164797,0.60969473,0.028579205000000007,36.143712,19.240037,0.7956850000000001,-0.3915,50.03799999999999,28.01,57.0522325,32.026215,4.0,2.0,0.3004436422,0.2935786745,0.7402517405000001,0.6926913899999999,0.1666988855,0.0,26.8972693438,0.5849326450000001,64.4044550822,1.3184870709999998,88.02096600979998,1.903419701,1.0,1.0,0.9170581528,0.325047513,0.33045375,0.13634849999999998,0.60123375,0.2024675,0.135247856,0.0,10.115,0.0,13.14450675,12.581428,21.416903,5.108808,0.8151520000000001,0.630304,0.5044109999999999,0.28879299999999997,0.14439649999999998,0.0,0.4955890000000001,0.279971,0.0404515,0.0,31.29140575,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
1260,cyano,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.11340273853333335,24.772675000000003,18.40835,0.4948828562,0.364421865,3.5956795000000006,3.5106230000000003,286.36442375,192.9535155,17,9.8805155,7.796929000000001,9.037589,7.197214,3.037589,2.197214,5.41906375,4.1627015,4.4364995,3.4340169999999994,1.44969625,0.9604105,0.8279952500000002,0.4670085,0.8279952500000002,0.4670085,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,33.0,24.0,0.9448173842,0.9372438635,0.0,-0.7325,-0.85,0.8299647499999999,0.3479115,1.22268325,0.7103995,-0.5445665,-2.08871,1.63420829825,754.1223345,272.407246,820.489390521,0.008005090999999999,46.550847,35.30502,1.53031,0.9265,79.56025,56.0455,85.5476885,61.042199,6.25,4.5,0.2736622895,0.242517743,0.7263377105000001,0.6951931640000001,4.9132e-06,3.0495e-06,56.62634283880002,26.373194949499997,115.944883805,33.708812394,172.5712266473,60.08200735649999,0.75,0.5,1.3418700832,0.9614916265000001,0.29350475,0.26526,0.6655869999999999,0.44743299999999997,0.0,0.0,9.895,0.0,17.340417000000002,15.412531,27.78162325,14.5878125,0.93367325,0.9221389999999999,0.55397175,0.3812735,0.06632675,0.0547925,0.4460282500000001,0.27333,0.0,0.0,41.682582,31.367614,0.0,0.0,3.43945825,2.4885015,0.06632675,0.0547925
1289,cyano,toluene,pyrrole,alkylsilane,0.5,0.5,0.13338924206666666,24.5656,23.6015,0.4633437168,0.250736822,3.5688230000000005,3.4685120000000005,275.539125,240.945657,17,10.11117775,9.8356045,9.5854105,9.223607,2.8354105,2.723607,5.4942242499999985,5.2237055,4.6906152500000005,4.4868035000000015,1.34200875,1.2368035,0.75155775,0.6809014999999999,0.75155775,0.6809014999999999,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,30.5,29.0,0.9246941295000001,0.8744877270000001,1.0,-0.6825,-0.72,0.5171687500000001,0.4996555,1.033721,0.9307989999999999,-0.711448,-1.71626,1.449050039975,1187.6523905,532.6496950000002,820.4898020264999,0.009765255,45.429847,43.961338,1.36989,1.32312,70.56025,67.0585,77.30512425,73.55239949999998,5.75,5.5,0.3207159162,0.15641272250000002,0.682185899,0.51498089,0.0344878202,6.099e-06,48.51789725720001,44.28959173649999,80.329986496,56.005187064,128.02613120549998,108.751389844,1.0,1.0,1.2385852195,1.204008875,0.28527399999999997,0.222606,0.66906325,0.5706445,0.0155579795,0.0,13.8425,11.895,18.436852,15.370486999999999,25.52243,23.913732999999997,0.9452075,0.890415,0.51762275,0.5087075,0.0547925,0.0,0.48237725,0.473462,0.0,0.0,41.4707805,40.439947,0.0,0.0,2.4885015,0.0,0.0547925,0.0
1196,cyano,perfluoromethyl,acetyl,alkylsilane,0.5,0.5,0.13177424355,13.9315,11.508,0.5809409323,0.566685316,4.092777,3.7865629999999997,97.84723725,71.6421065,17,7.34045175,6.1035535,6.34940075,4.7905535000000015,1.84940075,1.7905535,3.5300154999999998,2.9053299999999997,2.9247005,2.145277,0.6747004999999999,0.645277,0.3169525,0.30478099999999997,0.3169525,0.30478099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.9537757325,0.922877966,0.0,-0.34500000000000003,-0.36,0.66955875,0.231621,1.24460575,0.8192115,6.0502915,1.67,1.3657710308000002,40.157618,16.735428,820.5331586714999,0.095016096,30.91208875,27.7636975,0.8222700000000001,0.5953,55.77725,52.032,60.282241000000006,58.041865,4.0,4.0,0.220440167,0.17411,0.8328139243000001,0.7778637125000001,0.2676103782,0.2418554305,17.530041570799998,9.364472812,40.134856785,32.473456646,53.851337087299996,53.831244979,1.0,0.0,1.0233449373,0.9243369055,0.4635735,0.404357,0.81424025,0.6666664999999999,0.3820046245000001,0.3653795050000001,14.4825,11.895,15.547362,14.007796,13.85744475,9.2165685,0.87531225,0.8525039999999999,0.45217,0.335268,0.07374800000000001,0.0,0.54783,0.430928,0.05093975,0.0,25.4634635,23.215347,1.54407475,0.0,2.3972685,0.0,0.12468775,0.1018795
3322,phenyl,toluene,nitro,alkylsilane,0.5,0.5,0.12092262561666668,23.23295,12.9184,0.5262524938,0.3011412605,3.7621265,3.733135,238.098884,85.425922,17,9.645726,6.07735,8.756855,4.76371,2.756855,1.7637099999999999,5.11223225,2.943376,4.2318775,2.088755,1.2318775,0.588755,0.691055,0.25711,0.691055,0.25711,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,31.5,24.0,0.9532388958,0.9106772925,0.0,-0.6900000000000001,-0.78,1.59415025,0.7883005,1.54726375,1.4,1.10516575,0.8103315,1.56487520625,1235.7887825,17.086166,0.1135934305,0.006929167000000001,43.61534425,27.607138000000006,1.021065,-0.1071,74.04925,58.01600000000001,80.0434015,61.016378,5.75,4.0,0.24640175700000005,0.09125968,0.7565000581999999,0.6042597965000001,0.0344865015,0.0,45.5763301345,4.147210897,92.349030179,41.340095526,137.1036077505,45.487306403999995,1.25,1.0,1.3101063179999999,0.994335416,0.26004925,0.1538405,0.32463875000000003,0.14927749999999998,0.0155579795,0.0,21.57,0.0,14.1741205,12.336827,27.96410875,10.114318,0.8064300000000001,0.6128600000000001,0.5877675,0.38714,0.19357,0.0,0.4122325,0.21160500000000002,0.0,0.0,37.08107025,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
603,amino,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.14830280924166667,18.22495,10.9202,0.2058580252,0.16097922850000002,3.62465325,3.4685120000000005,185.34142,60.550247,17,8.462713,6.538675,7.743883749999998,5.540553500000001,2.24388375,1.5405535,4.4307155,3.096688,3.68095875,2.4674905,0.9837454999999999,0.520277,0.53554675,0.2488795,0.53554675,0.2488795,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.8508176425,0.8271475580000001,1.0,-0.4225,-0.72,0.7808477500000001,0.534682,-6.00749475,-12.945788499999999,-19.5303305,-39.354025,1.3683651933333332,275.92290375,19.1961125,0.096912501,0.009765255,36.7081325,26.517909000000003,0.947435,0.5717500000000001,63.7895,53.517,69.2941455,57.530442,4.75,3.5,0.5229009378,0.48501911,0.5504821052000001,0.51498089,0.153357764,6.099e-06,39.6520710115,26.557939245,41.8381004727,27.671013881500002,79.1918488972,49.6323079505,0.75,0.5,1.0452236545,0.8172857450000001,0.4451695,0.34794200000000003,0.7032535,0.639025,0.2218959648,0.0,14.4,13.01,16.77071525,12.0382135,18.42356375,12.9333945,0.82142925,0.7524434999999999,0.53357375,0.5265380000000001,0.127631,0.109585,0.46642625,0.4593905,0.05093975,0.0,29.7317735,19.0236,1.54407475,0.0,3.91843075,2.8598585,0.17857075,0.109585
2381,hydroxyl,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.14811259089166667,11.42715,9.9359,0.513907816,0.276451905,3.6927795,3.594441,68.916147,52.406372,17,6.09045175,6.07735,4.89239025,4.76371,1.64239025,1.5210705,2.924353,2.9053299999999997,2.15170725,2.088755,0.54964525,0.5105354999999999,0.25299475,0.2488795,0.25299475,0.2488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.947189895,0.8985792909999999,2.0,-0.3625,-0.6000000000000001,1.7135630000000002,1.027126,-5.77289425,-12.945788499999999,-18.9770125,-39.354025,1.496625114108333,16.910797,16.735428,0.4105353725,0.22025769399999998,26.567505999999998,25.527874,0.240725,-0.1071,56.2645,54.51300000000001,59.51941400000001,58.02245,3.75,3.5,0.2558380655,0.09125968,0.7664789578000001,0.6242175955,0.1209277152,0.0,15.0675969943,4.147210897,34.3832884227,27.4264813195,47.302066507700005,45.487306403999995,0.75,0.5,0.8781426168,0.7619498175,0.5017745,0.366258,0.58333325,0.5,0.199314872,0.0,26.6275,10.115,15.43618075,14.8609475,9.62717225,9.1400265,0.66306625,0.6128600000000001,0.3744,0.36166,0.26576825,0.14439649999999998,0.6256,0.6128600000000001,0.07116549999999999,0.0,16.82711725,16.011414000000002,1.90187475,0.0,6.334361,2.554404,0.33693375000000003,0.2867275
272,acetyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.13167072984166667,19.78585,14.042,0.314650296,0.250736822,3.83910175,3.4685120000000005,202.95683225,95.7810715,17,9.087713,7.788675,8.23414225,6.5210705,2.48414225,2.0210705,4.73354675,3.7023505,3.95248125,3.0105355,1.10387475,0.7605354999999999,0.61782775,0.4134415,0.61782775,0.4134415,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,30.0,28.0,0.8948512212,0.8744877270000001,1.0,-0.495,-0.72,0.8387092500000001,0.534682,1.17000525,0.9307989999999999,6.8971695,0.293364,1.5686839264666663,287.54631425,42.4429335,0.0313406133,0.009765255,39.91822575,32.9380955,1.202535,1.08195,70.293,66.524,76.044062,71.030275,5.25,4.5,0.419418128,0.353817146,0.6183674293,0.51498089,0.1942720962,6.099e-06,41.5619779765,30.377753175,53.335276655,50.665366246000005,91.9160645473,75.0807392505,1.0,1.0,1.2168820548000001,1.1606025455,0.462566,0.34794200000000003,0.70752775,0.6475734999999999,0.2906597482,0.0,12.1625,8.535,18.53867425,15.5741315,19.874258,15.834782999999998,0.8573937500000001,0.8243725000000001,0.5141687500000001,0.5017995,0.0916665,0.07374800000000001,0.48583125,0.473462,0.05093975,0.0,33.18172175,25.9234965,1.54407475,0.0,3.68713575,2.3972685,0.14260625,0.109585
1767,difluoromethyl,phenyl,nitrophenyl,alkylsilane,0.5,0.5,0.13981358038333333,29.63095,21.4285,0.4278592000000001,0.3986871460000001,3.8118015,3.773039,344.097182,221.223183,17,11.5117515,9.482051,10.19583725,8.627964500000001,3.69583725,2.6279645,6.2744114999999985,4.962713,5.0138685,4.188982,1.7638685,1.188982,1.05546125,0.6302055,1.05546125,0.6302055,0.522189,0.25,0.522189,0.25,0.2610945,0.125,0.2610945,0.125,41.5,31.0,0.9493278275,0.927234862,0.0,-0.92,-1.38,1.3990149999999997,0.701253,1.99610925,1.7328845000000002,1.23701575,1.2211995,1.4542688176333334,1757.7795045000007,628.571741,0.0254311908,0.0060664510000000005,55.16487075,42.0456275,1.7682150000000003,1.63321,101.56475,73.0475,108.04651574999998,79.0453535,7.75,5.5,0.2872140272,0.237330347,0.7272442084999999,0.6918187640000001,0.0956378365,9.116e-06,86.8434587887,47.9463791695,236.69857734020002,69.2746188795,322.719510141,115.575946155,1.5,1.0,1.6758880178000002,1.2771917765,0.36675949999999996,0.355797,0.34466225,0.3265345,0.1960237082,0.0,21.570000000000004,0.0,21.858072000000003,11.4253,31.872289250000005,29.130079500000004,0.7439755,0.7241310000000001,0.5995550000000001,0.517365,0.15536275,0.151174,0.400445,0.318255,0.100662,0.08500599999999997,42.03392775,32.9642165,4.444067,3.2007479999999995,7.252366499999999,4.390415,0.2560245,0.2361800000000001
2821,methyl,nitro,phenyl,alkylsilane,0.5,0.5,0.14215932215,21.6561,12.1332,0.3131994195,0.250332171,3.7932455,3.680736,224.44733225,73.4678485,17,9.2513885,6.5386750000000005,8.690927499999999,5.881854999999999,2.4409275000000004,1.3818549999999998,4.886057,3.096688,4.20968875,2.6693775,1.08468875,0.41937749999999996,0.5642775,0.128555,0.5642775,0.128555,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.5,19.0,0.7572631231999999,0.6429727255000001,0.0,-0.54,-0.7799999999999999,0.9692155000000001,0.7384310000000001,1.1528845,0.7000000000000001,0.6411994999999999,0.582399,1.5182122020333333,627.51676775,19.1961125,0.13442798849999998,0.005967385,40.303343,25.570577,1.227285,0.45955,62.548,41.019,68.79713199999999,45.531664,5.0,3.0,0.5069724165,0.490278599,0.7271187726999999,0.5097214010000001,0.1124122275,6.923000000000001e-06,44.5549834567,3.6780645215,55.5669860625,22.315176593,99.33634570870001,24.421993488500004,1.0,1.0,1.133919447,0.7742805150000001,0.21224425,0.158026,0.328633,0.15726600000000002,0.23911973620000002,0.0,10.785000000000002,0.0,11.54202575,10.966069,27.268244,11.909051,0.903215,0.8064300000000001,0.65071075,0.5060375,0.096785,0.0,0.34928925,0.204616,0.0,0.0,36.28169025,18.9698745,0.0,0.0,2.5285795,0.0,0.096785,0.0
