,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2934,methyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15574665900041668,14.929540624999998,11.6575625,0.17705484787499998,0.13565714025,3.95943590625,3.8984798125,116.86556703125,66.384775,17,7.84703015625,6.942334375,6.69247071875,5.133893,2.06747071875,1.8072475625,3.83030740625,3.230836,3.1272627500000003,2.3169470000000003,0.81927959375,0.6609482499999999,0.4523771250000001,0.3474471875,0.4523771250000001,0.3474471875,0.091435875,0.0,0.091435875,0.0,0.04561484375,0.0,0.04561484375,0.0,28.0625,24.0,0.7063662262999999,0.5669765206249999,0.0,-0.2753125000000001,-0.38,1.3304236875000002,0.606995375,0.91089296875,0.6733629375000001,13.629345875,1.92674175,0.7238701518083333,343.2785544687501,21.042315687500004,0.099735606975,0.010815847,33.58209228125001,29.4822514375,1.4068849999999995,1.2331424999999998,66.74596874999999,52.47593750000001,71.37688953125001,58.7350940625,4.5625,4.0,0.61246414955,0.5322920347500001,0.6988175423624999,0.5557438010000001,0.39143469205,0.299158523125,42.0567329971875,31.086970613999995,60.13230385965001,36.290434566125,96.59606397648749,63.9338195168125,0.5625,0.0,1.0842010803250002,0.955105936875,0.50127725,0.2525315,0.39915390625,0.3311594375,0.695195974025,0.5632788119375001,3.821875,0.0,14.895751531250005,12.26138225,17.162793656250006,13.01347075,0.8653543437500001,0.796241,0.5228840625000001,0.4345270000000001,0.0229773125,0.0,0.4771159375,0.388758875,0.11166834375,0.0195776875,27.6076040625,23.0758935625,3.5036146562500003,0.8309303125,0.94732646875,0.0,0.13464565625,0.0655323125
2469,hydroxyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.16492526066666666,14.16695,9.9359,0.192060891,0.107669877,3.342588000000001,3.090735,124.99717350000002,52.406372,17,8.05177675,6.1035535,7.51053525,5.0210705,1.76053525,1.5210704999999998,3.952665,2.9053300000000006,3.60732975,2.2146595,0.7552677500000001,0.5105354999999999,0.43693975,0.2488795,0.43693975,0.2488795,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,23.5,23.0,0.8409666440000002,0.7833539970000002,0.0,-0.0625,-0.125,0.587637,0.148148,-6.3617832499999984,-12.945788499999999,-19.6770125,-39.354025,0.6751703108,135.59675,16.735428,0.313299121,0.025785191000000002,31.797941999999995,25.527874,1.002425,0.58855,51.2785,48.044,57.04252499999999,56.0626,3.75,3.5,0.5209822820000001,0.4204164510000001,0.6310042996999999,0.6242175955,0.4339613858,0.2418554305,25.362510808299998,24.737038525,26.405233249799995,25.38398518,44.4580747843,39.799322957,0.75,0.5,0.8977933707,0.7619498175,0.3908345,0.144378,0.48382475,0.300983,0.5773906560000001,0.398629744,5.0575,0.0,12.91350775,10.966068,17.31586325,9.1400265,0.8566362499999999,0.7132725000000001,0.530436,0.36166,0.07219825,0.0,0.4695639999999999,0.300788,0.07116549999999999,0.0,27.05029425,17.6428205,1.90187475,0.0,1.277202,0.0,0.14336375,0.0
1711,difluoromethyl,methoxy,cyclopropyl,alkylsilane,0.5,0.5,0.16000861626666665,15.35175,12.3055,0.32281279,0.107669877,3.487070000000001,3.090735,134.60173325,71.6154915,17,8.67677675,7.3535535,8.29104425,6.5820884999999985,1.79104425,1.5820885,4.23927675,3.4785535000000003,4.009053,3.018106,0.7590530000000001,0.5181060000000001,0.4031182500000001,0.1812365,0.4031182500000001,0.1812365,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,23.5,23.0,0.8825101188000001,0.7833539970000002,0.0,-0.045000000000000005,-0.09000000000000001,0.25844875,0.148148,0.8161109999999999,0.222222,-6.294999999999999,-12.589999999999998,0.4909933351666667,139.414486,24.370899999999995,0.09336036800000001,0.025785191000000002,33.45968175,28.8513535,1.09165,0.767,49.53175000000001,48.044,56.04879300000001,56.034986,3.75,3.5,0.4059730428000001,0.1903979725,0.7782485595,0.637791004,0.495412114,0.36475688700000003,15.99547407,7.253909615,30.0757979745,25.38398518,39.2638002148,38.7282774725,1.25,1.0,0.9901323850000002,0.946627846,0.24471225,0.144378,0.52444225,0.300983,0.7143325463,0.6725135244999999,2.3075,0.0,14.02928075,10.966068,17.83824625,10.1847925,0.8182662500000001,0.6365325,0.53543175,0.37165149999999997,0.123575,0.0,0.46456825,0.300788,0.058159,0.0,26.887729749999995,17.317691500000002,1.6003739999999995,0.0,3.37942325,0.0,0.18173375,0.0
2792,methoxy,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.15320650619999998,12.30185,11.678000000000004,0.5935793135,0.547042121,3.89458,3.768768,73.91911375,67.01955,17,6.94611425,6.892228499999999,5.920953999999999,5.755928999999999,1.670954,1.585979,3.28762075,3.25,2.68823275,2.627964,0.5632327500000001,0.4985015,0.2199985,0.179586,0.2199985,0.179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9855122958,0.9829162029999999,0.0,-0.23,-0.32,0.9503935,0.664075,1.5200000000000002,1.18,-5.48,-12.82,1.1333019657666668,21.78350625,21.306059,0.15643831500000002,0.083624476,28.59124775,28.1273495,0.6745749999999999,0.07775,55.51825,49.0185,59.77861425,53.5291215,3.75,3.5,0.1639931103,0.1440694045,0.9050171692,0.8739161270000001,0.27800999130000004,0.1734937915,7.2789715185000015,4.09708709,40.1514398227,30.572437418499998,44.9612639325,33.021333484,1.25,1.0,0.9871040705,0.913382967,0.4024797500000001,0.2513915,0.6229015,0.495803,0.5322804704999999,0.280466108,13.0925,0.0,15.520233,11.884531,11.52915625,7.425590500000001,0.58354675,0.448262,0.42463725,0.2811685,0.30013575,0.2811685,0.57536275,0.431894,0.116318,0.0,15.745431000000002,12.334927,3.2007479999999995,0.0,8.10321025,7.425590500000001,0.41645325,0.2811685
1403,cyclopropyl,hydroxyl,acetyl,alkylsilane,0.5,0.5,0.1606403267,14.8127,13.2704,0.4008755238,0.2350657315,3.76430175,3.1296125,120.74892,117.445472,17,8.09045175,7.6035535,7.681186,7.454124,1.6811859999999998,1.454124,3.9675155,3.78033,3.6301550000000002,3.556186,0.6530929999999999,0.602062,0.320812,0.3125,0.320812,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.9260259112,0.8673783235,1.0,-0.17500000000000002,-0.33,0.1529475,0.07427399999999999,-5.8694445,-13.408889000000002,-25.175,-52.02,1.6226338764,98.44562125,63.57980799999999,0.3516569095,0.095016096,31.35725175,28.6540235,0.5538500000000001,0.5124000000000001,45.0295,38.027,51.04313625,44.0444075,3.5,3.0,0.3192691808,0.17411,0.7765026665000001,0.6652411970000001,0.30319949830000004,0.29336532600000004,11.012729198499999,9.364472812,30.5737465247,13.3512361255,37.341308154000004,20.851371329000003,1.5,1.0,0.9008475938,0.6793422185,0.36941275,0.3344685,0.80615275,0.6504915,0.3717276445,0.3653795050000001,13.5925,10.115,12.890772,11.773748,16.8992875,15.300254,0.833828,0.8151520000000001,0.53153725,0.49400249999999996,0.14594625,0.14439649999999998,0.46846275,0.430928,0.02022575,0.0,25.757789,23.803998,0.3578,0.0,3.6744705,2.554404,0.166172,0.14749600000000002
1416,cyclopropyl,hydroxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1525704089,25.5519,13.2704,0.3460484928,0.2350657315,3.45132575,3.1296125,292.2083265,117.445472,17,10.57250275,7.6035535,9.608917,7.454124,3.108917,1.454124,5.68322,3.78033,4.6974705000000005,3.556186,1.4704085,0.602062,0.8966084999999999,0.3125,0.8966084999999999,0.3125,0.459689,0.125,0.459689,0.125,0.206407,0.015625,0.206407,0.015625,35.5,19.0,0.9193995582,0.8673783235,2.0,-0.7000000000000001,-1.38,1.0855255,0.07427399999999999,-5.5747775,-13.408889000000002,-25.383584,-52.02,1.98836182535,1510.14935125,133.3114345,0.307182087,0.0060664510000000005,48.46906875,28.6540235,1.20781,0.5124000000000001,84.0545,38.027,90.54604275,44.0444075,6.5,3.0,0.3508793542,0.237330347,0.7139554250000001,0.6652411970000001,0.1565213932,9.116e-06,69.20076199649999,12.660985585,208.7368859632,13.3512361255,275.357222728,20.851371329000003,1.5,1.0,1.3769632388,0.6793422185,0.35609525000000003,0.3344685,0.50664075,0.3627900000000001,0.189037892,0.0,26.6275,10.115,22.032296,11.773748,24.9573765,15.300254,0.7894859999999999,0.7638199999999999,0.50568375,0.49400249999999996,0.14778525,0.14439649999999998,0.49431625,0.482635,0.06272875,0.0404515,37.4538185,23.803998,3.201493,0.7156,6.334361,2.554404,0.21051399999999998,0.184848
1858,difluoromethyl,toluene,acetyl,alkylsilane,0.5,0.5,0.15246369365,20.076,16.355,0.5080907757,0.4494962355,4.150976999999999,3.9029629999999997,180.3102905,124.052368,17,9.6547005,8.57735,8.89310625,7.908247999999999,2.39310625,1.908248,4.86153825,4.154701,4.259053,3.704124,1.009053,0.704124,0.54216475,0.32912399999999997,0.54216475,0.32912399999999997,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,29.0,24.0,0.9755160662000001,0.9663586335,0.0,-0.395,-0.46,0.49137175,0.231621,1.7458215,1.67,1.559566,1.449132,1.02076931835,955.4027625,63.57980799999999,0.0703869042,0.0457577125,40.3467745,34.06048,1.19136,0.5953,65.5425,52.032,72.04752175,58.041865,5.0,4.0,0.2112364712,0.17411,0.8370606478,0.7863571595000001,0.2767989815,0.260232637,29.4421994807,9.364472812,85.8050225517,47.796256924,111.938201151,53.831244979,1.75,1.5,1.2659317933,1.122352969,0.37798425,0.35161149999999997,0.6401800000000001,0.318546,0.3942714403,0.3653795050000001,8.535,0.0,13.401927,12.796058,25.4074315,18.498321,0.7883175,0.7241310000000001,0.6219140000000001,0.569072,0.15352375,0.14749600000000002,0.378086,0.32524400000000003,0.058159,0.0,32.6165085,27.71158,1.600374,0.0,4.592476,4.390415,0.2116825,0.14749600000000002
1598,cyclopropyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.16441157036666668,19.4175,11.678000000000004,0.3884261172,0.2298101135,3.72926325,3.4381345000000003,184.43598775,67.01955,17,9.6160255,7.0,8.877964500000003,5.755928999999999,2.3779645,1.755929,4.84668775,3.25,4.313982,2.627964,1.063982,0.6279640000000001,0.5989555,0.260411,0.5989555,0.260411,0.21875000000000008,0.0,0.21875000000000008,0.0,0.0859375,0.0,0.0859375,0.0,29.5,26.0,0.9247468668000001,0.8665775305000002,0.0,-0.265,-0.39,0.5786169999999999,0.493159,1.4313770000000001,1.002754,1.189566,0.5191319999999999,1.0041275632666666,992.55389125,21.306059,0.050231273,0.01683807,40.0973235,29.055146,1.5656349999999997,1.2714,67.042,62.018,73.549266,66.02810699999999,5.0,4.0,0.3255477035,0.183916816,0.7711053625000001,0.668294598,0.3822647015,0.38200321200000004,33.5594366927,10.460855947,80.6855009415,49.730442227,109.197707996,56.901194381,1.25,1.0,1.2283708333,1.060825174,0.35029225,0.1470165,0.3584695,0.221136,0.596643288,0.4091917430000001,0.0,0.0,12.11067875,11.884531,26.4393765,15.632722,0.7241310000000001,0.448262,0.6542074999999999,0.568106,0.1595515,0.0,0.3457925,0.259691,0.116318,0.0,30.95889225,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
2389,hydroxyl,methoxy,acetyl,alkylsilane,0.5,0.5,0.1533225834666667,13.44645,10.5379,0.5061753757999999,0.4456654355,3.9282225,3.457454,90.4047845,56.757201,17,7.517228499999999,6.457107,7.033248,6.158248,1.5332479999999995,1.158248,3.64429225,3.1338835,3.232217,2.76031,0.505155,0.306186,0.1900775,0.051031,0.1900775,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.9752914815000001,0.9659094640000001,1.0,-0.185,-0.33,0.13426649999999998,0.036912,-5.685,-13.04,-31.935,-65.54,1.8969323429666671,41.6900385,19.800269,0.4047722652999999,0.095016096,29.0021395,23.943799,0.265425,-0.06445000000000001,43.02375,34.0155,48.5379525,39.03404000000001,3.25,2.5,0.2131019348,0.17411,0.8579289412000001,0.8280937465,0.2334295588,0.1734937915,5.840210387999999,2.3159479640000002,29.1789450575,10.561633191,32.530317555799996,11.2293901325,1.75,1.5,0.8505459923000002,0.5787390155000001,0.3674495,0.330542,0.980907,0.961814,0.3229228065,0.280466108,15.9,14.73,15.724369,14.007796,11.71057825,4.9228355000000015,0.79002875,0.7275535,0.4005335,0.23199499999999998,0.18974549999999998,0.14749600000000002,0.5994665,0.430928,0.02022575,0.0,22.218461,16.725342,0.35779999999999995,0.0,4.85868625,4.794537,0.20997125000000005,0.14749600000000002
3517,phenyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.15680026293333335,18.248575,8.1428,0.3064980412,0.25053449650000004,3.3715570000000006,3.1684900000000003,190.04133675,37.302969,17,8.19126675,5.207107,7.815927499999999,4.908248,2.0659275000000004,0.9082479999999999,4.39037225,2.56066,3.71729275,2.112372,0.9013655,0.204124,0.4555535,0.0,0.4555535,0.0,0.226127,0.0,0.226127,0.0,0.11223875,0.0,0.11223875,0.0,24.0,14.0,0.9122116370000001,0.873020624,1.0,-0.395,-0.75,0.31847825,0.0004,-12.885858,-27.04000000000001,-51.80105925,-104.04,1.7200325681,448.204178,12.164797,0.5993382875000001,0.00786632,35.10363475,19.240037,0.6337849999999999,-0.3915,53.53975,28.01,59.29321975,32.026215,4.25,2.0,0.3974787322,0.30730861,0.6025212678,0.5123511454999999,3.2555e-06,0.0,34.836992615,0.5849326450000001,36.8652391845,1.3184870709999998,71.7022317937,1.903419701,1.0,1.0,0.8542037422000001,0.325047513,0.3887715,0.25298400000000004,0.7311869999999999,0.4623739999999999,0.0,0.0,14.0625,7.895,14.408035500000002,12.581428,19.1896965,5.108808,0.78775575,0.630304,0.4748770000000001,0.28879299999999997,0.17179274999999994,0.0547925,0.525123,0.3390389999999999,0.0404515,0.0,29.08347725,11.150228,0.7155999999999999,0.0,3.79865475,2.4885015,0.21224425,0.0547925
2589,isopropyl,methoxy,methyl,alkylsilane,0.5,0.5,0.1556217099666667,14.03525,11.348,0.2305080858,0.0007696090000000001,4.332482,4.020392,91.2061115,61.509775,17,8.42677675,7.0,8.352062,7.0,1.352062,1.0,3.98927675,3.25,3.914562,3.25,0.4145619999999999,0.25,0.11926549999999995,0.0,0.11926549999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.630548707,0.290144952,0.0,-0.01,-0.02,0.04835599999999999,0.0,0.7399999999999999,0.0,-6.7600000000000025,-13.52,0.8067472183,95.53209250000002,21.306059,0.22463826380000004,0.14375703750000002,29.39984375,23.534016,0.994325,0.96245,34.02725,24.022,41.05350375,30.04695,2.75,2.0,0.5958432462000001,0.23561370450000005,0.9502265078000001,0.9201610465000001,0.4437785425,0.4379220210000001,7.076253827,3.2089181460000002,20.8672516715,3.29025766,23.0891565205,3.3566805730000002,1.0,1.0,0.8002058175000001,0.554225614,0.14822525,0.1297835,0.5659115,0.5,0.738162403,0.5198458610000001,2.3075,0.0,13.114285999999998,8.224551,14.64851625,13.703784,0.9562007500000002,0.9124015,0.52092975,0.4169245,0.04379924999999999,0.0,0.4790702500000001,0.375065,0.0,0.0,26.5785865,21.928335,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
416,amino,cyclopropyl,acetyl,alkylsilane,0.5,0.5,0.15184010333333334,15.30485,14.2547,0.34313918549999994,0.119593055,3.8574785000000014,3.3159660000000004,124.8208575,124.052368,17,8.3080125,8.038675,7.940927499999999,7.908247999999999,1.6909275,1.473607,4.0631945,3.971688,3.7565705,3.704124,0.65796375,0.6118035,0.320812,0.3125,0.320812,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.8903100448000001,0.7959465905000002,1.0,-0.17500000000000002,-0.33,0.15289125,0.07416149999999999,-5.8694445,-13.408889000000002,-25.175,-52.02,1.3092736150666666,99.6759635,63.57980799999999,0.1432802575,0.095016096,31.85226925,29.644058500000003,0.54545,0.4956,44.5315,37.031,50.79713225,43.5523995,3.5,3.0,0.3894523380000001,0.17411,0.7573855290000001,0.6270069220000001,0.3356264975,0.29336532600000004,11.297707275200002,9.364472812,30.6960128058,13.5957686875,37.5990488235,21.366852668,1.5,1.0,0.9285155575,0.7346781459999999,0.32196575,0.2395745,0.7923319999999999,0.62285,0.3943087373,0.3653795050000001,15.04,13.01,11.479405,8.951014,18.7959715,18.498321,0.8534134999999999,0.852504,0.621012,0.569072,0.14658649999999998,0.145677,0.378988,0.327048,0.0,0.0,26.44817875,25.1847775,0.0,0.0,3.82719775,2.8598585,0.14658649999999998,0.145677
1246,cyano,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1566792927,11.618500000000004,11.508,0.3928193862,0.190442224,3.9034775,3.7865629999999997,69.57594075,67.509775,17,6.5517767499999975,6.1035535,4.96222325,4.7905535000000015,1.96222325,1.7905535,3.077665,2.9053300000000006,2.231112,2.145277,0.731112,0.645277,0.40127,0.30478099999999997,0.40127,0.30478099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,0.884316949,0.845755932,0.0,-0.28500000000000003,-0.36000000000000004,1.5806742500000002,1.1074965,0.98381725,0.8192115000000001,17.881266500000006,10.430583,0.6108378659666668,19.0207435,16.735428,820.4910585470001,0.010815846999999998,29.78970425,27.7636975,1.30892,1.04924,70.26925,59.5225,73.270651,62.522617,4.5,4.0,0.400147313,0.266770334,0.6668037567999999,0.555743801,0.3627831458000001,0.2418554305,38.5433219338,25.6956103295,43.003966107,32.473456646,75.10083135869998,53.87142919549999,0.0,0.0,1.0615945137,0.9243369055,0.6364065,0.5227900000000001,0.49999975,0.333333,0.597944616,0.398629744,5.9475000000000025,0.0,17.1136975,17.086928,11.193906750000002,9.2165685,0.84718075,0.7962409999999999,0.3848975,0.33526799999999995,0.0,0.0,0.6151025,0.565473,0.15281925,0.1018795,23.67538,23.215347,4.63222425,3.0881495,0.0,0.0,0.15281925,0.1018795
421,amino,cyclopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.18747806350000001,12.96635,11.678,0.333317588,0.119593055,3.668179,3.3159660000000004,96.3044485,67.01955,17,7.5193375,7.0,6.864767999999999,5.755929,1.614768,1.473607,3.610844,3.25,3.2184905,2.627964,0.6198837500000001,0.6118035,0.2864555,0.260411,0.2864555,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,19.0,0.8894313968,0.7959465904999999,0.0,-0.08,-0.14,0.36911825,0.07416149999999999,-5.7744444999999995,-13.408889000000002,-25.08,-52.02,0.7032347384000001,78.539089,21.306059,0.1375844475,0.083624476,29.34960225,29.055146,0.8835000000000001,0.4956,49.5245,37.031,54.79025325,43.5523995,3.5,3.0,0.394355746,0.183916816,0.7504615245,0.6270069220000001,0.38020693,0.377887669,11.8458988427,10.460855947,31.663105457199997,13.5957686875,39.134023524499995,21.366852668,1.0,1.0,0.8977516600000001,0.7346781459999999,0.39657125,0.2395745,0.5593265000000001,0.495803,0.6036664011999999,0.42323796950000003,6.505,0.0,10.4177725,8.951014,17.363172,15.632722,0.6512924999999999,0.448262,0.620529,0.568106,0.23239,0.145677,0.379471,0.327048,0.116318,0.0,18.75985225,12.334927,3.200748,0.0,5.82034425,2.8598585,0.3487075,0.145677
747,carboxyl,cyclopropyl,hydroxyl,alkylsilane,0.5,0.5,0.15658368346666665,11.99835,8.1428,0.368883829,0.362461586,3.3127732500000007,3.1684900000000003,91.72389275,37.302969,17,6.79966775,5.207107,6.40824825,4.908248,1.40824825,0.9082479999999999,3.400675,2.56066,2.94781025,2.112372,0.516624,0.204124,0.22811425000000005,0.0,0.22811425000000005,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.0,14.0,0.9191416775000002,0.8868807049999999,2.0,-0.1525,-0.265,0.1480555,0.0004,-13.0969445,-27.04000000000001,-51.6525,-104.04,4.310310233166668,78.6087605,12.164797,0.6334020452,0.07599383550000001,26.57864625,19.240037,0.18105,-0.3915,40.021,28.01,45.03403975,32.026215,3.0,2.0,0.3435059178,0.30730861,0.7263425354999999,0.6926913899999999,0.19629053780000005,0.0,8.2313561512,0.5849326450000001,18.2429498305,1.3184870709999998,23.6387746163,1.903419701,1.0,1.0,0.6852718682000001,0.325047513,0.4004109999999999,0.27626300000000004,0.739165,0.47833,0.2086820580000001,0.0,19.44,18.65,13.62339925,12.581428,11.40316525,5.108808,0.66211825,0.630304,0.40678375,0.28879299999999997,0.23198075000000004,0.17516849999999998,0.59321625,0.4752254999999999,0.10590099999999998,0.080903,17.430598,11.150228,2.56572625,1.4311999999999998,5.03024025,4.9516725,0.33788175,0.3060675
418,amino,cyclopropyl,carboxyl,alkylsilane,0.5,0.5,0.16325334786666668,13.78225,13.3098,0.38126766100000004,0.119593055,3.569672,3.3159660000000004,110.1455025,94.701658,17,7.411566,6.7844570000000015,6.8950520000000015,5.816497000000001,1.645052,1.473607,3.7265339999999996,3.48138,3.187757,2.566497,0.63502575,0.6118035,0.2999785,0.287457,0.2999785,0.287457,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.8931770018000001,0.7959465905000002,3.0,-0.275,-0.53,0.25871775,0.07416149999999999,-5.969444499999999,-13.408889000000002,-25.274999999999995,-52.02,4.5232056866,85.70974749999998,35.647376,0.1588734495,0.12620248,29.70527975,29.644058500000003,0.29325,0.09090000000000002,46.5255,37.031,51.78676425,43.5523995,3.5,3.0,0.37132650700000003,0.137858338,0.7546016400000001,0.6270069220000001,0.26849123950000003,0.15909481,10.1247312642,7.01852079,29.273304343699998,13.5957686875,36.157894387,21.366852668,1.0,1.0,0.8960168345,0.7346781459999999,0.32386125,0.2395745,0.6392635,0.62285,0.2509073168,0.078576664,25.155,13.01,13.6578435,8.951014,14.4984835,9.903345,0.6210939999999999,0.387865,0.5116445,0.35033699999999995,0.248007,0.145677,0.4883555000000001,0.327048,0.130899,0.0,18.07447275,10.964168,3.7002525,0.0,6.381601749999999,2.8598585,0.378906,0.145677
2912,methoxy,toluene,methyl,alkylsilane,0.5,0.5,0.15428062723333333,17.88625,11.348,0.2205897132,0.0007696090000000001,3.8931839999999998,3.765976,151.33696475,61.509775,17,9.04280225,7.0,8.852062,7.0,1.852062,1.0,4.5234644999999984,3.25,4.227062,3.25,0.727062,0.25,0.3380155,0.0,0.3380155,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,22.5,14.0,0.6276268115,0.290144952,0.0,-0.205,-0.41,0.2278985,0.0,0.6858215,0.0,-6.500434000000001,-13.000868000000002,1.0708918079333334,935.7983085,21.306059,0.2142941358,0.1230687815,34.98164625,23.534016,1.15461,1.0262,46.03825,24.022,53.05350375,30.04695,3.75,2.0,0.6054584435,0.254844099,0.9057195582,0.8311471475,0.3460491985,0.242463333,24.7609489817,3.2089181460000002,56.070607190699995,3.29025766,77.6144604938,3.3566805730000002,1.5,1.0,0.9247694518,0.554225614,0.1548785,0.14309000000000002,0.53532225,0.5,0.634030506,0.311582067,2.3075,0.0,13.11428575,8.224551,20.28619825,13.703784,0.9562007500000002,0.9124015,0.55161825,0.4783015000000001,0.04379924999999999,0.0,0.44838175,0.375065,0.0,0.0,32.21626825,21.928335,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
483,amino,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.15396981740000001,16.7786,12.933,0.3884191670000001,0.247969049,3.67869225,3.6109665,146.44722925,76.211433,17,8.3639165,7.7071070000000015,7.9104185,7.408247999999999,1.9104185000000002,1.4082479999999995,4.258254,3.7071069999999993,3.718378,3.4082480000000004,0.74477125,0.408248,0.34827650000000004,0.102062,0.34827650000000004,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,24.0,20.0,0.9304406612,0.8804650445000001,1.0,-0.2425,-0.445,0.36476025,0.073424,-5.846258250000001,-12.652516499999999,-39.28010575,-51.5202115,1.5717220441333335,326.94876775,27.435740999999997,0.21045049149999998,0.182654369,34.07797575,28.647561,0.558555,0.2626,52.28375,40.021,58.29477675,46.041865,4.0,3.0,0.32165158320000004,0.196879129,0.8096020525000002,0.655708002,0.205922485,0.064857387,24.1745655615,4.046963283,59.899516508299996,19.804779311,82.2763873613,20.555360564,1.5,1.0,0.955707236,0.8324305180000001,0.21827025,0.136525,0.8480374999999999,0.696075,0.3030472007,0.0451621855,11.12,9.23,16.73735075,11.1742455,15.786176,4.736863,0.8200977500000001,0.8153925000000001,0.430939,0.17519699999999996,0.17990225,0.17519699999999996,0.5690609999999999,0.313319,0.0,0.0,27.62756225,22.300456,0.0,0.0,4.8959645,4.736863,0.17990225,0.17519699999999996
