,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2270,hydroxyl,hydroxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1461750188,22.9881,8.1428,0.40974642,0.362461586,3.4707645,3.1684900000000003,252.137075,37.302969,17,9.3742795,5.207107,8.335979,4.908248,2.835979,0.908248,5.073385,2.56066,3.9755635,2.112372,1.2714395,0.204124,0.7403584999999999,0.0,0.7403584999999999,0.0,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,33.0,14.0,0.9614117215,0.95140265,2.0,-0.71,-1.38,1.0485885,0.0004,-12.390333,-27.04,-51.393584,-104.04,2.645770212,1449.5760325,12.164797,0.5984383529999999,0.006066451,43.7620755,19.240037,0.7558600000000001,-0.3915,79.046,28.01,84.5369465,32.026215,6.0,2.0,0.2723194785,0.237330347,0.7276805215000001,0.69269139,4.558e-06,0.0,63.16273552649999,0.5849326450000001,202.720511436,1.3184870709999998,265.88324691400004,1.903419701,1.5,1.0,1.199815886,0.325047513,0.4511405,0.377722,0.681395,0.3627900000000001,0.0,0.0,31.684999999999995,20.23,22.436136,12.581428,19.8616535,5.108808,0.697062,0.630304,0.403079,0.288793,0.2199835,0.151174,0.5969209999999999,0.482635,0.0829545,0.080903,31.126933500000003,11.150228,3.559293,1.4312,7.611563000000001,5.108808,0.302938,0.23618,0.0125703438530587,0.1965569781964225
807,carboxyl,hydroxyl,pyrrole,alkylsilane,0.5,0.5,0.1481717096833333,18.128,10.7263,0.3767193742,0.250736822,3.4822230000000003,3.4685120000000005,188.06745325,66.0023135,17,8.1912665,5.995781999999998,7.65479325,5.3623725,2.1547932500000004,1.3623725,4.3928815000000005,3.02102,3.61693075,2.3394345000000003,0.9392,0.4311859999999999,0.48297125,0.1437284999999999,0.48297125,0.1437284999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.9226963792,0.8744877270000001,1.5,-0.5025000000000001,-0.7199999999999999,0.3782595,0.221837,-5.927100500000001,-12.784999999999998,-25.495818,-51.28499999999999,2.2559268731000004,278.27789075000004,23.9060865,0.3341358113,0.009765255,35.70081249999999,24.503269,0.58641,-0.1503,58.0385,42.01499999999999,63.5407605,46.023672,4.5,3.0,0.353801292,0.222583474,0.6512123820000001,0.51498089,0.039776752,6.099e-06,28.2739647478,3.8017267175,39.5699252997,23.134663535500003,67.58878387380001,26.4261779035,1.0,1.0,0.982181541,0.6912015180000001,0.40714775,0.347942,0.79766025,0.7674820000000001,0.019644166,0.0,22.2775,15.789999999999996,18.48813375,15.4730505,15.709904749999998,7.5060765,0.6997497500000001,0.5090845,0.4230515,0.3195649999999999,0.214575,0.1095849999999999,0.5769485,0.473462,0.08567525,0.0,25.7485725,11.057198,2.20792625,0.0,6.24153975,4.977003,0.30025025,0.1095849999999999,0.0123235912363679,0.2564485240673112
1994,ethylene,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1499122908333333,17.6015,11.678,0.4774523655,0.40786261,4.030259,4.020392,158.79863500000002,67.01955,17,8.404700750000002,7.0,7.6279645,5.755929000000001,2.1279645000000005,1.755929,4.257371249999999,3.25,3.626482,2.627964,0.8764820000000001,0.6279640000000001,0.4114554999999999,0.260411,0.4114554999999999,0.260411,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,26.5,26.0,0.9554490258,0.9279818485,0.0,-0.33,-0.52,0.5272475000000001,0.39042,1.51644225,1.1728845,-0.45093875,-2.7618775,0.7839127786166666,332.12996299999986,21.306059,0.1023456728,0.083624476,35.588939,29.055146000000004,1.43253,1.2714,61.0365,60.055,66.541441,66.02810699999999,4.5,4.0,0.2584792172000001,0.183916816,0.7704372555,0.6669583840000001,0.1912672389999999,8.286999999999999e-06,27.461434973200003,10.460855947,51.1641827617,49.730442227,76.98056582550001,56.901194381,1.0,1.0,1.11419187,1.060825174,0.3739925,0.194417,0.3924735,0.289144,0.392047419,4.999999999999999e-09,0.0,0.0,10.739920749999998,9.595310499999998,23.331971,15.632722,0.7241310000000001,0.448262,0.6585617500000001,0.5681060000000001,0.1595515,0.0,0.34143825,0.2509825,0.116318,0.0,26.48072875,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0198440708990769,0.5874738618916587
9573,toluene,fluorophenyl,hydroxyl,alkylsilane,0.25,0.75,0.1492391351333333,20.237275,8.1428,0.3618827861,0.3613039863,3.4377127500000006,3.1684900000000003,211.8318435,37.302969,17,8.8981045,5.207107,8.283360499999999,4.908248,2.4083605,0.908248,4.769458625,2.56066,3.97080425,2.112372,1.07918025,0.204124,0.60211825,0.0,0.60211825,0.0,0.301059125,0.0,0.301059125,0.0,0.15052975,0.0,0.15052975,0.0,28.0,14.0,0.9515730474,0.95140265,0.0,-0.43625,-0.8325,0.596978,0.0004,-12.646476625,-27.040000000000006,-51.515375625,-104.04,1.8580655051666664,928.664604,12.164797,0.5993934052000001,0.0079765555,39.32014525,19.240037,0.8924749999999998,-0.3915,64.669125,28.01,70.54283050000001,32.026215,5.0,2.0,0.3070580021,0.3068073942,0.6943929055,0.6926913899999999,0.0172449268,0.0,43.9446498895,0.5849326450000001,99.714243508,1.3184870709999998,143.2480171104,1.903419701,1.125,1.0,1.0281414666,0.325047513,0.380458875,0.23635875,0.6854485,0.370897,0.0077789897999999,0.0,10.115,0.0,13.78386125,12.581428,24.045237,5.108808,0.7859541250000001,0.630304,0.5145735,0.288793,0.173594375,0.05839575,0.4854265,0.259646,0.0404515,0.0,32.912688625,11.150228,0.7155999999999999,0.0,4.200809625,3.29281125,0.214045875,0.05839575,0.0047550375602925,0.1672199296033287
842,carboxyl,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.1487231656333333,12.425200000000002,11.729,0.388174,0.190442224,3.902645,3.784898,76.48316024999998,67.509775,17,7.122891,7.0,5.87313275,5.133893,1.87313275,1.6123725,3.42212175,3.25,2.65215975,2.3169469999999994,0.6750975,0.5332479999999999,0.3462592500000001,0.1947595,0.3462592500000001,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,0.9155838888000002,0.8457559320000002,0.0,-0.2475,-0.2850000000000001,1.1561005,0.258349,1.1817115000000002,1.148423,6.273475,-12.784999999999998,0.8955746612833333,26.423808750000006,21.306059,0.096520197,0.010815847,30.511371,29.207031,0.872675,0.17675,64.51824999999998,48.0205,68.52509099999999,53.031497,4.25,3.5,0.3504465128,0.1673687335,0.7392950157999999,0.5557438010000001,0.3683760286999999,0.2530411964999999,28.4618877872,5.5327420365,42.9561426118,32.37780965550001,66.0411909285,35.75214833500001,0.75,0.0,1.0718725713,0.9448930205,0.51117975,0.2723365,0.58058575,0.333333,0.5585069640000001,0.31975444,11.6325,0.0,18.73651575,17.140467,10.2456745,7.320104,0.7012875,0.6063339999999999,0.348647,0.262767,0.1313835,0.0,0.651353,0.565473,0.167329,0.130899,20.3838625,16.632312,4.93827575,3.7002525,3.660052,0.0,0.2987125,0.203759,0.0087083961323432,0.3737950937879769
1412,cyclopropyl,methyl,acetyl,alkylsilane,0.5,0.5,0.1482370917166666,15.614000000000004,14.873,0.3104525295,0.054219743,3.97727725,3.5555634999999994,126.80062150000002,124.052368,17,8.538675,8.5,8.204124,7.908247999999999,1.7041240000000002,1.5,4.1398505000000005,4.125,3.914562,3.704124,0.664562,0.625,0.320812,0.3125,0.320812,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.7607114868000001,0.5367494745,0.0,-0.165,-0.33,0.1528475,0.0740739999999999,0.8905554999999999,0.1111109999999999,0.835,0.0,0.8353504367333334,100.73093675,63.57980800000001,0.1303342182,0.095016096,32.430746500000005,30.801013,0.9082749999999998,0.5953,44.0325,36.03300000000001,50.54832,43.054775,3.5,3.0,0.4814602252,0.17411,0.8484028112,0.8090414865000001,0.4156082642,0.293365326,11.6687255737,9.364472812,31.066689172,14.33712142,37.70462337200001,21.578001765,1.5,1.0,0.958142119,0.7939312689999999,0.27993975,0.1555224999999999,0.68115275,0.4004915000000001,0.6108473808,0.365379505,8.534999999999998,0.0,11.80155275,9.5953095,19.048031500000004,18.498321,0.926252,0.8525039999999998,0.61557275,0.5690720000000001,0.073748,0.0,0.38442725,0.3379265,0.0,0.0,28.45231575,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.007482079802912,0.2127017430335111
4107,carboxyl,difluoromethyl,acetyl,alkylsilane,0.25,0.75,0.1495065304666667,14.220475,12.085950000000002,0.5688512368,0.566685316,4.18506475,3.9711385,98.9962225,73.940077,17,7.761732124999999,6.94611425,6.8396595,5.771071,1.8396595,1.7710709999999998,3.731273,3.307845,3.158360625,2.61259725,0.6698295,0.6355350000000001,0.29814825,0.2671725,0.29814825,0.2671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.9847312522,0.984673499,1.0,-0.28375,-0.33,0.4202478750000001,0.231621,1.7162499999999998,1.67,1.7162499999999998,1.67,1.5915961747333334,44.235598125,24.891388249999995,0.0946425365,0.094268977,31.646732375,29.23298475,0.7857875,0.5953,56.27525,52.032,61.28411375,58.041865,4.0,4.0,0.1732560983,0.1724021965,0.8818751604,0.8759861847,0.3100168359,0.293365326,9.4823724849,9.364472812,48.1658992971,47.796256924,54.6221873956,53.831244979,1.5,1.0,1.0911553651,1.0599577613,0.460785,0.4043569999999999,0.7487927500000001,0.5357715000000001,0.4865473979000001,0.3653795050000001,13.1975,9.325,13.756181250000004,13.5045665,16.349349375,14.20037775,0.642833375,0.43316275,0.541367875,0.51366375,0.23720375,0.147496,0.458632125,0.430928,0.11996325,0.0,19.851908625,11.99223725,3.325624125,0.0,6.927997875,4.794537,0.357166625,0.147496,0.0089258834302695,0.299868818588903
4633,cyano,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1489540161666666,22.23115,11.618500000000004,0.3763579521,0.3598965179999999,3.78814775,3.672818,231.973273875,69.57594075,17,9.611492375,6.551776749999998,8.435235625,4.96222325,2.935235625,1.96222325,5.145548000000001,3.077665,4.046742,2.231112,1.342618,0.731112,0.8026969999999999,0.4012699999999999,0.8026969999999999,0.4012699999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,35.0,28.0,0.9179085875,0.884316949,1.0,-0.6325000000000001,-0.98,1.315344125,1.050014,1.315006625,0.98381725,9.40516275,0.929059,2.6847653633666666,1052.13551275,19.0207435,410.249552714,0.008046881,44.853358625,29.78970425,1.5047700000000002,1.30892,85.172625,70.26925,90.664083,73.270651,6.25,4.5,0.3538676185,0.307587924,0.6818911594,0.6668037567999999,0.2404659289,0.1181487119999999,62.5930467784,38.5433219338,119.6777689825,43.003966107,178.40459750339997,75.10083135869999,1.0,0.0,1.3968384028999998,1.0615945138,0.51364075,0.390875,0.588718375,0.49999975,0.3101310335,0.022317451,13.08875,5.947500000000002,16.94485975,16.776022,26.443866875,11.193906750000002,0.8676638750000002,0.84718075,0.54899025,0.3848975,0.0436875,0.0,0.45100975,0.286917,0.088648625,0.024478,37.8026105,23.67538,3.031712125,1.4311999999999998,2.554404,0.0,0.132336125,0.111853,0.0035495383469491,0.660451426134575
4930,cyclopropyl,nitro,isopropyl,alkylsilane,0.25,0.75,0.1500723343,17.40015,14.2883,0.4910320522,0.39162384,4.579374125,3.61602225,139.529949125,113.46643525,17,9.52900625,7.0580125,9.03639125,6.0727825,1.91139125,1.8227825,4.603766,3.457532,4.283283125,2.81656625,0.7207831250000001,0.69156625,0.36204125,0.3490825,0.36204125,0.3490825,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,25.0,24.0,0.9520887598,0.9426888735000002,0.0,-0.225,-0.45,0.9785185,0.12,1.55277775,1.1055555,0.525,0.0,0.8819081384333334,194.25482675,76.42914250000001,0.1104535146,0.049267461,36.053069,30.222356,0.968025,0.27375,51.7835,48.044,58.92809175,58.07825,4.0,4.0,0.2490900341,0.2238317882,0.8589144905,0.8410029910000002,0.3426866471,0.1565168353,13.567441768499998,9.294667804,47.2173899973,37.3510679395,54.5766074571,44.0653105423,0.5,0.0,1.1320511585,1.004160793,0.216915,0.123042,0.356945875,0.263646,0.333898699,0.1890378919999999,16.1775,0.0,14.22883175,13.707586,20.20414875,13.9586635,0.8548224999999999,0.709645,0.561905,0.465158,0.1451775,0.0,0.438095,0.341348,0.0,0.0,30.64011125,21.1230025,0.0,0.0,3.79286925,0.0,0.1451775,0.0,0.0083398456671571,0.3854392987176708
543,amino,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1535741157333333,11.229349999999998,10.7297,0.1282925725,0.066142921,3.90059325,3.7807945,62.530011,57.55024700000001,17,6.7693375,6.538674999999999,5.80375,5.133893,1.55375,0.973607,3.173344,3.096688,2.625482,2.3169469999999994,0.5268752499999999,0.2368035,0.2488794999999999,0.0,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.697549,0.5493420680000001,0.0,-0.115,-0.21,1.02696975,8.75e-05,-6.1857885,-13.519999999999998,-13.344025,-52.02,1.0524807783166668,20.25108575,19.1961125,0.1711137077,0.010815847,27.09638625,22.3770615,0.9345749999999998,0.30055,53.01800000000001,25.02,57.28162975,30.5445745,3.5,2.0,0.6527906528000001,0.5335242920000001,0.6770006028000001,0.5557438010000001,0.3866911958000001,0.2896715305,26.9289575435,2.466881549,28.0416902478,2.5489049275,49.737882499,3.1455314760000004,0.5,0.0,0.8469123065,0.494972491,0.500371,0.250719,0.52784575,0.333333,0.6603305730000001,0.5234016579999999,6.505,0.0,12.36036125,7.580255499999999,13.1854545,13.171245,0.825282,0.7962410000000001,0.5351702500000001,0.4345270000000001,0.0728385,0.0,0.46482975,0.3641865,0.1018795,0.0,21.027737,17.920060999999997,3.0881495,0.0,1.42992925,0.0,0.1747179999999999,0.145677,0.0096162936262914,0.6205065415767171
3951,amino,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1538745463,22.0842,11.324599999999998,0.2678036221,0.1757107263,3.786705625,3.672818,229.200309,64.030011,17,9.72027275,6.7693375,8.622735625,5.33722325,2.872735625,1.83722325,5.1933875,3.173344,4.127295375,2.39221875,1.311368,0.668612,0.7887216250000001,0.37331925,0.7887216250000001,0.37331925,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,34.75,27.5,0.8939759855,0.8364517450000001,2.0,-0.5737500000000001,-0.98,1.295223375,1.050014,-2.126243375,-5.89868275,-3.0409892500000004,-7.0110375,2.5062624596000003,1052.750683875,20.25108575,0.052742339,0.008046881,44.5419115,29.16681,1.3853975,1.070175,83.67125,67.2665,89.41603925,70.7745635,6.125,4.25,0.4273707264,0.307587924,0.6339210614,0.5708635608,0.2566794285,0.1181487119999999,62.8086290073,38.9744863915,118.47715829140002,40.6027447248,177.34481719209998,72.9812707362,1.125,0.25,1.3700756128,1.0080689335,0.5185425,0.390875,0.581808,0.486179,0.3214215799,0.022317451,13.3675,6.505,15.682681125,14.58934025,27.373073375,13.05231975,0.8312446250000001,0.77434225,0.6003256250000001,0.48756825,0.08010675,0.0728385,0.399674375,0.286917,0.088648625,0.024478,36.75467375,21.5795065,3.031712125,1.4311999999999998,3.2693686250000003,1.42992925,0.168755375,0.111853,0.0050050769977547,0.4405823392528169
3681,acetyl,toluene,methyl,alkylsilane,0.25,0.75,0.1530553427,21.186875,11.348,0.2032018502,0.000769609,3.979645125,3.93889825,198.555262,61.509775,17,9.996207,7.0,9.738531,7.0,2.238531,1.0,5.10186925,3.25,4.7130155,3.25,0.9630155,0.25,0.5098905,0.0,0.5098905,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.75,14.0,0.6243320624,0.290144952,0.0,-0.33375,-0.6675,0.343266375,0.0,0.87748225,0.0,0.5980989999999999,0.0,0.9577297764666666,1396.0300211250003,21.306059,0.1675958628999999,0.0296722358,40.10369,23.534016,1.4513025,1.0262,54.548,24.022,62.058051875,30.04695,4.5,2.0,0.6171035449,0.2781343018,0.8631658234999999,0.7460396780000002,0.3132153539,0.1767956437999999,35.9921418065,3.208918146,81.831086245,3.29025766,114.6031660083,3.356680573,1.5,1.0,1.076730451,0.554225614,0.18999875,0.1666669999999999,0.4232101250000001,0.34642025,0.5472488799,0.1380188148,2.13375,0.0,11.003594375,8.224551,27.539317875000005,13.703784,0.981563,0.963126,0.67662875,0.624935,0.018437,0.0,0.32337125,0.2716775,0.0,0.0,37.943595125,21.928335,0.0,0.0,0.599317125,0.0,0.018437,0.0,0.0035435757509211,0.1117999385296222
2310,hydroxyl,methoxy,pyrrole,alkylsilane,0.5,0.5,0.1504246942166666,18.0338,10.5379,0.3482011288,0.250736822,3.4629830000000004,3.457454,183.444897,56.757201,17,8.421928999999999,6.457107,8.052731,6.158248,2.052731,1.1582480000000002,4.44931325,3.1338835,3.8273685,2.76031,0.8766999999999999,0.306186,0.4366225,0.051031,0.4366225,0.051031,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,24.5,17.0,0.9201985955000002,0.8744877270000001,1.0,-0.38,-0.7199999999999999,0.2857969999999999,0.036912,-6.054600499999999,-13.039999999999996,-32.62331799999999,-65.54,1.9851036244,276.224982,19.800269,0.3621468448,0.009765255,35.4210775,23.943799,0.6293350000000001,-0.06445,54.03875,34.0155,60.0459445,39.034040000000005,4.25,2.5,0.3685564897999999,0.2520938695,0.6715373182000001,0.51498089,0.0867499452,6.099e-06,27.531075371,2.315947964,33.2834101275,10.561633191,59.9903899883,11.2293901325,1.25,1.0,0.9259502898000002,0.5787390155000001,0.339242,0.3305419999999999,0.883741,0.7674820000000001,0.140233054,0.0,15.26,14.730000000000002,19.472079500000003,17.440942000000003,14.41828425,4.922835499999999,0.8089842500000001,0.7275535,0.3792665,0.231995,0.17079,0.1095849999999999,0.6207334999999999,0.473462,0.02022575,0.0,28.582644500000004,16.725342,0.3578000000000001,0.0,4.94991925,4.922835499999999,0.19101575,0.1095849999999999,0.0082781528435712,0.1609584972289045
4288,carboxyl,perfluoromethyl,methoxy,alkylsilane,0.25,0.75,0.1529503118666666,12.528600000000004,12.1242,0.4162182599,0.3035672348,3.85877825,3.746418,75.259589375,74.30774575,17,7.326610625,6.94611425,6.356396,5.304544,1.731396,1.4082479999999995,3.507476,3.307845,2.89379125,2.3793345,0.5927601250000001,0.408248,0.27362275,0.102062,0.27362275,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0.9311675401,0.8819188022000001,1.0,-0.165,-0.29,0.86231575,0.073424,1.094408625,0.96,-3.83676875,-27.040000000000006,1.4120129763999998,26.163564625000006,24.891388249999995,0.1389545596,0.0396625052,29.975484750000003,28.647561,0.7308875,0.2626,57.394,40.021,62.030580500000006,46.041865,3.875,3.0,0.3157434663,0.1968791289999999,0.8004265215999999,0.6373569402,0.3747722156,0.346987583,22.172434317,4.046963283,35.5966729935,19.804779311,52.77013486600001,20.555360564,1.125,0.25,0.9979542451000002,0.8324305180000001,0.400539625,0.136525,0.7069595000000001,0.413919,0.589260499,0.560932216,9.2775,9.23,19.87348725,17.4465185,8.5455665,4.736863,0.759475,0.6941470000000001,0.29433825,0.1751969999999999,0.131390625,0.0875842499999999,0.70566175,0.5865205,0.109134375,0.0,21.571528875,20.84260175,3.24117525,0.0,3.606349625,2.47583625,0.240525,0.1751969999999999,0.0036701456528953,0.6830555185923479
7083,methoxy,toluene,cyclopropyl,alkylsilane,0.25,0.75,0.1545640978666666,24.284125,18.398,0.2519249804,0.107669877,3.433245,3.090735,260.614245125,197.587975,17,11.387426624999998,10.0,11.176031,10.0,2.676031,2.0,5.92092,5.0,5.551030999999999,5.0,1.301031,1.0,0.79400775,0.625,0.79400775,0.625,0.359375,0.25,0.359375,0.25,0.1328125,0.03125,0.1328125,0.03125,30.25,24.0,0.8704044322000001,0.7833539970000002,0.0,-0.2975,-0.595,0.39756575,0.148148,0.89984325,0.2222219999999999,-2.990651,-5.981302,0.6655171632666668,1508.08801925,254.458072,0.0456325280999999,0.025785191,46.694072125,38.06801,1.6047649999999998,1.4163000000000003,65.057625,48.044,73.565876875,56.0626,5.375,4.0,0.4526873485,0.283826584,0.7013818369,0.637791004,0.4081342745,0.190201208,46.0915133049,24.737038525,89.37901530339998,25.38398518,128.6650016484,39.799322957,1.5,1.0,1.2801957996,1.033636924,0.14537525,0.144378,0.328474875,0.300983,0.4715292802,0.1869069925,1.15375,0.0,13.410935375,10.966068,31.713093625,25.4917,0.978100375,0.9562007500000002,0.664532875,0.62985375,0.021899625,0.0,0.335467125,0.300788,0.0,0.0,44.531921125,36.457768,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0089398429936331,0.1644056488632466
3029,nitro,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1522493524833333,16.078525,12.932999999999998,0.5149597798,0.5010502745000001,3.6881165,3.629815,136.99534525,76.211433,17,7.969578749999998,7.707107000000001,7.381855000000002,7.355461999999999,1.881855,1.4082480000000002,4.03058325,3.707107,3.4499195,3.4082480000000004,0.71311625,0.408248,0.320862,0.102062,0.320862,0.102062,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.9577801955,0.935144113,1.0,-0.35,-0.66,0.7703825000000001,0.073424,1.06269975,0.96,-13.096659,-27.04,1.9871805328666667,151.15183575,27.435741000000004,0.1766290442,0.1150114744999999,32.950154,28.647561,0.435305,0.2626,53.03,40.02100000000001,58.53948925,46.041865,4.0,3.0,0.242509262,0.1968791289999999,0.837678354,0.711860605,0.1734953162,3.0495e-06,16.2468350602,4.046963283,34.238710303000005,19.804779311,48.837354344,20.555360564,1.5,1.0,0.9830895040000002,0.8324305179999999,0.2468125,0.136525,0.8168704999999999,0.633741,0.280466108,0.0,19.3475,9.230000000000002,20.52888575,18.7573155,10.87544425,4.736863,0.7882202500000001,0.7516375000000001,0.316018,0.175197,0.21177975,0.175197,0.683982,0.543161,0.0,0.0,25.26306825,22.300456,0.0,0.0,6.141261749999999,4.736863,0.21177975,0.175197,0.0113417134024656,0.3330230851165178
2041,ethylene,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1541279325833333,18.81125,11.729,0.3245569618,0.190442224,4.056458499999999,4.020392,166.7162625,67.509775,17,9.029700750000002,7.0,7.941946499999999,5.133893,2.4419465,2.133893,4.5602025,3.25,3.7834735,2.3169469999999994,1.0334734999999995,0.816947,0.5926295,0.4977589999999999,0.5926295,0.4977589999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,31.0,30.0,0.9064307760000002,0.8457559320000002,0.0,-0.365,-0.52,1.24707075,0.4402895,1.205033,1.148423,11.3990025,-2.533945,0.7063013469333334,941.456951,21.306059,0.0664222493,0.010815847,39.26294225,31.815711,1.6582349999999997,1.5686,73.53825,66.0605,79.0406425,74.06259999999997,5.25,5.0,0.3889155728,0.2443068535,0.6586202902,0.5557438010000001,0.276342614,0.068974367,48.7132972588,46.0355609795,80.3357840823,53.534475568000005,123.92969098000002,96.330233522,0.75,0.0,1.2493647645,1.198852122,0.47012725,0.1902315,0.30724425,0.2811555000000001,0.414187726,0.031115964,0.0,0.0,14.053267750000002,10.9660685,23.69446375,13.171245,0.8981205,0.7962410000000001,0.58827775,0.4345270000000001,0.0,0.0,0.41172225,0.2579715,0.1018795,0.0,34.659582,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0109999008023766,0.3073430877676215
419,amino,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1512901629666666,14.64635,10.8947,0.223474527,0.107669877,3.43576475,3.090735,128.94655475,60.3051345,17,8.2693375,6.538674999999999,7.92578575,5.8515715,1.67578575,1.3515715,4.048344,3.096688,3.8114995,2.622999,0.71289275,0.4257855,0.3776027499999999,0.1302055,0.3776027499999999,0.1302055,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8395408451999999,0.7833539970000001,0.0,-0.0449999999999999,-0.0899999999999999,0.2401364999999999,0.1481479999999999,-6.183889,-12.590000000000002,-25.545,-51.09,0.5893529620166666,136.82709225,19.1961125,0.1231246262,0.025785191,31.602818249999995,25.1376265,0.9197249999999998,0.4231500000000001,46.031000000000006,44.018,52.2988765,48.535153,3.5,3.0,0.5037635703,0.3859790275,0.6914302437000001,0.637791004,0.4410922175,0.256117094,15.4149444872,6.092850449499999,25.5764911955,25.38398518,34.8585556685,29.91778838,1.0,1.0,0.8909545975000001,0.7482722710000002,0.2942737499999999,0.144378,0.5106215000000001,0.300983,0.596680585,0.4372096020000001,6.505,0.0,10.18815675,9.4102455,19.8279165,14.164132999999998,0.789227,0.5784539999999999,0.6533055,0.607399,0.15261425,0.0,0.3466945,0.300788,0.058159,0.0,24.7905625,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0145929243820014,0.4968189678717978
