,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
7447,nitro,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.1541695202,11.819325,8.1428,0.4876582524,0.362461586,3.707756375,3.16849,75.84936275,37.302969,17,6.579728499999999,5.207107,6.01518075,4.908248,1.39018075,0.908248,3.206264875,2.56066,2.706326875,2.112372,0.439702875,0.204124,0.15556025,0.0,0.15556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9694289495,0.95140265,1.25,-0.21875,-0.3975,0.387057875,0.0004,-12.71875,-27.040000000000003,-51.21875,-104.04,2.382526680466667,32.06059725,12.164797,0.6585683752,0.1263264955,25.84359075,19.240037,0.0141,-0.3915,40.769,28.01,45.405854125,32.026215,3.0,2.0,0.230353015,0.15339742,0.792849786,0.6926913899999999,0.1100119972,0.0,4.3225449891,0.5849326450000001,23.7503518227,1.318487071,26.8243400181,1.903419701,1.375,1.0,0.7076980469,0.325047513,0.459695625,0.39483225,0.92318025,0.8463605,0.1370173144,0.0,21.90875,20.23,13.54506425,12.581428,10.755564125,5.108808,0.7114484999999999,0.630304,0.4061909999999999,0.2887929999999999,0.2481,0.2074069999999999,0.5938089999999999,0.476411,0.0404515,0.0,17.96838325,11.150228,0.7155999999999999,0.0,5.616645125000001,5.108808,0.2885514999999999,0.2074069999999999,0.0040842982235899,0.2269954899395627
7103,methyl,acetyl,difluoromethyl,alkylsilane,0.25,0.75,0.1520977455,13.390625,11.678000000000004,0.4861242551,0.4252063893,4.162366625,4.020392,87.71813487499999,67.01955,17,7.591506249999999,7.0,6.7185575,5.755928999999999,1.7185575,1.6811859999999996,3.5892628750000006,3.25,3.1092785,2.627964,0.6092785,0.5905929999999999,0.253627,0.246843,0.253627,0.246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.8969787826000001,0.8110413622,0.0,-0.19375,-0.2475,0.418895375,0.17371575,1.5562499999999997,1.2525,1.5562499999999997,1.2525,1.2220256240666667,37.158714875,21.306059,0.1156332102,0.083624476,30.242004999999995,29.055146,0.9872125,0.7030249999999999,53.52375,45.029500000000006,58.535621625,51.04313625,3.75,3.5,0.2767587565,0.183916816,0.8924061106000001,0.8739161270000001,0.3574794758,0.3324327605,9.1432200463,7.8255841455,43.20009966749999,36.669757108,49.0568991292,41.2126038775,1.375,1.0,1.0205731521,0.9803211302,0.4492512499999999,0.3449345,0.67108175,0.495803,0.648624599,0.513154365,6.40125,0.0,12.223257875,11.884531,16.466204375,15.632722,0.6688200000000001,0.448262,0.5755718750000001,0.568106,0.2148624999999999,0.110622,0.4244281250000001,0.41696225,0.1163179999999999,0.0,19.300347875,12.334927,3.2007479999999995,0.0,6.188366375,3.59590275,0.33118,0.110622,0.010565317564775,0.5906014808579493
4193,carboxyl,isopropyl,methoxy,alkylsilane,0.25,0.75,0.1541230569666666,15.822224999999998,12.933,0.4916613659,0.4544534467999999,4.4296535,3.746418,112.04097237499998,76.211433,17,9.201610625,7.707107,8.931186125,7.408248,1.681186125,1.4082479999999995,4.444976,3.7071069999999993,4.181186125,3.408248,0.567655,0.408248,0.227588125,0.102062,0.227588125,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,20.0,0.9745673079,0.9687183378,1.0,-0.08625,-0.1325,0.13712125,0.073424,1.41375,0.96,-13.33625,-27.040000000000003,1.3787948348666668,135.203984125,27.435741,0.1533739149,0.0685012158,33.751011375,28.647561,0.766025,0.2626,45.029500000000006,40.021,52.302917375,46.041865,3.5,3.0,0.2185524618,0.196879129,0.9208323425,0.8781685820000001,0.3917018149,0.346987583,9.5908776401,4.046963283,36.9276366761,19.804779311,41.0542614347,20.555360564,1.125,0.25,1.0208627709,0.8324305180000001,0.16542175,0.136525,0.680826875,0.36165375,0.4698230057000001,0.3787137955,9.2775,9.23,18.586156875,14.871857749999998,13.524962375,4.736863,0.8358846249999999,0.8248029999999998,0.378385125,0.1751969999999999,0.131390625,0.0875842499999999,0.621614875,0.41842675,0.03272475,0.0,27.5797065,22.300456,0.925063125,0.0,3.606349625,2.47583625,0.164115375,0.15303375,0.0155573000334839,0.038309317624584
6028,fluorophenyl,phenyl,hydroxyl,alkylsilane,0.25,0.75,0.1524458264333333,19.65565,8.1428,0.3206580903,0.2788545945,3.4246129999999995,3.16849,206.908457,37.302969,17,8.5856045,5.207107,8.1263695,4.908248,2.2513695,0.908248,4.618043,2.56066,3.89230875,2.112372,1.00068475,0.204124,0.52362275,0.0,0.52362275,0.0,0.261811375,0.0,0.261811375,0.0,0.13090575,0.0,0.13090575,0.0,25.75,14.0,0.9215827585,0.8917628670000001,0.0,-0.41875,-0.7975,0.441113875,0.0004,-12.70096575,-27.040000000000003,-51.67665325,-104.04,1.5719110742666669,624.00111,12.164797,0.5986435332,0.0064768115,37.483143625,19.240037,0.8191475,-0.3915,58.41825,28.01,64.29322975,32.026215,4.625,2.0,0.3756096341000001,0.30730861,0.6243903659000001,0.5560893417,3.4432e-06,0.0,43.1893660605,0.5849326450000001,58.73891126200001,1.318487071,101.9282773161,1.903419701,1.0,1.0,0.9378892161,0.325047513,0.35469675,0.1848344999999999,0.614903875,0.22980775,0.0,0.0,10.115,0.0,12.32955625,12.077684499999998,23.661622125,5.108808,0.805419375,0.630304,0.53349925,0.2887929999999999,0.154129125,0.01946525,0.46650075,0.2217944999999999,0.0404515,0.0,32.1723725,11.150228,0.7155999999999999,0.0,3.103205875,1.09760375,0.194580625,0.01946525,0.0062690431209454,0.0950651312454015
3602,acetyl,perfluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.1547308831333333,10.51415,8.1428,0.3234822915,0.284502997,3.641765875,3.16849,59.474196125,37.302969,17,6.30072225,5.207107,5.367864875,4.908248,1.4928648749999998,0.908248,3.018417625,2.56066,2.388056625,2.112372,0.496432625,0.204124,0.227800125,0.0,0.227800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,0.9159439869,0.8804853238,1.0,-0.14,-0.24,0.799347125,0.0004,-12.880591375,-27.040000000000003,-42.31176875,-104.04,1.2370254078,22.019646625,12.164797,0.6113380821000001,0.0318659093,25.808470125,19.240037,0.4668874999999999,-0.3915,50.89000000000001,28.01,54.7753475,32.026215,3.375,2.0,0.3754896645,0.30730861,0.6657201374,0.6387488848,0.2180622386,0.0,20.7346630008,0.5849326450000001,26.709203989,1.318487071,43.8044530436,1.903419701,0.75,0.5,0.7523874234,0.325047513,0.59408275,0.524559,0.745226625,0.49045325,0.3446447461,0.0,12.24875,4.2675,14.469363625,12.581428,9.805911,5.108808,0.720305375,0.630304,0.378478125,0.2887929999999999,0.1628335,0.036874,0.621521875,0.53183675,0.116861125,0.080903,18.089841375,11.150228,3.031712125,1.4311999999999998,3.153721125,1.19863425,0.279694625,0.18969325,0.013745121630853,0.4055632934277435
2360,hydroxyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.15056488235,17.96055,12.932999999999998,0.4693078525,0.40974642,3.60859125,3.4707645,164.174254,76.211433,17,8.540693250000002,7.707107,7.8721135,7.408248,2.1221135000000007,1.4082480000000002,4.390246,3.707107,3.69190575,3.408248,0.83984375,0.408248,0.42121025,0.102062,0.42121025,0.102062,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,26.5,20.0,0.9709139998,0.9614117215,1.0,-0.375,-0.71,0.56100625,0.073424,-5.7151665,-12.390333,-39.216792,-51.393584,1.8536984507000005,738.5058867500001,27.435741000000004,0.4183424835,0.238246614,36.20481825000001,28.647561,0.5092300000000001,0.2626,59.5335,40.02100000000001,65.28940575,46.041865,4.5,3.0,0.2345993038,0.196879129,0.8455883122000002,0.7276805215000001,0.1734960705,4.558e-06,33.6048494047,4.046963283,111.2626453735,19.804779311,143.219303739,20.555360564,1.75,1.5,1.016123202,0.8324305179999999,0.29383275,0.136525,0.8406975,0.6813950000000001,0.280466108,0.0,20.4575,9.230000000000002,22.368296,22.300456,12.29925825,4.736863,0.7609325,0.697062,0.2891379999999999,0.175197,0.19759025,0.175197,0.710862,0.5969209999999999,0.04147725,0.0,26.71369475,22.300456,1.7796465,0.0,6.174213000000001,4.736863,0.2390675,0.175197,0.0085531986189816,0.0786658286635959
498,amino,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.15000930718,23.22435,15.311699999999998,0.3129959507,0.2615700365,4.11134875,3.680736000000001,244.6837115,109.592091,17,10.5013885,9.038675,9.9257855,8.973607,2.6757855,1.473607,5.511057,4.346688,4.8114995,4.184017,1.21289275,0.4868035,0.688241,0.1875,0.688241,0.1875,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.91870241,0.885013915,0.0,-0.4349999999999999,-0.85,0.68605275,0.0600874999999999,-5.3925165,-12.52,-25.5102115,-52.02,1.40606271232,700.21038075,164.5833385,0.1056453225,0.008005091,44.67430925,31.5519445,1.37636,0.6186,70.053,37.031,77.30670125,44.5602245,5.5,3.0,0.3680007978,0.304806836,0.7208587895,0.6951931640000001,0.1646445025,6.777000000000001e-06,48.3310105353,9.7825303425,113.8132936705,29.445632125,159.5357946567,34.0111433755,0.75,0.5,1.285039493,0.847830446,0.24708325,0.2289064999999999,0.5258072500000001,0.447433,0.1422709692,0.0,6.505,0.0,12.867152,10.321773,30.2740115,19.572589,0.888231,0.8543229999999999,0.6896709999999999,0.6526719999999999,0.1117689999999999,0.077861,0.3103289999999999,0.27333,0.0,0.0,39.51602675,27.0345035,0.0,0.0,3.62513675,2.8598585,0.1117689999999999,0.077861,0.0109598350468018,0.3087162630499955
5300,difluoromethyl,perfluoromethyl,acetyl,alkylsilane,0.25,0.75,0.1513459390333333,14.035625,11.71625,0.4231387571,0.2795921983,4.2096915,4.020392,95.719793375,67.38721875,17,7.788675,7.0,6.598825000000001,5.289402,1.973825,1.908248,3.7023505,3.25,3.049412625,2.39470125,0.7369126250000001,0.7041239999999999,0.383773,0.3291239999999999,0.383773,0.3291239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,24.0,0.9323597494,0.8800459998,0.0,-0.26125,-0.33,0.969014375,0.231621,1.498158625,1.32631725,10.56698125,1.67,0.7217802861666667,42.4429335,21.306059,0.0620170501,0.0290180042,32.593024875,31.12556975,1.0448,0.5953,64.14925,52.032,68.78145275,58.041865,4.375,4.0,0.3101162115,0.17411,0.7615255092000001,0.6352868825,0.3758900097,0.293365326,25.2614809761,9.364472812,50.1898620784,47.796256924,70.1521093579,53.831244979,1.125,0.25,1.143349177,1.122352969,0.5526331250000001,0.4043569999999999,0.66788225,0.3739505,0.5796739146000001,0.3653795050000001,8.535,0.0,14.9171395,14.007796,16.142467625,13.78661425,0.780875125,0.70924625,0.5184968750000001,0.4679217500000001,0.113635875,0.07977575,0.481503125,0.430928,0.105489125,0.0,24.44843575,21.1852915,3.116299125,0.0,3.49487225,2.1952075,0.219124875,0.147496,0.0202479168142465,0.2569968625832155
9601,toluene,hydroxyl,pyrrole,alkylsilane,0.25,0.75,0.1510249123,20.3079,15.0861,0.3052852995,0.250736822,3.3956315,3.322751,219.819519375,129.50644575,17,8.954053375,7.521355750000001,8.5642,7.181186,2.3142,1.6811859999999996,4.828462875,3.89218275,4.114353,3.334279,1.0501535,0.6530929999999999,0.567357,0.3125,0.567357,0.3125,0.280379,0.15625,0.280379,0.15625,0.13854,0.078125,0.13854,0.078125,26.5,21.0,0.9127449902,0.8744877270000001,1.0,-0.4725,-0.7200000000000001,0.3722622500000001,0.2098425,-9.45168975,-19.8341785,-38.738535,-77.770434,1.8976099644,730.02981825,532.649695,0.4524228418,0.009765255,38.690565875,30.48277575,0.8026775,0.282235,59.54575,45.029500000000006,65.798536375,50.53922375,4.75,3.5,0.3968514174,0.3086837248,0.6045994902,0.51498089,0.0172454349,6.099e-06,37.6648256749,22.5834485717,53.2341679501,50.4631488362,90.488117343,72.224844842,1.125,1.0,0.978248107,0.68333465,0.3893875,0.347942,0.776402125,0.7674819999999999,0.0077789898,0.0,15.481249999999998,15.1725,17.183092125,12.862967250000002,19.99771475,16.0816965,0.8065715,0.7227279999999999,0.469242125,0.41194625,0.163089875,0.109585,0.530757875,0.473462,0.0303386249999999,0.0,32.239802375,24.03965775,0.5367000000000001,0.0,4.4043045,3.831606,0.1934285,0.109585,0.0138179061851449,0.3602226552598503
4538,cyano,isopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1548730244333333,14.967375,11.729,0.3670739111,0.190442224,4.53281,4.020392,105.324240875,67.509775,17,8.650888375000001,7.0,7.62284825,5.133893,1.99784825,1.8618035,4.1013325,3.25,3.561424375,2.316947,0.7489243750000001,0.68090175,0.4034798750000001,0.30920075,0.4034798750000001,0.30920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,23.5,0.9084362082,0.845755932,0.0,-0.16875,-0.21,1.092068625,0.13028525,1.3854615,1.148423,12.107127,-1.117696,0.6659752083,129.20382075,21.306059,410.2653565522999,0.0108158469999999,34.57823425,31.815711000000004,1.4738975000000003,1.379195,63.27812500000001,45.54024999999999,68.917004875,53.81532475,4.375,3.75,0.369644798,0.205765304,0.7316795998000001,0.555743801,0.4401766026,0.3966423442,32.385621059,13.38020858,49.6001845201,45.66589347229999,73.9996590091,51.6690844963,0.0,0.0,1.1531318436,1.1074115652,0.458096875,0.16617075,0.39053375,0.333333,0.5781645587,0.3590696295,2.9737500000000003,0.0,15.839751875,14.53903675,17.16197175,13.171245,0.8981205,0.7962409999999999,0.493759125,0.4345269999999999,0.0,0.0,0.506240875,0.44700875,0.1018795,0.0,29.913574125,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0034170927749948,0.2007762734997687
5217,difluoromethyl,isopropyl,methyl,alkylsilane,0.25,0.75,0.1502333910333333,14.82575,11.348,0.2156240096,0.000769609,4.59126725,4.020392,101.229879875,61.509775,17,8.875,7.0,8.719491125,7.0,1.469491125,1.0,4.1875,3.25,4.1097455,3.25,0.4847455,0.25,0.173176375,0.0,0.173176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.6284952436,0.290144952,0.0,-0.0175,-0.035,0.128009375,0.0,0.9825,0.0,0.2325,0.0,0.5734370567,130.3464785,21.306059,0.1816881024,0.0578567148,31.1053195,23.534016,1.2953875,1.0262,37.77975,24.022,45.056332125,30.04695,3.0,2.0,0.603906601,0.251740414,0.9281952466,0.8760985243,0.470954478,0.449635064,9.6021469663,3.208918146,29.267826129,3.29025766,33.1989537236,3.356680573,0.625,0.25,0.8821940252,0.554225614,0.19867025,0.1666669999999999,0.4108426250000001,0.32168525,0.7557861414000001,0.5550933378,0.0,0.0,10.738186625000004,8.224551,18.724595,13.703784,0.93103275,0.8620654999999999,0.63047525,0.624935,0.039887875,0.0,0.36952475,0.3639845,0.0290794999999999,0.0,27.564990875,21.928335,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0055647117400297,0.0698251733652721
7737,nitro,phenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1531709905666666,19.171425,11.729,0.283016142,0.190442224,3.86436175,3.7083315,185.21818375,67.509775,17,8.746207,7.0,7.47491025,5.133893,2.59991025,2.133893,4.49620675,3.25,3.5758178750000003,2.316947,1.138317875,0.816947,0.65601825,0.497759,0.65601825,0.497759,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,32.5,32.0,0.8741855988,0.845755932,0.0,-0.4725,-0.735,1.603837625,1.15382325,1.351374875,1.148423,13.059374624999998,0.7867992500000001,0.3997684704666667,476.227833875,21.306059,0.0351779046,0.0108158469999999,39.997288625,31.815711000000004,1.519045,1.4694899999999995,79.288875,77.56175,84.15986475,84.018685,5.625,5.0,0.4620240806,0.3905238692000001,0.5826099659,0.555743801,0.2418580266,5.1922e-06,58.2508815281,51.39103353800001,65.2417980493,53.534475568,119.1950417849,96.330233522,0.5,0.0,1.2838023801,1.198852122,0.4800534999999999,0.210084,0.28814125,0.2429495,0.398629744,0.0,5.392500000000001,0.0,14.683936125,12.22740525,23.835201125,13.171245,0.8497279999999999,0.7962409999999999,0.563925,0.4345269999999999,0.0483925,0.0,0.436075,0.306677,0.1018795,0.0,34.166698,24.135413,3.0881495,0.0,1.26428975,0.0,0.150272,0.096785,0.0065218824355748,0.3949439001416265
7775,nitro,toluene,perfluoromethyl,alkylsilane,0.25,0.75,0.1527039022333333,20.9478,11.729,0.3211229591,0.190442224,3.903661,3.78693,196.72695625,67.509775,17,9.683707,7.0,8.41241025,5.133893,2.78741025,2.133893,4.950453625,3.25,4.044567875,2.316947,1.232067875,0.816947,0.7497682500000001,0.497759,0.7497682500000001,0.497759,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,34.75,32.0,0.9035284274,0.845755932,0.0,-0.4725,-0.735,1.6412397499999998,1.2286275,1.41794375,1.148423,13.230324,1.128698,0.7643660674333335,1390.218315875,21.306059,0.0358992411,0.0108158469999999,43.43786975,31.815711000000004,1.6347025000000002,1.5686,83.793,81.016,89.4157335,84.018685,6.0,5.0,0.3954730069,0.2574217218,0.6535137625,0.555743801,0.2935825866,0.1034543123,59.431041763100005,51.39103353800001,106.1461750242,53.534475568,160.0469501609,96.330233522,0.875,0.0,1.3830415109,1.198852122,0.476914375,0.20380575,0.282149875,0.23096675,0.4219667132,0.0466739385,5.392500000000001,0.0,15.712004625,14.283542250000002,26.225048,13.171245,0.8497279999999999,0.7962409999999999,0.55868325,0.4345269999999999,0.0483925,0.0,0.4413167500000001,0.3171605,0.1018795,0.0,37.584613375,24.135413,3.0881495,0.0,1.26428975,0.0,0.150272,0.096785,0.00391498364707,0.0709993897872968
5304,difluoromethyl,perfluoromethyl,cyclopropyl,alkylsilane,0.25,0.75,0.1649776291,15.057125,11.71625,0.1936310376,0.107669877,3.5555635,3.090735,132.487596875,67.38721875,17,8.5,7.0,7.644701,5.289402,2.019701,2.0,4.125,3.25,3.697350625,2.39470125,0.884850625,0.7697012500000001,0.5317109999999999,0.4384219999999999,0.5317109999999999,0.4384219999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,27.25,24.0,0.8316999984000001,0.7833539970000002,0.0,-0.09625,-0.1925,0.927277875,0.148148,0.7742696250000001,0.222222,9.73198125,0.0,0.1527406887,137.8820655,21.306059,0.0274015976,0.025785191,34.596789875,31.12556975,1.4553,1.4163000000000003,62.15525,48.044,67.79182025,56.0626,4.375,4.0,0.533835268,0.446122423,0.6365389432,0.6352868825,0.5422410173000001,0.4584146935,32.9477638326,24.737038525,38.9837262064,25.38398518,63.1361483469,39.799322957,0.625,0.25,1.0989911545,1.033636924,0.422643625,0.144378,0.33746675,0.300983,0.7750599461000002,0.756151568,0.0,0.0,13.3962755,10.966068,19.639157125,13.78661425,0.8546231250000002,0.70924625,0.583566875,0.4679217500000001,0.039887875,0.0,0.416433125,0.300788,0.105489125,0.0,28.82152975,21.1852915,3.116299125,0.0,1.09760375,0.0,0.145376875,0.0,0.0128103575212119,0.1382724347905581
632,amino,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.1588049363,14.394,8.1428,0.276692894,0.190924202,3.389728250000001,3.16849,125.90586825,37.302969,17,7.113916500000001,5.207107,6.8159275,4.908248,1.5659275,0.908248,3.6850305,2.56066,3.1481945,2.112372,0.59546375,0.204124,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.8957245013,0.8400463525,2.0,-0.225,-0.4100000000000001,0.1848514999999999,0.0004,-19.87855775,-27.04,-77.88440025,-104.04,2.5039392887833336,319.31329575,12.164797,0.6862228855,0.181635516,28.684072500000003,19.240037,0.19673,-0.3915,41.52875,28.01,46.78930725,32.026215,3.25,2.0,0.4232342645,0.30730861,0.6278317552,0.5629721205,0.03242873,0.0,22.0816531585,0.5849326450000002,23.3158304672,1.318487071,45.247979927500005,1.903419701,1.0,1.0,0.6448431931999999,0.3250475129999999,0.3854787499999999,0.2463985,0.77549575,0.5509915,0.0225810927,0.0,16.62,13.01,10.76622125,8.9510145,16.38514925,5.108808,0.7423135,0.6303039999999999,0.5049155,0.288793,0.2172349999999999,0.145677,0.4950845,0.278962,0.0404515,0.0,22.45143725,11.150228,0.7156000000000001,0.0,3.98433325,2.8598585,0.2576865,0.145677,0.0101462220566162,0.2571512713785747
4532,cyano,isopropyl,hydroxyl,alkylsilane,0.25,0.75,0.1676807043333333,13.174275,8.1428,0.4530835921,0.362461586,4.106859,3.16849,90.220837875,37.302969,17,7.754441875,5.207107,7.51002575,4.908248,1.3850257499999998,0.908248,3.7566625,2.56066,3.459136875,2.112372,0.442512875,0.204124,0.154600375,0.0,0.154600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.0,0.9612595672,0.95140265,1.0,-0.08375,-0.1275,0.065342625,0.0004,-12.70875,-27.040000000000003,-52.578848,-104.04,1.1839261919333337,124.63318975,12.164797,410.8553537562,1.190810255,28.29039725,19.240037,0.4938475,-0.3915,36.775125,28.01,42.920769875,32.026215,2.875,2.0,0.256536957,0.205765304,0.8001533942,0.6926913899999999,0.1983211721,0.0,6.982570612500001,0.5849326450000001,23.4921902716,1.318487071,26.7862520986,1.903419701,0.5,0.0,0.7162295391,0.325047513,0.345364875,0.16617075,0.72386725,0.4477345,0.1795348148,0.0,13.08875,5.947500000000001,13.560232375,12.581428,13.13075325,5.108808,0.815152,0.630304,0.420892125,0.2887929999999999,0.1443964999999999,0.0,0.579107875,0.44700875,0.0404515,0.0,23.420981625,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0077582370371417,0.1379922770081513
4264,carboxyl,nitrophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.1576256816,21.69025,11.678000000000004,0.5252755641,0.5035090072,3.903007875,3.785623750000001,220.461675125,67.01955,17,9.426101625,7.0,8.016417875,5.755928999999999,2.891417875,1.755929,4.90496375,3.25,3.82432725,2.627964,1.273296125,0.627964,0.7214065,0.260411,0.7214065,0.260411,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.5,26.0,0.9795418255,0.976167448,0.0,-0.65375,-1.1675,1.173738125,0.664075,1.9610002500000003,1.86,1.583562,1.307124,1.4771263170333333,1097.729177,21.306059,0.0598624671,0.0361004582,43.85492837500001,29.055146,1.3607699999999998,1.2714,86.79225000000001,62.018,91.90957387500002,66.028107,6.25,4.0,0.1981895804,0.183916816,0.8332337281000001,0.7925513292,0.2111533652,0.0397805395,53.2604449753,10.460855947,182.0300270389,49.730442227,233.5178670014,56.901194381,1.375,1.0,1.4405511245,1.060825174,0.4694482499999999,0.3853284999999999,0.465907375,0.43601175,0.4018694995,0.019644166,20.84,0.0,20.346916125,11.884531,22.03471625,15.632722,0.559046625,0.448262,0.521857,0.475608,0.260033875,0.20096475,0.478143,0.431894,0.18092,0.1292039999999999,26.701849125,12.334927,6.258580875,6.115665750000001,9.421202375,8.78083,0.440953375,0.33016875,0.00163784352353,0.296443470931515
2644,methoxy,methoxy,methyl,alkylsilane,0.5,0.5,0.15728693854,12.1405,11.348,0.264819447,0.000769609,3.883405,3.746418,68.860604,61.509775000000005,17,7.353553500000001,7.0,7.204124,7.0,1.204124,1.0,3.4785534999999994,3.25,3.329124,3.25,0.3291239999999999,0.25,0.051031,0.0,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.635280615,0.290144952,0.0,-0.02,-0.04,0.036712,0.0,0.48,0.0,-13.52,-27.04,0.8134935835,24.3709,21.306059,0.271883052,0.238246614,26.090788499999995,23.534016,0.6444000000000001,0.2626,32.0215,24.022,38.0444075,30.04695,2.5,2.0,0.5764759585,0.196879129,0.971894036,0.963496103,0.3983113235,0.346987583,3.6279407145,3.2089181460000007,11.5475184855,3.2902576600000004,11.9560205685,3.356680573,1.5,1.0,0.6933280660000001,0.554225614,0.1515959999999999,0.136525,0.75,0.5,0.7587055805,0.560932216,4.615,0.0,15.2625035,8.224551,9.2203235,4.736863,0.9124015,0.824803,0.400066,0.175197,0.0875985,0.0,0.599934,0.375065,0.0,0.0,22.1143955,21.928335,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0124703191578121,0.1363972607309842
4846,cyclopropyl,hydroxyl,acetyl,alkylsilane,0.25,0.75,0.1558193221,13.5308,10.7066,0.4327244874,0.2987636588,3.774021125,3.14905125,100.71329425,77.3742205,17,7.491340125,6.405330250000001,7.044717000000001,6.181186,1.5447169999999997,1.181186,3.662598000000001,3.1704950000000003,3.2692015,2.834279,0.5536085,0.403093,0.2426869999999999,0.15625,0.2426869999999999,0.15625,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,20.25,16.5,0.9470319929,0.9093904868,1.0,-0.18,-0.33,0.134479,0.0373369999999999,-9.27722225,-20.2244445,-38.18,-78.03,1.4588713949333334,68.158961875,63.57980799999999,0.4972850425,0.095016096,29.003755125,23.94703025,0.3278749999999999,0.06045,42.52525,33.0185,48.038588125,38.03531125,3.25,2.5,0.2799892429,0.17411,0.7833652148,0.6789662934999999,0.2249410805999999,0.1565168353,7.993715963499999,6.6229591150000005,27.5655592611,7.334861598299999,32.604320247,11.377395514999998,1.5,1.0,0.8122739174000001,0.5021948657,0.416935375,0.4043569999999999,0.893529875,0.82524575,0.2772086985,0.189037892,16.12125,15.1725,13.092692,12.177588,14.351425999999998,10.204531,0.787616,0.7227279999999999,0.480234875,0.39139775,0.182045375,0.147496,0.519765125,0.430928,0.0303386249999999,0.0,22.5943465,17.477113,0.5367000000000001,0.0,4.3130715,3.831606,0.212384,0.147496,0.0103369171739712,0.3674027884863856
