,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
7083,methoxy,toluene,cyclopropyl,alkylsilane,0.25,0.75,0.1545640978666666,24.284125,18.398,0.2519249804,0.107669877,3.433245,3.090735,260.614245125,197.587975,17,11.387426624999998,10.0,11.176031,10.0,2.676031,2.0,5.92092,5.0,5.551030999999999,5.0,1.301031,1.0,0.79400775,0.625,0.79400775,0.625,0.359375,0.25,0.359375,0.25,0.1328125,0.03125,0.1328125,0.03125,30.25,24.0,0.8704044322000001,0.7833539970000002,0.0,-0.2975,-0.595,0.39756575,0.148148,0.89984325,0.222222,-2.990651,-5.981302,0.6655171632666668,1508.08801925,254.458072,0.0456325280999999,0.025785191,46.694072125,38.06801,1.6047649999999998,1.4163000000000003,65.057625,48.044,73.565876875,56.0626,5.375,4.0,0.4526873485,0.283826584,0.7013818369,0.637791004,0.4081342745,0.190201208,46.0915133049,24.737038525,89.37901530339998,25.38398518,128.6650016484,39.799322957,1.5,1.0,1.2801957996,1.033636924,0.14537525,0.144378,0.328474875,0.300983,0.4715292802,0.1869069925,1.15375,0.0,13.410935375,10.966068,31.713093625,25.4917,0.978100375,0.9562007500000002,0.664532875,0.62985375,0.021899625,0.0,0.335467125,0.300788,0.0,0.0,44.531921125,36.457768,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0089398429936331,0.1644056488632466
3014,nitro,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1530447539333333,16.88885,11.729,0.3456450865,0.190442224,3.8781594999999993,3.735927,148.968072,67.509775,17,8.010363,7.0,6.632874,5.133893,2.3828740000000006,2.133893,4.0297005,3.25,3.1181622500000006,2.3169469999999994,0.99316225,0.816947,0.563157,0.4977589999999999,0.563157,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,31.0,30.0,0.889716471,0.8457559320000002,0.0,-0.45,-0.6900000000000001,1.8115337500000004,1.5692155,1.32565375,1.148423,13.16157475,0.9911995,1.0008090924000002,323.88392675,21.306059,0.0619641932,0.010815847,36.56866725,31.815711,1.25628,0.9439600000000002,76.03125,71.0465,80.279087,76.539489,5.25,5.0,0.4121467158,0.2907691395,0.6324873308,0.5557438010000001,0.2418571612,3.4615e-06,48.0902950912,44.7895566445,59.3069605485,53.534475568,103.0996178442,96.330233522,0.5,0.0,1.2213995096999997,1.198852122,0.5060824999999999,0.2621419999999999,0.3309829999999999,0.328633,0.398629744,0.0,10.784999999999998,0.0,15.31460425,13.4887415,19.77106125,13.171245,0.8013355000000001,0.7962410000000001,0.5128944999999999,0.434527,0.096785,0.0,0.4871055,0.408738,0.1018795,0.0,29.4689365,24.135413,3.0881495,0.0,2.5285795,0.0,0.1986645,0.19357,0.0092206976442407,0.3007656726939607
2041,ethylene,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1541279325833333,18.81125,11.729,0.3245569618,0.190442224,4.056458499999999,4.020392,166.7162625,67.509775,17,9.029700750000002,7.0,7.9419465,5.133893,2.4419465,2.133893,4.5602025,3.25,3.7834735,2.3169469999999994,1.0334734999999995,0.816947,0.5926295,0.4977589999999999,0.5926295,0.4977589999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,31.0,30.0,0.9064307760000002,0.8457559320000002,0.0,-0.365,-0.52,1.24707075,0.4402895,1.205033,1.148423,11.3990025,-2.533945,0.7063013469333334,941.456951,21.306059,0.0664222493,0.010815847,39.26294225,31.815711,1.6582349999999997,1.5686,73.53825,66.0605,79.0406425,74.06259999999999,5.25,5.0,0.3889155728,0.2443068535,0.6586202902,0.5557438010000001,0.276342614,0.068974367,48.7132972588,46.0355609795,80.3357840823,53.534475568,123.92969098000002,96.330233522,0.75,0.0,1.2493647645,1.198852122,0.47012725,0.1902315,0.30724425,0.2811555,0.414187726,0.031115964,0.0,0.0,14.053267750000002,10.9660685,23.69446375,13.171245,0.8981205,0.7962410000000001,0.58827775,0.434527,0.0,0.0,0.41172225,0.2579714999999999,0.1018795,0.0,34.659582,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0109999008023766,0.3073430877676215
419,amino,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1512901629666666,14.64635,10.8947,0.223474527,0.107669877,3.43576475,3.090735,128.94655475,60.3051345,17,8.2693375,6.538674999999999,7.92578575,5.8515715,1.67578575,1.3515715,4.048344,3.096688,3.8114995,2.622999,0.71289275,0.4257855,0.3776027499999999,0.1302055,0.3776027499999999,0.1302055,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8395408452,0.783353997,0.0,-0.0449999999999999,-0.0899999999999999,0.2401365,0.1481479999999999,-6.183889,-12.590000000000002,-25.545,-51.09,0.5893529620166666,136.82709225,19.1961125,0.1231246261999999,0.025785191,31.602818249999995,25.1376265,0.9197249999999998,0.4231500000000001,46.031,44.018,52.2988765,48.535153,3.5,3.0,0.5037635703,0.3859790274999999,0.6914302437000001,0.637791004,0.4410922175,0.256117094,15.4149444872,6.092850449499999,25.5764911955,25.38398518,34.8585556685,29.91778838,1.0,1.0,0.8909545975000001,0.7482722710000002,0.2942737499999999,0.144378,0.5106215,0.300983,0.596680585,0.4372096020000001,6.505,0.0,10.18815675,9.4102455,19.8279165,14.164132999999998,0.789227,0.5784539999999999,0.6533055,0.607399,0.15261425,0.0,0.3466944999999999,0.300788,0.0581589999999999,0.0,24.7905625,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0145929243820014,0.4968189678717978
9422,pyrrole,toluene,isopropyl,alkylsilane,0.25,0.75,0.1544508144,26.9157125,20.512,0.359135404,0.326646968,4.62450225,3.7062785,273.857134125,165.593463,17,12.722382125,12.0,12.49340175,12.0,2.86840175,2.0,6.5531245,5.75,6.111803375,5.75,1.30590175,0.75,0.75902675,0.375,0.75902675,0.375,0.2849385,0.0,0.2849385,0.0,0.142056875,0.0,0.142056875,0.0,32.75,26.0,0.9462306879,0.9309727298,0.0,-0.3825,-0.765,0.4411489999999999,0.12,1.785082125,1.5701642500000002,0.4260195,0.0,0.9328732775666668,1600.050983,312.080511,0.0288134932,0.0083595255,50.8833075,41.883782,1.86033,1.6623,69.31275,48.044,78.950699875,58.07825,5.75,4.0,0.3151049296,0.27434828,0.7648349282,0.6528438665,0.316156148,0.103455837,48.7305068457,17.840215733,109.75392971,57.083712055,152.3337960159,65.087904372,0.875,0.0,1.4484394804,1.259941524,0.161134375,0.123042,0.280741625,0.263646,0.2627167222,0.0466739385,1.97375,0.0,14.6820395,13.707586,34.589169375,26.449634,0.986301875,0.97260375,0.6881705,0.658652,0.013698125,0.0,0.3118295,0.282311,0.0,0.0,48.6490835,40.15722,0.0,0.0,0.6221253750000001,0.0,0.013698125,0.0,0.0128958236110743,0.2754189259161978
7174,methyl,cyclopropyl,acetyl,alkylsilane,0.25,0.75,0.1536499800333333,16.49525,16.355,0.323815063,0.08094481,3.861070125,3.32314925,143.8103965,124.052368,17,8.913675,8.57735,8.579124,7.908248,1.829124,1.75,4.3586005,4.154701,4.133312,3.704124,0.758312,0.7041239999999999,0.3989369999999999,0.3291239999999999,0.3989369999999999,0.3291239999999999,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,22.75,21.5,0.8223626174,0.6600517358,0.0,-0.165,-0.33,0.171366,0.111111,0.91833325,0.1666665,0.835,0.0,0.8086521434000001,129.874938375,63.57980799999999,0.0953674309,0.095016096,34.24749575,34.06048,0.9570375,0.5953,47.03525,42.0385,53.80027625,49.5586875,3.75,3.5,0.4396446408999999,0.17411,0.8055901905999999,0.7234162452,0.4376622989,0.293365326,14.3597406211,9.364472812,33.828405112,19.8605533,42.25995367,30.688662361,1.5,1.0,1.0180685328,0.9137840965,0.277153625,0.14995025,0.656275625,0.35073725,0.5858064586,0.3653795050000001,8.535,0.0,12.144242375,10.28068875,20.521521,18.498321,0.926252,0.852504,0.624857375,0.569072,0.073748,0.0,0.375142625,0.31935725,0.0,0.0,30.268494875,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0006279790496816,0.0399787103311947
3200,perfluoromethyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.1556983861833333,15.153674999999998,11.678,0.383815822,0.220589523,3.882422,3.744452,127.92036699999998,67.01955,17,7.84668775,7.0,6.648241249999999,5.755929000000001,2.14824125,1.755929,3.87868575,3.25,3.1168255000000005,2.627964,0.88002225,0.627964,0.46019875,0.260411,0.46019875,0.260411,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,29.0,26.0,0.9215190162,0.8601218295,0.0,-0.3025,-0.465,0.979171,0.664075,1.4498055,1.039611,7.3363285,1.86,0.8204856524833333,149.141968,21.306059,0.0469575135,0.010290551,34.20608975,29.055146000000004,1.35863,1.2714,69.7785,62.01800000000001,74.283187,66.02810699999999,4.75,4.0,0.3465942585000001,0.183916816,0.7046392362000001,0.5353623455000002,0.3121923355,0.24185848,31.2647370525,10.460855947,52.2501367715,49.730442227,79.721003032,56.901194381,0.75,0.5,1.1484160085,1.060825174,0.5512752499999999,0.5489825,0.52310525,0.495803,0.5913622885,0.398629744,3.9474999999999993,0.0,15.603186499999998,11.884530999999996,17.0876055,15.632722,0.645795,0.448262,0.52431925,0.4805325,0.18694775,0.0547925,0.47568075,0.4318939999999999,0.16725775,0.1018795,22.311303500000005,12.334927,4.74482275,3.0881495,5.63466575,2.4885015,0.3542049999999999,0.156672,0.0039368072200301,0.231231826004812
9739,toluene,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.1523886747666666,25.380625,18.398,0.1917032963999999,0.107669877,3.39883525,3.090735,290.343653,197.587975,17,11.294551,10.0,11.0625,10.0,2.8125,2.0,5.989128625,5.0,5.53125,5.0,1.40625,1.0,0.8437500000000001,0.625,0.8437500000000001,0.625,0.390625,0.25,0.390625,0.25,0.1484375,0.03125,0.1484375,0.03125,30.75,24.0,0.8372347019,0.7833539970000002,0.0,-0.3899999999999999,-0.7799999999999999,0.455756875,0.148148,0.936185125,0.222222,0.348182625,0.0,1.1249846709,1049.8112415,254.458072,0.0161167335,0.006448276,47.698919875,38.06801,1.7442125,1.4163000000000003,67.561875,48.044,75.81455625,56.0626,5.625,4.0,0.5337296648000001,0.4459112165,0.5973908014,0.5569905987,0.330278652,0.034489963,55.4778572035,24.737038525,70.736182681,25.38398518,120.642313235,39.799322957,1.125,1.0,1.2966773618,1.033636924,0.150155625,0.144378,0.227127375,0.15327175,0.3858547738,0.0155579795,0.0,0.0,11.308758,10.966068,34.856184125,25.4917,1.0,1.0,0.74555075,0.6992119999999998,0.0,0.0,0.25444925,0.2081105,0.0,0.0,46.164942125,36.457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0066617876506882,0.331163653166296
4229,carboxyl,methyl,hydroxyl,alkylsilane,0.25,0.75,0.1524675248666666,9.990625,8.1428,0.2618871798,0.1613127735,3.56981425,3.16849,53.555357375,37.302969,17,6.076610625,5.207107,5.806186125,4.908248,1.056186125,0.908248,2.9342525,2.56066,2.595748125,2.112372,0.278093,0.204124,0.035932125,0.0,0.035932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.7083066086,0.4652105672,2.0,-0.08625,-0.1325,0.05560925,0.0004,-13.33625,-27.040000000000003,-51.83625,-104.04,3.5629574142,18.528092625,12.164797,0.7257502462000001,0.2606902375,22.166087125,19.240037,0.2004374999999999,-0.3915,30.01575,28.01,34.783354875,32.026215,2.25,2.0,0.5294138927,0.30730861,0.8242297281000001,0.6926913899999999,0.1885000002,0.0,2.373125726,0.5849326450000001,7.511945158,1.318487071,8.5790820786,1.903419701,1.0,1.0,0.5025278021,0.325047513,0.375798125,0.22703725,0.7694596250000001,0.53891925,0.3685016874,0.0,14.777499999999998,9.325,11.67050475,10.7595815,8.931241125,5.108808,0.7386351250000001,0.630304,0.42253925,0.2887929999999999,0.188188625,0.0875842499999999,0.57746075,0.4437144999999999,0.07317625,0.0654495,15.168760625,11.150228,1.6406631250000003,1.4311999999999998,3.792322125,2.47583625,0.261364875,0.15303375,0.0065788680339428,0.4980278174218928
7279,methyl,isopropyl,methoxy,alkylsilane,0.25,0.75,0.1524337421,15.577,12.933,0.4113897836,0.2939102822,4.45428025,3.746418,107.891987,76.211433,17,9.2285535,7.707107,9.079124,7.408248,1.579124,1.4082479999999995,4.4160535,3.7071069999999993,4.266624,3.408248,0.516624,0.408248,0.1916559999999999,0.102062,0.1916559999999999,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.8870345002000001,0.7936527225000001,0.0,-0.02,-0.04,0.0817119999999999,0.073424,1.23,0.96,-13.52,-27.040000000000003,0.7778444724666667,133.4113195,27.435741,0.1757885411,0.1133304681999999,32.97195075,28.647561,0.8829375,0.2626,41.02975,40.021,48.556145,46.041865,3.25,3.0,0.320829268,0.196879129,0.9330942939,0.9026924848,0.4280193466,0.346987583,9.1146773096,4.046963283,31.7200638836,19.804779311,35.1052294931,20.555360564,1.125,0.25,0.9579715322,0.8324305180000001,0.135236625,0.13394825,0.66136725,0.3227345,0.5795607909,0.560932216,4.615,0.0,17.318641625,12.33682725,14.00001725,4.736863,0.9124015,0.8248029999999998,0.412709875,0.1751969999999999,0.0875984999999999,0.0,0.587290125,0.34977725,0.0,0.0,28.950227375,22.300456,0.0,0.0,2.3684315,0.0,0.0875984999999999,0.0,0.0088873130915974,0.0602174038529161
556,amino,nitro,hydroxyl,alkylsilane,0.5,0.5,0.1539671719,9.82885,8.1428,0.401950783,0.362461586,3.41732375,3.16849,53.40564475,37.302969,17,5.6422285,5.207107,5.131855,4.908248,1.131855,0.908248,2.752018,2.56066,2.23288325,2.112372,0.3051525,0.204124,0.0642775,0.0,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.9267862458,0.9021698415,2.5,-0.18,-0.32,0.60024375,0.0004,-19.93,-27.04,-77.68,-104.04,3.306413498625,14.6254815,12.164797,0.7397954628000001,0.2887806705,21.82682975,19.240037,-0.3288,-0.3915,35.0135,28.01,39.02775175,32.026215,2.5,2.0,0.3234795348,0.30730861,0.727586485,0.69269139,0.0324269992,0.0,1.7604802848,0.5849326450000001,11.4461554657,1.318487071,13.0571320462,1.903419701,1.0,1.0,0.5200374525,0.325047513,0.43753675,0.3505145,0.8611792500000001,0.7223585,0.0225810927,0.0,27.405,20.23,12.0275575,11.473687,8.2568695,5.108808,0.6455285,0.630304,0.4028545,0.2887929999999999,0.31402,0.2887929999999999,0.5971455,0.4830839999999999,0.0404515,0.0,13.05591425,11.150228,0.7156,0.0,6.51291275,5.108808,0.3544715,0.3392469999999999,0.0114351684021883,0.2990624941242513
8395,perfluoromethyl,phenol,hydroxyl,alkylsilane,0.25,0.75,0.1519293548666666,17.85395,8.1428,0.3399972652,0.3175329445,3.46410075,3.16849,174.979184,37.302969,17,8.2302565,5.207107,7.561453625000001,4.908248,2.186453625,0.908248,4.391616625,2.56066,3.544193875,2.112372,0.936976875,0.204124,0.513766375,0.0,0.513766375,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,26.75,14.0,0.9382334012,0.9250641525,2.0,-0.41375,-0.7875000000000001,0.65068675,0.0004,-12.759123625,-27.040000000000003,-48.505109125,-104.04,4.8138869556,790.714511625,12.164797,0.5997746887000001,0.0087391225,36.06586225,19.240037,0.6380574999999999,-0.3915,61.66049999999999,28.01,67.03701125,32.026215,4.625,2.0,0.335690313,0.30730861,0.6771806309,0.6616698718,0.1047696246,0.0,39.2073848734,0.5849326450000001,80.9828924283,1.318487071,118.63362540869998,1.903419701,1.25,1.0,0.9619111312,0.325047513,0.5026105,0.480662,0.7957055,0.591411,0.1080264801,0.0,17.70125,15.1725,14.724280625,12.581428,19.83599475,5.108808,0.74773725,0.630304,0.4661185,0.2887929999999999,0.177162125,0.06553125,0.5338815,0.356556,0.075100625,0.06929825,28.065731,11.150228,2.024337375,1.4311999999999998,4.470207,3.831606,0.25226275,0.1348295,0.0188279719172316,0.3091261653422319
2271,hydroxyl,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15189567234,9.9359,8.1428,0.276451905,0.190442224,3.594441,3.16849,52.406372,37.302969,17,6.1035535,5.207107,5.0210705,4.908248,1.5210705,0.908248,2.90533,2.56066,2.2146595,2.112372,0.5105355,0.204124,0.2488794999999999,0.0,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.8985792910000001,0.8457559320000001,0.0,-0.125,-0.21,1.027126,0.0004,-12.945788499999995,-27.04,-39.354025,-104.04,0.80676220884,16.735428,12.164797,0.600813051,0.010815847,25.527874,19.240037,0.58855,-0.3915,54.513,28.01,58.022450000000006,32.026215,3.5,2.0,0.420416451,0.30730861,0.6242175955,0.555743801,0.2418554304999999,0.0,25.987983091499995,0.5849326450000001,27.4264813195,1.318487071,49.1168266115,1.903419701,0.5,0.0,0.7619498175,0.325047513,0.6372909999999999,0.524559,0.6666664999999999,0.333333,0.398629744,0.0,10.115,0.0,14.8609475,12.581428,9.1400265,5.108808,0.7132725,0.630304,0.36166,0.2887929999999999,0.1443964999999999,0.0,0.63834,0.565473,0.1423309999999999,0.080903,17.6428205,11.150228,3.8037495,1.4312,2.554404,0.0,0.2867274999999999,0.2037589999999999,0.005744634029836,0.1290274362948007
8813,phenyl,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.1540489971333333,14.1019,8.1428,0.4250293079,0.362461586,3.693958625,3.16849,112.0994745,37.302969,17,7.315572499999999,5.207107,6.857217000000001,4.908248,1.6072169999999997,0.908248,3.672771125,2.56066,3.1639825,2.112372,0.5848585,0.204124,0.2484215,0.0,0.2484215,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,20.5,14.0,0.9538980772000002,0.95140265,1.0,-0.24125,-0.4425,0.17936175,0.0004,-12.693028875,-27.040000000000003,-51.320950125,-104.04,1.9015772146333336,184.404504375,12.164797,0.6317820866,0.0727539183,29.272212125,19.240037,0.2768649999999999,-0.3915,44.026625,28.01,49.28663187499999,32.026215,3.375,2.0,0.2802303799,0.2531521498,0.7429724211000001,0.6926913899999999,0.1100128626,0.0,14.483131426,0.5849326450000001,29.6851893235,1.318487071,42.9197639588,1.903419701,1.375,1.0,0.7701009172000001,0.325047513,0.433666625,0.34277425,0.8803385,0.7606769999999999,0.1370173144,0.0,16.51625,12.8025,12.914396125,12.581428,14.819704,5.108808,0.7598410000000001,0.630304,0.4572215,0.2887929999999999,0.1997075,0.110622,0.5427784999999999,0.37435,0.0404515,0.0,22.66614475,11.150228,0.7155999999999999,0.0,4.352355375,3.59590275,0.2401589999999999,0.110622,0.0004884994412227,0.6915599548274676
496,amino,isopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.15262216264,13.49485,11.678,0.4043060787,0.2615700365,4.28117675,4.020392,88.3058205,67.01955,17,8.0193375,7.0,7.364768,5.755929,1.6147680000000002,1.473607,3.798344,3.25,3.4059905,2.627964,0.5573837500000001,0.4868035,0.2239555,0.1875,0.2239555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.933965059,0.885013915,0.0,-0.08,-0.14,0.36208125,0.0600874999999999,-5.33,-12.52,-25.08,-52.02,1.01707721756,92.94469875,21.306059,0.143455015,0.083624476,30.303545250000003,29.055146,0.945,0.6186,49.5245,37.031,55.294165750000005,44.5602245,3.5,3.0,0.3075557878,0.183916816,0.810220271,0.746524415,0.3559042095,0.329282228,10.1216931448,9.7825303425,39.588037176,29.445632125,45.4561688782,34.0111433755,0.75,0.5,0.95432781,0.847830446,0.39123725,0.2289064999999999,0.54999225,0.495803,0.5343183858,0.2845419385,6.505,0.0,11.103152,10.321773,17.6026555,15.632721999999998,0.6512924999999999,0.448262,0.610389,0.568106,0.23239,0.145677,0.389611,0.3473279999999999,0.1163179999999999,0.0,19.68471525,12.334927,3.200748,0.0,5.82034425,2.8598585,0.3487075,0.145677,0.0135116400228558,0.2519671639893188
7431,methyl,toluene,methyl,alkylsilane,0.25,0.75,0.1513098353333333,20.561,11.348,0.1324623869,0.000769609,3.93232025,3.8442485,190.737437875,61.509775,17,9.79903825,7.0,9.625,7.0,2.125,1.0,4.988781625,3.25,4.65625,3.25,0.90625,0.25,0.46875,0.0,0.46875,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,24.5,14.0,0.537515994,0.290144952,0.0,-0.2925,-0.585,0.31431375,0.0,0.66873225,0.0,0.389349,0.0,1.009150203933333,1390.7458025000003,21.306059,0.1939087871,0.0822980842,38.787882,23.534016,1.505165,1.0262,51.04675,24.022,58.5586875,30.04695,4.25,2.0,0.7148488934,0.4736249988,0.8747318026,0.7691716362,0.3327490711,0.2158630782,35.2226974732,3.208918146,76.267836337,3.29025766,108.2938454575,3.356680573,1.375,1.0,1.0057145316,0.554225614,0.1602875,0.153908,0.365483375,0.23096675,0.6211363099,0.2857936748,0.0,0.0,10.28068875,8.224551,26.94000075,13.703784,1.0,1.0,0.6836116250000001,0.624935,0.0,0.0,0.316388375,0.25771175,0.0,0.0,37.2206895,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0130262735388741,0.1640647806941931
6964,methoxy,methyl,toluene,alkylsilane,0.25,0.75,0.1504637565666666,23.830125,11.74425,0.242372439,0.132794528,3.86871625,3.785534,235.65103275,65.1851895,17,10.820439375,7.176776749999999,10.551031,7.102062,2.551031,1.102062,5.625513875,3.36427675,5.144781,3.289562,1.144781,0.289562,0.63775775,0.0255155,0.63775775,0.0255155,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.75,15.5,0.7062569238000002,0.4627127835,0.0,-0.395,-0.7799999999999999,0.428263,0.018356,1.011643,0.24,-2.860868,-6.760000000000001,1.1740520647666666,1847.99192725,22.838479499999995,0.14829611,0.007890949,44.51169712499999,24.81240225,1.5693700000000002,0.8353,62.054875,28.02175,70.061964375,34.04567875,5.125,2.25,0.5395417211,0.312809069,0.8374455972,0.698798192,0.2809561384,0.137939083,45.99871289109999,3.4184294302,102.6580111024,7.4188880727,145.4227354179,7.6563505708,1.625,1.25,1.1909864505,0.62377684,0.15439325,0.1496549999999999,0.3831445,0.141289,0.4599120904,0.062231918,1.15375,0.0,12.725556125000002,11.74352725,30.231207875,11.46205375,0.978100375,0.9562007500000002,0.64695325,0.5125005,0.021899625,0.0,0.35304675,0.2185939999999999,0.0,0.0,42.364656125,22.02136525,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0061691931706037,0.2527940695984648
7148,methyl,carboxyl,nitro,alkylsilane,0.25,0.75,0.1506310170333333,12.868874999999996,12.81935,0.6168814148,0.4823991025,3.83187475,3.791118,85.914804625,85.425922,17,6.457846375,6.07735,5.438041375,4.76371,1.688041375,1.6123727499999998,3.1834554999999995,2.943376,2.413063875,2.088755,0.5724705,0.556186,0.236351375,0.21559275,0.236351375,0.21559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9055711484,0.8153417978,2.0,-0.49875,-0.6000000000000001,1.36622775,0.3324554999999999,1.25125,1.1025,1.25125,1.1025,3.0541937491,24.574106375,17.086166,0.1956447132,0.1710317325,27.907758875,27.607138000000003,0.1088124999999999,-0.1071,53.01825,48.0205,56.771981125,52.52758425,3.75,3.5,0.2168358151999999,0.09125968,0.9077302904,0.9067202608,0.1158649368,0.0,5.106665513,4.147210897,37.9378949705,34.535694415,42.2690893134,39.0508722228,1.0,1.0,0.9629542309,0.9315730458,0.3570178750000001,0.3477777499999999,0.558378875,0.5,0.1490261171,0.0,35.5575,27.975000000000005,15.920528249999998,15.8296425,10.483886375,10.114318,0.5768793750000001,0.54089875,0.40306325,0.38714,0.324946375,0.26275275,0.59693675,0.5810135,0.09817425,0.0,14.858311875,13.70520975,2.775189375,0.0,8.770913375,7.42750875,0.423120625,0.38714,0.0014236241058189,0.1701965487511348
