,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2733,methoxy,phenol,methoxy,alkylsilane,0.5,0.5,0.1436330061833333,17.910699999999995,12.932999999999998,0.4866260932,0.4443829015,3.728018,3.709618,155.7512265,76.211433,17,8.94813225,7.707107000000001,8.533248,7.408247999999999,2.033248,1.4082480000000002,4.583688000000001,3.707107,4.021779000000001,3.4082480000000004,0.794717,0.408248,0.3775775000000001,0.102062,0.3775775000000001,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.5,20.0,0.973187265,0.965958252,1.0,-0.275,-0.5099999999999999,0.3175715000000001,0.073424,1.131549,0.96,-20.04773525,-27.04,2.1083353175833337,541.88937625,27.435741000000004,0.1806966807999999,0.1231467475,36.464924,28.647561,0.622105,0.2626,55.03475000000001,40.02100000000001,61.54577749999999,46.041865,4.25,3.0,0.2245563278,0.1968791289999999,0.8968667178,0.8302373325,0.2897778652,0.2325681475,24.695915368,4.046963283,63.9414774478,19.804779311,85.843611335,20.555360564,2.0,2.0,1.0573434615,0.8324305179999999,0.2001125,0.136525,0.9193592500000002,0.8387184999999998,0.4262785247,0.2916248335,11.980000000000002,9.230000000000002,20.9193475,19.538239,13.976103999999998,4.736863,0.8406389999999998,0.8248030000000001,0.3096685,0.175197,0.1532415,0.131286,0.6903315,0.55586,0.0061195,0.0,29.70780225,22.300456,0.3578000000000001,0.0,4.82984925,4.736863,0.159361,0.143525,0.009692742365165,0.2615755228381552
7296,methyl,methoxy,hydroxyl,alkylsilane,0.25,0.75,0.1682239247666666,10.339775,8.1428,0.379652976,0.362461586,3.49170075,3.1684900000000003,54.91949375,37.302969,17,6.368718625,5.207107,6.107217000000001,4.908248,1.107217,0.908248,3.076745125,2.56066,2.740529,2.112372,0.286405,0.204124,0.03827325,0.0,0.03827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.0,0.8796255481999999,0.8078484465000001,1.0,-0.035,-0.04,0.027734,0.0004,-13.160000000000002,-27.040000000000006,-62.16,-104.04,1.9092065031333327,19.03405875,12.164797,0.7229375440000001,0.255064833,23.304605875000004,19.240037,0.031,-0.3915,32.015625,28.01,37.034675625,32.026215,2.375,2.0,0.3469930769,0.30730861,0.8301932298,0.6926913899999999,0.1863247266,0.0,2.2111923219,0.5849326450000001,8.4973179846,1.3184870709999998,9.0795551336,1.903419701,1.375,1.0,0.5439634025,0.325047513,0.33430975,0.1440604999999999,0.9375,0.875,0.3299094491,0.0,13.57625,6.9225,15.681453875,12.581428,6.043700625,5.108808,0.749453125,0.630304,0.28821225,0.2876315,0.210095375,0.13139775,0.71178775,0.7112069999999999,0.0404515,0.0,16.678826875,11.150228,0.7155999999999999,0.0,4.330727625,3.55264725,0.250546875,0.13139775,0.0034118407686979,0.0489920332155829
663,amino,toluene,amino,alkylsilane,0.5,0.5,0.1475588476833333,16.56255,10.1114,0.1866247623,0.131516233,3.6022812500000003,3.541197,141.72225825,53.59071899999999,17,8.174037999999998,6.07735,7.960410500000001,5.947214,1.7104105,0.947214,4.1792197500000015,2.943376,3.7135255,2.618034,0.66770525,0.223607,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.8438546540000001,0.8085391839999999,2.0,-0.225,-0.4100000000000001,0.20967375,0.000175,-19.834178500000004,-27.04,-77.77043400000002,-104.04,2.1731177179166665,931.10096825,17.086165999999995,0.2699504725,0.182597298,31.96782825,21.220107,0.2570350000000001,-0.4251,43.535500000000006,26.018,49.80121175,31.042199,3.5,2.0,0.5192331965,0.450425154,0.6368666780000001,0.6162228399999999,0.1317657685,0.129707997,23.438382802000003,1.724844952,50.82994767920001,1.807552195,72.9980668505,2.934382379,1.25,1.0,0.7663385412,0.4357193680000001,0.288492,0.242213,0.7438600000000001,0.543003,0.0833012577999999,0.0762781445,19.515,13.01,8.62886625,6.9359600000000015,21.7717485,12.695544,0.7814844999999999,0.708646,0.6803705,0.6466919999999999,0.2185155,0.145677,0.3196295,0.285951,0.0,0.0,26.110827,13.911787000000002,0.0,0.0,4.289787750000001,2.8598585,0.2185155,0.145677,0.0041967972386357,0.3951978313198817
7343,methyl,nitrophenyl,pyrrole,alkylsilane,0.25,0.75,0.1165840464333333,28.370875,25.5297,0.2968513324,0.2507368219999999,3.651694625,3.4685120000000005,337.86921125,310.13259300000004,17,11.14642,10.386751,10.25999825,9.947214,3.38499825,2.947214,6.1334127500000015,5.764743,5.042996625,4.894426999999999,1.631890125,1.447214,0.966375875,0.8222140000000001,0.966375875,0.8222140000000001,0.5001457500000001,0.404508,0.5001457500000001,0.404508,0.248423375,0.198955,0.248423375,0.198955,37.25,32.0,0.8377947799,0.8011018326999999,1.5,-0.8775000000000001,-1.035,1.053632375,0.534682,1.31264975,0.930799,0.616494,0.293364,2.213458343533333,1351.608330375,532.6496950000001,0.0453474828999999,0.009765255,51.99747275000001,46.898356,1.5035425,1.32312,88.8145,74.062,95.6776725,81.057849,7.0,6.0,0.4510175336,0.4170159572,0.666028061,0.51498089,0.056210851,6.099e-06,73.9269180603,52.746202778,179.95982666490002,56.005187064000005,253.4939327913,108.751389844,1.375,1.0,1.4838280808999995,1.273161564,0.336450125,0.32495825,0.58228725,0.3970925,0.1195598681,0.0,24.0725,15.79,23.888743875,21.503217,26.650276625,23.913733,0.8566400000000001,0.8228649999999998,0.53539775,0.5265380000000001,0.11148275,0.1095849999999999,0.46460225,0.4557425,0.03187725,0.0,42.12488,40.439947,2.13276975,0.0,6.28137075,4.977003,0.14336,0.1095849999999999,0.001903776730016,0.2725070517301156
4384,cyano,acetyl,nitro,alkylsilane,0.25,0.75,0.1315487883333333,14.0032,12.9184,0.7131827161000001,0.6750017051999999,3.989272375,3.791118,98.70440375,85.425922,17,6.906069625,6.07735,5.90334975,4.76371,1.77834975,1.7637100000000003,3.349783375,2.943376,2.680124875,2.088755,0.6176248750000001,0.588755,0.265951875,0.25711,0.265951875,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9921528116,0.9885051242,0.0,-0.4875,-0.6000000000000001,1.3070005,0.214001,1.3875,1.375,0.767402,0.134804,1.9380363471,33.906110625,17.086166,410.38723321390006,0.220257694,29.5402095,27.60713800000001,0.2359224999999999,-0.1071,53.273625,48.53125,57.402207,53.788036,3.875,3.75,0.1109231369999999,0.09125968,0.912279664,0.90874032,0.1100119972,0.0,5.5853061431,4.147210897,40.020198825,38.700302124,44.356948177700005,43.2265899515,1.25,1.0,0.9992777825,0.994335416,0.3717074999999999,0.366258,0.73568025,0.5,0.1370173144,0.0,30.945000000000004,18.75,15.387804125,14.764194249999996,12.651765875,10.114318,0.751119,0.6128600000000001,0.436473125,0.38714,0.248881,0.110622,0.563526875,0.51419375,0.0,0.0,21.184459625,16.011414000000002,0.0,0.0,6.855110375,3.59590275,0.248881,0.110622,0.0124953794955628,0.086978437328407
3096,nitrophenyl,phenol,toluene,alkylsilane,0.5,0.5,0.1397340410833333,35.6273,35.33859999999999,0.3802071179999999,0.35195035,3.75423125,3.722928500000001,418.393885,406.116876,17,13.785216,13.10633,12.917989500000004,11.835979,4.1679895,4.0,7.643260749999999,7.3997705,6.425281749999999,5.8505635,2.07321975,2.0,1.29621025,1.25,1.29621025,1.25,0.66161,0.625,0.66161,0.625,0.330805,0.3125,0.330805,0.3125,44.5,42.0,0.9556307868,0.949801064,0.0,-0.98,-1.18,1.20578275,0.8381700000000001,1.8680255,1.783286,1.06460475,1.038264,1.9473281876333333,3079.632075,2486.1187749999995,0.0074738075,0.007056666,64.15577774999998,64.1005635,2.05268,1.80192,105.5835,96.08799999999998,114.31542325,106.07825,8.5,8.0,0.2926341023,0.2724591355000001,0.7143111497,0.698798192,0.0985089985,0.059078914,97.3853256837,88.578996352,249.06709398070004,197.897134132,344.4874195763,283.189120265,2.0,2.0,1.8307646683000005,1.7581960609999998,0.26697675,0.1496549999999999,0.33070125,0.141289,0.0366953217,0.0111587255,15.8425,0.0,19.120509,13.707585,43.57726250000001,38.15416299999999,0.91299175,0.8259834999999999,0.698315,0.615224,0.05963725,0.0,0.301685,0.218594,0.027371,0.0,57.11234350000001,51.51674000000001,1.7796465,0.0,3.8057815000000006,0.0,0.08700825,0.0,0.0113786017862694,0.0747486558534293
3104,nitrophenyl,phenyl,fluorophenyl,alkylsilane,0.5,0.5,0.1179383536833333,32.8216,31.137,0.3590517888,0.3536817125,3.70381175,3.680736,400.48716525,379.775332,17,12.3584395,11.964102,11.254909499999998,10.877964,4.0049095,3.877964,6.903097,6.675426000000002,5.61667975,5.438982,1.99167975,1.938982,1.21467025,1.188982,1.21467025,1.188982,0.6208400000000002,0.594491,0.6208400000000002,0.594491,0.31042025,0.2972459999999999,0.31042025,0.2972459999999999,43.0,42.0,0.936939031,0.921487157,0.0,-0.965,-1.08,1.3648109999999998,1.312018,1.83375925,1.734967,0.95859625,0.9176155,2.043586825366667,1648.6248842499997,1235.837423,0.0070110044999999,0.006016918,59.72839275000001,57.796674,2.04162,1.9491200000000004,105.07725,103.075,112.3041585,110.053178,8.25,8.0,0.3343056545,0.304806836,0.6656943455000001,0.636195527,7.3982000000000014e-06,6.777000000000001e-06,96.23285556400002,86.879490728,222.3258104412,198.180955216,318.558665983,285.060445938,1.25,1.0,1.7531599295,1.72224854,0.266567,0.26526,0.3537305,0.260028,0.0,0.0,10.784999999999998,0.0,18.52049375,15.412531,39.798201,38.620968,0.9020245,0.8819100000000001,0.6915222500000001,0.6563745,0.076724,0.075587,0.30847775,0.27333,0.0212515,0.0,52.17306125,51.99755,1.4218465,0.0,4.7237870000000015,4.390415,0.0979755,0.077861,0.0075827854707432,0.22442434303163
6046,fluorophenyl,pyrrole,fluorophenyl,alkylsilane,0.25,0.75,0.1190493158,29.0342625,26.931525000000004,0.3217899739,0.2791580828,3.6011520000000004,3.5215680000000003,353.65930487499986,327.54327775,17,11.372595374999998,10.78108875,10.52893275,10.1799015,3.5289327500000005,3.1799015,6.333919875,5.99241375,5.234773875,5.03056575,1.7545689999999998,1.570156,1.051444,0.913906,1.051444,0.913906,0.5232473750000001,0.45200375,0.5232473750000001,0.45200375,0.260386875,0.22352775,0.260386875,0.22352775,38.25,34.5,0.9231772132,0.8939635215,0.0,-0.80125,-0.85,1.020517,0.729016,1.433404,1.131841,0.7347471250000001,0.46991725,1.9598757436666665,972.142025,708.4466269999998,0.0086651525,0.0080050909999999,53.70980475000001,49.6229355,1.829995,1.52587,92.195125,81.31525,99.179929625,88.30668125,7.25,6.5,0.3723864388,0.304806836,0.6276135612,0.5600339585,6.522699999999999e-06,6.2685e-06,74.0795077468,61.27952476549999,144.86504215899998,91.549129102,218.9445499027,152.8286538675,1.0,1.0,1.5538409240000002,1.3854333080000003,0.29626575,0.26526,0.567451375,0.447433,0.0,0.0,5.9212500000000015,0.0,17.69653825,15.412531,34.577296125,28.17915825,0.9102425,0.8983459999999999,0.6516204999999999,0.5765710000000001,0.0897574999999999,0.077861,0.3483795,0.27333,0.0,0.0,47.663448875,43.32934774999999,0.0,0.0,4.6103855000000005,4.390415,0.0897574999999999,0.077861,0.0072197377644768,0.5586711141825971
1807,difluoromethyl,toluene,phenol,alkylsilane,0.5,0.5,0.1338228506,28.320400000000006,23.797,0.4046963767,0.3598965179999999,3.7878905,3.672818,315.46941,236.568213,17,11.701629499999996,10.732051,10.89310625,9.8779645,3.39310625,2.8779645000000005,6.39090325,5.568375500000001,5.338177000000001,4.813982,1.634053,1.313982,0.97966475,0.7552054999999999,0.97966475,0.7552054999999999,0.457281,0.3125,0.457281,0.3125,0.2286405,0.15625,0.2286405,0.15625,38.0,34.0,0.9589294298,0.9515002260000002,0.0,-0.7199999999999999,-0.98,0.9005682500000001,0.7511225,1.7339194999999996,1.646196,1.1890955000000003,0.929059,1.912673758583333,1966.2379995,1847.2257170000005,0.0269022967,0.008046881,53.275041,46.633069,1.7440199999999997,1.70062,89.5645,79.053,97.05534675,86.0531785,7.0,6.0,0.2779754332999999,0.2483629425,0.7416678607999999,0.6969785620000001,0.1891906745,0.1181487119999999,68.08134888619999,49.5199261495,160.0826800188,123.8137881795,225.8767604855,170.04515732299998,1.75,1.5,1.5707964548,1.4095106175000005,0.37124325,0.3516115,0.4979915,0.318546,0.2227404132,0.022317451,10.115,0.0,14.78604,12.796058,37.00518449999999,32.316542,0.8061389999999999,0.7241310000000001,0.6939194999999999,0.674756,0.12346325,0.087375,0.3060805,0.2869169999999999,0.070398,0.024478,44.725639,37.521437,2.315974,1.4312000000000002,4.749611499999999,4.390415,0.193861,0.111853,0.0177845586942745,0.5601080557175145
3672,acetyl,toluene,carboxyl,alkylsilane,0.25,0.75,0.1168954932666666,22.167774999999995,13.3098,0.5242881792,0.4056340914999999,3.881138125,3.823378,215.1512035,94.701658,17,9.8884355,6.784457000000001,9.1467795,5.816497000000001,2.6467795,1.816497,5.21755925,3.48138,4.371264,2.566497,1.1671395,0.6582479999999999,0.653619,0.287457,0.653619,0.287457,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,30.75,24.0,0.9744632929,0.9585191728,1.0,-0.59875,-0.6675,0.564903375,0.443274,1.61248225,1.47,1.333099,1.196198,2.172497367833333,1403.200679625,35.647376,0.0779373579,0.0296722358,43.2199325,29.766501,0.9836525,0.0909,70.547,56.02,77.045141375,60.021129,5.5,4.0,0.2079963198999999,0.137858338,0.8141180179999999,0.7460396780000002,0.1679452269,0.15909481,37.8969431285,7.01852079,102.661377415,44.95084,138.3992937748,50.948936106000005,1.5,1.0,1.3282954055,1.057355523,0.31073925,0.2133305,0.501048625,0.34642025,0.1082977394,0.078576664,20.78375,4.2675,16.073655375,13.78263775,25.639098375,9.903345,0.6754954999999999,0.387865,0.53932975,0.3503369999999999,0.1936055,0.036874,0.46067025,0.2716775,0.130899,0.0,32.461511625,10.964168,3.7002525,0.0,5.550989625,1.19863425,0.3245045,0.036874,0.0115237633670731,0.2338505557493297
3690,amino,acetyl,amino,alkylsilane,0.25,0.75,0.1456243370333333,12.45275,10.1114,0.2947046391,0.131516233,3.86286975,3.541197,80.013837375,53.59071899999999,17,7.01485,6.07735,6.68260175,5.947214,1.30760175,0.947214,3.397622875,2.943376,3.0253177500000006,2.618034,0.403800875,0.223607,0.1234214999999999,0.0,0.1234214999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8745895521000001,0.8085391840000001,2.0,-0.14875,-0.2575,0.08696725,0.000175,-16.27375,-27.040000000000006,-64.39875,-104.04,2.1677640638333338,34.52128175,17.086166,0.2589458154,0.1605879838,26.035246875,21.220107,-0.04245,-0.4251,35.77325,26.018,41.16707375,31.042199,2.75,2.0,0.4328170243999999,0.2775928098,0.7180508260000001,0.61622284,0.1910794954,0.129707997,4.5897053995,1.7248449520000004,19.0533164684,1.807552195,22.020705854000003,2.934382379,1.375,1.0,0.6932069684000001,0.4357193680000001,0.36086575,0.334771,0.951128375,0.944717,0.1934700462,0.090324371,22.663750000000004,19.3075,9.5878985,6.935959999999999,14.871585375,12.695544,0.76259275,0.708646,0.6175845,0.588477,0.23740725,0.1834605,0.3824155,0.353308,0.0,0.0,19.086709375,13.911787,0.0,0.0,5.372774500000001,5.025832,0.23740725,0.1834605,0.014284888653667,0.1465730414437977
5973,fluorophenyl,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.1316434244,24.54615,12.933,0.4813740959,0.4338789068,3.748190625,3.746418,260.691825875,76.211433,17,10.42711075,7.707107000000001,9.47526075,7.408247999999999,2.97526075,1.4082479999999995,5.532773000000001,3.7071069999999993,4.573529875,3.4082480000000004,1.323529875,0.408248,0.7549226250000002,0.102062,0.7549226250000002,0.102062,0.372203125,0.0,0.372203125,0.0,0.186101625,0.0,0.186101625,0.0,34.75,20.0,0.9735397995,0.966663321,0.0,-0.64375,-1.2475,0.987005625,0.073424,1.544121125,0.96,-12.925240875,-27.040000000000006,1.9798291858,1250.817773875,27.435741,0.1223988625,0.006551111,47.1549075,28.647561,1.1117725,0.2626,81.675625,40.021,88.170459,46.041865,6.25,3.0,0.2255392991,0.1968791289999999,0.8546483169,0.7458005308,0.1734980571,8.5312e-06,60.0361198855,4.046963283,186.2209599829,19.804779311,244.6088888219,20.555360564,1.875,1.75,1.4094654235999995,0.8324305180000001,0.24306575,0.136525,0.6919753750000001,0.3839507500000001,0.280466108,0.0,20.7925,9.23,25.185860875,22.300456,20.470797875,4.736863,0.814101375,0.80339975,0.3724441250000001,0.1751969999999999,0.154021375,0.13284575,0.627555875,0.43030875,0.03187725,0.0,36.813786375,22.300456,2.13276975,0.0,6.710102625,4.736863,0.185898625,0.1751969999999999,0.0122117460573764,0.0889051810651701
5515,ethylene,fluorophenyl,hydroxyl,alkylsilane,0.25,0.75,0.1297174216666666,17.73165,8.1428,0.3885631235,0.362461586,3.5144605,3.1684900000000003,176.78331200000002,37.302969,17,8.046929375,5.207107,7.4708605,4.908248,2.0958605,0.908248,4.265372125,2.56066,3.53330425,2.112372,0.89168025,0.204124,0.46149325,0.0,0.46149325,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,25.0,14.0,0.9558991864,0.95140265,0.0,-0.37125,-0.7025,0.497507875,0.0004,-12.776887375,-27.040000000000006,-52.408427875,-104.04,2.036102693633333,475.780221,12.164797,0.6279278309,0.0650454068,34.944940625,19.240037,0.7535824999999999,-0.3915,57.16225,28.01,62.538918,32.026215,4.375,2.0,0.2899324482,0.2725562864999999,0.7100675524000001,0.6926913899999999,3.7478e-06,0.0,33.3087910464,0.5849326450000001,77.0242331241,1.3184870709999998,110.3330241536,1.903419701,1.0,1.0,0.9135618031,0.325047513,0.390603,0.2566469999999999,0.720415125,0.44083025,1.2e-09,0.0,10.115,0.0,13.098482125,12.581428,20.349567125,5.108808,0.7859541250000001,0.630304,0.504729125,0.288793,0.173594375,0.05839575,0.4952708750000001,0.27933475,0.0404515,0.0,28.531639625,11.150228,0.7155999999999999,0.0,4.200809625,3.29281125,0.214045875,0.05839575,0.0057776031960829,0.4022266269783269
584,amino,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.1281242980833333,24.75105,23.9724,0.2725052827,0.250736822,3.562815,3.4685120000000005,285.2067715,260.28095,17,10.098076,9.809401,9.401337999999996,8.855462000000003,2.9013379999999995,2.855462,5.514743,5.264743,4.56141075,4.2283945,1.3641974999999995,1.281181,0.7812862500000001,0.7403585,0.7812862500000001,0.7403585,0.4008485,0.397189,0.4008485,0.397189,0.19877475,0.1985945,0.19877475,0.1985945,32.5,32.0,0.8822338578000001,0.8744877270000001,1.5,-0.715,-0.7199999999999999,0.7915789999999999,0.534682,-5.729767,-12.390333,-25.55011,-51.393584,2.086375283016667,992.343206,532.6496950000001,0.095725152,0.009765255,45.82523325,44.75211050000001,1.03109,0.7390600000000002,76.056,74.062,82.55139375,81.05784900000002,6.0,6.0,0.4488524514999999,0.4126857929999999,0.6022135683,0.51498089,0.0324323276999999,6.099e-06,58.239447229,52.746202778,129.485115531,56.005187064,187.5750590485,108.751389844,1.25,1.0,1.2641566888,1.2551518134999995,0.35209425,0.347942,0.71061775,0.6537535,0.0225810927,0.0,25.185,15.789999999999996,20.558309500000004,19.613402000000004,23.78437725,23.6550215,0.8133239999999998,0.7362329999999999,0.55428325,0.5265380000000001,0.1654245,0.1095849999999999,0.44571675,0.4179715,0.0212515,0.0,36.47383,32.507713,1.4218465,0.0,6.447010249999999,4.977003,0.186676,0.1095849999999999,0.011275721479486,0.1937866864148508
3143,nitrophenyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.16137102605,22.50875,8.1428,0.3834761940000001,0.362461586,3.4738882500000003,3.1684900000000003,236.92349875,37.302969,17,9.604942,5.207107,8.8950515,4.908248,2.645051500000001,0.908248,5.148545249999999,2.56066,4.265874750000001,2.112372,1.18675075,0.204124,0.68267925,0.0,0.68267925,0.0,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,30.5,14.0,0.9560067892,0.95140265,1.0,-0.56,-1.08,0.7339367499999999,0.0004,-12.509344999999998,-27.04,-51.447226,-104.04,2.1740253319833336,1646.11555925,12.164797,0.5988944775,0.0069786999999999,42.743795,19.240037,0.8559149999999999,-0.3915,70.5475,28.01,76.79458950000001,32.026215,5.5,2.0,0.291189159,0.275069708,0.7117126562,0.6926913900000001,0.0344870498,0.0,53.8723500125,0.5849326450000002,151.1641610187,1.3184870709999998,204.2147584485,1.903419701,1.5,1.0,1.1207188365,0.3250475129999999,0.39412375,0.2636885,0.6260197500000001,0.2520395,0.0155579795,0.0,20.9,20.23,17.79032125,12.581428,23.45811925,5.108808,0.756107,0.6303039999999999,0.4690892500000001,0.2887929999999999,0.18219,0.075587,0.53091075,0.3506145,0.0617029999999999,0.042503,34.0280105,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.2438929999999999,0.11809,0.0086384261921411,0.5343004988387171
7799,nitrophenyl,amino,acetyl,alkylsilane,0.25,0.75,0.1385603009,16.69845,16.355,0.3897901521,0.2128949882,3.99907425,3.5991575,140.49410125,124.052368,17,8.26036275,7.943375499999998,7.6547930000000015,7.401338000000001,1.904793,1.901338,4.12938025,4.1040595,3.563669125,3.42321425,0.728259,0.7041239999999999,0.3496516250000001,0.329124,0.3496516250000001,0.329124,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,23.75,23.5,0.9169665426,0.8492595863,1.0,-0.3525,-0.375,0.37797325,0.231621,-9.02258325,-19.7151665,-38.023396000000005,-77.716792,2.089608037733333,399.07062475,63.57980799999999,0.182255222,0.095016096,33.523294375,32.98610875,0.3761400000000001,0.15698,52.033,52.032,57.792716875,57.54356875,4.0,4.0,0.3372367579999999,0.17411,0.7702993396000001,0.6528345432,0.1953243014,0.0972832767,21.046620564,9.364472812,75.0912775102,47.796256924,94.2489001475,53.831244979,1.625,1.25,0.9838942799,0.8454355908000001,0.374932875,0.34550875,0.8805246250000001,0.7992352500000001,0.2165613916,0.0677432782,23.685,17.07,13.6412385,13.274681,18.336801875,18.17528275,0.78747175,0.7224395,0.591716125,0.569072,0.2019025,0.147496,0.408283875,0.38563975,0.0106257499999999,0.0,25.460664999999995,23.20975,0.71092325,0.0,5.806452125,4.794537,0.21252825,0.147496,0.0035522722217119,0.3482803401778807
253,acetyl,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.1335025643166666,26.31195,25.529699999999995,0.3812975535,0.250736822,3.7772635,3.4685120000000005,302.82218375,295.5117745,17,10.723076,10.386751000000002,9.8915965,9.835979,3.1415965,2.947214,5.81757425,5.764743,4.83293325,4.7714395,1.48432675,1.447214,0.86356725,0.8222139999999999,0.86356725,0.8222139999999999,0.4008485,0.397189,0.4008485,0.397189,0.19877475,0.1985945,0.19877475,0.1985945,35.0,32.0,0.9262674365,0.8744877270000001,1.5,-0.7875000000000001,-0.8550000000000001,0.8494404999999999,0.534682,1.4477329999999995,0.930799,0.8773900000000001,0.293364,2.1568062697666663,1003.9666165,532.6496950000001,0.0301532642,0.009765255,49.0353265,46.898356,1.2861899999999995,1.2492599999999998,82.5595,74.062,89.30131025000001,81.05784900000002,6.5,6.0,0.3453696418,0.2057201735,0.6700988922000001,0.51498089,0.07334666,6.099e-06,60.149354194,52.746202778,140.9822917132,56.005187064,200.2992746985,108.751389844,1.5,1.0,1.435815089,1.2731615640000002,0.36949075,0.347942,0.714892,0.6623020000000001,0.0913448762,0.0,22.9475,15.789999999999996,22.3262685,21.503217000000006,25.2350715,23.913733000000004,0.8492885,0.8081619999999999,0.5348782500000001,0.5265380000000001,0.12946,0.1095849999999999,0.46512175,0.4567814999999999,0.0212515,0.0,39.92377825,39.4076095,1.4218465,0.0,6.21571525,4.977003,0.1507115,0.1095849999999999,0.0128468555201864,0.2628727337307471
