,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
3315,phenyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.1527017261,22.61275,11.678,0.4240916907,0.3011412605,3.8767635,3.733135,228.895698,67.01955,17,10.107051,7.0,9.2529645,5.755929000000001,2.7529645000000005,1.755929,5.265544249999999,3.25,4.501482,2.627964,1.251482,0.627964,0.6927054999999999,0.260411,0.6927054999999999,0.260411,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,32.5,26.0,0.9467967478,0.9106772925,0.0,-0.46,-0.7800000000000001,0.7261877500000001,0.664075,1.7772637499999997,1.6945274999999995,1.33516575,0.8103315000000001,1.0697215470333334,1237.8987290000002,21.306059,0.0452768215,0.006929167,44.33934825,29.055146000000004,1.7103149999999998,1.2714,76.05025,62.01800000000001,82.549266,66.02810699999999,5.75,4.0,0.292730325,0.183916816,0.7390879617,0.6042597965000001,0.225749597,0.0689730029999999,48.7331526595,10.460855947,96.5442035295,49.730442227,142.81055173899998,56.901194381,1.25,1.0,1.3433511970000005,1.060825174,0.35370425,0.1538405,0.32254025,0.1492774999999999,0.407605396,0.031115959,0.0,0.0,12.110679,11.884530999999996,30.72331075,15.632722,0.724131,0.448262,0.6782505,0.5681060000000001,0.1595514999999999,0.0,0.3217494999999999,0.211605,0.1163179999999999,0.0,35.24282675,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0106773979129332,0.1870799481517138
2756,methoxy,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1518212141333333,16.8925,11.729,0.290021476,0.190442224,3.866984500000001,3.713577,146.66444975,67.509775,17,8.41780225,7.0,7.294008500000001,5.133893,2.2940085,2.133893,4.22063325,3.25,3.4480355,2.3169469999999994,0.9480355,0.816947,0.5243950000000001,0.4977589999999999,0.5243950000000001,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,30.0,28.0,0.8858704158,0.8457559320000002,0.0,-0.31,-0.4100000000000001,1.22988975,0.4059274999999999,1.2156537499999998,1.148423,6.05157475,-13.2288005,0.6397513652166668,326.4713205,21.306059,0.0664614232,0.010815847,36.828773000000005,31.815711,1.348705,1.12881,71.53250000000001,62.049,76.53545874999999,69.0522325,5.0,5.0,0.438551578,0.343578864,0.6461762765,0.5557438010000001,0.328604057,0.173497253,48.06523318770001,44.7394328375,53.92313149480001,53.534475568,96.8666313842,96.330233522,0.75,0.0,1.1809232852000002,1.1629944485,0.4486492499999999,0.1472755,0.4559829999999999,0.333333,0.5388627980000001,0.280466108,2.307500000000001,0.0,16.88686475,16.6332625,18.4266975,13.171245,0.85432125,0.7962410000000001,0.45990875,0.434527,0.04379925,0.0,0.54009125,0.5147094999999999,0.1018795,0.0,31.041197,24.135413,3.0881495,0.0,1.18421575,0.0,0.14567875,0.0875985,0.0112483310203918,0.3932614800521515
648,amino,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.1510098180333333,14.749275000000004,11.678000000000004,0.3690843242,0.1911265275,3.76262325,3.5048545,124.440603,67.01955,17,7.61602525,7.0,6.851571500000001,5.755928999999999,1.8515715,1.755929,3.80202975,3.25,3.19209725,2.627964,0.7316872499999999,0.627964,0.335759,0.260411,0.335759,0.260411,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.5,23.0,0.9122148292000002,0.8415134555,0.0,-0.26,-0.38,0.4657517500000001,0.2674285,-5.59730025,-13.0546005,-25.006659,-51.873318000000005,1.0383880959,148.08699475,21.306059,0.1335794635,0.083624476,31.557188750000005,29.055146,0.860205,0.4490100000000001,56.029,50.04,61.0390655,56.050024,4.0,4.0,0.3602234953,0.183916816,0.719758996,0.565601865,0.2236916195,0.064857048,18.848189906,10.460855947,39.3184059283,28.906369629499995,56.3720402463,55.8428861115,1.0,1.0,0.95763282,0.8544404660000001,0.44746225,0.3413565,0.6759512500000001,0.495803,0.4146285092,0.0451621855,10.4525,0.0,13.05205975,11.884531,16.96868025,15.632722,0.62389625,0.448262,0.5773604999999999,0.568106,0.25978625,0.2004695,0.4226395,0.413385,0.1163179999999999,0.0,19.755397,12.334927,3.2007479999999995,0.0,7.064595,5.34836,0.37610375,0.2004695,0.0105912750846161,0.1222711198650253
159,acetyl,hydroxyl,toluene,alkylsilane,0.5,0.5,0.15279015235,24.08245,12.2489,0.4082619004999999,0.35195035,3.78463725,3.7837405,243.39727225,80.6776685,17,10.67816525,6.892228500000001,10.204124,6.408248,2.704124,1.4082480000000002,5.622215750000001,3.3576805000000003,4.954124,2.908248,1.227062,0.454124,0.7072809999999999,0.1645619999999999,0.7072809999999999,0.1645619999999999,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.5,19.0,0.9589195692,0.949801064,0.0,-0.4825,-0.7800000000000001,0.47709025,0.1160105,-5.450857,-12.685,-25.073368,-51.185,1.583265790416667,1855.50883875,37.8723025,0.3254020622,0.007890949,45.43062525,26.650258500000003,1.2026699999999997,0.1019,68.0545,40.02100000000001,75.556145,45.03404,5.5,3.0,0.2767591870000001,0.240709305,0.7445129775,0.698798192,0.142310873,0.137939083,46.7768495402,4.9747027285,111.2272530647,24.5573719975,155.5282263025,27.86733234,1.75,1.5,1.2409481509999998,0.7237002410000001,0.3070565,0.1496549999999999,0.561098,0.141289,0.1224608352,0.062231918,9.325,0.0,13.5010985,13.294612,30.40196325,11.8035645,0.870702,0.7414040000000001,0.60516925,0.4289325,0.10907225,0.0,0.39483075,0.2185939999999999,0.02022575,0.0,41.0694255,19.430904,0.3578,0.0,2.47583625,0.0,0.129298,0.0,0.0051950071847213,0.3602746932166574
2083,fluorophenyl,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1493557809666666,16.98365,8.1428,0.3702422192,0.362461586,3.8901105,3.16849,154.99368325,37.302969,17,8.594578999999998,5.207107,8.173615,4.908248,1.923615,0.908248,4.3866865,2.56066,3.8534315,2.112372,0.7743074999999999,0.204124,0.3909955,0.0,0.3909955,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,24.0,14.0,0.9541712128,0.95140265,0.0,-0.2325,-0.425,0.3582045,0.0004,-12.58625825,-27.04,-51.77010574999999,-104.04,1.3442212629333332,393.061882,12.164797,0.6097232655,0.028636276,34.5401325,19.240037,0.753355,-0.3915,51.78475000000001,28.01,58.04596449999999,32.026215,4.0,2.0,0.298443084,0.289577558,0.7393504835,0.6926913900000001,0.132215809,0.0,26.4723929378,0.5849326450000002,64.4754103532,1.318487071,88.488797428,1.903419701,0.75,0.5,0.9080712725,0.3250475129999999,0.3593549999999999,0.194151,0.6777697500000001,0.3555394999999999,0.1196898765,0.0,10.115,0.0,13.570743249999998,12.581428,19.410671000000004,5.108808,0.7956867499999999,0.6303039999999999,0.4907269999999999,0.288793,0.16386175,0.0389305,0.509273,0.307339,0.0404515,0.0,28.6138065,11.150228,0.7156000000000001,0.0,3.65200775,2.1952075,0.20431325,0.0389305,0.0092027435863332,0.2342744046569975
2469,isopropyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14983429832,16.1205,11.729,0.291033032,0.190442224,4.781559,4.020392,116.551619,67.509775,17,9.5,7.0,8.5669465,5.133893,2.0669465,2.0,4.5,3.25,4.0334735,2.316947,0.7834734999999999,0.75,0.4363795,0.375,0.4363795,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.0,0.903622289,0.8457559320000001,0.0,-0.105,-0.21,1.086926,0.12,1.5742115,1.148423,12.665975,0.0,0.42859364578,166.693285,21.306059,0.030041654,0.010815847,36.8497465,31.815711,1.6154499999999998,1.5686,64.53,48.044,71.0484675,58.07825,4.5,4.0,0.4039362860000001,0.27434828,0.7162848955000001,0.555743801,0.50628366,0.483710861,34.6156246355,17.840215733,55.3090938115,53.53447556799999,80.709068947,65.087904372,0.0,0.0,1.229396823,1.198852122,0.4365325,0.123042,0.2984894999999999,0.263646,0.6380094970000001,0.4787595060000001,0.0,0.0,15.4240265,13.707585999999996,19.8104395,13.171245000000004,0.8981204999999999,0.796241,0.5465895,0.434527,0.0,0.0,0.4534105,0.341348,0.1018794999999999,0.0,32.1463165,24.135413,3.0881495,0.0,0.0,0.0,0.1018794999999999,0.0,0.0103996394276746,0.0854875048435527
1378,cyclopropyl,isopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.1516041663333333,18.9265,18.398,0.1786583678,0.107669877,3.70373275,3.090735,189.589347,181.590719,17,10.5,10.0,10.5,10.0,2.0,2.0,5.1875,5.0,5.1875,5.0,0.9375,0.875,0.5625,0.5,0.5625,0.5,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.5,24.0,0.8278876592000001,0.783353997,0.0,0.0,0.0,0.141111,0.134074,0.6666664999999999,0.222222,0.0,0.0,0.2437691825833333,268.86368175,254.458072,0.0316557585,0.025785191,39.021953,38.06801000000001,1.4778,1.4163,48.04399999999999,48.04399999999999,56.5665125,56.0626,4.0,4.0,0.5347481547,0.4479481965,0.6975497505,0.637791004,0.6017646205,0.5774619,23.012832827,21.288627129,33.3089168987,25.38398518,46.1214683108,39.79932295700001,0.75,0.5,1.090213074,1.0336369239999998,0.1390439999999999,0.13371,0.29164875,0.2823144999999999,0.6868035524999999,0.617455537,0.0,0.0,11.651447500000002,10.966068,25.7311835,25.491700000000005,1.0,1.0,0.689072,0.678932,0.0,0.0,0.310928,0.300788,0.0,0.0,37.382631,36.457768,0.0,0.0,0.0,0.0,0.0,0.0,0.018871574855009,0.3863113374463221
326,acetyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.15177746455,16.335675,11.729,0.2995766465,0.190442224,3.97707175,3.9337515,142.30112775,67.509775,17,8.24102525,7.0,7.030812,5.133893,2.2808120000000005,2.133893,4.104861,3.25,3.30811125,2.3169469999999994,0.946308,0.816947,0.536714,0.4977589999999999,0.536714,0.4977589999999999,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,30.0,28.0,0.8876682725,0.8457559320000002,0.0,-0.3675,-0.525,1.21850175,0.3831514999999999,1.22441125,1.148423,13.156815999999996,0.981682,0.8609184533666667,159.71040525,21.306059,0.0316032612,0.010815847,36.1475645,31.815711,1.263905,0.9592100000000002,72.0315,63.047,76.784271,69.54985699999999,5.0,5.0,0.4315444235,0.3295645550000001,0.6285581570000001,0.5557438010000001,0.3151982868,0.1466857125,41.2231856665,31.055337795000003,52.717598781,51.900721994,88.8107754668,81.2913174115,0.75,0.0,1.1983046942,1.1977572665,0.56308625,0.3761494999999999,0.5989905000000001,0.333333,0.4899746202,0.1826897525,8.215000000000002,0.0,17.44798675,17.140467,17.188636,13.171245,0.8338502500000001,0.7962410000000001,0.4911659999999999,0.434527,0.0642702499999999,0.0,0.5088340000000001,0.4521949999999999,0.1018795,0.0,29.10558825,24.135413,3.0881495,0.0,2.442885,0.0,0.16614975,0.1285404999999999,0.0062744171352996,0.5080292943127387
2784,methoxy,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1506552340666666,21.41125,18.398,0.2740398472,0.107669877,3.4283555,3.090735,219.37606475000004,197.587975,17,10.54280225,10.0,10.352062000000002,10.0,2.352062,2.0,5.3984645,5.0,5.102062,5.0,1.102062,1.0,0.6505155,0.625,0.6505155,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,27.5,24.0,0.8742313340000001,0.783353997,0.0,-0.205,-0.4100000000000001,0.3019725,0.1481479999999999,0.7969324999999999,0.222222,-6.500433999999999,-13.000868,1.16190542065,1052.374315,254.458072,0.0744269863,0.025785191,42.24864324999999,38.06801000000001,1.34966,1.2830200000000005,58.04925000000001,48.04399999999999,66.06132875000002,56.0626,4.75,4.0,0.438196106,0.254844099,0.7344690757,0.637791004,0.4342653370000001,0.2424633329999999,35.5250091712,24.737038525,67.1174709508,25.38398518,95.8357816858,39.79932295700001,1.5,1.0,1.1644751067,1.0336369239999998,0.143734,0.14309,0.4358137499999999,0.300983,0.5338668175,0.311582067,2.307500000000001,0.0,14.48504425,10.966068,26.18015625,25.491700000000005,0.95620075,0.9124015,0.58875675,0.4783015,0.04379925,0.0,0.41124325,0.300788,0.0,0.0,39.48098475,36.457768,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0130388013211475,0.4081759242159981
2289,hydroxyl,isopropyl,phenol,alkylsilane,0.5,0.5,0.1514134086666666,23.5856,14.3274,0.3684696155,0.359896518,4.014212999999999,3.672818,247.9094115,101.448216,17,10.63738075,8.603553500000002,10.181186,8.454124,2.681186,1.454124,5.6843805,4.15533,4.896779000000001,3.931186,1.215593,0.477062,0.695812,0.1875,0.695812,0.1875,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.953972937,0.9515002260000002,2.0,-0.5,-0.98,0.555107,0.0602,-5.436902,-12.519999999999998,-25.5454705,-52.02,3.22288252185,1123.686468,162.122654,0.3140428695,0.008046881,45.23946125,30.5619095,1.16801,0.6354000000000001,69.05150000000002,38.027,76.55487375,45.0522325,5.5,3.0,0.2992081845,0.290828445,0.740868626,0.6969785620000001,0.1912884708,0.118148712,47.927672906,9.212574189,112.7763357105,29.201099563000003,157.6020128422,33.4956620365,1.25,0.5,1.2622884053,0.7924945185,0.35733775,0.3238005,0.65463,0.6318229999999999,0.130848602,0.022317451,15.1725,10.115,14.9602645,13.144507000000004,28.736524,15.779221,0.8516494999999998,0.815152,0.59340275,0.4737225,0.11588575,0.087375,0.4065972499999999,0.2869169999999999,0.0324647499999999,0.024478,38.7917825,25.653724,1.0733999999999997,0.7156000000000001,3.831606,2.554404,0.1483505,0.111853,0.013419388525413,0.3844547878318278
2271,hydroxyl,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15189567234,9.9359,8.1428,0.276451905,0.190442224,3.594441,3.16849,52.406372,37.302969,17,6.1035535,5.207107,5.0210705,4.908248,1.5210705,0.908248,2.90533,2.56066,2.2146595,2.112372,0.5105355,0.204124,0.2488794999999999,0.0,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.8985792910000001,0.8457559320000001,0.0,-0.125,-0.21,1.027126,0.0004,-12.945788499999995,-27.04,-39.354025,-104.04,0.80676220884,16.735428,12.164797,0.600813051,0.010815847,25.527874,19.240037,0.58855,-0.3915,54.513,28.01,58.022450000000006,32.026215,3.5,2.0,0.420416451,0.30730861,0.6242175955,0.555743801,0.2418554304999999,0.0,25.987983091499995,0.5849326450000001,27.4264813195,1.318487071,49.1168266115,1.903419701,0.5,0.0,0.7619498175,0.325047513,0.6372909999999999,0.524559,0.6666664999999999,0.333333,0.398629744,0.0,10.115,0.0,14.8609475,12.581428,9.1400265,5.108808,0.7132725,0.630304,0.36166,0.2887929999999999,0.1443964999999999,0.0,0.63834,0.565473,0.1423309999999999,0.080903,17.6428205,11.150228,3.8037495,1.4312,2.554404,0.0,0.2867274999999999,0.2037589999999999,0.005744634029836,0.1290274362948007
2667,methoxy,nitro,amino,alkylsilane,0.5,0.5,0.1491865994166666,11.51855,10.1114,0.3858163695,0.131516233,3.6549825,3.541197,67.20469824999999,53.590719,17,6.48478925,6.07735,6.0165965,5.947214,1.2665965,0.947214,3.13430875,2.943376,2.68326775,2.618034,0.36105425,0.2236069999999999,0.089793,0.0,0.089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.8983237862000001,0.8085391839999999,1.5,-0.1799999999999999,-0.32,0.6184434999999998,0.000175,-12.93,-27.04,-58.43,-104.04,2.111465348733333,19.67355975,17.086165999999995,0.2932779005000001,0.229252154,24.67372825,21.220107,-0.173675,-0.4251,37.51825,26.018,42.28566025,31.042199,2.75,2.0,0.3660553218,0.1440694044999999,0.7761705258,0.6162228399999999,0.1516008942,0.129707997,2.910966021,1.724844952,16.1899948068,1.807552195,17.9778579315,2.934382379,1.25,1.0,0.6745511674999999,0.435719368,0.29308125,0.2513915,0.8473585,0.75,0.1853952395,0.090324371,26.1025,26.02,13.0459475,6.935960000000001,10.06056725,7.425590499999999,0.71373875,0.708646,0.4639302499999999,0.2811685,0.2862612499999999,0.2811685,0.5360697500000001,0.353308,0.0,0.0,16.533861,13.911787000000002,0.0,0.0,6.57265375,5.719717,0.2862612499999999,0.2811685,0.0087894473149715,0.2460136942276108
1531,cyclopropyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.15305773995,16.820925,11.678,0.3631227352,0.1792033495,3.65000775,3.2796235,160.439917,67.01955,17,8.59668775,7.0,7.864767999999999,5.755929000000001,2.114768,1.755929,4.31618575,3.25,3.7875887500000007,2.627964,0.9257855,0.627964,0.492009,0.260411,0.492009,0.260411,0.163627,0.0,0.163627,0.0,0.05755125,0.0,0.05755125,0.0,27.0,26.0,0.9059185325,0.828920862,0.0,-0.25,-0.3599999999999999,0.502745,0.3414149999999999,1.21825525,0.5765104999999999,1.003341,0.146682,0.6998137729333335,207.42997125,21.306059,0.0506998495,0.017775223,35.769164499999995,29.055146000000004,1.320555,1.2714,61.535500000000006,61.053,67.29416575,66.02810699999999,4.5,4.0,0.3686002137,0.183916816,0.7251510369999999,0.576385947,0.3477814555,0.31303672,24.601238299199995,10.460855947,45.2125141745,40.694586122,65.5882753907,56.901194381,1.0,1.0,1.107112209,1.060825174,0.399864,0.24616,0.51501775,0.495803,0.5810853085000001,0.378075784,3.9474999999999993,0.0,14.05958675,11.884530999999996,20.16771925,15.632722,0.6967347500000001,0.448262,0.5904904999999999,0.5681060000000001,0.18694775,0.0547925,0.4095094999999999,0.387125,0.1163179999999999,0.0,25.39189225,12.334927,3.2007480000000004,0.0,5.63466575,2.4885015,0.30326525,0.0547925,0.0039443337460575,0.3918875404574692
1597,difluoromethyl,fluorophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1499382442666666,16.568250000000003,11.729,0.3230871085,0.190442224,3.935478,3.850564,145.453608,67.509775,17,8.2410255,7.0,6.72541975,5.133893,2.47541975,2.133893,4.1063565,3.25,3.17521,2.3169469999999994,1.05021,0.816947,0.61122775,0.4977589999999999,0.61122775,0.4977589999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,33.0,32.0,0.906704743,0.8457559320000002,0.0,-0.3525,-0.495,1.52094925,0.9880465,1.47295325,1.148423,13.380869250000002,1.4297885,0.8129503753333333,324.93890000000005,21.306059,0.0283153152,0.010815847,37.6208105,31.815711,1.63568,1.5686,81.78125,81.016,86.02966375,84.018685,5.5,5.0,0.388943059,0.244361826,0.6701492232,0.5557438010000001,0.3374886725000001,0.191266484,50.0306034378,48.6701733375,88.7450871448,53.534475568,133.6555268407,96.330233522,0.5,0.0,1.2951944895,1.198852122,0.5797185000000001,0.409414,0.4024755,0.333333,0.5946534522000001,0.3920474165,0.0,0.0,15.394498999999998,13.648531,20.7376615,13.171245,0.74072075,0.6852005,0.5409575000000001,0.434527,0.099241,0.0,0.4590424999999999,0.352612,0.1600385,0.1163179999999999,28.15082575,24.135413,4.6885235,3.2007480000000004,3.29281125,0.0,0.25927925,0.203759,0.0074647149216584,0.2730463513732692
2713,methoxy,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1489087274666666,16.421500000000005,12.331,0.3756397972,0.3596557545,4.7130655,3.883405,118.72703350000002,71.86060399999998,17,9.67677675,7.353553500000001,9.135535250000002,6.2710705,1.88553525,1.7710705000000002,4.614276750000001,3.4785535,4.30629875,2.8625975,0.68129875,0.6125975,0.33745525,0.2999104999999999,0.33745525,0.2999104999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.9372873755,0.913086105,0.0,-0.0625,-0.125,0.591819,0.12,1.5271057500000005,1.0542115,-0.4270124999999999,-0.8540249999999999,0.66342022935,168.2257055,24.3709,0.0868993458,0.049267461,36.057709,30.231636000000005,1.28895,0.9156,54.28125,48.04399999999999,61.5542625,58.07825,4.0,4.0,0.3197749952,0.2743482799999999,0.8182229710000001,0.7596199520000001,0.4721028405,0.4153492220000001,22.7796070718,17.840215733000004,46.87666974730001,36.6696274395,61.7653507075,58.44279704299999,0.5,0.0,1.137791422,1.01564132,0.2831579999999999,0.123042,0.46515625,0.263646,0.5789276790000001,0.4787595060000001,2.307500000000001,0.0,16.71402375,13.707585999999996,17.701843999999998,8.954054,0.905261,0.8105219999999999,0.481757,0.3048619999999999,0.04379925,0.0,0.518243,0.341348,0.05093975,0.0,31.68757725,23.2179345,1.54407475,0.0,1.18421575,0.0,0.094739,0.0,0.0089337678946743,0.4796728790336957
1458,cyclopropyl,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.15244962585,18.12925,8.1428,0.3224060758,0.2823505655,3.3001885000000004,3.16849,184.7912735,37.302969,17,8.4889165,5.207107,7.8950515,4.908248,2.145051500000001,0.908248,4.4268575,2.56066,3.765874750000001,2.112372,0.93675075,0.204124,0.52642925,0.0,0.52642925,0.0,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,26.0,14.0,0.9143950225,0.8773873950000001,1.0,-0.365,-0.6900000000000001,0.56143125,0.0004,-12.899610999999998,-27.04,-51.706792,-104.04,1.9213657971,791.4437335000001,12.164797,0.603368038,0.015925821,36.20804950000001,19.240037,0.63413,-0.3915,58.5365,28.01,64.290677,32.026215,4.5,2.0,0.36837392,0.30730861,0.6964608592,0.6926913900000001,0.1565191142,0.0,37.9118605557,0.5849326450000002,108.03587378070002,1.318487071,143.36730912150003,1.903419701,1.25,1.0,0.9395790522,0.3250475129999999,0.3928045,0.26105,0.6659432499999999,0.3318865,0.189037892,0.0,20.9,20.23,17.104941999999998,12.581428,17.580953749999995,5.108808,0.756107,0.6303039999999999,0.44854075,0.288793,0.18219,0.075587,0.5514592499999998,0.3917115,0.061703,0.042503,27.46546575,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.243893,0.11809,0.0066035432934686,0.2430736070900353
2066,fluorophenyl,hydroxyl,methoxy,alkylsilane,0.5,0.5,0.15229965874,16.28645,12.932999999999998,0.4461555052,0.3634417255,3.5855155000000005,3.424613,142.37529175,76.211433,17,8.14635575,7.707106999999999,7.650677,7.408248,1.900677,1.408248,4.162575,3.707107,3.5919625,3.4082479999999995,0.7399005,0.408248,0.3482765,0.102062,0.3482765,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,24.0,20.0,0.9661565278000002,0.9518967775,1.0,-0.2425,-0.445,0.3648165,0.073424,-5.84625825,-12.6525165,-39.28010575,-51.5202115,1.6808946413599997,325.7184255,27.435741,0.4188271435,0.238246614,33.58295825,28.647561000000003,0.566955,0.2626,52.78175,40.021,58.54078075,46.041865,4.0,3.0,0.251468426,0.196879129,0.8287191899999999,0.693942277,0.1734954857,3.3885000000000007e-06,23.8895874848,4.046963283,59.7772502272,19.804779311,82.0186466918,20.555360564,1.5,1.0,0.9280392722,0.832430518,0.26571725,0.136525,0.86185825,0.7237165,0.280466108,0.0,9.6725,9.23,18.14871775,13.9969795,13.889492,4.736863,0.80051225,0.7762215,0.34146425,0.175197,0.179262,0.175197,0.65853575,0.4922684999999999,0.02022575,0.0,26.9371725,22.300456,0.3578,0.0,4.74323725,4.736863,0.19948775,0.175197,0.0050940407972772,0.2120068653286405
2680,methoxy,nitro,perfluoromethyl,alkylsilane,0.5,0.5,0.1505649783,12.327349999999996,11.729,0.415279365,0.190442224,3.89458,3.768768,74.16422625,67.509775,17,6.94611425,6.892228500000001,5.609936,5.133893,1.859936,1.585979,3.28762075,3.25,2.5327242500000007,2.3169469999999994,0.6577242500000001,0.4985015,0.3386725,0.179586,0.3386725,0.179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,0.9169321602,0.8457559320000002,0.0,-0.265,-0.32,1.645282,1.236712,1.1642115000000002,1.148423,6.255975,-12.82,0.8455556261166666,21.78350625,21.306059,0.1200340005,0.010815847,29.97153025,28.127349500000005,0.823175,0.07775,65.01725,49.01850000000001,68.77390325,53.5291215,4.25,3.5,0.3387968481999999,0.1440694044999999,0.7459310062000001,0.5557438010000001,0.3286023262,0.1734937915,27.744060314,4.09708709,42.0534564933,30.5724374185,64.675783503,33.021333484,0.75,0.0,1.0561175445,0.913382967,0.50070725,0.2513915,0.5416664999999999,0.333333,0.5388627980000001,0.280466108,13.0925,0.0,18.148201,17.140467,10.29841775,7.425590499999999,0.7575362500000001,0.7188315,0.3578477499999999,0.2811685,0.14058425,0.0,0.64215225,0.565473,0.1018795,0.0,21.645674,19.155935,3.0881495,0.0,3.71279525,0.0,0.24246375,0.203759,0.0078226839055586,0.1115409345166405
