,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
852,carboxyl,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.1549974013,12.00345,11.678,0.4344490295,0.321855938,3.9711385,3.921885,72.56263324999999,67.01955,17,6.94611425,6.892228500000001,6.08208875,5.755929000000001,1.5820887500000005,1.4082485,3.307845,3.25,2.76810625,2.627964,0.541044,0.454124,0.2020697499999999,0.1437284999999999,0.2020697499999999,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.8115961928000001,0.6402761825000001,0.0,-0.2025,-0.265,0.4428559999999999,0.221637,1.2974999999999997,0.735,1.2974999999999997,0.735,0.8255354205833333,24.89138825,21.306059,0.1497427305,0.083624476,27.85270225,26.650258500000003,0.914975,0.55855,51.0195,40.02100000000001,55.53107325,45.0340395,3.5,3.0,0.3654411895,0.183916816,0.9025801452,0.8739161270000001,0.343445564,0.3043649369999999,7.7872877075,5.113719468,36.9254955285,24.12054883,42.0270013603,27.1528083395,1.0,1.0,0.9333078712,0.8057905685000001,0.42048775,0.2874075,0.53682075,0.495803,0.6508113187999999,0.5175278045000001,9.325,0.0,12.5895715,11.884530999999996,13.71814325,11.8035645,0.5710972500000001,0.448262,0.5278710000000001,0.487636,0.24713575,0.1751685,0.4721289999999999,0.4318939999999999,0.1817675,0.130899,14.39058925,12.334927,5.05087425,3.7002525,6.86625125,4.9516725,0.4289027499999999,0.3060675,0.0074408630866273,0.426331952749319
404,amino,cyclopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1690116770333333,11.198750000000002,8.1428,0.2410273205,0.1195930549999999,3.2422280000000003,3.16849,81.44615799999998,37.302969,17,6.622891,5.207107,6.4409275,4.908248,1.1909275,0.908248,3.266174,2.56066,2.9606945,2.112372,0.40796375,0.204124,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,16.5,14.0,0.8736746202000001,0.7959465904999999,2.0,-0.03,-0.04,0.03728075,0.0004,-20.2244445,-27.04,-78.02999999999999,-104.04,2.131902978933333,73.968458,12.164797,0.6911773370000001,0.191544419,24.44204775,19.240037,0.05205,-0.3915,32.5205,28.01,37.78930725,32.026215,2.5,2.0,0.4560516429999999,0.30730861,0.659849156,0.6270069220000001,0.1889438345,0.0,6.9079371917,0.5849326450000002,7.457127879300001,1.318487071,11.6351361845,1.903419701,1.0,1.0,0.5298628295,0.3250475129999999,0.3820667499999999,0.2395745,0.811425,0.62285,0.2116189848,0.0,16.62,13.01,10.766221,8.951014,12.101214999999998,5.108808,0.7423135,0.6303039999999999,0.4808725,0.288793,0.2172349999999999,0.145677,0.5191274999999999,0.327048,0.0404515,0.0,18.16750275,11.150228,0.7156000000000001,0.0,3.98433325,2.8598585,0.2576865,0.145677,0.0128104447020452,0.5835148003773319
1669,difluoromethyl,methyl,methoxy,alkylsilane,0.5,0.5,0.1547354753166666,12.223,11.513,0.401387575,0.2739058650000001,3.883405,3.746418,70.23804775,64.2646625,17,7.353553500000001,7.0,6.89310625,6.3779645,1.39310625,1.3779645,3.4785535,3.25,3.173615,2.938982,0.4236149999999999,0.408248,0.11613375,0.102062,0.11613375,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.8084734278,0.6365305775,0.0,-0.055,-0.07,0.20273075,0.073424,0.9450000000000002,0.93,-13.055,-27.04,1.0412244300666669,24.3709,21.306059,0.2164092984999999,0.194571983,27.471071,26.294581,0.7057000000000001,0.2626,41.5205,40.02100000000001,47.03969675,46.041865,3.0,3.0,0.3834369655,0.196879129,0.9453000755000002,0.927104048,0.3815341052,0.346987583,5.4409251648,4.046963283,23.1575646272,19.804779311,25.3421490205,20.555360564,1.5,1.0,0.8199779559999999,0.8075253939999999,0.24832125,0.136525,0.74895075,0.4979015,0.7156095525,0.560932216,4.615000000000001,0.0,16.1774985,10.054541,9.702557999999998,4.736863,0.774467,0.724131,0.3858587500000001,0.175197,0.1673742499999999,0.1595514999999999,0.61414125,0.4034795,0.0581589999999999,0.0,19.7160435,17.131631,1.6003740000000002,0.0,4.563639000000001,4.390415,0.2255329999999999,0.175197,0.0083079421271355,0.4817790455557638
1404,cyclopropyl,methoxy,methyl,alkylsilane,0.5,0.5,0.1579024529,13.506749999999998,11.348,0.159519595,0.000769609,3.71948425,3.4185765,99.2047395,61.509775,17,7.926776750000001,7.0,7.852062000000001,7.0,1.352062,1.0,3.8017767500000006,3.25,3.727062,3.25,0.477062,0.25,0.1817655,0.0,0.1817655,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.0,14.0,0.5860150448,0.2901449519999999,0.0,-0.01,-0.02,0.055393,0.0,0.2955554999999999,0.0,-6.759999999999999,-13.519999999999998,0.3196485724166666,81.12648275,21.306059,0.2187676962,0.1320159025,28.44590075,23.534016000000005,0.932825,0.8394500000000001,34.02725,24.021999999999995,40.54959125,30.04695,2.75,2.0,0.6826432045,0.4092136210000001,0.8904677612,0.8006435535000002,0.468081263,0.449635064,8.800459525,3.2089181460000007,12.9423199528,3.2902576600000004,16.7670111667,3.356680573,1.25,1.0,0.7436296675,0.554225614,0.15355925,0.1404514999999999,0.57524575,0.5,0.8075104185,0.658541892,2.307500000000001,0.0,12.428906499999998,8.224551,14.40903275,13.703784,0.95620075,0.9124015,0.53106975,0.4372045,0.04379925,0.0,0.46893025,0.375065,0.0,0.0,25.6537235,21.928335,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0065793438382902,0.6002129248461461
397,amino,cyclopropyl,amino,alkylsilane,0.5,0.5,0.1648488776666666,12.18305,10.1114,0.125554644,0.1195930549999999,3.4285815,3.315966,89.590033,53.590719,17,7.058012500000001,6.07735,6.960410500000001,5.947214,1.2104105,0.947214,3.457532,2.943376,3.2135255,2.618034,0.41770525,0.2236069999999999,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,16.5,14.0,0.8022428872000001,0.7959465904999999,2.0,-0.03,-0.04,0.03716825,0.000175,-20.2244445,-27.04,-78.02999999999999,-104.04,2.0456344829,76.4291425,17.086165999999995,0.274424033,0.191544419,25.432082750000003,21.220107,0.03525,-0.4251,31.5245,26.018,37.29729925,31.042199,2.5,2.0,0.5964179575,0.5880412389999999,0.6216148810000001,0.6162228399999999,0.2537978330000001,0.129707997,7.477893345200001,1.724844952,7.7016604413,1.807552195,12.1506175235,2.934382379,1.0,1.0,0.585198757,0.435719368,0.28717275,0.2395745,0.7837835000000001,0.62285,0.2567811702,0.090324371,19.515,13.01,7.943487,6.935960000000001,15.894583,12.695544,0.7814844999999999,0.708646,0.659822,0.6466919999999999,0.2185155,0.145677,0.3401779999999999,0.327048,0.0,0.0,19.54828225,13.911787000000002,0.0,0.0,4.289787750000001,2.8598585,0.2185155,0.145677,0.0124957896376804,0.3886481927001771
2386,hydroxyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1595892600333333,17.7328,9.935900000000002,0.2635943635,0.2507368219999999,3.5314765,3.468512,181.2694825,52.406372,17,8.245152250000002,6.1035535,7.484142249999999,5.0210705,2.23414225,1.5210705000000002,4.3350365,2.90533,3.5545432500000005,2.2146595,0.97887475,0.5105355,0.53554675,0.2488794999999999,0.53554675,0.2488794999999999,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.886533509,0.8744877270000001,1.0,-0.4225,-0.7199999999999999,0.7809039999999999,0.534682,-6.00749475,-12.945788499999995,-19.5303305,-39.354025,1.70726262895,274.6925615,16.735428,0.305289153,0.009765255,36.21311500000001,25.527874,0.955835,0.58855,64.28750000000001,54.513,69.5401495,58.02245,4.75,3.5,0.4527177805,0.4204164509999999,0.5695992428,0.51498089,0.1209307647999999,6.099e-06,39.36709293479999,25.987983091499995,41.7158341917,27.4264813195,78.9341082278,49.11682661150001,0.75,0.5,1.0175556908,0.7619498175,0.4926164999999999,0.347942,0.71707425,0.6666664999999999,0.199314872,0.0,12.9525,10.115,18.182082250000004,14.8609475,16.526879750000003,9.1400265,0.8018437499999999,0.7132725,0.4440989999999999,0.36166,0.12699075,0.109585,0.555901,0.473462,0.0711654999999999,0.0,29.04138375,17.6428205,1.9018747500000004,0.0,3.7657035,2.554404,0.19815625,0.109585,0.007412885625211,0.3151946215713457
3190,perfluoromethyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15534171535,16.5915,11.729,0.2054147107999999,0.190442224,3.935478,3.850564,144.48903525,67.509775,17,8.2410255,7.0,6.72541975,5.133893,2.47541975,2.133893,4.1063565,3.25,3.17521025,2.3169469999999994,1.05021025,0.816947,0.6233192499999999,0.4977589999999999,0.6233192499999999,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,33.0,32.0,0.8522053292000001,0.8457559320000002,0.0,-0.3525,-0.495,1.7249967499999996,1.3961415,1.2627594999999998,1.148423,19.144562250000003,12.957174500000002,0.8168432806833333,324.93890000000005,21.306059,0.0096037315,0.008391616,37.6208105,31.815711,1.675205,1.5686,81.78125,81.016,86.02966375,84.018685,5.5,5.0,0.5227128688000001,0.5119014455,0.5442382010000001,0.5327326010000001,0.3627848765000001,0.241858892,59.90125075150001,51.391033538,62.355555559,53.534475568,115.8103496237,96.330233522,0.25,0.0,1.2725286862,1.198852122,0.60202375,0.4540245,0.28931625,0.2452994999999999,0.597944616,0.398629744,0.0,0.0,15.5968675,14.053268,20.535293,13.171245,0.84718075,0.7962410000000001,0.52474125,0.434527,0.0,0.0,0.47525875,0.3850444999999999,0.15281925,0.1018795,31.49993625,24.135413,4.63222425,3.0881495,0.0,0.0,0.15281925,0.1018795,0.0116033124210907,0.2878036972129013
3048,nitro,toluene,methoxy,alkylsilane,0.5,0.5,0.15728206935,18.6751,12.932999999999998,0.5402631618,0.528869285,3.767372,3.746418,160.991416,76.211433,17,8.9889165,7.707107,8.3950515,7.408248,2.145051500000001,1.4082480000000002,4.561085249999999,3.707107,3.97631275,3.408248,0.8513127500000001,0.408248,0.4278085,0.102062,0.4278085,0.102062,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,20.0,0.9766085298,0.9728007815,0.0,-0.365,-0.6900000000000001,0.8462544999999998,0.073424,1.2758215,0.96,-12.910434,-27.04,1.1352516529666667,936.27575575,27.435741000000004,0.1761604677999999,0.1140743215,37.278313,28.647561,0.6803850000000001,0.2626,58.5365,40.02100000000001,64.79458950000001,46.041865,4.5,3.0,0.1994567518,0.196879129,0.8836326794999999,0.8037692559999999,0.2079785622,0.0689695415,25.2050334537,4.046963283,69.71169707,19.804779311,92.4467869493,20.555360564,1.75,1.5,1.1043481282,0.8324305179999999,0.19724075,0.136525,0.66032225,0.3206445,0.2960240875,0.031115959,15.4,9.230000000000002,18.57997775,14.8594995,17.1471015,4.736863,0.8156165,0.8064300000000001,0.379735,0.175197,0.1843835,0.175197,0.620265,0.4157269999999999,0.0,0.0,30.83006825,22.300456,0.0,0.0,4.897011,4.736863,0.1843835,0.175197,0.0094131780339868,0.493254720022367
2853,methyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.1621133647833333,12.235749999999998,11.5385,0.3122376008,0.0956059165,3.883405,3.746418,70.36060399999998,64.509775,17,7.353553500000001,7.0,6.73759725,6.0669465,1.48759725,1.4082480000000002,3.4785535,3.25,3.09586075,2.7834735,0.47086075,0.408248,0.17547075,0.102062,0.17547075,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.77418336,0.567950442,0.0,-0.0725,-0.105,0.550175,0.073424,0.7671057499999999,0.5742115,-7.187012500000001,-27.04,0.5094179552,24.3709,21.306059,0.1982071412,0.1581676685,28.16121225,27.674863500000004,0.7800000000000001,0.2626,46.27,40.02100000000001,51.53734125,46.041865,3.25,3.0,0.4708388345,0.196879129,0.865756994,0.768017885,0.4068302728,0.346987583,15.6734695625,4.046963283,24.1085729625,19.804779311,35.1994088058,20.555360564,1.25,0.5,0.854484693,0.8324305179999999,0.297435,0.136525,0.70833325,0.4166665,0.7189007162000002,0.560932216,4.615000000000001,0.0,17.4914825,12.682508999999998,9.087188749999996,4.736863,0.86146175,0.8248030000000001,0.3524639999999999,0.175197,0.0875985,0.0,0.647536,0.470269,0.05093975,0.0,22.666165000000003,22.300456,1.54407475,0.0,2.3684315,0.0,0.13853825,0.1018795,0.0101533475943854,0.7469615223591246
345,acetyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1564730205166667,18.93225,11.729,0.3248800285,0.190442224,4.05632725,4.020392,166.2971985,67.509775,17,9.260363,7.0,8.044008500000002,5.133893,2.5440085,2.133893,4.635362999999999,3.25,3.8345045,2.3169469999999994,1.0845044999999998,0.816947,0.6436605000000001,0.4977589999999999,0.6436605000000001,0.4977589999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,32.5,32.0,0.9064966068,0.8457559320000002,0.0,-0.3825,-0.555,1.29437375,0.5348955000000001,1.437533,1.148423,13.343041,1.354132,0.9488422341666666,944.83432525,21.306059,0.0311346848,0.010815847,40.47572350000001,31.815711,1.508985,1.44937,77.538,74.06,83.03937125,82.06005749999998,5.5,5.0,0.3884919133,0.2434595345,0.6745124825000001,0.5557438010000001,0.3496815328,0.2156522045,50.18138406,48.971734582,88.190585548,53.534475568,132.420208072,96.330233522,1.0,0.0,1.3195633185,1.198852122,0.5135145,0.277006,0.44244225,0.333333,0.5055325998,0.2138057115,4.267499999999999,0.0,15.49907875,13.857690500000002,23.460293250000003,13.171245,0.8612464999999999,0.7962410000000001,0.5548830000000001,0.434527,0.036874,0.0,0.4451169999999999,0.324761,0.1018795,0.0,34.67258825,24.135413,3.0881495,0.0,1.1986342499999998,0.0,0.1387535,0.073748,0.0122657075760471,0.1853040026606044
2486,isopropyl,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.1592346998,14.22575,11.729,0.3253443932,0.190442224,4.332482,4.020392,94.2061115,67.509775,17,8.42677675,7.0,7.419008500000001,5.133893,1.9190085,1.704124,3.9892767500000006,3.25,3.4480355,2.3169469999999994,0.6980354999999999,0.5791240000000001,0.368145,0.238531,0.368145,0.238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.0,0.908354197,0.8457559320000002,0.0,-0.115,-0.21,1.0752819999999998,0.096712,1.3142115,1.148423,5.905974999999999,-13.519999999999998,0.6898663793166667,95.5320925,21.306059,0.0772864422,0.010815847,33.54069125,31.815711,1.265525,0.96245,62.52425,44.0325,68.03937125,52.06005749999999,4.25,3.5,0.3845689982,0.2356137045,0.7379524238,0.5557438010000001,0.460816441,0.437922021,31.167311523,10.943589508,45.989360625500005,38.444245683,69.575932995,42.821632468,0.5,0.0,1.1225190715,1.0461860210000002,0.43990325,0.1297835,0.482578,0.333333,0.6585526745,0.5198458610000002,2.307500000000001,0.0,17.572244,17.140467,14.382246750000002,13.171245,0.85432125,0.7962410000000001,0.4257257499999999,0.4169245,0.04379925,0.0,0.5742742500000001,0.565473,0.1018795,0.0,27.6821255,24.135413,3.0881495,0.0,1.18421575,0.0,0.14567875,0.0875985,0.0187823079594274,0.5955548838298838
2722,methoxy,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.1622405533333333,24.123500000000003,12.331,0.3558030522,0.35195035,3.8344695,3.785534,238.98874,71.86060399999998,17,10.90882775,7.353553500000001,10.135535250000002,6.2710705,2.88553525,1.7710705000000002,5.68265225,3.4785535,4.93129875,2.8625975,1.30629875,0.6125975,0.77495525,0.2999104999999999,0.77495525,0.2999104999999999,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,34.0,26.0,0.9314435845,0.913086105,0.0,-0.4525,-0.7800000000000001,0.950904,0.83817,1.41874875,1.0542115,0.0921195,-0.8540249999999999,0.9011778718833336,1848.7581375,24.3709,0.0662110898,0.007890949,47.221314,30.231636000000005,1.60952,0.9156,78.30325,60.51850000000001,85.5542625,65.030275,6.0,4.0,0.3390053898,0.312809069,0.7292090720000001,0.698798192,0.2766441525,0.137939083,58.1489973812,27.718998410500003,117.2833807857,36.6696274395,170.815958654,58.44279704299999,1.5,1.0,1.3869186905,1.01564132,0.2964644999999999,0.1496549999999999,0.4039777500000001,0.141289,0.3706638849999999,0.062231918,2.307500000000001,0.0,16.71402325,13.707585,28.977208,8.954054,0.905261,0.8105219999999999,0.5431340000000001,0.3048619999999999,0.04379925,0.0,0.4568659999999999,0.2185939999999999,0.05093975,0.0,42.96294075,23.2179345,1.54407475,0.0,1.18421575,0.0,0.094739,0.0,0.0117687804509077,0.3549700059940223
1645,difluoromethyl,methoxy,difluoromethyl,alkylsilane,0.5,0.5,0.1571941716666667,11.991749999999998,11.678,0.542498912,0.5379557030000001,3.9518985,3.883405,69.31752074999999,67.01955,17,7.176776750000001,7.0,6.16900875,5.755929000000001,1.66900875,1.5820885,3.3642767500000006,3.25,2.8230350000000004,2.627964,0.573035,0.518106,0.22082375,0.1812365,0.22082375,0.1812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.0,0.9822912218,0.9816662405,0.0,-0.115,-0.14,0.51641225,0.3687495,1.635,1.41,-5.365000000000001,-12.590000000000002,0.4168987294166666,22.8384795,21.306059,0.1222800105,0.083624476,28.95324975,28.8513535,1.0192,0.767,56.51875,51.0195,61.0315465,56.034986,3.75,3.5,0.1871573942,0.183916816,0.8963111210000001,0.8739161270000001,0.373641539,0.364756887,8.857382781,7.253909615,42.249026498,34.767610768999994,47.81473592679999,38.7282774725,1.25,1.0,1.00372651,0.946627846,0.44930725,0.3450465,0.62185225,0.495803,0.7283041788000001,0.6725135245000001,2.307500000000001,0.0,14.48851225,11.884530999999996,12.908757250000004,10.1847925,0.54239725,0.448262,0.4698787499999999,0.3716514999999999,0.2831265,0.24715,0.53012125,0.4318939999999999,0.174477,0.1163179999999999,14.82630925,12.334927,4.801122,3.2007480000000004,7.76983825,6.7588465,0.45760275,0.3634675,0.0057325369398754,0.4742044804049455
425,amino,difluoromethyl,methoxy,alkylsilane,0.5,0.5,0.1616309392833333,11.913849999999998,10.8947,0.434074231,0.339279177,3.76360625,3.746418,68.25828375000002,60.3051345,17,7.122891,6.538674999999999,6.62990975,5.8515715,1.3799097499999995,1.3515715,3.4018975,3.096688,3.0156235,2.622999,0.41701675,0.408248,0.11613375,0.102062,0.11613375,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.9380719858,0.8957276934999999,1.0,-0.065,-0.0899999999999999,0.2027745,0.073424,-5.815,-12.590000000000002,-39.065,-51.09,1.3789687921333331,23.31592675,19.1961125,0.2293553377999999,0.2204640615,26.89259375,25.1376265,0.342875,0.2626,42.0195,40.02100000000001,47.288509,46.041865,3.0,3.0,0.2914290783,0.196879129,0.8542827932,0.7450694835,0.3015523385,0.256117094,5.069906866300001,4.046963283,22.786888261,19.804779311,25.236574472,20.555360564,1.5,1.0,0.7903513945,0.7482722710000002,0.29034725,0.136525,0.86013,0.72026,0.499070909,0.4372096020000001,11.12,9.230000000000002,15.85535075,9.4102455,9.450497999999998,4.736863,0.7016285,0.5784539999999999,0.391298,0.175197,0.24021275,0.175197,0.608702,0.392601,0.0581589999999999,0.0,17.7119065,13.123357,1.6003740000000002,0.0,5.99356825,4.736863,0.2983715,0.175197,0.0049173267684725,0.2229228901636564
1420,cyclopropyl,methyl,hydroxyl,alkylsilane,0.5,0.5,0.16248227755,11.5079,8.1428,0.2083406645,0.0542197429999999,3.36202675,3.16849,83.425922,37.302969,17,6.853553500000001,5.207107,6.704124,4.908248,1.204124,0.908248,3.34283,2.56066,3.118686,2.112372,0.414562,0.204124,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,16.5,14.0,0.7440760622,0.5367494745,0.0,-0.02,-0.04,0.037237,0.0004,-13.4644445,-27.04,-52.02,-104.04,0.6656662663,75.02343125,12.164797,0.6782312978,0.1656523405,25.020525,19.240037,0.4148749999999999,-0.3915,32.0215,28.01,37.540495,32.026215,2.5,2.0,0.5480595301999999,0.30730861,0.7508664382,0.6926913900000001,0.2689256012,0.0,7.278955490199999,0.5849326450000002,7.8278042455,1.318487071,11.740710733,1.903419701,1.0,1.0,0.5594893910000001,0.3250475129999999,0.34004075,0.1555224999999999,0.70024575,0.4004915,0.4281576283000001,0.0,10.115,0.0,11.08836875,9.5953095,12.353274999999998,5.108808,0.815152,0.6303039999999999,0.47543325,0.288793,0.1443965,0.0,0.52456675,0.3379264999999999,0.0404515,0.0,20.17163975,11.150228,0.7156000000000001,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0095907143457589,0.2721394353426425
3200,perfluoromethyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.1556983861833333,15.153674999999998,11.678,0.383815822,0.220589523,3.882422,3.744452,127.92036699999998,67.01955,17,7.84668775,7.0,6.648241249999999,5.755929000000001,2.14824125,1.755929,3.87868575,3.25,3.1168255000000005,2.627964,0.88002225,0.627964,0.46019875,0.260411,0.46019875,0.260411,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,29.0,26.0,0.9215190162,0.8601218295,0.0,-0.3025,-0.465,0.979171,0.664075,1.4498055,1.039611,7.3363285,1.86,0.8204856524833333,149.141968,21.306059,0.0469575135,0.010290551,34.20608975,29.055146000000004,1.35863,1.2714,69.7785,62.01800000000001,74.283187,66.02810699999999,4.75,4.0,0.3465942585000001,0.183916816,0.7046392362000001,0.5353623455000002,0.3121923355,0.24185848,31.2647370525,10.460855947,52.2501367715,49.730442227,79.721003032,56.901194381,0.75,0.5,1.1484160085,1.060825174,0.5512752499999999,0.5489825,0.52310525,0.495803,0.5913622885,0.398629744,3.9474999999999993,0.0,15.603186499999998,11.884530999999996,17.0876055,15.632722,0.645795,0.448262,0.52431925,0.4805325,0.18694775,0.0547925,0.47568075,0.4318939999999999,0.16725775,0.1018795,22.311303500000005,12.334927,4.74482275,3.0881495,5.63466575,2.4885015,0.3542049999999999,0.156672,0.0039368072200301,0.231231826004812
2813,methyl,nitro,hydroxyl,alkylsilane,0.5,0.5,0.15647422,10.138,8.1428,0.369264127,0.362461586,3.5371225,3.16849,55.38540875,37.302969,17,5.872891,5.207107,5.3950515,4.908248,1.1450515,0.908248,2.828674,2.56066,2.39087475,2.112372,0.31175075,0.204124,0.0642775,0.0,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.7971876877,0.6429727255000001,1.0,-0.17,-0.3,0.6002000000000001,0.0004,-13.17,-27.04,-51.67000000000001,-104.04,1.7924168074833335,15.680454749999996,12.164797,0.7268494235,0.262888592,22.405307,19.240037,0.034025,-0.3915,34.5145,28.01,38.7789395,32.026215,2.5,2.0,0.415487422,0.30730861,0.8186037672,0.6926913900000001,0.112408766,0.0,2.1314985831999995,0.5849326450000002,11.816831832,1.318487071,13.1627065947,1.903419701,1.0,1.0,0.5496640140000001,0.3250475129999999,0.3955107500000001,0.2664625,0.75,0.5,0.2391197362,0.0,20.9,20.23,12.34970525,12.117982499999998,8.5089295,5.108808,0.7183669999999999,0.6303039999999999,0.3974152499999999,0.288793,0.2411814999999999,0.19357,0.60258475,0.4939624999999999,0.0404515,0.0,15.06005125,11.150228,0.7156000000000001,0.0,5.0829835,5.057159,0.2816329999999999,0.19357,0.0042604686918734,0.2019729439618007
2572,isopropyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1553194171166666,19.17795,11.678,0.46140115,0.375760179,4.314082,4.020392,173.5007925,67.01955,17,9.667802,7.0,8.8550265,5.755929000000001,2.355026500000001,1.755929,4.86585775,3.25,4.217075,2.627964,0.990013,0.627964,0.5249864999999999,0.260411,0.5249864999999999,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,30.0,26.0,0.9697053195,0.956494436,0.0,-0.315,-0.49,0.6245409999999999,0.5850069999999999,1.8415490000000003,1.823098,1.16226475,0.4645295,1.1285638888833336,609.98572775,21.306059,0.0561408235,0.028657171,39.97777175,29.055146000000004,1.4764300000000004,1.2714,68.039,62.01800000000001,74.54799475,66.02810699999999,5.0,4.0,0.237442459,0.183916816,0.8304092015000001,0.7869022760000001,0.3530143882,0.3235025855,31.3511748125,10.460855947,88.22404209169999,49.730442227,115.1496641955,56.901194381,1.0,1.0,1.278418541,1.060825174,0.40526325,0.2569585,0.48317225,0.4705415,0.5173166558000001,0.2505384785,5.0575,0.0,13.5631675,11.884530999999996,24.85222625,15.632722,0.69616775,0.448262,0.62698675,0.5681060000000001,0.18139525,0.0436875,0.37301325,0.3141325,0.1224374999999999,0.012239,29.18922875,12.334927,3.5585480000000005,0.7156000000000001,5.667617,2.554404,0.3038322500000001,0.0559265,0.0042070103495227,0.4899006956317346
