,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2736,methoxy,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.12528478313333336,30.3609,22.8884,0.4507070778,0.4443829015,3.7413285,3.709618,351.1311005,235.29102000000003,17,11.86530475,10.1891575,10.710979,9.658248,3.710979,2.658248,6.5231895,5.460269,5.2370325,4.6353100000000005,1.7599705000000003,1.181186,1.066905,0.6530929999999999,1.066905,0.6530929999999999,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,41.5,31.0,0.9686895225,0.9659582520000001,2.0,-0.945,-1.38,1.329248,0.561719,1.781216,1.3030979999999999,-5.90131925,-13.0554705,2.780631583866666,1971.66513975,1056.3430115,0.0646065993,0.0060664510000000005,56.2832005,44.282287,1.4424149999999998,0.9816100000000002,100.06525,70.0485,107.048684,77.04969,7.75,5.5,0.2447819368,0.237330347,0.7964534928,0.762669653,0.1162886318,9.116e-06,85.5427029305,45.344867453,256.1003556927,108.0781755845,340.4974681165,151.131862106,2.0,2.0,1.678420332,1.282256405,0.320711,0.2637,0.60075425,0.3627900000000001,0.1458124167,0.0,28.935,14.73,25.9145415,19.538239,28.914922,23.215345000000006,0.8101474999999999,0.7638199999999999,0.48075249999999997,0.44414,0.14123000000000002,0.13128599999999999,0.5192475000000001,0.482635,0.04862249999999999,0.012239,44.10939375,37.1151485,3.2014930000000006,0.7155999999999999,7.51857675,4.9228355000000015,0.1898525,0.143525
973,carboxyl,pyrrole,nitro,alkylsilane,0.5,0.5,0.14011832328333335,16.169075,12.9184,0.5991016358,0.4468395445,3.7185315,3.6459449999999998,143.92152375,85.425922,17,7.331477,6.07735,6.32278275,4.76371,2.07278275,1.7637099999999999,3.78321875,2.943376,2.9096085,2.088755,0.820743,0.588755,0.40597275,0.25711,0.40597275,0.25711,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.0,24.0,0.9641240345000001,0.93244757,2.0,-0.6125,-0.625,1.444489,0.48897799999999997,1.30019975,1.2003995,1.140841,0.881682,2.9510265611833333,150.61735075,17.086166,0.1441207807,0.0679838675,32.96978325,27.607138000000006,0.299955,-0.1071,61.5285,58.01600000000001,65.7779335,61.016378,4.5,4.0,0.201349202,0.09125968,0.803664472,0.6985886240000001,0.0397752273,0.0,17.0147863405,4.147210897,45.909054528999995,41.340095526,62.6687346895,45.487306403999995,1.0,1.0,1.0797969798,0.994335416,0.37215149999999997,0.366258,0.60578975,0.5,0.019644166,0.0,34.8425,26.545,17.972679499999995,16.011414000000002,13.5114285,10.114318,0.626,0.6128600000000001,0.41278875,0.38714,0.3085505,0.22996100000000005,0.58721125,0.5615625,0.0654495,0.0,20.85673575,16.011414000000002,1.85012625,0.0,8.777246,7.440174000000002,0.374,0.36086
154,acetyl,hydroxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1342848339,25.04115,12.2489,0.4608023525,0.4570312540000001,3.77838975,3.773039,273.82442475,80.67766850000002,17,10.21684025,6.892228500000001,9.085979,6.408248,3.085979,1.408248,5.47189525,3.3576805,4.3735015,2.908248,1.3964395,0.45412399999999997,0.8226395000000001,0.16456199999999999,0.8226395000000001,0.16456199999999999,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,35.5,19.0,0.9697294338,0.9680380745,2.0,-0.7825000000000001,-1.38,1.10639375,0.1160105,-5.212833,-12.685,-24.966084,-51.185,2.75744482115,1462.42978525,37.8723025,0.32448981320000003,0.0060664510000000005,47.46718625,26.650258500000003,1.00256,0.1019,85.0515,40.021,91.040859,45.03404000000001,6.5,3.0,0.23901982600000002,0.237330347,0.7764487080000001,0.762669653,0.0733458895,9.116e-06,65.35762056819999,4.9747027285000005,214.33995389919997,24.5573719975,278.8652032335,27.86733234,1.75,1.5,1.39914225,0.7237002410000001,0.42109,0.377722,0.6718485,0.3627900000000001,0.0913448762,0.0,30.895,18.65,22.792728,13.294612,23.20903175,11.8035645,0.752612,0.741404,0.47314875,0.4289325,0.18465925,0.151174,0.52685125,0.482635,0.06272875,0.0404515,35.2672715,19.430904,3.201493,0.7156,7.53299525,4.9516725,0.247388,0.2361800000000001
1192,cyano,nitrophenyl,phenol,alkylsilane,0.5,0.5,0.12622078291666666,28.702,24.5602,0.5441937908,0.35989651799999994,3.66785225,3.6628865,332.87170825,271.3728095,17,11.02274375,9.3742795,10.006855,8.105462,3.5068550000000003,3.1054619999999997,6.143408,5.073385,4.8842765,3.906181,1.6801525000000002,1.406181,1.000192,0.7962600000000001,1.000192,0.7962600000000001,0.4996255,0.397189,0.4996255,0.397189,0.24981275,0.1985945,0.24981275,0.1985945,38.0,34.0,0.9686053112,0.951500226,1.5,-0.9625,-0.98,1.0894865,1.050014,1.5104315,1.374667,-0.3399585,-1.608976,3.8479324610666663,1767.41315725,1449.5760325,820.488486715,0.008046881,52.95745600000001,45.997899,1.458585,1.21655,92.06575,84.0555,98.54731425,89.03711349999998,7.25,6.5,0.21313064280000002,0.1186733615,0.7891526002,0.6969785620000001,0.059076635,4.558e-06,74.7565671938,62.8703627645,202.0595293102,196.351571858,276.173106573,270.637849498,1.5,1.0,1.5471426330000002,1.362202974,0.36375725,0.3366395,0.679416,0.677437,0.011158725500000001,0.0,26.8475,20.23,20.71906925,16.776022,30.81601125,19.9381955,0.8850285,0.8819100000000001,0.5448850000000001,0.376687,0.081481,0.075587,0.455115,0.28691700000000003,0.0334905,0.024478,44.3146505,36.69946,2.1374465,1.4312,5.0829835,5.057159,0.11497149999999999,0.111853
580,amino,nitrophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.11603299977499999,30.9029,23.9724,0.3756524988,0.2942737435,3.7150785,3.657118,363.6260655,260.28095,17,11.6754265,9.809401,10.309586,8.855462,3.809586,2.855462,6.4254265,5.264743,5.03357475,4.2283945,1.809968,1.281181,1.11053775,0.7403584999999999,1.11053775,0.7403584999999999,0.5957835,0.397189,0.5957835,0.397189,0.29789175,0.1985945,0.29789175,0.1985945,42.5,33.0,0.9307003908,0.8899799884999999,2.0,-1.045,-1.38,1.5726265,1.048476,-5.0654995000000005,-12.390333,-25.070376,-51.393584,2.6975630970499997,2169.5119925,1452.036717,0.09387575,0.0060664510000000005,56.51811225,44.7521105,1.32114,0.73906,104.066,78.05,110.54630825,84.0449385,8.0,6.0,0.32500807,0.237330347,0.7260579497,0.6894462465000001,0.0324338362,9.116e-06,94.73661504399999,63.73269168,303.5437898995,202.965043998,398.13090119,266.398728253,1.75,1.5,1.6648680363,1.2551518135,0.36698425,0.3562465,0.50827175,0.3627900000000001,0.0225810927,0.0,38.86,34.58,25.952123,19.613402,29.13476025,23.6550215,0.7500264999999999,0.7362329999999999,0.54969675,0.517365,0.186219,0.151174,0.45030325,0.4179715,0.06375449999999999,0.042503,41.805676,32.507713,4.2655395,2.843693,9.01566775,7.9170175,0.2499735,0.2361800000000001
2460,hydroxyl,toluene,phenol,alkylsilane,0.5,0.5,0.134893208475,27.4366,22.0294,0.358551243,0.35720596800000004,3.5749150000000003,3.477012,308.04026475,221.7099225,17,11.25340625,9.8356045,10.681186,9.454124,3.181186,2.454124,6.21856825,5.2237055,5.209279,4.556186,1.528093,1.102062,0.914562,0.625,0.914562,0.625,0.4572810000000001,0.3125,0.4572810000000001,0.3125,0.2286405,0.15625,0.2286405,0.15625,35.0,28.0,0.9510510415000001,0.950601857,2.0,-0.6950000000000001,-0.98,0.7346495,0.419285,-5.4910805,-12.628357,-25.2859045,-51.500868,3.6597788214,1963.952684,1842.655086,0.30369874150000004,0.008046881,50.82126375,41.7255145,1.328295,0.9559700000000001,81.0625,62.049,88.55487375,69.0522325,6.5,5.0,0.3088233818,0.307587924,0.6963616765,0.6957447910000001,0.0935591268,0.06896954150000001,65.6123680608,44.58196449850001,147.9796912297,99.60781060149999,212.1273168155,142.546269983,1.75,1.5,1.3868520395,1.041621787,0.363991,0.337107,0.62404075,0.5706445,0.026716705,0.022317451000000002,15.1725,10.115,14.96026425,13.1445065,34.374206,27.054585,0.8516495000000001,0.8151520000000001,0.62409125,0.5350995,0.11588575,0.087375,0.37590875,0.28691700000000003,0.03246475,0.024478,44.42946425,36.9290875,1.0734,0.7156,3.831606,2.554404,0.14835050000000002,0.111853
3172,perfluoromethyl,phenol,phenol,alkylsilane,0.5,0.5,0.12020132326666665,27.5651,22.2864,0.3175329445,0.275169371,3.7597115,3.672818,312.6553990000001,230.94019100000003,17,11.253406,9.835604,10.21465925,8.5210705,3.46465925,3.0210705,6.22257325,5.2317155,4.97601575,4.0896595,1.66982975,1.3855355000000005,1.02753275,0.8509414999999999,1.02753275,0.8509414999999999,0.4515464999999999,0.301031,0.4515464999999999,0.301031,0.22577325,0.1505155,0.22577325,0.1505155,39.5,37.0,0.9250641525,0.8986280790000002,2.0,-0.7875000000000001,-0.98,1.3009735,1.050014,1.52175275,1.3973094999999998,7.0297817500000015,0.929059,3.9639328171,1569.26422625,1053.2781705,0.0087391225,0.008046881,52.89168750000001,45.866362,1.6676150000000003,1.6346099999999997,95.311,90.546,102.04780750000002,96.0381,7.25,6.5,0.364072016,0.307587924,0.6616698718,0.6263611815,0.20953924920000006,0.118148712,77.82983710180001,69.0169025805,160.6472977855,124.94302371299999,235.36383111650002,189.019298585,1.5,1.0,1.5987747494999998,1.4654672070000003,0.480662,0.390875,0.591411,0.5053850000000001,0.2160529602,0.022317451000000002,15.1725,10.115,16.86713325,16.776022,34.5631815,27.432536,0.8651705,0.842194,0.6434439999999999,0.573805,0.06553125,0.0436875,0.35655600000000004,0.28691700000000003,0.06929825,0.024478,44.981234,38.03262700000001,2.61747475,1.4311999999999998,3.831606,2.554404,0.13482950000000002,0.111853
1227,cyano,phenol,nitro,alkylsilane,0.5,0.5,0.12239512263333335,17.4919,12.9184,0.7156437111999999,0.6799236955,3.701947,3.612776,160.24922225,85.425922,17,7.508253749999999,6.07735,6.4707205000000005,4.76371,2.2207205,1.7637100000000003,3.91521075,2.943376,3.00337225,2.088755,0.90131025,0.588755,0.45753675,0.25711,0.45753675,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.5,24.0,0.9857753060000002,0.975750113,2.0,-0.6725,-0.745,1.50278875,0.6055775,1.234049,1.068098,-0.18543125,-1.7708625,2.7755363548166665,532.89685275,17.086166,820.5950872289999,0.22025769399999998,34.71074325,27.60713800000001,0.5040749999999999,-0.1071,63.53425000000001,58.01600000000001,67.779205,61.016378,4.75,4.0,0.122530915,0.09125968,0.8786107065000001,0.8484810930000001,0.029537178,0.0,23.7343451345,4.147210897,72.6110501585,41.340095526,96.02390033119998,45.487306403999995,1.0,1.0,1.0926437033,0.994335416,0.3547369999999999,0.34321599999999997,0.66935925,0.5,0.0055793628,0.0,32.575,22.01,16.45805975,16.011414000000002,16.79608875,10.114318,0.7784667500000001,0.6128600000000001,0.43084300000000003,0.38714,0.21541375000000004,0.0436875,0.569157,0.525454,0.0061195,0.0,26.5619875,16.011414000000002,0.35779999999999995,0.0,6.334361,2.554404,0.22153325,0.0559265
645,amino,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.13424493936666668,15.565175000000002,13.3098,0.41703439719999996,0.1911265275,3.6641162500000006,3.5048545,138.281657,94.701658,17,7.508253749999999,6.7844570000000015,6.8818555,5.816497000000001,1.8818555000000001,1.816497,3.91771975,3.48138,3.16136375,2.566497,0.7468292499999999,0.6582479999999999,0.3492819999999999,0.287457,0.3492819999999999,0.287457,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.5,23.0,0.9159604342000001,0.8415134555,3.0,-0.455,-0.53,0.35535125,0.2674285,-5.79230025,-13.0546005,-25.201659,-51.87331800000001,4.2557022329,155.25765325,35.647376,0.1548684655,0.12620248,31.91286625,29.766501,0.269955,0.09090000000000002,53.03,50.04,58.03557650000001,56.050024,4.0,4.0,0.33719425629999994,0.137858338,0.7238991115000001,0.565601865,0.11197592900000004,0.064857048,17.1270223275,7.01852079,36.9286048148,28.9063696295,53.3959111087,50.948936106000005,1.0,1.0,0.9558979945,0.8544404660000001,0.37475225,0.3413565,0.75588825,0.6556770000000001,0.0618694247,0.0451621855,29.10250000000001,20.905,16.29213075,14.2195885,14.10399175,9.903345,0.59369775,0.387865,0.4684760000000001,0.35033699999999995,0.27540325,0.2004695,0.531524,0.4133850000000001,0.130899,0.0,19.0700175,10.964168,3.7002525,0.0,7.6258525,5.34836,0.40630225,0.2004695
449,amino,ethylene,phenol,alkylsilane,0.5,0.5,0.12506325136666666,22.9175,12.9912,0.35417557949999995,0.348454641,3.82158725,3.672818,242.01513925000003,89.6596715,17,9.76861675,6.8660255,9.3159275,6.723607,2.5659275000000004,1.223607,5.30607425,3.3987175000000005,4.4606945,3.0590169999999994,1.15796375,0.3618035,0.633312,0.0625,0.633312,0.0625,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,29.0,16.0,0.923987453,0.89647468,2.0,-0.5650000000000001,-0.98,0.5356529999999999,0.021292,-5.7519019999999985,-13.15,-27.072009,-55.07307699999999,3.821703023016666,1059.41426025,33.5782385,0.1523909408,0.008046881,42.565872,25.214731,1.04211,0.3836,65.55075,31.025500000000005,72.30104475,36.5445745,5.25,2.5,0.3447554313,0.307587924,0.7085938328,0.6969785620000001,0.091503768,0.06485882400000001,44.6256284513,2.6084852795,102.72193674299999,9.092301628,146.5550715715,11.401779495,1.5,1.0,1.1853606763,0.6386390605000001,0.33683225,0.28278949999999997,0.68015325,0.677437,0.0337398207,0.022317451000000002,16.62,13.01,12.178139,7.580256000000001,28.879550250000005,16.0652735,0.871235,0.8543229999999999,0.69387725,0.6746715,0.11652599999999998,0.087375,0.30612275,0.28691700000000003,0.012239,0.0,36.357756,20.785671,0.7155999999999999,0.0,3.98433325,2.8598585,0.12876500000000002,0.111853
2575,isopropyl,phenol,hydroxyl,alkylsilane,0.5,0.5,0.1399847426,17.41035,8.1428,0.3691108825,0.362461586,3.888131,3.1684900000000003,158.642502,37.302969,17,8.771355499999999,5.207107,8.431186,4.908248,1.931186,0.9082479999999999,4.52118775,2.56066,3.959279,2.112372,0.7780929999999998,0.204124,0.394781,0.0,0.394781,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,14.0,0.953948543,0.95140265,2.0,-0.265,-0.49,0.2927035,0.0004,-12.608451,-27.04000000000001,-51.78773525,-104.04,4.022994673466666,605.41509675,12.164797,0.609733713,0.028657171,35.07021725,19.240037,0.64498,-0.3915,51.035,28.01,57.54704875000001,32.026215,4.0,2.0,0.299138356,0.290968102,0.7397968330000001,0.6926913899999999,0.1617512928,0.0,26.4132131615,0.5849326450000001,64.0180645138,1.3184870709999998,87.6507768555,1.903419701,1.0,1.0,0.9105297105,0.325047513,0.39075875,0.2569585,0.7352707500000001,0.4705415,0.1252692392,0.0,15.1725,10.115,13.911616,12.581428,19.59026925,5.108808,0.78718875,0.630304,0.48733025,0.28879299999999997,0.16624025,0.0436875,0.51266975,0.3141325,0.046571,0.012239,28.59687925,11.150228,1.0734,0.7155999999999999,3.831606,2.554404,0.21281125,0.0559265
741,carboxyl,difluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.14247013588333335,10.31835,8.1428,0.4787268900000001,0.362461586,3.5451875,3.1684900000000003,59.0817865,37.302969,17,6.04966775,5.207107,5.347230499999998,4.908248,1.3472305,0.9082479999999999,2.963175,2.56066,2.35480125,2.112372,0.423615,0.204124,0.136967,0.0,0.136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.0,0.9690322290000001,0.95140265,2.0,-0.1875,-0.335,0.27703725,0.0004,-12.6875,-27.040000000000006,-51.1875,-104.04,4.8728694669,20.32075725,12.164797,0.6478618665,0.104913478,24.32543025,19.240037,0.14482499999999998,-0.3915,43.5145,28.01,47.5254165,32.026215,3.0,2.0,0.23409809350000002,0.160887577,0.7853738162,0.69269139,0.1354052502,0.0,4.6623105068,0.5849326450000001,24.3295640922,1.3184870709999998,27.914242472199998,1.903419701,1.0,1.0,0.6920689308,0.325047513,0.5027085,0.480858,0.7878700000000001,0.5757399999999999,0.21566787420000005,0.0,19.44,18.65,13.853015,12.581428,8.93842075,5.108808,0.5241837500000001,0.4180635,0.37400725,0.28879299999999997,0.3117565,0.28879299999999997,0.62599275,0.5407784999999999,0.16405999999999998,0.080903,11.39988775,11.150228,4.16610025,1.4312,7.22544775,5.108808,0.47581625,0.369696
950,carboxyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.16301849255,15.1936,8.1428,0.4045494025,0.362461586,3.4602735,3.1684900000000003,136.183603,37.302969,17,7.29069325,5.207107,6.78324825,4.908248,1.78324825,0.9082479999999999,3.8195315,2.56066,3.13531025,2.112372,0.704124,0.204124,0.32186425,0.0,0.32186425,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.0,14.0,0.9411915585,0.930980467,2.0,-0.34750000000000003,-0.655,0.29562625,0.0004,-12.75105775,-27.040000000000006,-51.50690025,-104.04,4.544999834283333,323.95359825,12.164797,0.6284475936999999,0.0660849325,30.820671,19.240037,0.32573,-0.3915,49.02925,28.01,54.03403975,32.026215,3.75,2.0,0.3106885392,0.30730861,0.6943251347,0.69269139,0.0397754332,0.0,23.405072118000003,0.5849326450000001,34.1016524185,1.3184870709999998,57.2516183592,1.903419701,1.0,1.0,0.8002522320000001,0.325047513,0.403823,0.283087,0.70323575,0.40647150000000004,0.019644166,0.0,19.44,18.65,13.6233995,12.581428,15.6870995,5.108808,0.66211825,0.630304,0.43082675,0.28879299999999997,0.23198075,0.1751685,0.56917325,0.4271395000000001,0.105901,0.080903,21.7145325,11.150228,2.56572625,1.4312,5.03024025,4.9516725,0.33788175,0.3060675
771,carboxyl,fluorophenyl,acetyl,alkylsilane,0.5,0.5,0.1341647626666667,19.2892,16.355,0.5351836910000001,0.503682066,4.075524,3.752057,180.6454315,124.052368,17,8.97581475,8.57735,8.12773925,7.908247999999999,2.37773925,1.908248,4.616552,4.154701,3.85343175,3.704124,1.0013695,0.704124,0.53367175,0.32912399999999997,0.53367175,0.32912399999999997,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,28.5,24.0,0.978036329,0.9713991590000001,1.0,-0.51,-0.6900000000000001,0.5546335,0.231621,1.63624175,1.6024835,1.45239425,1.2347885,2.8162771424166664,349.66110375,63.57980799999999,0.08105994080000001,0.0671037855,38.92103375,34.06048,0.8539049999999999,0.5953,65.78975,52.032,71.53950925,58.041865,5.0,4.0,0.1977212935,0.17411,0.8382294484999999,0.7886947609999999,0.1864580598,0.07955079350000001,28.156739285500002,9.364472812,84.681077266,47.796256924,110.9179680005,53.831244979,1.5,1.0,1.2560775002,1.122352969,0.3705304999999999,0.336704,0.7566845,0.551555,0.20233391850000002,0.039288332,17.86,17.07,15.448199,14.007796,21.96885525,18.498321,0.753753,0.6550020000000001,0.55378775,0.5385035,0.18079750000000006,0.14749600000000002,0.44621225,0.430928,0.0654495,0.0,29.5962195,27.71158,1.85012625,0.0,5.9707085,4.794537,0.246247,0.14749600000000002
575,amino,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.1433579388,16.0576,8.1428,0.3283676648,0.2942737435,3.412804,3.1684900000000003,148.7919595,37.302969,17,7.508253999999999,5.207107,6.881855000000001,4.908248,1.8818549999999998,0.9082479999999999,3.9127015,2.56066,3.17038325,2.112372,0.7426524999999999,0.204124,0.37017925,0.0,0.37017925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.9206913192,0.8899799884999999,2.5,-0.375,-0.71,0.524438,0.0004,-19.7151665,-27.040000000000006,-77.716792,-104.04,3.2528231133583336,732.100757,12.164797,0.686247652,0.181685049,31.99607375,19.240037,0.17378000000000002,-0.3915,53.03,28.01,58.03557675,32.026215,4.0,2.0,0.35999720150000003,0.30730861,0.6910688181999999,0.6894462465000001,0.0324292782,0.0,32.1588121625,0.5849326450000001,102.14176553450001,1.3184870709999998,134.151073977,1.903419701,1.25,1.0,0.7900996631999999,0.325047513,0.44040275,0.3562465,0.82687675,0.6537535,0.0225810927,0.0,27.405,20.23,16.097414999999998,12.581428,14.38191475,5.108808,0.6832685000000001,0.630304,0.43541075,0.28879299999999997,0.2550285,0.221264,0.56458925,0.4179715,0.061703,0.042502999999999985,21.8289705,11.150228,2.1374465,1.4312,6.51291275,5.108808,0.3167315,0.26376700000000003
275,acetyl,phenol,amino,alkylsilane,0.5,0.5,0.13087819551666668,17.3554,10.1114,0.29740357500000003,0.131516233,3.78855075,3.541197,156.40110325,53.59071899999999,17,8.3508145,6.07735,7.927730999999999,5.947214,1.9277310000000003,0.9472139999999999,4.313721,2.943376,3.7006410000000005,2.618034,0.7763654999999999,0.22360700000000006,0.3833119999999999,0.0,0.3833119999999999,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.8883130231999999,0.8085391840000001,2.0,-0.3475,-0.655,0.32049625,0.000175,-12.690951,-27.04000000000001,-51.37023525,-104.04,4.324979852416666,545.7506055,17.086166,0.2044175678,0.051531488499999986,34.10442675,21.220107,0.3614300000000001,-0.4251,51.036,26.018,57.0459445,31.042199,4.0,2.0,0.4144451005,0.2408489620000001,0.7042970944999999,0.61622284,0.16773250799999995,0.12970799700000002,24.8642335848,1.7248449520000004,61.940733293,1.807552195,85.35209334630002,2.934382379,1.5,1.0,0.9314684992,0.4357193680000001,0.3661935,0.334771,0.8821712500000002,0.8196254999999999,0.1420864245,0.090324371,22.335,18.65,11.163934500000002,6.935959999999999,21.395809,12.695544,0.78948575,0.708646,0.64388475,0.6410775,0.20439475,0.11743549999999996,0.35611525,0.353308,0.0061195,0.0,26.86624875,13.911787,0.35779999999999995,0.0,5.335694749999999,4.9516725,0.21051425,0.1296745
1370,cyclopropyl,hydroxyl,phenol,alkylsilane,0.5,0.5,0.14134023068333335,23.0571,13.2704,0.2974811248,0.2350657315,3.40121525,3.1296125,255.9080395,117.445472,17,10.13738075,7.6035535,9.681186,7.454124,2.681186,1.454124,5.4968805,3.7803300000000006,4.709279,3.556186,1.278093,0.602062,0.758312,0.3125,0.758312,0.3125,0.363531,0.125,0.363531,0.125,0.158328,0.015625,0.158328,0.015625,30.5,19.0,0.9094392748000001,0.8673783235,2.0,-0.5,-0.98,0.562144,0.07427399999999999,-5.8813464999999985,-13.408889000000002,-25.545470500000004,-52.02,3.9450843954333337,1109.28085825,133.3114345,0.308172302,0.008046881,44.28551825,28.654023500000005,1.10651,0.5124000000000001,69.0515,38.027,76.05096125,44.0444075,5.5,3.0,0.3860081428,0.307587924,0.6811098795,0.6652411970000001,0.2155911913,0.118148712,49.651878604,12.660985585,104.8514039918,13.3512361255,151.2798674885,20.851371329000003,1.5,1.0,1.2057122552,0.6793422185,0.36267175,0.3344685,0.66396425,0.6504915,0.2001966175,0.022317451000000002,15.1725,10.115,14.274885,11.773748,28.497040500000004,15.300254,0.8516495000000001,0.8151520000000001,0.60354275,0.49400249999999996,0.11588575,0.087375,0.3964572499999999,0.28691700000000003,0.03246475,0.024478,37.8669195,23.803998,1.0734,0.7155999999999999,3.831606,2.554404,0.14835050000000002,0.111853
