,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
484,amino,hydroxyl,nitro,alkylsilane,0.5,0.5,0.16387323225,11.02275,9.1271,0.4991763183,0.24698890950000005,3.5729807500000006,3.3548435,65.43638299999999,45.446844,17,5.859789250000001,5.642228499999999,5.0957205000000005,4.76371,1.3457205,0.927731,2.847697,2.752018,2.226979,2.088755,0.40131025,0.21386550000000001,0.128555,0.0,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.937885708,0.8799709170000001,2.0,-0.32,-0.6000000000000001,1.20014375,0.0002875,-12.82,-27.04000000000001,-51.32,-104.04,2.4579017957833336,15.85582375,14.6254815,0.4971573225,0.22025769399999998,23.918605,20.230072,-0.2577,-0.4083,42.515,27.014,46.2752925,31.534207,3.0,2.0,0.2694673023,0.09125968,0.7815987175,0.654457115,0.0324269992,0.0,2.6510498478,1.1548887985,21.4515575795,1.5630196330000004,23.953103721999998,2.41890104,1.0,1.0,0.6873594282000001,0.3803834405,0.3979614999999999,0.366258,0.7361792500000001,0.5,0.0225810927,0.0,33.1325,23.125,12.885054000000002,9.758694,9.508247,8.902175999999997,0.6411675,0.6128600000000001,0.42744125,0.38714,0.33860675,0.29007350000000004,0.57255875,0.5322574999999999,0.02022575,0.0,14.27121075,12.5310075,0.35779999999999995,0.0,7.7642902499999975,5.4142625,0.35883249999999994,0.330525
1147,cyano,methyl,hydroxyl,alkylsilane,0.5,0.5,0.15047748190000002,9.73015,8.1428,0.4314109135,0.362461586,3.4775264999999997,3.1684900000000003,52.97253775,37.302969,17,5.65533025,5.207107,5.3159275,4.908248,1.0659275,0.9082479999999999,2.7329950000000003,2.56066,2.36208775,2.112372,0.28296375,0.204124,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.7982375629999999,0.6450724760000001,1.0,-0.14750000000000002,-0.255,0.04048525,0.0004,-13.3975,-27.040000000000006,-53.137696,-104.04,2.7101851983583334,14.4501125,12.164797,821.1547316617999,1.190810255,21.4314435,19.240037,0.19327000000000005,-0.3915,29.51775,28.01,33.78148225,32.026215,2.25,2.0,0.392676596,0.30730861,0.8414145931999999,0.69269139,0.112408766,0.0,1.0947426392,0.5849326450000001,4.3349173815,1.3184870709999998,4.644036211,1.903419701,0.75,0.5,0.4635355822,0.325047513,0.3778355,0.23111199999999998,0.875,0.75,0.23911973620000002,0.0,16.0625,11.895,12.605199,12.581428,7.2958229999999995,5.108808,0.8151520000000001,0.630304,0.35963249999999997,0.28879299999999997,0.14439649999999998,0.0,0.6403675,0.5695279999999999,0.0404515,0.0,16.631018,11.150228,0.7156,0.0,2.554404,0.0,0.184848,0.0
847,carboxyl,methyl,acetyl,alkylsilane,0.5,0.5,0.13667655795,14.341950000000002,12.3289,0.44427062700000003,0.321855938,4.160438,3.921885,101.07904225,78.1057165,17,7.734789250000001,6.892228499999999,7.15824825,6.4082485,1.65824825,1.4082485,3.7601955,3.3656899999999994,3.30618625,2.9082485000000005,0.579124,0.45412399999999997,0.23642625,0.14372849999999998,0.23642625,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.8124748407999999,0.6402761825000001,1.0,-0.2975,-0.33,0.226629,0.221637,1.2025,0.735,1.2025,0.735,2.7033275949333326,46.02826275,28.4767175,0.1554385405,0.095016096,30.35536925,26.650258500000003,0.576925,0.55855,46.0265,40.021,51.53795225000001,45.0340395,3.5,3.0,0.3605377815,0.17411,0.9095041498,0.8877641359999999,0.2988651315,0.29336532600000004,7.23909614,5.113719468,35.958402877,24.12054883,40.492026659299995,27.152808339499998,1.5,1.0,0.9640717688,0.8057905685000001,0.34588225,0.2874075,0.76982625,0.5778384999999999,0.4414536548,0.3653795050000001,17.86,17.07,13.651204000000002,13.294612,15.15094275,11.8035645,0.7732182499999999,0.6939325,0.528354,0.48763599999999996,0.16133225,0.14749600000000002,0.471646,0.430928,0.0654495,0.0,22.078915750000004,16.446251500000002,1.85012625,0.0,4.87310475,4.794537,0.22678175,0.14749600000000002
2434,hydroxyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.13899304545000002,12.489525,8.1428,0.33453039500000004,0.306599204,3.2434955000000003,3.1684900000000003,105.510375,37.302969,17,6.502018,5.207107,6.1679895,4.908248,1.4179895,0.9082479999999999,3.36168075,2.56066,2.80788575,2.112372,0.5148965,0.204124,0.2055535,0.0,0.2055535,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.9321739192,0.9129451885,2.0,-0.21,-0.38,0.1339705,0.0004,-20.04730025,-27.04,-77.956659,-104.04,3.9824403770999997,142.2860215,12.164797,0.895549005,0.6002877550000001,26.15461675,19.240037,0.037155,-0.3915,39.523,28.01,44.2841235,32.026215,3.0,2.0,0.351736235,0.30730861,0.648263765,0.60383614,1.5247e-06,0.0,13.6252501783,0.5849326450000001,14.9901620692,1.3184870709999998,28.615412236799997,1.903419701,1.0,1.0,0.5620760257,0.325047513,0.48040475,0.4362505,0.9418704999999999,0.883741,0.0,0.0,19.12,18.01,14.81187525,12.581428,9.81003925,5.108808,0.69533175,0.630304,0.34822925,0.28879299999999997,0.24399099999999999,0.199189,0.6517707500000001,0.5923345,0.06067725,0.0404515,18.47265775,11.150228,1.0734,0.7156,5.07585675,5.0429055,0.30466825000000003,0.2396405
2731,methoxy,phenol,hydroxyl,alkylsilane,0.5,0.5,0.14356475731666668,15.5156,8.1428,0.4034222438,0.362461586,3.439054,3.1684900000000003,136.2969945,37.302969,17,7.69813225,5.207107,7.283247999999999,4.908248,1.7832479999999995,0.9082479999999999,4.0104644999999985,2.56066,3.3738410000000005,2.112372,0.6926549999999999,0.204124,0.3265465,0.0,0.3265465,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,22.5,14.0,0.958680451,0.95140265,2.0,-0.275,-0.51,0.28105949999999996,0.0004,-12.868451,-27.04000000000001,-58.54773525,-104.04,4.353720133266667,534.25390425,12.164797,0.6569785012,0.1231467475,31.761162,19.240037,0.295055,-0.3915,49.02925,28.01,54.5379525,32.026215,3.75,2.0,0.27977106820000003,0.2522335265,0.7614643612000002,0.6926913899999999,0.1162840738,0.0,22.964900049000004,0.5849326450000001,54.6983313278,1.3184870709999998,76.51764090350001,1.903419701,1.5,1.0,0.8036519590000001,0.325047513,0.3941295,0.2637,0.91935925,0.8387184999999999,0.1458124167,0.0,17.48,14.73,16.0598335,12.581428,14.1620765,5.108808,0.7433894999999998,0.630304,0.3664665,0.28879299999999997,0.2100395,0.13128599999999999,0.6335335,0.55586,0.046571,0.012239,24.13268825,11.150228,1.0734,0.7155999999999999,5.01582175,4.9228355000000015,0.2566105,0.143525
2332,hydroxyl,nitro,amino,alkylsilane,0.5,0.5,0.14916503088333333,10.321,10.1114,0.3442144448,0.131516233,3.5105005000000005,3.479804,57.47758224999999,53.59071899999999,17,5.859789250000001,5.642228499999999,5.391596500000001,4.835979,1.1415965,0.9472139999999999,2.847697,2.752018,2.35929875,2.1005635,0.31002325000000003,0.22360700000000006,0.0642775,0.0,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.8910703793000001,0.8085391840000001,2.5,-0.18000000000000002,-0.32,0.6001875,0.000175,-19.93,-27.04000000000001,-77.68,-104.04,3.266334967283333,15.85582375,14.6254815,0.5314188108,0.3573036470000001,22.32184725,21.220107,-0.3372,-0.4251,34.5155,26.018,38.78174775,31.042199,2.5,2.0,0.3936626920000001,0.199284145,0.7084693475,0.61622284,0.0648539985,0.0,2.0454583615,1.7248449520000004,11.5684217467,1.807552195,13.3148727157,2.934382379,1.0,1.0,0.5477054162,0.4357193680000001,0.39008975,0.334771,0.8473584999999999,0.75,0.0451621855,0.0,28.85250000000001,26.02,10.6161905,6.935959999999999,10.1535535,7.611563,0.665114,0.621582,0.49232925,0.3379665,0.31466025000000003,0.291354,0.5076707500000001,0.353308,0.02022575,0.0,13.746304,13.580820999999998,0.35779999999999995,0.0,6.66564,5.719717,0.334886,0.291354
969,carboxyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.15122783731666667,13.781275,8.1428,0.40465056520000003,0.362461586,3.4072175,3.1684900000000003,119.86004725,37.302969,17,6.896355500000001,5.207107,6.39505175,4.908248,1.6450517499999997,0.9082479999999999,3.59186075,2.56066,2.921417,2.112372,0.6284274999999999,0.204124,0.27741775,0.0,0.27741775,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,21.0,14.0,0.94192511,0.93244757,2.0,-0.3325,-0.625,0.244689,0.0004,-12.91980025,-27.04000000000001,-51.579159,-104.04,4.879374709716665,148.15666625,12.164797,0.6293970611999999,0.0679838675,28.78623275,19.240037,0.157755,-0.3915,46.5255,28.01,51.282852,32.026215,3.5,2.0,0.309373667,0.30730861,0.6956400070000001,0.6926913899999999,0.0397752273,0.0,15.233647214500001,0.5849326450000001,25.8982503015,1.3184870709999998,40.876791338000004,1.903419701,1.0,1.0,0.7451530283000002,0.325047513,0.4513019999999999,0.37804499999999996,0.85578975,0.7115794999999999,0.019644166,0.0,23.3875,20.23,16.2576865,12.581428,11.0086735,5.108808,0.634722,0.630304,0.36361525,0.28879299999999997,0.259377,0.22996100000000005,0.63638475,0.5615625,0.10590099999999998,0.080903,18.42614275,11.150228,2.56572625,1.4311999999999998,6.274491,5.108808,0.3652780000000001,0.36086
727,carboxyl,cyclopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.14368588155000006,26.84365,15.8539,0.4161686630000001,0.3753060720000001,3.61504775,3.4570565,306.55799875,146.1448165,17,10.96684025,8.3922285,9.83597925,7.9082485,3.33597925,1.9082485,5.9134,4.24069,4.81100175,3.7832485000000013,1.5839395000000005,0.8291239999999999,0.96847275,0.4562285,0.96847275,0.4562285,0.459689,0.125,0.459689,0.125,0.206407,0.015625,0.206407,0.015625,38.0,24.0,0.929150749,0.8868807049999999,2.0,-0.8225000000000001,-1.38,1.196244,0.295711,1.5527225,0.8461110000000001,0.993916,0.735,2.5589218637999998,1516.019996,145.052724,0.0410301432,0.0060664510000000005,51.10068475,33.9172555,1.32841,0.7536,91.057,52.032,97.54477125,58.0418645,7.0,4.0,0.3085167862,0.237330347,0.761331667,0.7599936810000001,0.1962950958,9.116e-06,70.8091590328,15.8777796575,219.6449741955,35.16741259,287.6186018292,45.374129531499996,1.5,1.0,1.5600402413,1.0454962235,0.3269925,0.27626300000000004,0.42056000000000004,0.3627900000000001,0.2086820580000001,0.0,30.895,18.65,23.478107250000004,14.665370499999998,26.15601075,17.6975225,0.72887625,0.6939325,0.52106975,0.517365,0.16317125,0.151174,0.4789302500000001,0.4752254999999999,0.1079525,0.08500599999999997,37.4073035,23.710967999999998,4.69381925,3.7002525,7.53299525,4.9516725,0.27112375,0.2361800000000001
275,acetyl,phenol,amino,alkylsilane,0.5,0.5,0.13087819551666668,17.3554,10.1114,0.29740357500000003,0.131516233,3.78855075,3.541197,156.40110325,53.59071899999999,17,8.3508145,6.07735,7.927730999999999,5.947214,1.9277310000000003,0.9472139999999999,4.313721,2.943376,3.7006410000000005,2.618034,0.7763654999999999,0.22360700000000006,0.3833119999999999,0.0,0.3833119999999999,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.8883130231999999,0.8085391840000001,2.0,-0.3475,-0.655,0.32049625,0.000175,-12.690951,-27.04000000000001,-51.37023525,-104.04,4.324979852416666,545.7506055,17.086166,0.2044175678,0.051531488499999986,34.10442675,21.220107,0.3614300000000001,-0.4251,51.036,26.018,57.0459445,31.042199,4.0,2.0,0.4144451005,0.2408489620000001,0.7042970944999999,0.61622284,0.16773250799999995,0.12970799700000002,24.8642335848,1.7248449520000004,61.940733293,1.807552195,85.35209334630002,2.934382379,1.5,1.0,0.9314684992,0.4357193680000001,0.3661935,0.334771,0.8821712500000002,0.8196254999999999,0.1420864245,0.090324371,22.335,18.65,11.163934500000002,6.935959999999999,21.395809,12.695544,0.78948575,0.708646,0.64388475,0.6410775,0.20439475,0.11743549999999996,0.35611525,0.353308,0.0061195,0.0,26.86624875,13.911787,0.35779999999999995,0.0,5.335694749999999,4.9516725,0.21051425,0.1296745
2567,isopropyl,phenol,acetyl,alkylsilane,0.5,0.5,0.13139348508333332,21.51645000000001,16.355,0.4712227475,0.375760179,4.5033815000000015,4.3989910000000005,202.0172015,124.052368,17,10.456477,8.57735,9.931186,7.908247999999999,2.431186,1.908248,5.31820825,4.154701,4.755155,3.704124,1.028093,0.7041239999999999,0.5593429999999999,0.32912399999999997,0.5593429999999999,0.32912399999999997,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.0,24.0,0.9705839675,0.9564944360000002,1.0,-0.41,-0.49,0.408314,0.231621,1.746549,1.67,1.06726475,0.4645295,2.6113606747333336,631.12260225,63.57980799999999,0.061836633499999995,0.028657171,42.48043875,34.06048,1.13838,0.5953,63.04600000000001,52.032,70.55487375,58.041865,5.0,4.0,0.23253905100000002,0.17411,0.8373332059999999,0.7869022760000001,0.3084339558,0.29336532600000004,30.802983245,9.364472812,87.2569494402,47.796256924,113.61468949450001,53.831244979,1.5,1.0,1.3091824385,1.122352969,0.33065775000000003,0.2569585,0.7161777500000001,0.4705415,0.3079589917,0.2505384785,13.5925,10.115,14.6248,14.007796,26.28502575,18.498321,0.89828875,0.852504,0.62746975,0.569072,0.09559175000000003,0.0436875,0.37253025,0.3141325,0.0061195,0.0,36.87755525,27.71158,0.35779999999999995,0.0,3.6744705,2.554404,0.10171125,0.0559265
2757,methoxy,phenyl,phenol,alkylsilane,0.5,0.5,0.13201615773333333,27.4499,22.056,0.3747486230000001,0.35989651799999994,3.6931975,3.672818,310.09486575,225.81912450000002,17,11.25340625,9.8356045,10.681186000000002,9.454124,3.181186,2.454124,6.20234875,5.1912665,5.220748,4.579124,1.516624,1.079124,0.8775775,0.5510309999999999,0.8775775,0.5510309999999999,0.4260310000000001,0.25,0.4260310000000001,0.25,0.2130155,0.125,0.2130155,0.125,35.0,28.0,0.9387425628,0.9259848995000001,1.0,-0.695,-0.98,0.72797075,0.4059275,1.46454025,1.2828845,-6.1498707500000025,-13.2288005,2.6260582137999995,1358.443432,631.636582,0.0650769403,0.008046881,50.879424,41.841835,1.414715,1.12881,81.0625,62.049,88.55487375,69.0522325,6.5,5.0,0.325583394,0.307587924,0.7167936570000001,0.6969785620000001,0.1458229825,0.118148712,65.6911022302,44.7394328375,125.33167963980002,54.31178742149999,189.5556964472,97.4030292465,1.75,1.5,1.4475383702000002,1.1629944485,0.26907525,0.1472755,0.628035,0.578633,0.15139177950000002,0.022317451000000002,12.4225,4.615,16.70464225,16.6332625,32.6879885,23.68215,0.9002742500000002,0.8881469999999999,0.59918675,0.4852904999999999,0.08748675,0.087375,0.40081325,0.28691700000000003,0.012239,0.0,44.938411,37.946981,0.7155999999999999,0.0,3.73861975,2.3684315,0.09972575,0.08759849999999998
270,acetyl,perfluoromethyl,phenol,alkylsilane,0.5,0.5,0.14165261406666668,23.4429,14.042,0.369230144,0.35989651799999994,3.94125475,3.672818,245.07583925000003,95.7810715,17,10.2299415,7.788675,9.21465925,6.5210705,2.96465925,2.0210705,5.45789075,3.7023505,4.43645375,3.0105355,1.35732975,0.7605354999999999,0.8087827500000001,0.4134415,0.8087827500000001,0.4134415,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,35.0,28.0,0.9333574708000002,0.9152147155,1.0,-0.625,-0.98,1.09637525,1.050014,1.52770375,1.4092115000000005,7.215017,0.929059,2.7392444713999997,1063.84660775,42.4429335,0.030481426200000005,0.008046881,46.42755424999999,32.9380955,1.391285,1.08195,83.3,66.524,89.54389499999998,71.030275,6.25,4.5,0.330702535,0.307587924,0.7093662652,0.6969785620000001,0.2533434028,0.118148712,58.510262399,30.377753175,123.50846905200001,50.665366246000005,178.3945514493,75.0807392505,1.5,1.0,1.4463424187999998,1.1606025455,0.4840324999999999,0.390875,0.66250525,0.6475734999999999,0.3018184738,0.022317451000000002,14.3825,8.535,16.17507675,15.5741315,28.764305,15.834782999999998,0.85625975,0.8243725000000001,0.60744125,0.5017995,0.0805615,0.07374800000000001,0.39255875,0.28691700000000003,0.06317875,0.024478,38.92666875,25.9234965,2.25967475,1.4311999999999998,3.75303825,2.3972685,0.14374025,0.111853
2071,fluorophenyl,hydroxyl,phenol,alkylsilane,0.5,0.5,0.13497501526666672,26.24185,19.6399,0.3616691218000001,0.35989651799999994,3.5487155,3.4246129999999995,301.45487875,208.5391505,17,10.62840625,8.5856045,9.900677,7.893105999999999,3.150677,2.393106,5.915737,4.618043,4.8190245,3.775677,1.5128385,1.071553,0.8993074999999999,0.594491,0.8993074999999999,0.594491,0.44965375,0.2972455,0.44965375,0.2972455,0.224827,0.148623,0.224827,0.148623,35.0,28.0,0.9516985018,0.951500226,2.0,-0.7125,-0.98,0.8531114999999999,0.6562089999999999,-5.50316025,-12.652516499999999,-25.29557625,-51.5202115,3.9251633578,1354.625696,624.0011099999998,0.303727277,0.008046881,49.21768425,38.5183555,1.285965,0.8713099999999999,82.80925,65.5425,89.54860575,71.03969649999998,6.5,5.0,0.3068228235,0.306057723,0.6954604195000001,0.693942277,0.0590760503,3.3885000000000007e-06,65.1874916548,43.732211686499994,148.0506465007,99.7497211435,212.5951482337,143.4819328195,1.5,1.0,1.3778651593,1.0236480265,0.39289225,0.390875,0.7005767500000001,0.677437,0.011158725500000001,0.0,15.1725,10.115,15.386500750000002,13.996979500000002,32.367974,23.042120999999998,0.8321842500000001,0.7762215,0.6104072500000001,0.5077315,0.135351,0.087375,0.38959275,0.28691700000000003,0.03246475,0.024478,41.751865,31.573889,1.0734,0.7155999999999999,4.92920975,4.7496114999999985,0.16781575,0.111853
848,carboxyl,methyl,amino,alkylsilane,0.5,0.5,0.14346770895833333,11.22015,10.1114,0.2266860855,0.131516233,3.731541,3.541197,65.84821775,53.59071899999999,17,6.48478925,6.07735,6.17773125,5.947214,1.17773125,0.9472139999999999,3.1545330000000003,2.943376,2.76314125,2.618034,0.33886550000000004,0.22360700000000006,0.07186425,0.0,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.7244076832999999,0.6402761825000001,2.0,-0.1525,-0.265,0.11090599999999999,0.000175,-13.1525,-27.040000000000006,-51.6525,-104.04,5.098886814108333,22.78144175,17.086166,0.286582316,0.21586098500000006,23.93518275,21.220107,0.06672499999999999,-0.4251,33.0195,26.018,38.03811925,31.042199,2.5,2.0,0.5675034010000001,0.546965563,0.7737335018000001,0.61622284,0.217036467,0.12970799700000002,3.41928221,1.7248449520000002,12.9640505125,1.807552195,15.043595359300001,2.934382379,1.0,1.0,0.6207549682,0.4357193680000001,0.31108925,0.2874075,0.76127775,0.5778384999999999,0.3039260878,0.090324371,22.335,18.65,10.115286,6.935960000000001,12.249554249999996,11.8035645,0.70128925,0.6939325,0.567164,0.48763599999999996,0.23326125,0.1751685,0.432836,0.353308,0.0654495,0.0,15.17901925,13.911787,1.85012625,0.0,5.33569475,4.9516725,0.29871075,0.291354
359,amino,carboxyl,amino,alkylsilane,0.5,0.5,0.13584617738333335,10.911,10.1114,0.2593727415,0.131516233,3.61174225,3.541197,63.86845375,53.59071899999999,17,6.25412675,6.07735,5.91453475,5.8818555,1.16453475,0.9472139999999999,3.077877,2.943376,2.60514975,2.5922655,0.33226725,0.22360700000000006,0.07186425,0.0,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.8540062412,0.808539184,2.5,-0.1625,-0.28500000000000003,0.11094975,0.000175,-19.9125,-27.040000000000006,-77.6625,-104.04,5.850367177925,21.7264685,17.086166,0.2995283552,0.2417530635,23.3567055,21.220107,-0.29610000000000003,-0.4251,33.5185,26.018,38.2869315,31.042199,2.5,2.0,0.4754955138000001,0.3629497885,0.6827162195,0.61622284,0.13705470020000002,0.12970799700000002,3.0482639115,1.7248449520000002,12.593374146199999,1.807552195,14.9380208108,2.934382379,1.0,1.0,0.5911284068,0.4357193680000001,0.35311525,0.334771,0.8724569999999999,0.8001969999999999,0.0873874442,0.0844505175,28.84,26.02,9.79313825,6.935960000000001,11.99749425,11.2994445,0.6284507500000001,0.5482555,0.57260325,0.4985145,0.30609975,0.291354,0.42739675,0.353308,0.0654495,0.0,13.17488225,12.4379775,1.85012625,0.0,6.765624000000001,5.719717,0.37154925,0.291354
2874,methyl,phenol,nitro,alkylsilane,0.5,0.5,0.13236728953333332,17.50715,12.9184,0.46584839520000004,0.1803330635,3.8188615,3.791118,156.6830565,85.425922,17,7.956477,6.07735,7.108917,4.76371,2.108917,1.7637099999999999,4.08754575,2.943376,3.3224705,2.088755,0.8454084999999999,0.588755,0.42958599999999997,0.25711,0.42958599999999997,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.808311544,0.6208225890000001,2.0,-0.545,-0.6000000000000001,1.4625034999999995,0.525007,1.111549,0.823098,0.93226475,0.4645295,2.658529394966666,535.18216825,17.086166,0.1885204398,0.1567831855,34.66632625,27.607138000000006,0.628155,-0.1071,60.0325,58.01600000000001,65.03430525,61.016378,4.5,4.0,0.361545018,0.09125968,0.8736877928000001,0.8386352655,0.14194594400000002,0.0,24.5365278908,4.147210897,70.5805051425,41.340095526,94.0099142572,45.487306403999995,1.25,1.0,1.0687446845,0.994335416,0.3225145,0.278771,0.54435925,0.5,0.244699099,0.0,26.6275,10.115,14.25585025,12.5002865,18.90656175,10.114318,0.77846675,0.6128600000000001,0.5280745,0.38714,0.21541375,0.0436875,0.4719255,0.330991,0.0061195,0.0,26.470251,16.011414000000002,0.3578,0.0,6.334361,2.554404,0.22153325,0.0559265
2333,hydroxyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.1418165296166667,11.9202,10.5306,0.5999274618,0.5569126565,3.651591,3.479804,78.03305175,61.364445499999995,17,6.21334275,5.642228500000001,5.326238,4.835979,1.576238,1.335979,3.116699,2.752018,2.33353025,2.1005635,0.52734375,0.3964395,0.208006,0.128555,0.208006,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9820044938,0.9736015745000001,3.5,-0.425,-0.53,0.8217369999999999,0.443274,-5.675,-12.82,-24.925,-51.32,5.200599576708333,25.13642875,14.6254815,0.4158682272,0.12620248,26.59504425,23.4235875,-0.0792,-0.2493,49.5165,43.01300000000001,53.27121275,46.52129650000001,3.5,3.0,0.1685712415,0.137858338,0.8414561065,0.8007158550000001,0.079547405,0.0,4.6922962805,2.366071771,33.140065649200004,21.3292912985,37.322149579299996,23.6953630525,1.0,1.0,0.8585234937999999,0.6596914645,0.42677825,0.408148,0.7028384999999999,0.6556770000000001,0.039288332,0.0,34.4925,31.685,16.330547,14.296421,8.757454,7.611563,0.5047235,0.387865,0.34415175000000003,0.3379665,0.34415175000000003,0.3379665,0.65584825,0.649663,0.15112475,0.0404515,12.2724945,10.964168,4.0580525000000005,0.7156,8.757454,7.611563,0.4952765,0.378418
