,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
954,carboxyl,phenyl,nitro,alkylsilane,0.5,0.5,0.13920709057500005,17.5814,12.9184,0.5990004729999999,0.446637219,3.7715875,3.752057,160.2450795,85.425922,17,7.72581475,6.07735,6.71097925,4.76371,2.21097925,1.7637099999999999,4.010889499999998,2.943376,3.12350175,2.088755,0.8964395000000001,0.588755,0.45041925,0.25711,0.45041925,0.25711,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.0,24.0,0.963390483,0.930980467,2.0,-0.6275000000000001,-0.655,1.49542625,0.5908525,1.46894225,1.4,1.21309975,1.0261995000000002,2.168573440016667,326.41428275,17.086166,0.1431713132,0.0660849325,35.0042215,27.607138000000006,0.46793,-0.1071,64.03225,58.01600000000001,68.52912125,61.016378,4.75,4.0,0.20266407420000002,0.09125968,0.8023495998000001,0.6959588795,0.0397754332,0.0,25.18621124400001,4.147210897,54.112456646000005,41.340095526,79.04356171069999,45.487306403999995,1.0,1.0,1.1348961835,0.994335416,0.3246725,0.283087,0.45323575,0.40647150000000004,0.019644166,0.0,30.895,18.65,15.3383925,14.665371,18.189854500000006,10.114318,0.65339625,0.6128600000000001,0.48000025,0.38714,0.28115425,0.1751685,0.51999975,0.4271395000000001,0.0654495,0.0,24.1451255,16.011414000000002,1.85012625,0.0,7.53299525,4.9516725,0.34660375,0.3060675
244,acetyl,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.16831724875000004,17.6185,8.1428,0.4371599355,0.362461586,3.6272525,3.1684900000000003,166.40737175,37.302969,17,8.133253999999999,5.207107,7.372113499999998,4.908248,2.1221135,0.9082479999999999,4.21553275,2.56066,3.44190575,2.112372,0.86278175,0.204124,0.45246025,0.0,0.45246025,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.964724898,0.95140265,1.5,-0.4475,-0.855,0.5822995,0.0004,-12.537666499999998,-27.04,-51.289292,-104.04,2.332334681,743.7241675,12.164797,0.6206757642,0.0505412735,35.206167,19.240037,0.42888000000000004,-0.3915,59.5335,28.01,64.78549325,32.026215,4.5,2.0,0.2565143918,0.20572017350000002,0.7589541422,0.69269139,0.0733436105,0.0,34.0687191275,0.5849326450000001,113.6389417167,1.3184870709999998,146.875289627,1.903419701,1.5,1.0,0.9617580635,0.325047513,0.45779925,0.3910395,0.831151,0.6623020000000001,0.0913448762,0.0,25.1675,20.23,17.865374,12.581428,15.832609,5.108808,0.719233,0.630304,0.41600575,0.28879299999999997,0.21906399999999998,0.149335,0.58399425,0.4567815,0.061702999999999994,0.042503,25.27891875,11.150228,2.1374465,1.4312,6.28161775,5.108808,0.280767,0.191838
584,amino,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.12812429808333334,24.75105000000001,23.972400000000004,0.2725052827,0.250736822,3.562815,3.4685120000000005,285.2067715,260.28095,17,10.098076,9.809401,9.401338,8.855462,2.9013380000000004,2.8554620000000006,5.514743,5.264743,4.56141075,4.2283945,1.3641975000000002,1.281181,0.7812862500000001,0.7403584999999998,0.7812862500000001,0.7403584999999998,0.4008485,0.397189,0.4008485,0.397189,0.19877475,0.1985945,0.19877475,0.1985945,32.5,32.0,0.8822338578000001,0.8744877270000001,1.5,-0.715,-0.7200000000000001,0.7915789999999999,0.534682,-5.729767,-12.390333,-25.55011,-51.393584,2.086375283016667,992.343206,532.6496950000002,0.09572515200000002,0.009765255,45.82523325,44.75211049999999,1.03109,0.7390599999999999,76.056,74.062,82.55139375,81.057849,6.0,6.0,0.4488524515,0.412685793,0.6022135683000001,0.51498089,0.0324323277,6.099e-06,58.239447229,52.746202778000004,129.485115531,56.005187064000005,187.57505904849998,108.751389844,1.25,1.0,1.2641566888,1.2551518135,0.35209425,0.34794200000000003,0.71061775,0.6537535,0.0225810927,0.0,25.185,15.79,20.5583095,19.613402,23.784377249999995,23.6550215,0.8133239999999999,0.7362329999999999,0.55428325,0.5265380000000001,0.1654245,0.109585,0.4457167500000001,0.4179715,0.0212515,0.0,36.47383,32.507713,1.4218465,0.0,6.447010250000001,4.977003,0.186676,0.109585
971,carboxyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.14923002348333333,16.176375,12.933,0.48785441479999997,0.4468395445,3.6961815,3.6459449999999998,139.31427925,76.211433,17,8.146355499999999,7.7071070000000015,7.64505175,7.408247999999999,1.89505175,1.4082479999999995,4.16508425,3.7071069999999993,3.5693550000000003,3.4082480000000004,0.7304895,0.408248,0.32844875,0.102062,0.32844875,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.956431924,0.93244757,1.0,-0.3325,-0.625,0.28120100000000003,0.073424,1.08019975,0.96,-13.079158999999999,-27.04000000000001,2.1214000491666667,155.79213825,27.435740999999997,0.1531152408,0.0679838675,33.48999475,28.647561,0.484805,0.2626,52.53100000000001,40.021,58.290677,46.041865,4.0,3.0,0.2541589265,0.196879129,0.8310423634999999,0.6985886240000001,0.2132690187,0.0795504545,16.9646625335,4.046963283,35.1413964215,19.804779311,50.2027617695,20.555360564,1.5,1.0,0.9988445308,0.8324305180000001,0.257285,0.136525,0.85578975,0.7115794999999999,0.300110274,0.039288332,17.8875,9.23,21.1172005,19.933945,10.822701,4.736863,0.7319714999999999,0.6391399999999999,0.30681725,0.17519699999999996,0.202579,0.17519699999999996,0.6931827500000001,0.5615625,0.0654495,0.0,24.00125675,22.300456,1.85012625,0.0,6.0885185,4.736863,0.2680285,0.17519699999999996
1710,difluoromethyl,nitrophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.11000571665833332,31.29455,24.7557,0.4795339708,0.4570312540000001,3.83487725,3.773039,366.98327325000014,266.9953655,17,11.906089,10.270726,10.26176475,8.7598195,4.01176475,3.2598195,6.502082499999998,5.418055000000002,5.03605725,4.2333595,1.91105725,1.4833595,1.1756405,0.8705639999999999,1.1756405,0.8705639999999999,0.5957835,0.397189,0.5957835,0.397189,0.29789175,0.1985945,0.29789175,0.1985945,45.5,39.0,0.9742946455,0.971420793,0.0,-1.07,-1.38,1.7386015,1.380426,2.1595005,2.059667,1.404624,1.252832,2.287671560583333,2170.56696575,1454.1466635,0.0254559572,0.0060664510000000005,58.476872,48.66963000000001,1.7452649999999998,1.58731,113.066,96.05,119.29278525,101.5378925,8.5,7.0,0.22397696420000002,0.2106235815,0.7904812715,0.762669653,0.09563838480000003,9.116e-06,96.9206177928,68.1006971775,315.5245124075,226.92648901400003,411.62260419050006,293.382134254,1.75,1.5,1.8211444878,1.5677047165,0.4216835,0.3777220000000001,0.39604325,0.3627900000000001,0.1960237082,0.0,32.355,21.57,27.18926575,22.0876875,29.86905475,25.1236105,0.6849305,0.6060409999999999,0.5300502500000001,0.517365,0.19315625,0.151174,0.46994975,0.4572645,0.1219135,0.08500599999999997,41.411461,31.719283,5.8659135000000004,5.687386,9.780946,9.447574,0.3150695,0.2361800000000001
2679,methoxy,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.12991365475,25.37955,12.9257,0.54857388,0.4570312540000001,3.7709035,3.768768,273.89492925,80.8186775,17,10.21684025,6.892228500000001,8.9248445,6.085979,3.1748445,1.585979,5.45567575,3.3252415,4.29362825,2.7485015,1.41862825,0.4985015,0.8301514999999999,0.179586,0.8301514999999999,0.179586,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,37.0,22.0,0.9797645907,0.971420793,0.0,-0.85,-1.38,1.6667445,1.236712,1.7196669999999998,1.18,-5.7835839999999985,-12.82,2.117272993758333,1454.62411075,22.2609535,0.1176593025,0.0060664510000000005,48.20573175000001,28.1273495,0.990485,0.07775,89.55025,49.0185,95.28839975,53.5291215,6.75,3.5,0.1906998758,0.1440694045,0.8493939322,0.762669653,0.0867514538,9.116e-06,64.918812749,4.09708709,217.3474866097,30.572437418499998,281.4422038055,33.021333484,1.75,1.5,1.4939836130000002,0.913382967,0.31455675,0.2513915,0.556395,0.3627900000000001,0.140233054,0.0,34.6625,26.185,25.7233895,19.155935,21.02004475,7.4255905,0.74132575,0.7188315,0.39926675,0.2811685,0.21617125,0.151174,0.60073325,0.482635,0.042502999999999985,0.0,35.129787,19.155935,2.843693,0.0,8.76995425,7.4255905,0.25867425,0.2361800000000001
788,carboxyl,fluorophenyl,pyrrole,alkylsilane,0.5,0.5,0.13344974086666667,23.87655,22.2234,0.377209444,0.250736822,3.6102845,3.4685120000000005,273.685544,237.23849500000003,17,9.88051525,9.3742795,9.14722225,8.347230499999998,2.89722225,2.8472305,5.421573,5.078403,4.44858325,4.0027395,1.3729145,1.2986149999999999,0.78021675,0.7382194999999999,0.78021675,0.7382194999999999,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.148623,0.173789,0.148623,32.5,32.0,0.922943443,0.8744877270000001,1.0,-0.705,-0.72,0.706164,0.534682,1.26664125,0.9307989999999999,0.76407625,0.293364,2.1362293627,584.19604725,532.6496950000002,0.0384345202,0.009765255,45.33997175,43.7815875,1.2178149999999999,1.11251,76.80475,74.062,83.04750125,81.057849,6.0,6.0,0.3531758485,0.22133258700000005,0.6518378255,0.51498089,0.039778446200000005,6.099e-06,49.84760426850001,46.949005758999995,88.785542336,56.005187064,138.378040433,108.751389844,1.0,1.0,1.3314817977,1.273161564,0.342323,0.336704,0.6595185,0.551555,0.019644166,0.0,17.22,15.79,19.1959095,16.888602,24.67656125,23.913732999999997,0.7727085,0.6550020000000001,0.53252075,0.5265380000000001,0.161842,0.109585,0.46747925,0.4614965,0.0654495,0.0,35.960403,31.480859,1.85012625,0.0,6.0619415,4.977003,0.2272915,0.109585
1522,cyclopropyl,phenyl,phenol,alkylsilane,0.5,0.5,0.11747928115,28.81615,24.7885,0.26944877100000003,0.17900102399999998,3.52927675,3.3857355000000005,340.43900125,286.5073955000001,17,11.8266295,10.982051,11.329124,10.75,3.329124,2.75,6.525572,5.837713,5.618686,5.375,1.664562,1.375,1.008312,0.8125,1.008312,0.8125,0.4885310000000001,0.375,0.4885310000000001,0.375,0.220828,0.140625,0.220828,0.140625,36.0,30.0,0.8894769925,0.8274537590000001,0.0,-0.685,-0.98,0.7466517500000001,0.44328950000000006,1.28009575,0.9139955,0.6101292500000001,0.2911995,1.863463221691667,1415.19901475,745.1477474999998,0.011961584499999999,0.008046881,53.23453625,46.55205950000001,1.70314,1.70062,83.06825,66.0605,91.0600575,74.0626,6.75,5.5,0.43175064,0.307587924,0.6353673822,0.5737562025,0.215592922,0.118148712,70.8636210407,55.08447045850001,126.72648110700001,57.101390356,194.3666870455,107.025010443,1.5,1.0,1.4978399717,1.2635976515,0.2710385,0.151202,0.45328075,0.22912449999999998,0.2001966175,0.022317451000000002,10.115,0.0,13.87104525,10.9660685,37.87669775,34.0595685,0.9440735,0.8881469999999999,0.7301905,0.713083,0.0436875,0.0,0.2698095,0.252702,0.012239,0.0,48.477739,45.025636999999996,0.7156,0.0,2.554404,0.0,0.0559265,0.0
358,amino,carboxyl,acetyl,alkylsilane,0.5,0.5,0.1446329,14.0328,11.7106,0.476957283,0.38722925,4.04063925,3.6822875,99.09927825,74.1461885,17,7.50412675,6.4309035,6.89505175,5.8818555,1.6450517499999997,1.3818554999999997,3.6835395,3.2123779999999997,3.14819475,2.5922655,0.57252575,0.44092749999999997,0.23642625,0.14372849999999998,0.23642625,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9420733988000002,0.8994732984999999,1.0,-0.3075,-0.33,0.22667275,0.2217245,-5.5575,-12.785000000000002,-24.8075,-51.285,2.4455749231666664,44.9732895,26.366771000000004,0.16838457980000002,0.095016096,29.776892,25.493304,0.21410000000000004,-0.1671,46.5255,41.019,51.7867645,45.531664,3.5,3.0,0.2685298943,0.17411,0.8184868675,0.7492095990000001,0.2188833647,0.1444014035,6.8680778415,4.371682871,35.587726510799996,23.3791960975,40.3864521107,26.9416592425,1.5,1.0,0.9344452072,0.7465374455,0.38790825,0.3714595,0.8810055,0.8001969999999999,0.22491501120000001,0.0844505175,24.365,17.07,13.32905625,12.6503165,14.89888275,11.2994445,0.7003797500000001,0.5482555,0.53379325,0.4985145,0.23417075,0.14749600000000002,0.46620675,0.430928,0.0654495,0.0,20.07477875,12.4379775,1.85012625,0.0,6.3030339999999985,4.794537,0.29962025000000003,0.14749600000000002
1560,cyclopropyl,toluene,phenol,alkylsilane,0.5,0.5,0.13360030915,30.0004,27.157,0.2948533158,0.2298101135,3.55547625,3.4381345000000003,348.11151625,301.8524255,17,12.4516295,12.232051,11.954124,11.908248,3.454124,3.0,6.82840325,6.4433754999999975,5.931186,5.862372,1.727062,1.5,1.070812,0.9375,1.070812,0.9375,0.5197809999999999,0.4375,0.5197809999999999,0.4375,0.236453,0.171875,0.236453,0.171875,37.5,33.0,0.9090388782,0.8665775305000002,0.0,-0.685,-0.98,0.7715865000000001,0.493159,1.324475,1.002754,0.7240955000000001,0.5191319999999999,1.9428121492,2024.52600275,1963.8017235,0.012442475500000001,0.008046881,55.528256999999996,51.139501,1.780245,1.70062,86.07099999999998,72.066,94.56397,81.070425,7.0,6.0,0.3873832575,0.307587924,0.68263658,0.668294598,0.25007596200000004,0.118148712,71.6503945307,56.6580174385,153.996065757,111.64055965600001,221.6012926295,161.494221611,1.75,1.5,1.5639993922000002,1.3959164925000005,0.26894575,0.1470165,0.4492865,0.221136,0.215754597,0.022317451000000002,10.115,0.0,14.55642425,12.3368265,39.469929,37.246031,0.9440735,0.8881469999999999,0.726696,0.713083,0.0436875,0.0,0.273304,0.259691,0.012239,0.0,50.75634925,49.58285750000001,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0
661,amino,pyrrole,toluene,alkylsilane,0.5,0.5,0.14505847493333335,26.868275,17.82055,0.2715384388,0.1911265275,3.64519425,3.5048545,293.9892660000001,181.861656,17,11.34807625,8.2320505,10.973607,7.947214,2.973607,1.947214,6.12040525,4.3540595,5.3781152500000005,3.7562305,1.41770525,0.8354105,0.8305535000000001,0.4111070000000001,0.8305535000000001,0.4111070000000001,0.413627,0.202254,0.413627,0.202254,0.20598875000000005,0.0994775,0.20598875000000005,0.0994775,32.5,23.0,0.8956572598,0.8415134555,0.0,-0.58,-0.7799999999999999,0.55279925,0.2674285,-5.63565725,-13.0546005,-25.417527,-51.87331800000001,1.8302175794333333,1974.00665275,274.8679305,0.0957127,0.007890949000000001,49.13511175,34.0592315,1.376225,0.4490100000000001,73.064,50.04,81.064137,56.050024,6.0,4.0,0.4246696218,0.312809069,0.6322000285,0.565601865,0.10139806550000001,0.064857048,57.907260108500004,27.235523865,113.40175188070002,28.9063696295,169.5160031883,55.84288611149999,1.5,1.0,1.3063182635,0.8544404660000001,0.24550575,0.14965499999999998,0.49869425,0.141289,0.0536970518,0.0451621855,10.4525,0.0,13.96358675,13.707585,33.65250025,18.3046385,0.8997652500000001,0.7995304999999999,0.6840105,0.586615,0.10023475,0.0,0.3159895,0.218594,0.0,0.0,44.94190699999999,27.175867,0.0,0.0,2.67418,0.0,0.10023475,0.0
2974,nitro,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.13858593535000002,12.62105,12.3237,0.6111333513,0.4709029755,3.8484365,3.791118,80.94688525,76.4678485,17,6.3080125,6.07735,4.85625575,4.76371,1.85625575,1.7637099999999999,3.020032,2.943376,2.145803,2.088755,0.645803,0.588755,0.31727225000000003,0.25711,0.31727225000000003,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.9582893572,0.9207782155,0.0,-0.5025000000000001,-0.6000000000000001,2.313463,2.226926,1.33710575,1.2742115,7.3829875,1.4,1.8248935929083332,18.14113925,17.086166,0.1678972322,0.11553677050000001,28.659281250000006,27.607138000000006,0.311825,-0.1071,63.76600000000001,58.01600000000001,66.76695475,61.016378,4.25,4.0,0.201825833,0.09125968,0.8204911901999999,0.7322420605000001,0.1209277152,0.0,15.9581665573,4.147210897,44.38869053649999,41.340095526,58.1980381835,45.487306403999995,0.75,0.5,1.0454645925,0.994335416,0.46219925,0.366258,0.45833325,0.4166665,0.199314872,0.0,32.355,21.57,16.293677250000002,16.011414000000002,10.87854975,10.114318,0.65870525,0.6128600000000001,0.39898675,0.38714,0.29035500000000003,0.19357,0.60101325,0.5891664999999999,0.05093975,0.0,18.04241375,16.011414000000002,1.54407475,0.0,7.5857385000000015,5.057159,0.34129475,0.2954495
2248,fluorophenyl,toluene,carboxyl,alkylsilane,0.5,0.5,0.13521269831666666,23.41815,13.3098,0.5005641872000001,0.3581861075000001,3.7782565,3.733135,243.823881,94.701658,17,9.9992795,6.7844570000000015,9.1277395,5.816497000000001,2.8777395,1.816497,5.381234250000001,3.48138,4.392994,2.566497,1.3138695,0.6582479999999999,0.7534740000000001,0.287457,0.7534740000000001,0.287457,0.30487275,0.0,0.30487275,0.0,0.1524365,0.0,0.1524365,0.0,33.0,24.0,0.9707516988,0.9510959845,0.0,-0.6725,-0.8150000000000001,0.759184,0.443274,1.61456325,1.47,1.24446025,1.0189205,1.8489684887833333,1245.0693875,35.647376,0.06707525,0.00794802,45.385167,29.766501,1.15484,0.09090000000000002,77.80075,56.02,84.0434215,60.021129,6.0,4.0,0.2233331452,0.137858338,0.789596018,0.6969956780000001,0.11403387,0.06897293,47.373882165,7.01852079,121.49494233700001,44.95084,167.5368596038,50.948936106000005,1.25,1.0,1.3987889118,1.057355523,0.30780275,0.2074575,0.4750189999999999,0.29436100000000004,0.0548463115,0.031115959,18.65,0.0,16.4623655,14.560057999999998,27.4456215,9.903345,0.6744672499999999,0.387865,0.5521874999999999,0.35033699999999995,0.19463375,0.0389305,0.4478125,0.245962,0.130899,0.0,34.15845825,10.964168,3.7002525,0.0,6.049276250000001,2.1952075,0.32553275,0.0389305
3097,nitrophenyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.13433263663333336,25.4306,16.355,0.4601835142,0.3536817125,4.06293925,3.7268875,272.62568325,124.052368,17,10.6650635,8.57735,9.7700515,7.908247999999999,3.0200515,1.908248,5.6427345,4.154701,4.74925075,3.704124,1.37425075,0.7041239999999999,0.7847412500000001,0.32912399999999997,0.7847412500000001,0.32912399999999997,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,34.0,24.0,0.953080328,0.9214871570000001,0.0,-0.705,-1.08,0.8246125000000001,0.231621,1.80127575,1.67,1.29380775,0.9176154999999998,1.8629039944666663,1062.49607675,63.57980799999999,0.05051650700000001,0.0060169180000000004,47.86029575,34.06048,1.27221,0.5953,79.55575,52.032,86.298502,58.041865,6.25,4.0,0.26895723650000003,0.17411,0.7619798315,0.636195527,0.1466866728,8.0195e-06,57.475346606,9.364472812,147.1334612952,47.796256924,202.94406550349998,53.831244979,1.75,1.5,1.453212144,1.122352969,0.3361155,0.267874,0.6109209999999999,0.26002800000000004,0.1826897525,0.0,19.32,17.07,17.81812625,14.007796,28.5596445,18.498321,0.867207,0.852504,0.61272325,0.569072,0.1115415,0.075587,0.38727675,0.34362550000000003,0.0212515,0.0,40.03007625,27.71158,1.4218465,0.0,4.925848,4.794537,0.132793,0.11809000000000001
2991,nitro,phenol,methoxy,alkylsilane,0.5,0.5,0.143694344575,17.90705,12.933,0.5422497038,0.5288692850000001,3.739193,3.731968,158.05484875,76.211433,17,8.540693,7.7071070000000015,7.872113499999998,7.408247999999999,2.1221135,1.408248,4.39275525,3.707107,3.69190575,3.4082480000000004,0.83984375,0.408248,0.4163395,0.102062,0.4163395,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.5,20.0,0.9770333202,0.9736503625,1.0,-0.415,-0.79,0.8992155000000001,0.073424,1.241549,0.96,-12.93773525,-27.04,2.3738686913,539.3019825,27.435741,0.17619945080000002,0.1141522875,36.20481825,28.647561,0.52968,0.2626,59.5335,40.021,65.28940575,46.041865,4.5,3.0,0.1981514655,0.196879129,0.883177772,0.8028594410000001,0.2030309695,0.059074356,24.7209772715,4.046963283,69.3253065015,19.804779311,92.076597795,20.555360564,1.75,1.5,1.097819686,0.832430518,0.25754575,0.136525,0.79435925,0.5887184999999999,0.2860454707,0.011158725500000001,20.4575,9.23,19.347087,16.393718,15.32046775,4.736863,0.78765325,0.7505035,0.36265425,0.175197,0.20622725,0.175197,0.63734575,0.4498885,0.0061195,0.0,28.13554175,22.300456,0.3578,0.0,6.174213,4.736863,0.21234675,0.175197
1605,difluoromethyl,hydroxyl,cyano,alkylsilane,0.5,0.5,0.12322155753333333,10.5987,9.9104,0.7273513631999999,0.4547518535000001,3.5735875,3.5527339999999996,63.96784875,52.1612595,17,5.655330250000001,5.207107,4.88965125,4.447214,1.38965125,1.3320885,2.7329950000000003,2.56066,2.1718875,1.973607,0.4448255,0.416044,0.12100425,0.111803,0.12100425,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.9835797132,0.9671594265,1.0,-0.30000000000000004,-0.51,0.24668925,0.161141,-6.05,-12.589999999999998,-27.780392,-51.09,2.1514139776666665,14.450112499999998,12.164797,1641.2845020063003,0.6372173655000001,23.92963775,23.711684,0.484915,0.4399500000000001,41.5215,38.029,45.02685499999999,41.026549,3.0,3.0,0.1228145445,1.6376e-05,0.8916436912000001,0.7833037585000001,0.0956315478,0.0,2.7615407085,0.00018712100000000005,18.4684511865,11.412437724,20.407465955,11.412624869000002,0.5,0.0,0.6713790162000001,0.649821689,0.4173102500000001,0.295557,0.87395075,0.7479014999999999,0.1960237082,0.0,16.9525,10.115,14.63318425,12.2329795,7.8163285,5.261892,0.7696415,0.539283,0.33222925000000003,0.236009,0.151974,0.0,0.66777075,0.5715505,0.07838475,0.0,17.01892925,11.7425775,1.9581740000000003,0.0,3.4724095,0.0,0.2303585,0.0
1833,ethylene,fluorophenyl,phenol,alkylsilane,0.5,0.5,0.129791642675,28.1739,23.504,0.4124019875,0.35989651799999994,3.856472,3.672818,323.5612925,252.751978,17,11.24030475,9.8094015,10.548615,9.188982,3.2986150000000003,2.6889819999999998,6.23908675,5.2647425000000005,5.1659315,4.4694910000000005,1.5868075,1.219491,0.9305575,0.656991,0.9305575,0.656991,0.44965375,0.2972455,0.44965375,0.2972455,0.224827,0.148623,0.224827,0.148623,36.0,30.0,0.9599503831999999,0.951500226,0.0,-0.7675000000000001,-0.98,0.8636137500000001,0.6772135,1.44183975,1.2374835,-0.81211475,-2.5532885,2.1513729840916667,1364.1020744999996,642.953867,0.0650663018,0.008046881,51.71001375,43.5030145,1.681915,1.66321,84.815,69.554,92.0537895,76.050064,6.75,5.5,0.2739468305,0.240305737,0.7283364137,0.6969785620000001,0.05907846300000001,8.214000000000001e-06,65.9142898953,45.1858081675,151.8152874983,107.2790031385,217.0865874612,152.4648112745,1.5,1.0,1.5069929693000002,1.2819036465,0.31945450000000003,0.248034,0.55583225,0.4342275,0.011158728,5e-09,10.115,0.0,14.29728175,11.818541499999998,35.94952275,30.2052185,0.92460825,0.8881469999999999,0.71387175,0.713083,0.06315275000000001,0.0389305,0.28612825000000003,0.2853395,0.012239,0.0,45.87919675,39.8285525,0.7156,0.0,3.652007750000001,2.1952075,0.07539175000000001,0.0389305
