,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
286,acetyl,phenol,nitro,alkylsilane,0.5,0.5,0.12572285113333334,18.7589,12.9184,0.6073273220000001,0.463290917,3.91351125,3.791118,172.31870474999997,85.425922,17,8.3508145,6.07735,7.335978999999999,4.76371,2.335979,1.7637100000000003,4.313721,2.943376,3.4360015,2.088755,0.9589395,0.588755,0.511867,0.25711,0.511867,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,24.0,0.9819436808,0.9680868625000002,2.0,-0.6275000000000001,-0.655,1.5204087500000003,0.6408174999999999,1.5290489999999999,1.3999999999999997,1.34976475,1.2995295,2.7772328665,545.7506055,17.086166,0.1358945912,0.051531488499999986,37.29794225,27.60713800000001,0.5204300000000001,-0.1071,67.035,58.01600000000001,72.033034,61.016378,5.0,4.0,0.166054321,0.09125968,0.8505558345,0.7923713490000001,0.1028785095,0.0,26.0754165573,4.147210897,81.70700495850001,41.340095526,106.62855535870001,45.487306403999995,1.5,1.0,1.2107765231999998,0.994335416,0.38193699999999997,0.366258,0.6598127500000001,0.5,0.09692423900000001,0.0,30.895,18.65,15.701661499999998,15.391909,20.105196,10.114318,0.74159275,0.6128600000000001,0.51410875,0.38714,0.25228775000000003,0.11743549999999996,0.4858912500000001,0.3589225,0.0061195,0.0,27.91606225,16.011414000000002,0.35779999999999995,0.0,7.53299525,4.9516725,0.25840725000000003,0.1296745
8038,nitrophenyl,nitro,phenol,alkylsilane,0.25,0.75,0.1296998164,25.995475,19.14715,0.5185809574,0.35952252100000004,3.729708125,3.672818,287.591421875,180.81223675,17,10.30729175,7.9433754999999975,9.210979,6.51371,3.210979,2.51371,5.65874525,4.1040595,4.4443135,3.0262550000000004,1.4901895000000005,1.026255,0.8835678750000001,0.56301175,0.8835678750000001,0.56301175,0.40032825,0.1985945,0.40032825,0.1985945,0.20016412500000005,0.09929725,0.20016412500000005,0.09929725,36.5,31.0,0.9705406828,0.951392288,2.0,-0.8875000000000001,-0.98,1.687104125,1.050014,1.6305147500000003,1.6148335000000005,1.1461335,0.929059,3.6011266258000005,1409.9058617500002,734.5614415,0.08733602700000002,0.008035916,48.8466975,37.776382,1.04805,0.3954800000000001,88.05424999999998,76.0325,94.040859,80.024203,6.75,5.5,0.2178887174,0.1278563868,0.7843718041000001,0.696599995,0.058429356200000004,2.3655e-06,60.6437406169,34.5737974817,164.0746109271,131.9554110073,224.0820024081,166.5292084873,1.625,1.25,1.4980210768,1.2642059225,0.3799995,0.369124,0.57156725,0.4656974999999999,0.011043131500000004,0.0,31.685,20.23,18.42864675,16.776022,28.966595125,16.23936325,0.7693734999999999,0.6506000000000001,0.566389625,0.4196962500000001,0.20776175,0.087375,0.4336103750000001,0.28691700000000003,0.02286475,0.0212515,38.357155625,24.78447025,1.42652325,1.4218465,7.611563,5.108808,0.23062649999999998,0.111853
561,amino,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.12069458645,24.67415,11.5149,0.44923561700000003,0.44143998,3.71959825,3.6661574999999997,268.23975075,69.5083205,17,9.809401,6.07735,8.559586,5.355462,3.059586,1.3554620000000002,5.264743,2.9433759999999998,4.09607475,2.3533945,1.372468,0.406181,0.804636,0.128555,0.804636,0.128555,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,35.5,19.0,0.9367953172,0.9021698415,2.0,-0.85,-1.38,1.64843225,1.2000875,-5.2803330000000015,-12.82,-25.033584,-51.32,2.5106180429,1452.036717,17.086166,0.1474235607,0.0060664510000000005,46.34886825,24.4136225,0.8185600000000001,-0.2661,86.0495,42.017,91.53848325,46.0292885,6.5,3.0,0.28849040330000003,0.237330347,0.7625756165,0.76248158,0.0324315572,9.116e-06,64.3382831663,2.9360279245000003,212.8481798307,21.573823860500003,277.0369592593,24.2108443915,1.5,1.0,1.3948058255000002,0.7150273920000001,0.36411825,0.3505145,0.54257425,0.3627900000000001,0.0225810927,0.0,38.86,34.58,21.8822655,11.473687,23.009715,11.404931,0.7122864999999999,0.6607529999999999,0.5171405,0.5169159999999999,0.2452105,0.151174,0.4828595000000001,0.482635,0.042503,0.0,33.03261975,14.9616005,2.843693,0.0,9.01566775,7.9170175,0.2877135,0.2361800000000001
4073,carboxyl,cyano,carboxyl,alkylsilane,0.25,0.75,0.12404162053333335,12.55125,11.792700000000002,0.7764402931000001,0.642333617,3.7218865,3.620395,87.6039505,80.50624300000001,17,6.192950749999999,5.6014445,5.303015875,4.78953475,1.678015875,1.5395347500000005,3.13611,2.7908400000000007,2.3441632500000003,2.1218295,0.589007625,0.51976725,0.22158675000000005,0.15571649999999998,0.22158675000000005,0.15571649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9939825162,0.990372026,3.25,-0.5225000000000001,-0.53,0.337474125,0.23167425,1.1025,0.735,-0.757794,-2.985588,6.5623350917,26.841408875,18.03544175,1243.9410681214,0.125962986,27.495944625000003,25.22538825,0.2555175,0.09090000000000002,49.27337500000001,42.52675,52.89816149999999,45.775194,3.625,3.25,0.08633658300000001,0.034544349,0.9262446589,0.88200117,0.0994440256,0.0397776102,4.3931551339,1.7573732108000002,32.3556678753,19.7951604025,36.1090821494,21.296637283800003,0.625,0.25,0.9044620278,0.7518325464999999,0.3659263750000001,0.32370475,0.784798125,0.6556770000000001,0.0492894256,0.0197157702,32.23375,27.1675,17.8654415,17.36621,8.162800125,6.42225525,0.617415625,0.387865,0.30746399999999996,0.26459099999999997,0.218960625,0.08758424999999999,0.6925359999999999,0.649663,0.16362375,0.0654495,15.213335375,10.964168,4.625315625,1.85012625,6.189590625,2.47583625,0.382584375,0.15303375
1103,cyano,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.1472698889666667,14.60465,13.3098,0.6693648118000001,0.642942267,4.185554,3.823378,107.69280425,94.701658,17,7.69400525,6.7844570000000015,7.0200520000000015,5.816497000000001,1.770052,1.723607,3.818355,3.48138,3.21415025,2.566497,0.63502575,0.6118035,0.26542925,0.2434015,0.26542925,0.2434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.985575868,0.980744323,1.0,-0.3925,-0.53,0.29192225,0.1405705,1.3575,1.245,-0.382696,-2.235392,3.4042988869166666,98.885015,35.647376,820.558364767,0.12620248,31.282117,29.766501,0.593495,0.09090000000000002,49.52824999999999,43.0365,54.78676425,49.5523995,3.75,3.5,0.13752033300000002,0.13718232800000002,0.9103005825,0.8821963580000002,0.2117615198,0.15909481,7.9693611085,7.01852079,39.5994574448,34.248074889499996,44.5996003633,38.250264620500005,0.5,0.0,1.0061185647,0.9548816065,0.30872375,0.2092995,0.64375,0.6318229999999999,0.1589782085,0.078576664,24.5975,11.895,16.86758025,15.3704875,12.879554,9.903345,0.6939325,0.387865,0.3988337499999999,0.35033699999999995,0.17516849999999998,0.0,0.60116625,0.5526694999999999,0.130899,0.0,21.09520925,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
9456,pyrrole,phenol,hydroxyl,alkylsilane,0.25,0.75,0.14098976023333334,19.5790375,8.1428,0.3478504258000001,0.3323298995,3.39511575,3.1684900000000003,205.30703625,37.302969,17,8.653600375,5.207107,8.16311875,4.908248,2.28811875,0.9082479999999999,4.7059595000000005,2.56066,3.866378875,2.112372,1.01576025,0.204124,0.55432325,0.0,0.55432325,0.0,0.27633675,0.0,0.27633675,0.0,0.137756,0.0,0.137756,0.0,26.75,14.0,0.9419277675,0.9321895859999999,2.0,-0.4775,-0.915,0.4607905000000001,0.0004,-12.786326625,-27.04000000000001,-51.634932375,-104.04,5.3519832030000005,854.632466125,12.164797,0.6017120330000001,0.008469389,37.951192875,19.240037,0.6073725,-0.3915,60.79125,28.01,66.66690675,32.026215,4.75,2.0,0.3293292908,0.306505267,0.6723661004000001,0.6512374677,0.043821865,0.0,39.4017115253,0.583561454,81.2372153901,1.320322708,120.16166506799999,1.903884164,1.375,1.0,0.9711435161,0.325087179,0.452350375,0.38014175,0.849974125,0.6999482499999999,0.0082823486,0.0,19.675,19.12,15.269624375,12.581428,21.17880575,5.108808,0.759509,0.630304,0.477619875,0.28879299999999997,0.19086025,0.0929275,0.5223801250000001,0.33355325,0.04963075,0.0183585,30.10379775,11.150228,1.2523,1.0734,5.092332375,5.07585675,0.24049099999999998,0.111286
8708,phenol,nitro,amino,alkylsilane,0.25,0.75,0.1333998651,14.005575,10.1114,0.3923085884000001,0.13124090200000002,3.65137,3.541197,108.126406125,53.59071899999999,17,6.90158225,6.07735,6.24852925,5.947214,1.62352925,0.9472139999999999,3.477132875,2.943376,2.825096625,2.618034,0.576852125,0.22360700000000006,0.24693175,0.0,0.24693175,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,21.25,14.0,0.8966107320000001,0.808521514,2.75,-0.3675,-0.695,1.03133925,0.000175,-12.7892255,-27.04000000000001,-51.378867625,-104.04,3.679613264233333,275.60668050000004,17.086166,0.26242959320000003,0.16713043549999998,28.452356875000003,21.220107,-0.040135,-0.4251,47.27450000000001,26.018,51.909430625,31.042199,3.5,2.0,0.3667596052,0.1454310955,0.7362464045999999,0.616793644,0.0795528124,0.0292140868,13.2564397088,1.724369833,40.9261183175,1.808559658,53.7236651851,2.933318359,1.125,1.0,0.8071511717000001,0.435701406,0.353591625,0.334771,0.744538125,0.54435925,0.048057146399999986,0.005521565799999999,31.71625,26.02,11.569263,6.935959999999999,15.352369625,12.695544,0.6951638750000001,0.68168175,0.557658875,0.46862575,0.30177637500000004,0.291354,0.442341125,0.353308,0.00305975,0.0,19.451403875,13.911787,0.17889999999999998,0.0,7.291328750000001,5.719717,0.304836125,0.291354
606,amino,phenol,amino,alkylsilane,0.5,0.5,0.1351127193666667,15.7945,10.1114,0.18861130420000002,0.131516233,3.5741022500000006,3.541197,138.78569099999999,53.59071899999999,17,7.725814500000001,6.07735,7.437472500000001,5.947214,1.6874725,0.9472139999999999,4.01088975,2.943376,3.4291185,2.618034,0.65623625,0.22360700000000006,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.8442794445,0.8085391840000001,2.0,-0.275,-0.51,0.26263475000000003,0.000175,-19.868451,-27.04000000000001,-77.79773525,-104.04,4.577798626416668,534.127195,17.086166,0.26998945550000003,0.182675264,30.8943335,21.220107,0.10633,-0.4251,44.5325,26.018,50.296028,31.042199,3.5,2.0,0.5179279103000001,0.4478145815,0.6364117705,0.61622284,0.1268181757,0.1239283545,22.954326619699998,1.7248449520000004,50.4435571107,1.807552195,72.6278776962,2.934382379,1.25,1.0,0.7598100990000001,0.4357193680000001,0.34879699999999997,0.334771,0.8778969999999999,0.8110769999999999,0.07332264100000001,0.056320911,24.5725,23.125,9.3959755,6.935959999999999,19.94511475,12.695544,0.75352125,0.708646,0.66328975,0.6466919999999999,0.24035925,0.1893645,0.33671025000000004,0.3201125,0.0061195,0.0,23.416300499999995,13.911787,0.35779999999999995,0.0,5.56698975,5.4142625,0.24647875,0.20160350000000002
6468,isopropyl,carboxyl,cyano,alkylsilane,0.25,0.75,0.12630558709999998,13.198675,11.287,0.7895887425,0.5792260650000001,3.9029745000000013,3.5527339999999996,94.099523625,75.774438,17,6.647724874999999,5.207107,5.904793375,4.447214,1.654793375,1.447214,3.3045975,2.56066,2.667989875,1.973607,0.5773965,0.4736070000000001,0.210572875,0.111803,0.210572875,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.0,0.9915363737999999,0.9830727475,1.0,-0.45375,-0.51,0.26179825,0.161141,1.04625,0.49,-1.6841420000000002,-4.470784,4.730793642166667,58.46022837500001,12.164797,1658.5364906597001,0.1067379725,28.253752625,23.711684,0.506815,0.48375,46.0275,38.029,50.28097912500001,41.026549,3.5,3.0,0.08623782590000001,1.6193000000000002e-05,0.9402273496,0.8804708922000001,0.125845529,0.0,4.872724871,0.000185262,29.674999443099995,11.421488754,32.9343175764,11.42167404,0.375,0.0,0.8788692656,0.650079559,0.31621425000000003,0.295557,0.778834625,0.55766925,0.08951081949999999,0.0,25.882500000000004,23.79000000000001,17.116895125,17.033389,9.650904625,5.261892,0.7704493750000001,0.54089875,0.331712375,0.236009,0.13137637500000002,0.0,0.668287625,0.57258425,0.09817425,0.0,20.278856,18.262431,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0
881,carboxyl,nitro,phenol,alkylsilane,0.5,0.5,0.1286991485833333,22.97895,13.1141,0.5285247575,0.35989651799999994,3.740033,3.672818,242.2171985,90.06379,17,9.55105575,6.4309035,8.59917575,5.290103500000002,2.84917575,1.7901034999999998,5.2129045,3.2123779999999997,4.094999,2.327626,1.28881275,0.6235014999999999,0.7382037499999999,0.2722835,0.7382037499999999,0.2722835,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,33.0,24.0,0.972302091,0.951500226,3.0,-0.7725000000000001,-0.98,1.2358255,1.050014,1.540598,1.4349999999999998,1.1820295,0.929059,5.272732519916667,1055.8085265,26.366771000000004,0.090638484,0.008046881,44.30191625,28.6868195,0.8462600000000001,-0.0081,78.547,57.018,84.28813425,60.5187535,6.0,4.0,0.2110734665,0.114559009,0.7962234505,0.6969785620000001,0.0988480585,0.079547405,46.112818733299996,5.5828658435000005,119.74851981049999,43.145467763,164.9632424515,48.218121255,1.5,1.0,1.3789638808000002,1.0258454695,0.38903899999999997,0.387203,0.62763775,0.5778384999999999,0.0308028915,0.022317451000000002,30.225000000000005,20.23,16.98203275,16.776022,25.85132925000001,10.0088315,0.6942547500000001,0.5003624999999999,0.54091075,0.3687384999999999,0.22805675,0.087375,0.4590892500000001,0.28691700000000003,0.0776885,0.024478,32.708816,13.487791,2.56572625,1.4311999999999998,7.55881975,5.108808,0.30574525,0.111853
2242,fluorophenyl,pyrrole,phenol,alkylsilane,0.5,0.5,0.12292633898333336,30.588575,28.33335,0.3337379308000001,0.3075793435,3.6237209999999997,3.574624,369.66228475,344.9539625,17,11.923317250000002,11.1754265,11.1604185,10.412589,3.6604185,3.412589,6.71675775,6.2200845000000005,5.51453825,5.1667045,1.8236110000000003,1.693098,1.104861,1.005598,1.104861,1.005598,0.55078075,0.4994995,0.55078075,0.4994995,0.27456575,0.2481005,0.27456575,0.2481005,39.5,37.0,0.932469771,0.9134393160000002,1.0,-0.8825,-0.98,0.986682,0.92335,1.4895395,1.332883,0.78776475,0.6464705,2.8052414268333337,1484.7469205,884.243559,0.008466027000000001,0.008046881,56.132264,52.34751500000001,1.71462,1.70062,94.32225,88.56850000000001,101.80651425,95.5555135,7.5,7.0,0.35125044850000003,0.307587924,0.6510327945000001,0.605087027,0.059077575,6.4379999999999975e-06,78.227809188,69.812846753,161.722321499,127.09307114,239.3071407695,196.90591789100003,1.5,1.0,1.6148936719999998,1.497705052,0.348738,0.306601,0.64244725,0.6074575,0.011158725500000001,0.0,14.0625,7.895,17.616948,16.776022,37.06920525,32.4445835,0.8972120000000001,0.8881469999999999,0.6698434999999999,0.6266039999999999,0.090549,0.087375,0.3301565,0.28691700000000003,0.012239,0.0,49.07429475,46.2187485,0.7155999999999999,0.0,4.8962585,4.683709,0.102788,0.093723
3167,perfluoromethyl,phenol,methoxy,alkylsilane,0.5,0.5,0.14134739273333335,17.6097,12.933,0.402019328,0.275169371,3.7965115,3.746418,153.575812,76.211433,17,8.771355499999999,7.7071070000000015,7.96465925,7.408247999999999,2.21465925,1.4082479999999995,4.46941125,3.7071069999999993,3.74895375,3.4082480000000004,0.89689175,0.408248,0.47650175,0.102062,0.47650175,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,20.0,0.9395221785000002,0.8986280790000002,1.0,-0.3175,-0.595,0.8126785,0.073424,1.17865475,0.96,-6.95474775,-27.04000000000001,2.504556179883333,540.35695575,27.435740999999997,0.12383898900000001,0.009431364,37.2569615,28.647561,0.948605,0.2626,65.2835,40.021,71.0399825,46.041865,4.75,3.0,0.3087176185,0.196879129,0.7949286422,0.6263611815,0.3239586848,0.3009297865,36.5319329317,4.046963283,72.373901512,19.804779311,104.7873295745,20.555360564,1.5,1.0,1.1489488625,0.8324305180000001,0.35348700000000005,0.136525,0.7526924999999999,0.5053850000000001,0.4853603427000001,0.40978846950000003,9.6725,9.23,19.62935025,16.9582445,16.0846995,4.736863,0.8334984999999998,0.8248029999999998,0.374501,0.17519699999999996,0.10944225,0.0436875,0.625499,0.4261950000000001,0.05705925,0.0,30.166541500000005,22.300456,1.90187475,0.0,3.6456335,2.554404,0.1665015,0.157806
3150,nitrophenyl,toluene,phenol,alkylsilane,0.5,0.5,0.12194023974166668,34.85925,32.8438,0.38219366,0.35989651799999994,3.72605225,3.672818,415.45731775,394.370607,17,13.3369925,12.671208,12.3950515,11.908248,4.1450515,3.908248,7.47493075,7.213431,6.14087475,5.862372,2.06175075,1.954124,1.28474125,1.204124,1.28474125,1.204124,0.6558755000000001,0.602062,0.6558755000000001,0.602062,0.32793775000000003,0.301031,0.32793775000000003,0.301031,44.5,42.0,0.9560555772,0.951500226,1.0,-1.03,-1.08,1.25874375,1.050014,1.833753,1.646196,1.0373035,0.929059,3.1765275252416663,2682.65830175,2085.250282,0.0075127905000000016,0.006978699999999999,63.082283,59.917013,1.901975,1.70062,106.5805,100.07600000000001,114.81023950000001,108.057515,8.5,8.0,0.291328816,0.275069708,0.7138562422,0.6969785620000001,0.0935614058,0.0689740995,96.9012695015,86.64277162299999,248.68070341220002,196.351571858,344.117230422,281.708363648,2.0,2.0,1.824236226,1.732082292,0.32728175,0.26368850000000005,0.46473825,0.25203949999999997,0.026716705,0.022317451000000002,20.9,20.23,19.88761825,16.776022,41.75062875,41.693827,0.8850285,0.8819100000000001,0.68123425,0.6493855,0.081481,0.075587,0.31876575,0.28691700000000003,0.0334905,0.024478,54.41781700000001,51.929841,2.1374465,1.4312,5.0829835,5.057159,0.11497149999999999,0.111853
1083,cyano,hydroxyl,amino,alkylsilane,0.5,0.5,0.13741497301666666,9.91315,9.7149,0.4063612312,0.131516233,3.4509045,3.360612,55.06471125,53.59071899999999,17,5.642228500000001,5.207107,5.3124725,4.677731,1.0624725,0.9472139999999999,2.752018,2.56066,2.33051175,2.0429895,0.28123625,0.22360700000000006,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8921202545,0.808539184,2.0,-0.1575,-0.275,0.04047275,0.000175,-20.1575,-27.040000000000006,-79.147696,-104.04,3.794555327725,14.6254815,12.164797,820.9593010489999,0.3573036470000001,21.34798375,21.220107,-0.177955,-0.4251,29.51875,26.018,33.784290500000004,31.042199,2.25,2.0,0.37085186600000003,0.153662493,0.7312801735000001,0.61622284,0.0648539985,0.0,1.0087024175,0.292559883,4.0865072962,1.807552195,4.796202332,2.934382379,0.75,0.5,0.4615769845,0.4357193680000001,0.3724145,0.334771,0.9723584999999999,0.944717,0.0451621855,0.0,24.015,22.01,10.87168425,6.935960000000001,8.940447,5.18535,0.761899,0.708646,0.4545465,0.262401,0.21787525,0.14439649999999998,0.5454534999999999,0.353308,0.02022575,0.0,15.31727075,13.911787,0.3578,0.0,4.1370605000000005,2.554404,0.23810100000000003,0.184848
904,carboxyl,perfluoromethyl,acetyl,alkylsilane,0.5,0.5,0.1399457972,14.4372,12.5194,0.4916887808,0.4166922455,4.160438,3.921885,102.57904225,81.1057165,17,7.73478925,6.892228500000001,6.6917215,5.4751949999999985,1.9417215,1.908248,3.7601955,3.3656900000000003,3.072923,2.441722,0.72086075,0.704124,0.36086599999999996,0.32912399999999997,0.36086599999999996,0.32912399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.9513775858,0.9180816725,1.0,-0.35000000000000003,-0.37,0.740092,0.231621,1.48960575,1.3092115,7.535487499999999,1.67,2.584027409341666,46.02826275,28.4767175,0.0817626298,0.0685091635,32.425793,30.791106,0.712525,0.5953,60.275,52.032,65.030886,58.041865,4.25,4.0,0.2549006575,0.17411,0.8033671078,0.7189700795,0.3073840808,0.29336532600000004,19.284624988,9.364472812,48.519457354,47.796256924,63.7354148965,53.831244979,1.25,0.5,1.1252283958,1.122352969,0.4917212500000001,0.404357,0.7281595000000001,0.494505,0.40164879049999996,0.3653795050000001,17.86,17.07,15.880183,14.007796,15.017808,11.537295,0.7222784999999999,0.5920529999999999,0.4807520000000001,0.3924320000000001,0.16133225,0.14749600000000002,0.5192479999999999,0.430928,0.11638925,0.0,22.63068525,17.5497905,3.3942010000000002,0.0,4.87310475,4.794537,0.2777215,0.14749600000000002
5537,ethylene,hydroxyl,cyano,alkylsilane,0.25,0.75,0.1195326477,10.680925,10.07485,0.7068079342,0.4136644485,3.51449025,3.4762465,67.591910375,59.40938275,17,5.513056250000001,5.207107,5.0017,4.447214,1.2517,1.056186,2.722334875,2.56066,2.216443,1.973607,0.37585,0.278093,0.07152649999999999,0.03125,0.07152649999999999,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.0,0.9799162066,0.9598324133,1.0,-0.3025,-0.51,0.086021625,0.01090225,-9.8025,-20.095,-42.01366125,-79.5565385,2.920634139133333,16.90298625,12.164797,1658.9606751612,0.9551069755,22.72202525,21.7323665,0.267165,0.00445,34.022375,30.01575,37.778973875,34.53139875,2.625,2.25,0.1369777785,1.6193000000000002e-05,0.8630222374000001,0.7260606678,2.3653e-06,0.0,0.6563337939,0.000185262,8.251009956,5.080531158,8.9073434596,6.3930128792,0.5,0.0,0.5521189982,0.4541584375,0.3733391250000001,0.295557,0.92762775,0.8552554999999998,3.95e-08,0.0,19.48125,15.1725,14.262799,11.492209,6.976124375,5.261892,0.8613639999999999,0.7227279999999999,0.31413325000000003,0.236009,0.108297375,0.0,0.6858667500000001,0.6077425,0.030338625,0.0,18.786420375,15.27755975,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
6819,methoxy,carboxyl,nitro,alkylsilane,0.25,0.75,0.14386010806666666,13.067,12.9184,0.682603902,0.613880278,3.797628,3.791118,87.752511875,85.425922,17,6.54623475,6.07735,5.489072375,4.76371,1.739072375,1.71443475,3.240593875,2.943376,2.432844875,2.088755,0.5922514999999999,0.588755,0.249109125,0.24110825,0.249109125,0.24110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9918381976,0.9878738912,2.0,-0.50375,-0.6000000000000001,1.37540575,0.3508115,1.37125,1.3425,-2.12875,-5.6575,2.950383919233333,25.340316625,17.086166,0.187056587,0.15395123200000002,28.546952,27.60713800000001,0.0133625,-0.1071,55.018125,52.02025,58.7713455,56.526313,3.875,3.75,0.1220647335,0.09126777800000001,0.905537068,0.9023419140000001,0.1030070034,0.0,5.2157610213,4.146784862,39.9831812024,38.639396717800004,44.402772922,43.331795272,1.125,1.0,0.9975773078,0.994189173,0.353250125,0.34024225,0.620878875,0.5,0.0997469316,0.0,36.71125,30.2825,17.680016375,16.011414000000002,9.36302125,8.6117245,0.55497975,0.49709949999999997,0.346846,0.306552,0.346846,0.306552,0.653154,0.6128600000000001,0.09817425,0.0,14.904827,13.79824,2.775189375,0.0,9.36302125,8.6117245,0.44502025,0.38714
