,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5758,fluorophenyl,acetyl,phenol,alkylsilane,0.25,0.75,0.1524905686666667,26.447150000000004,20.0505,0.4379165418,0.35952252100000004,3.946122625,3.672818,291.176858,187.983109,17,11.047623,9.424038,10.2794625,8.650677,3.1544625,2.400677,5.999156625,4.78488225,5.00010525,4.1378385,1.48348125,1.0128385,0.87410625,0.5440885,0.87410625,0.5440885,0.375342375,0.14862275,0.375342375,0.14862275,0.18767125000000004,0.0743115,0.18767125000000004,0.0743115,35.25,28.5,0.9640073021,0.951392288,1.0,-0.7200000000000001,-0.98,0.7758671250000001,0.50172025,1.666218875,1.646196,1.215726625,0.929059,2.6002475621000003,1220.947246875,356.64421175,0.040687777200000004,0.008035916,49.95577075,39.9945285,1.3403125000000002,0.9800049999999999,82.434375,64.79275,89.551104125,71.04469325,6.5,5.0,0.25730242130000003,0.20668379450000005,0.7681501013000002,0.696599995,0.1684255359,0.116856347,57.7239956871,28.7343076223,140.7963366447,85.3988624425,196.63629839610002,111.6378004632,1.875,1.75,1.5020404989000002,1.2722447668,0.380228875,0.36958275,0.7553278750000002,0.677437,0.1479674421,0.022086263,16.51625,12.8025,15.567500875,14.358979749999998,32.905713125,24.11759925,0.8790298750000001,0.86991275,0.66077725,0.6084714999999999,0.108731125,0.087375,0.33922275,0.28691700000000003,0.012239,0.0,42.85645675,33.7830725,0.7155999999999999,0.0,4.90115725,4.6935065,0.120970125,0.111853
7558,nitro,difluoromethyl,methoxy,alkylsilane,0.25,0.75,0.15524879195000002,12.46055,11.9881,0.5634630251,0.528520261,3.85474575,3.746418,73.916288,71.621143,17,7.23822225,6.7693375,6.458061125,5.50787425,1.583061125,1.408248,3.4402255,3.173344,2.950704875,2.49316175,0.513204875,0.408248,0.180823875,0.102062,0.180823875,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,20.0,0.9832728125,0.980379487,0.0,-0.14750000000000002,-0.255,0.5857401250000001,0.073424,1.3525,0.96,-12.6475,-27.04,1.1430798445,23.843413375,20.25108575,0.1778801214,0.1178442728,28.670352500000003,28.647561,0.5946874999999999,0.2626,50.51925,40.021,55.408519875,46.041865,3.5,3.0,0.17883231370000002,0.1606043225,0.9230790756,0.8827940052000001,0.3168345748,0.28694444550000003,6.4628239713,4.052137551,33.7237509393,19.809060827,37.3028428127,20.562600043,1.5,1.0,0.9383737132,0.8325872430000001,0.32163275,0.136525,0.748426125,0.49685225,0.5749650258,0.56138621,10.0075,9.23,17.608353875,12.91625175,9.494992,4.736863,0.65710725,0.4894115,0.34903075,0.175197,0.255654625,0.175197,0.65096925,0.4771354999999999,0.0872385,0.0,17.777252375,13.25404875,2.400561,0.0,6.9255325,4.736863,0.34289275,0.175197
833,carboxyl,methoxy,difluoromethyl,alkylsilane,0.5,0.5,0.15260986495833334,12.3997,11.677999999999999,0.5664739485,0.547042121,3.9026449999999997,3.784898000000001,76.23804775,67.01955,17,7.122891,7.0,6.18415075,5.755929,1.68415075,1.6123725,3.42212175,3.25,2.80766825,2.627964,0.5806060000000001,0.5332479999999999,0.22758525,0.1947595,0.22758525,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9841640242,0.9829162029999999,0.0,-0.2125,-0.28500000000000003,0.461212,0.258349,1.5375,1.215,-5.4625,-12.785,0.746699232025,26.42380875,21.306059,0.1329245115,0.083624476,29.1310885,29.055146,0.7240749999999999,0.17675000000000002,55.01925,48.0205,59.529802,53.031497,3.75,3.5,0.1756427748,0.1673687335,0.8983811787999999,0.8739161270000001,0.3177836938,0.2530411965,7.9967989917999995,5.5327420365,41.0541259412,32.3778096555,46.326671358,35.752148335,1.25,1.0,1.0028590972,0.9448930205,0.41295225,0.2723365,0.6618207500000001,0.495803,0.5519246365,0.31975444000000003,11.6325,0.0,16.10854775,11.884531,11.476413,7.320104,0.5272979999999999,0.448262,0.4154365,0.26276700000000003,0.290935,0.26276700000000003,0.5845635,0.431894,0.1817675,0.130899,14.483619500000001,12.334927,5.05087425,3.7002525,8.050467,7.320104,0.47270200000000007,0.393666
4370,carboxyl,toluene,perfluoromethyl,alkylsilane,0.25,0.75,0.1646172958,20.996725,11.729,0.3074705055,0.190401295,3.9076934999999993,3.794995,197.88642325,67.509775,17,9.772095375,7.0,8.544008625,5.133893,2.794008625,2.133893,5.017704125,3.25,4.104285625,2.3169470000000003,1.2407545,0.816947,0.753561625,0.497759,0.753561625,0.497759,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,34.75,32.0,0.9027893363,0.845637517,0.0,-0.4637500000000001,-0.7174999999999999,1.396649,0.7394459999999999,1.42669375,1.148423,13.239074,1.146198,0.6917632901333334,1392.538467125,21.306059,0.0241104142,0.010811013000000001,43.707790125,31.815711000000004,1.6594524999999998,1.5686,83.5435,81.016,89.291327375,84.01868499999998,6.0,5.0,0.4014279018,0.2691450345,0.6501063056,0.555608112,0.3134228302,0.1430921105,59.791918599300004,51.401117912,106.57293778559999,53.513640331000005,160.7033700248,96.31584049700001,0.875,0.0,1.3908019694,1.198776997,0.4821506250000001,0.21427825,0.3016095,0.269886,0.4320225132,0.0664565585,4.6625,0.0,16.006162,14.871857,26.198676375,13.171245,0.8216036250000002,0.7962409999999999,0.5540828750000001,0.43452700000000005,0.043792125,0.0,0.445917125,0.32636125,0.13460425,0.0654495,36.953707625,24.135413,4.013212625,1.85012625,1.237918125,0.0,0.17839637500000002,0.15303375
5938,fluorophenyl,methyl,difluoromethyl,alkylsilane,0.25,0.75,0.15277363443333333,13.986624999999998,11.678000000000004,0.3195667364,0.0917015958,3.977935,3.935478,104.047857125,67.01955,17,7.62051275,7.0,6.862710000000001,5.755928999999999,1.73771,1.7194910000000003,3.67817825,3.25,3.21260475,2.627964,0.65010475,0.6279640000000001,0.27882825,0.260411,0.27882825,0.260411,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,23.5,21.0,0.7192305964,0.4555071768,0.0,-0.17625000000000002,-0.2125,0.49603975,0.32800450000000003,1.146870875,0.43374175,1.054947125,0.24989425,0.811412135,173.12247949999997,21.306059,0.1575473513,0.08373838299999999,30.57741325,29.055146,1.28729,1.2714,52.901625,43.78525,58.038307,50.048507,3.75,3.5,0.4885278054,0.18371650400000009,0.8917113908,0.8741479329999999,0.3606851686000001,0.33877774320000004,17.2855744701,10.449085568,50.8833011319,49.742266173000004,65.3448560854,56.899530586000004,1.0,1.0,0.9534750951000001,0.8461330033,0.372441625,0.19131525,0.491330625,0.48685825,0.7511590514,0.7175929808,0.0,0.0,10.9530385,10.021546,18.07720925,15.632722,0.714398375,0.448262,0.6092373750000001,0.568106,0.169284125,0.01946525,0.390762625,0.34963125,0.116318,0.0,20.890282875,12.334927,3.2007479999999995,0.0,4.939216875,1.09760375,0.285601625,0.01946525
3029,nitro,pyrrole,methoxy,alkylsilane,0.5,0.5,0.15224935248333338,16.078525,12.933,0.5149597798000001,0.5010502745000001,3.6881165,3.6298149999999993,136.99534525,76.211433,17,7.96957875,7.7071070000000015,7.381854999999999,7.355461999999998,1.8818549999999998,1.4082479999999995,4.03058325,3.7071069999999993,3.4499195,3.4082480000000004,0.71311625,0.408248,0.320862,0.102062,0.320862,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.9577801955000002,0.935144113,1.0,-0.35000000000000003,-0.66,0.7703824999999999,0.073424,1.06269975,0.96,-13.096659,-27.04000000000001,1.9871805328666663,151.15183575,27.435740999999997,0.17662904420000006,0.1150114745,32.950154,28.647561,0.435305,0.2626,53.03,40.021,58.53948925,46.041865,4.0,3.0,0.242509262,0.196879129,0.837678354,0.711860605,0.1734953162,3.0495e-06,16.2468350602,4.046963283,34.238710303000005,19.804779311,48.837354344,20.555360564,1.5,1.0,0.9830895040000001,0.8324305180000001,0.2468125,0.136525,0.8168704999999999,0.633741,0.280466108,0.0,19.3475,9.23,20.52888575,18.7573155,10.87544425,4.736863,0.7882202500000001,0.7516374999999998,0.31601799999999997,0.17519699999999996,0.21177975,0.17519699999999996,0.683982,0.543161,0.0,0.0,25.26306825,22.300456,0.0,0.0,6.141261750000001,4.736863,0.21177975,0.17519699999999996
5772,fluorophenyl,amino,methoxy,alkylsilane,0.25,0.75,0.15297872029999998,14.1504,12.933,0.3590407566,0.1895612522,3.6612498750000007,3.57608175,105.674152625,76.211433,17,7.628072499999999,7.549038,7.29407475,7.1799015,1.54407475,1.4082479999999995,3.79174775,3.7071069999999993,3.3657595,3.323271,0.530349375,0.408248,0.19965375,0.102062,0.19965375,0.102062,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,20.5,20.0,0.9124373159,0.8444951448000001,1.0,-0.14125,-0.2425,0.200779875,0.073424,-9.443129125,-19.84625825,-52.410052875,-77.78010575,1.2240938568333333,174.604860625,27.435740999999997,0.2541071768,0.23791597,29.505904875,28.647561,0.23865250000000002,0.214705,42.651625,40.021,48.418404375,46.041865,3.25,3.0,0.35715386400000004,0.197060305,0.7998890210999999,0.6364138962,0.2220725025,0.097420301,13.5311436251,4.052137551,35.361604721999996,19.809060827,47.0185950026,20.562600043,1.5,1.0,0.7949770386,0.7573668343000001,0.226959125,0.136525,0.910198,0.8203959999999999,0.3146653776,0.0679445452,14.3725,9.23,15.677779375,9.05510275,12.25118975,4.736863,0.793411125,0.7620192500000001,0.4209417500000001,0.17519699999999996,0.206588875,0.17519699999999996,0.57905825,0.33331350000000004,0.0,0.0,22.866841874999995,22.300456,0.0,0.0,5.06212725,4.736863,0.206588875,0.17519699999999996
3595,acetyl,nitrophenyl,toluene,alkylsilane,0.25,0.75,0.15961693223333334,34.1899,32.4638,0.4180498295,0.351941749,3.8575305000000006,3.785534,393.679176875,381.24147775,17,13.38226425,12.3004265,12.399922249999998,10.7998445,4.02492225,4.0,7.307504375,6.72825775,6.152548624999999,5.30509725,1.9650486250000003,1.93009725,1.221409375,1.19281875,1.221409375,1.19281875,0.61039175,0.5957835,0.61039175,0.5957835,0.305195875,0.29789175,0.305195875,0.29789175,43.5,42.0,0.9622409498000001,0.9497975320000002,0.0,-0.94875,-1.1175,1.234329,0.8381700000000002,1.94764325,1.7832859999999997,1.197694,1.038264,1.3211754663333333,2927.140389,2181.135403,0.0181077046,0.007892092,61.96959875000001,59.72820550000001,1.9398400000000002,1.57624,103.32875,96.088,111.687237375,106.07824999999998,8.25,8.0,0.267267293,0.221717479,0.7462747320000002,0.6988056090000001,0.10554539460000001,0.0733381223,92.648792484,88.567313363,256.34926331,197.87092187099998,346.9367217483001,283.147357065,2.0,2.0,1.7971577716,1.758072086,0.267017875,0.14965499999999998,0.3269175,0.141289,0.0768019624,0.062321050999999995,18.31125,0.0,20.7138335,13.707585,39.79290825,30.5854545,0.8929954999999999,0.785991,0.655848875,0.5302917500000001,0.07512725,0.0,0.344151125,0.218594,0.03187725,0.0,53.98178562500001,45.25562425,2.13276975,0.0,4.392186375,0.0,0.1070045,0.0
8033,nitrophenyl,nitro,methoxy,alkylsilane,0.25,0.75,0.15339970930000002,16.040075,12.933,0.6030798274,0.528520261,3.766508125,3.746418,128.511834875,76.211433,17,7.82524125,7.7071070000000015,6.960978999999999,6.51371,1.960979,1.4082479999999995,3.9055832500000007,3.7071069999999993,3.2172515,3.0262550000000004,0.7172515,0.408248,0.332536875,0.102062,0.332536875,0.102062,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,25.5,20.0,0.9850342822,0.980379487,0.0,-0.4175,-0.795,1.198809125,0.073424,1.28741675,0.96,-12.838395999999998,-27.04000000000001,1.3374547975666669,380.99859125,27.435740999999997,0.202276054,0.16663613800000002,33.211971500000004,28.647561,0.32904000000000005,0.2626,58.02675,40.021,63.03303400000001,46.041865,4.25,3.0,0.1624583459,0.1278563868,0.9177538796,0.8721436131999999,0.1733635348,2.3655e-06,19.3129675164,4.052137551,75.8822359171,19.809060827,93.5459042651,20.562600043,1.625,1.25,1.0483965827,0.8325872430000002,0.2528245,0.136525,0.73284875,0.4656974999999999,0.280693105,0.0,26.185,9.23,21.19086375,20.0812715,10.488113125,4.736863,0.7377015,0.6506000000000001,0.297446625,0.17519699999999996,0.25167275,0.17519699999999996,0.702553375,0.58030375,0.010625749999999998,0.0,23.542463125,22.300456,0.71092325,0.0,7.425590500000001,4.736863,0.2622985,0.17519699999999996
6933,methoxy,hydroxyl,nitro,alkylsilane,0.25,0.75,0.15541115456666668,11.129375,9.34035,0.5779929026,0.4046582792,3.552045,3.312972,66.2280035,47.03008500000001,17,5.954728499999999,5.832107,5.148479,4.76371,1.398479,1.033248,2.8953238750000003,2.8472717499999995,2.262548,2.088755,0.4219549999999999,0.255155,0.14131275,0.0255155,0.14131275,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,15.5,0.9773234188,0.9588443335,2.0,-0.32,-0.6000000000000001,1.209328,0.018656,-9.32,-20.04,-41.695,-84.79,2.8007354866000003,16.5343495,15.982532999999998,0.5879284711,0.22016194200000005,24.59952800000001,21.591918000000003,-0.1675375,-0.227975,44.514375,31.01275,48.27325275000001,35.5301275,3.125,2.25,0.1852059022,0.09126777800000001,0.8348471540999999,0.7609620862,0.04334058799999999,0.0,2.7987451701,1.4507054782,23.6347364624,5.9425072378,26.021156852900013,6.5685631338000015,1.125,1.0,0.7230756840000001,0.451962195,0.39690425,0.366258,0.75,0.5,0.07017327620000001,0.0,30.31,17.48,15.5112995,15.011185,7.565069875,5.01582175,0.645894375,0.6128600000000001,0.323767,0.260394,0.323767,0.260394,0.676233,0.6128600000000001,0.030338625,0.0,14.974599500000002,13.937785,0.5367000000000001,0.0,7.565069875,5.01582175,0.35410562500000003,0.32107125000000003
4817,cyclopropyl,ethylene,difluoromethyl,alkylsilane,0.25,0.75,0.15599007736666667,14.090375,11.678000000000004,0.4989086488,0.4503854205,4.046356375,4.020392,105.356505875,67.01955,17,7.620512875,7.0,6.9404645,5.755928999999999,1.6904645,1.625,3.695272125,3.25,3.2514820000000006,2.627964,0.626482,0.625,0.2552055,0.25,0.2552055,0.25,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,22.75,19.5,0.9585405536,0.9341270912,0.0,-0.1675,-0.195,0.366459375,0.06884375,1.23527775,0.6105554999999999,-1.35980775,-4.5796155,0.5434972802333333,61.236655125,21.306059,0.1334292671,0.08373838299999999,30.239582375,29.055146,1.25985,1.2483,50.526875,39.03575,55.78948475000001,45.5508625,3.625,3.25,0.2356159301,0.18371650400000009,0.8256632451,0.7771785573000001,0.26938659600000003,0.156180598,9.626774793,8.804464018000003,34.1767407859,18.611215398800002,40.870562058400004,24.841593530700003,1.0,1.0,0.9750887006,0.8893602142,0.38138425,0.2092005,0.443407625,0.39101225,0.486649531,0.18857394,0.0,0.0,10.397231,8.909931,18.290949625,15.632722,0.7241310000000001,0.448262,0.634948625,0.568106,0.1595515,0.0,0.365051375,0.29820875,0.116318,0.0,21.097017625,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
3008,nitro,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.15439253645833334,15.09575,8.1428,0.4316547675,0.362461586,3.4522085,3.1684900000000003,133.864669,37.302969,17,7.1139164999999975,5.207107,6.5200515,4.908248,1.7700515,0.9082479999999999,3.6850305,2.56066,3.01587475,2.112372,0.68675075,0.204124,0.3142775,0.0,0.3142775,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.0,14.0,0.94253983,0.93367701,1.0,-0.365,-0.6900000000000001,0.78480775,0.0004,-12.76855775,-27.040000000000006,-51.52440025,-104.04,2.2399670667916665,319.31329575,12.164797,0.6519613972,0.1131125395,30.28083025,19.240037,0.27623000000000003,-0.3915,49.52825,28.01,54.282852,32.026215,3.75,2.0,0.2990388748,0.2907691395,0.7009611252,0.69269139,1.7308000000000002e-06,0.0,22.687244644699998,0.5849326450000001,33.1989663,1.3184870709999998,55.8862109338,1.903419701,1.0,1.0,0.7844972052,0.325047513,0.3933505,0.262142,0.6643165,0.328633,0.0,0.0,20.9,20.23,13.03508475,12.581428,15.73984275,5.108808,0.718367,0.630304,0.44002749999999996,0.28879299999999997,0.2411815,0.19357,0.5599725,0.408738,0.0404515,0.0,22.976344,11.150228,0.7156,0.0,5.0829835,5.057159,0.28163299999999997,0.19357
8756,phenol,perfluoromethyl,methyl,alkylsilane,0.25,0.75,0.15383100846666667,14.17785,11.348,0.1167214808,0.00076136,3.97694525,3.9334985000000002,105.367379,61.509775,17,7.708900999999999,7.0,6.913740874999999,6.8274817500000005,1.788740875,1.0,3.745428875,3.25,3.226651625,3.20330325,0.6756206250000001,0.25,0.3371751250000001,0.0,0.3371751250000001,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,24.25,14.0,0.5809735499,0.28987089,0.0,-0.20125,-0.4025,0.90144625,0.0,0.636433125,0.0,9.615613625,0.0,0.6239761376333334,279.299086875,21.306059,0.15796161890000002,0.010117238800000001,31.18752625,23.534016,1.3139025,1.0262,54.9015,24.022,60.03767125,30.04695,3.875,2.0,0.7167368493999999,0.4772633388000001,0.7857321649000001,0.5908560828,0.4218653551,0.3920292492,31.718090384499998,3.206921397,46.236246291499995,3.288809623,72.999843322,3.354107189,0.75,0.5,0.9430490518,0.554056298,0.4134515,0.16666699999999998,0.4596795,0.419359,0.7802517789,0.6037129167999999,2.52875,0.0,12.636953375,8.224551,17.00283725,13.703784,0.90960875,0.8192174999999999,0.5645505000000001,0.504166,0.010921875000000004,0.0,0.4354495,0.375065,0.07946937500000001,0.0,26.506177500000003,21.928335,2.495012125,0.0,0.638601,0.0,0.09039125,0.0
8350,perfluoromethyl,methyl,cyclopropyl,alkylsilane,0.25,0.75,0.15406429286666667,14.920625,11.44325,0.0780391059,0.04817134380000001,3.5555635000000003,3.090735,130.298875,63.009775,17,8.5,7.0,8.266736625,6.53347325,1.641736625,1.28347325,4.125,3.25,4.008368375,3.01673675,0.6958683750000002,0.39173675,0.374719875,0.12443975,0.374719875,0.12443975,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.25,18.5,0.6061627468999999,0.42881254679999997,0.0,-0.02625000000000001,-0.05250000000000001,0.3308055,0.148148,0.25466387500000004,0.222222,3.1664937499999994,0.0,0.3603545670000001,137.8820655,21.306059,0.12892312220000002,0.025788992,31.836224875,25.60443975,1.28905,1.1618,43.15725,38.2705,49.801241875,43.53988375,3.375,2.75,0.7359609611,0.62133646,0.7558985131,0.6374388129999999,0.5421900546,0.4597144832,19.9877958874,15.2554705258,20.6032046855,15.8450173,33.189858781999995,26.594540516,0.875,0.75,0.8742803454000001,0.7152364728,0.22844199999999995,0.144378,0.379658125,0.300983,0.8356424549,0.754294812,0.0,0.0,10.709799,10.45353,19.531174625,13.57064925,0.974530125,0.94906025,0.6382725,0.577333,0.0,0.0,0.3617275,0.300788,0.025469875000000003,0.0,29.46893625,22.480104500000003,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
3986,amino,phenyl,methoxy,alkylsilane,0.25,0.75,0.1553110635,19.42255,12.933,0.3745416344000001,0.22056300780000002,3.6961346250000013,3.64585125,185.589612375,76.211433,17,9.0997605,7.7071070000000015,8.76002575,7.408247999999999,2.13502575,1.4082479999999995,4.72476025,3.7071069999999993,4.18762825,3.4082480000000004,0.888324875,0.408248,0.4260310000000001,0.102062,0.4260310000000001,0.102062,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,25.25,20.0,0.9181152872,0.8558510875,1.0,-0.3175,-0.595,0.31364549999999997,0.073424,-2.297836625,-5.555673250000001,-26.306600375,-27.04000000000001,0.9723268676666666,479.29267487499993,27.435740999999997,0.1659132871,0.0939106042,37.61483475,28.647561,0.8262950000000001,0.2626,54.791625,40.021,61.424682375,46.041865,4.375,3.0,0.3558467220000001,0.197060305,0.7499757234000001,0.5365873007,0.1896014384,0.0324781728,34.2658414497,4.052137551,43.4418096075,19.809060827,75.9834004919,20.562600043,1.5,1.0,1.0308039135,0.8325872430000002,0.16936862500000002,0.136525,0.677064375,0.35412874999999994,0.2920171959,0.0226481818,7.8675,6.505,16.129498875,9.95854175,19.940663375,4.736863,0.8759822500000002,0.8248029999999998,0.466704,0.17519699999999996,0.12401775,0.0728385,0.533296,0.24178899999999995,0.0,0.0,32.986766125,22.300456,0.0,0.0,3.083396125,1.42992925,0.12401775,0.0728385
6342,hydroxyl,perfluoromethyl,methoxy,alkylsilane,0.25,0.75,0.17326490239999998,11.882725,10.83245,0.3810819851,0.23364370920000002,3.77691725,3.746418,68.08475325,59.95807349999999,17,7.129441875,6.5517767499999975,6.242864875,5.07748175,1.6178648749999998,1.4082479999999995,3.392386,3.077665,2.8370256250000003,2.26580325,0.5359946250000001,0.408248,0.237690625,0.102062,0.237690625,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,20.0,0.9262620559999999,0.8721446250000001,1.0,-0.10375,-0.1675,0.8069565,0.073424,-2.469341375,-5.89868275,-17.02551875,-27.04000000000001,1.0194798603666666,23.228242250000005,19.0207435,0.2723814495,0.23791597,28.65967675,28.647561,0.6705875,0.2626,53.89275,40.021,58.53121625,46.041865,3.625,3.0,0.3369848493,0.197060305,0.7767219566,0.5900797672,0.3547699332,0.34672470399999994,21.374433174300002,4.052137551,30.137185876099995,19.809060827,46.6377257284,20.562600043,1.125,0.25,0.9064708928,0.8325872430000002,0.415091,0.136525,0.749999875,0.49999975,0.5797887804999999,0.56138621,7.14375,5.0575,19.150581625,16.00070725,7.946249375,4.736863,0.7897798750000001,0.75475675,0.28664525,0.17519699999999996,0.123697625,0.07219825,0.71335475,0.6019065,0.0865225,0.0,21.594786375,20.88911675,2.495012125,0.0,3.0070325,1.277202,0.210220125,0.17519699999999996
3222,perfluoromethyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.15785829035,15.98265,8.1428,0.3168289365,0.27119628700000004,3.5357265000000004,3.1684900000000003,137.05814725,37.302969,17,7.969578999999999,5.207107,7.23759725,4.908248,1.98759725,0.9082479999999999,4.06451775,2.56066,3.38542275,2.112372,0.8062987500000002,0.204124,0.43693975,0.0,0.43693975,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,25.5,14.0,0.9245905740000001,0.8977784980000001,0.0,-0.2675,-0.495,0.7232055000000001,0.0004,-12.78707275,-27.04000000000001,-45.4274465,-104.04,1.2354919504499997,929.695257,12.164797,0.6000818265,0.009353398,33.62669425,19.240037,0.7722600000000001,-0.3915,58.28100000000001,28.01,63.53734125,32.026215,4.25,2.0,0.3652376452,0.30730861,0.6599811932,0.6272709965000001,0.15541248600000002,0.0,35.284973795,0.5849326450000001,63.51714596050001,1.3184870709999998,95.83154829729999,1.903419701,1.0,1.0,0.9017858022,0.325047513,0.487199,0.44983900000000004,0.6186555,0.23731100000000002,0.2148728515,0.0,10.115,0.0,14.002726999999998,12.581428,18.09730575,5.108808,0.76421225,0.630304,0.44837975,0.28879299999999997,0.14439649999999998,0.0,0.55162025,0.3920335,0.09139125,0.080903,27.285954,11.150228,2.25967475,1.4311999999999998,2.554404,0.0,0.23578775,0.1018795
