,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
173,acetyl,isopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.13036712565000005,28.13345,18.4335,0.468092916,0.4570312540000001,4.37194875,3.773039,305.89704825,144.8229155,17,11.9150635,10.288675,10.858917,9.954124,3.358917,1.954124,6.26923025,4.9523505,5.2829085,4.727062,1.5329085,0.727062,0.9163895000000001,0.352062,0.9163895000000001,0.352062,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.5,25.0,0.9722509328,0.971420793,0.0,-0.7725000000000001,-1.38,1.13629375,0.17581049999999998,2.047167,1.835,1.043916,0.835,1.3988707075083333,1537.40871375,187.8301595,0.0391041148,0.0060664510000000005,53.128122499999996,37.972131,1.51601,1.1288,90.06,50.038000000000004,97.55386775,58.06005749999999,7.0,4.0,0.2307797435,0.22422914,0.822482358,0.762669653,0.2055600042,9.116e-06,69.6714413402,13.6023442725,228.2812601452,52.4399844895,294.6613244012,59.4595746755,1.5,1.0,1.6328657528,1.1911472465,0.32071075,0.2636995,0.48776,0.3627900000000001,0.2110347528,0.0,25.8375,8.535,23.0742675,13.857691,28.54423825,22.4739775,0.845036,0.7638199999999999,0.5656135,0.517365,0.11246099999999999,0.07374800000000001,0.43438649999999995,0.38613800000000004,0.042502999999999985,0.0,42.5190195,33.9344,2.843693,0.0,6.25579325,2.3972685,0.15496400000000002,0.07374800000000001
6563,isopropyl,fluorophenyl,cyano,alkylsilane,0.25,0.75,0.08627156056666667,19.883875,11.287,0.6854094998,0.3708675795,3.84948375,3.5527339999999996,201.002151375,75.774438,17,8.59009175,5.207107,7.802843499999999,4.447214,2.4278435000000003,1.447214,4.50236475,2.56066,3.74517175,1.973607,1.05767175,0.4736070000000001,0.54864475,0.111803,0.54864475,0.111803,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,27.0,16.0,0.9773028779,0.9546057558,0.0,-0.5737500000000001,-0.6375000000000001,0.58757725,0.161141,1.145612625,0.49,-1.860550625,-4.470784,1.7308515442,508.531496,12.164797,1658.4922572704004,0.0182711938,38.7650675,23.711684,1.2730225,0.52988,63.673125,38.029,69.0429975,41.026549,5.0,3.0,0.1487115246,1.6193000000000002e-05,0.8702049058,0.7404260045000001,0.0661815849,0.0,34.8121819614,0.000185262,87.16802699789999,11.421488754,120.75064673520001,11.42167404,0.375,0.0,1.1283461194,0.650079559,0.26263125,0.22970549999999998,0.7007431250000001,0.40148625,0.0599371641,0.0,11.895,0.0,16.009841875,14.98629475,21.302938,5.261892,0.970802125,0.94160425,0.47283725,0.236009,0.029197875,0.0,0.52716275,0.2903345,0.0,0.0,35.66637425,22.295281,0.0,0.0,1.646405625,0.0,0.029197875,0.0
844,carboxyl,methoxy,phenyl,alkylsilane,0.5,0.5,0.13358530516666667,22.1502,13.1214,0.4181189735,0.250332171,3.732817,3.680736,230.44168075,85.45654549999998,17,9.604942,7.245782000000001,9.05618625,6.6123725,2.55618625,1.6123725,5.13483475,3.5942434999999997,4.36868625,2.9873725000000007,1.141624,0.5332479999999999,0.59737975,0.1947595,0.59737975,0.1947595,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.9284826832,0.8715535209999999,0.0,-0.5325,-0.7799999999999999,0.4983900000000001,0.258349,1.4103845,1.215,-6.1013005,-12.785000000000002,1.6694642256999999,633.68949075,31.5415585,0.094095966,0.005967385,42.12157,29.207031,1.085885,0.17675000000000005,66.04875,48.0205,72.5470485,53.031497,5.25,3.5,0.32882366620000003,0.1673687335,0.7162838158000001,0.5097214010000001,0.1265240598,6.923000000000001e-06,45.4823222142,5.5327420365,60.5983025937,32.3778096555,105.00142313200001,35.752148335,1.25,1.0,1.2192256997,0.9448930205,0.21518125,0.158026,0.49255225,0.15726600000000002,0.15987722,0.0,11.6325,0.0,15.649316750000002,10.966069,24.9737705,7.320104,0.8031669999999999,0.6063339999999999,0.5290754999999999,0.26276700000000003,0.1313835,0.0,0.47092449999999997,0.204616,0.0654495,0.0,35.112909,16.632312,1.85012625,0.0,3.660052,0.0,0.19683299999999995,0.0
1996,ethylene,phenyl,fluorophenyl,alkylsilane,0.5,0.5,0.12349850940833335,27.331,23.525,0.3861422375,0.364421865,3.860431,3.680736,315.176526,250.57772000000003,17,10.88675175,9.8094015,10.188982,9.5,3.1889819999999998,2.5,5.97008425,5.2647425000000005,5.0319910000000005,4.625,1.5319909999999999,1.125,0.875741,0.5625,0.875741,0.5625,0.4222455,0.25,0.4222455,0.25,0.211123,0.125,0.211123,0.125,34.5,27.0,0.9401863768,0.9279818485,0.0,-0.685,-0.85,0.8512190000000001,0.39042,1.45392575,1.1728844999999999,-0.88115025,-2.7618775,1.3656649767083329,939.395645,642.953867,0.0645359802,0.008005090999999999,49.95970300000001,42.122732,1.8638900000000005,1.59366,81.565,60.055,88.5539765,67.054775,6.5,5.0,0.31892422730000003,0.304806836,0.6810757740000001,0.6669583840000001,7.531999999999998e-06,6.777000000000001e-06,65.6707523637,44.462013999499995,125.3894392563,52.5979232965,191.060191604,97.05993727,1.0,1.0,1.4449035530000005,1.167558566,0.22983850000000003,0.194417,0.3682885,0.289144,2.5e-09,0.0,0.0,0.0,12.50392075,9.5953105,36.003327,31.03122,0.9610695,0.9221389999999999,0.73784375,0.7266699999999999,0.0389305,0.0,0.26215625,0.2509825,0.0,0.0,46.31204025,40.6265305,0.0,0.0,2.1952075,0.0,0.0389305,0.0
7839,nitrophenyl,carboxyl,ethylene,alkylsilane,0.25,0.75,0.12837440146666665,17.65585,15.871,0.58021945,0.5645449379999999,4.105154625,3.81079325,156.748831375,125.728624,17,8.064203375,7.654700999999998,7.401650125,7.30330025,2.026650125,1.5,4.18081075,3.854059,3.44228075,3.3845615,0.789187375,0.5,0.35538600000000004,0.125,0.35538600000000004,0.125,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,24.5,18.0,0.9849740125,0.984331806,0.0,-0.5012500000000001,-0.7425,0.449529375,0.042408999999999995,1.20366675,0.7399999999999999,-2.345223,-6.106154,1.4092358152666666,399.27633,50.070311,0.16577539600000002,0.095986921,34.302629625,29.209355,0.8681399999999999,0.54398,55.28425000000001,36.033,60.662358125,42.04695,4.25,3.0,0.1696219105,0.163002166,0.8379268981,0.8237584720000001,0.05967705910000001,1.8922000000000006e-05,20.1173282845,3.499244941,75.5042373805,16.361156508,95.2377199223,19.860399025,1.125,1.0,1.0763774438,0.8413722130000001,0.31567475,0.23080799999999999,0.501738625,0.421022,0.0295738134,3.16e-07,19.38,0.0,15.035383875,8.224552000000001,17.75806825,16.0811335,0.7409268750000001,0.48185375,0.5473724999999999,0.392094,0.150273125,0.0,0.45262749999999996,0.297349,0.1088,0.0,24.329295375,20.99903575,3.486112625,0.0,4.978044125,0.0,0.259073125,0.0
6669,isopropyl,nitrophenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.13422313796666666,22.616025,11.729,0.3151541975,0.190401295,4.117926375,4.020392,229.56826325,67.509775,17,10.0780445,7.0,8.47833775,5.133893,3.10333775,2.133893,5.18854125,3.25,4.066756625,2.3169470000000003,1.379256625,0.816947,0.851023375,0.497759,0.851023375,0.497759,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,38.75,32.0,0.9072214218,0.845637517,0.0,-0.6225,-1.035,1.828217375,1.60258275,1.67146175,1.148423,13.135787,0.939624,1.3710135028666668,1132.283318875,21.306059,0.0138103952,0.010811013000000001,46.74987100000001,31.815711000000004,1.7057950000000002,1.5686,95.29425,81.016,100.66200299999998,84.01868499999998,6.75,5.0,0.39039513740000004,0.2470795058,0.6731807335000001,0.555608112,0.30805943690000004,0.13236532369999998,75.1329030525,51.401117912,185.3177895891,53.513640331000005,254.9216715116,96.31584049700001,0.75,0.0,1.5346547329,1.198776997,0.5320374999999999,0.314052,0.3356685,0.333333,0.4587313981,0.1198743282,16.1775,0.0,22.39274825,17.140467,22.872263875,13.171245,0.8095529999999999,0.7962409999999999,0.4936068750000001,0.43452700000000005,0.05669025000000001,0.0,0.506393125,0.44731325,0.13375675,0.06375449999999999,36.251223625,24.135413,5.22091925,4.2655395,3.79286925,0.0,0.190447,0.17713499999999996
5174,difluoromethyl,fluorophenyl,amino,alkylsilane,0.25,0.75,0.13576204363333333,18.191825,10.1114,0.2707452992,0.13124090200000002,3.6534235,3.541197,177.58855275,53.59071899999999,17,8.40021325,6.07735,7.772334625,5.947214,2.147334625,0.9472139999999999,4.38122275,2.943376,3.67713075,2.618034,0.91741725,0.22360700000000006,0.4784196250000001,0.0,0.4784196250000001,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.0,14.0,0.8842860229,0.808521514,0.0,-0.35625,-0.6725,0.575103625,0.000175,-12.636887375,-27.04000000000001,-51.412658625,-104.04,1.7189682085666669,474.645374,17.086166,0.1923344038,0.0269400565,35.9156995,21.220107,0.7466700000000001,-0.4251,59.414375,26.018,65.044554625,31.042199,4.5,2.0,0.4312806256000001,0.2744731362,0.6783933084999999,0.616793644,0.11277231449999996,0.095653091,34.7436290992,1.724369833,81.4586564109,1.808559658,115.4910022922,2.933318359,1.0,1.0,0.9963390210000002,0.435701406,0.336054,0.334771,0.7021212499999999,0.4595255,0.1433870038,0.09059272700000004,13.01,0.0,10.7332455,6.935959999999999,23.66765,12.695544,0.7561578750000001,0.708646,0.6668605,0.6466919999999999,0.21476275,0.1381715,0.3331395,0.312971,0.0290795,0.0,27.996840625,13.911787,0.8001869999999999,0.0,5.603867875,5.4880187499999975,0.243842125,0.19633025
3208,perfluoromethyl,pyrrole,nitrophenyl,alkylsilane,0.5,0.5,0.12794118980833336,28.231375,18.62935,0.3388103885,0.220589523,3.7587455,3.744452,327.8961825,188.821184,17,11.117413750000004,8.6933755,9.65213175,7.540553500000001,3.65213175,2.5405535,6.04674075,4.5073715,4.722221,3.605687,1.73541775,1.1320805,1.07035175,0.6599864999999999,1.07035175,0.6599864999999999,0.498316,0.202254,0.498316,0.202254,0.24833325000000006,0.0994775,0.24833325000000006,0.0994775,42.0,32.0,0.9157713112,0.8601218295,2.0,-0.9225,-1.38,1.6955220000000002,1.294267,1.6494725,1.039611,7.0327445000000015,1.252832,1.709715020258333,1581.9825725,276.977877,0.008178501000000001,0.0060664510000000005,53.82057375,39.3570335,1.6745400000000001,1.44586,103.8105,77.539,109.7929725,82.538267,7.75,5.5,0.373301024,0.237330347,0.6490159992,0.5353623455000001,0.120933798,9.116e-06,88.90457828299999,52.068618158,229.4461835585,54.769831316,316.201942905,102.54081168299999,1.25,0.5,1.655295551,1.236006843,0.46335225,0.3777220000000001,0.45659875,0.3627900000000001,0.199314872,0.0,25.5175,7.895,25.806343,19.321842,26.578494,18.542489,0.803574,0.7638199999999999,0.49894875,0.4805325,0.10298325,0.0547925,0.5010512500000001,0.482635,0.09344275,0.08500599999999997,41.6956595,32.28768,4.38776775,3.0881495,6.30140975,2.4885015,0.196426,0.156672
863,carboxyl,methyl,phenyl,alkylsilane,0.5,0.5,0.1297389675166667,21.75395,12.3289,0.28609405450000003,0.250332171,3.801310500000001,3.680736,226.76626625000003,78.1057165,17,9.42816525,6.892228499999999,8.95412425,6.4082485,2.45412425,1.4082485,5.020558,3.3656899999999994,4.32912425,2.9082485000000005,1.102062,0.45412399999999997,0.57186425,0.14372849999999998,0.57186425,0.14372849999999998,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.5,19.0,0.7559148518000001,0.6402761825000001,0.0,-0.5225000000000001,-0.7799999999999999,0.480034,0.221637,1.1703845,0.735,0.6586995,0.582399,1.6650079946666665,632.15707025,28.4767175,0.110914185,0.005967385,40.84318375,26.650258500000003,1.276785,0.55855,62.049,40.021,68.54831975,45.0340395,5.0,3.0,0.5186220810000001,0.490278599,0.7204827822000001,0.5097214010000001,0.15218593,6.923000000000001e-06,45.27281093,5.113719468,56.46967218100001,24.12054883,100.70175313420002,27.152808339499998,1.0,1.0,1.1496744737,0.8057905685000001,0.22271675,0.158026,0.36755225,0.15726600000000002,0.2587639022,0.0,9.325,0.0,12.1303405,10.966069,27.21550075,11.8035645,0.84696625,0.6939325,0.64151,0.48763599999999996,0.08758424999999999,0.0,0.35849000000000003,0.204616,0.0654495,0.0,35.01987875,16.446251500000002,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
4404,cyano,amino,methoxy,alkylsilane,0.25,0.75,0.1429987790666667,11.66915,10.4053,0.4384693962000001,0.34841853149999996,3.645249625,3.54408125,67.674040875,59.13664875,17,6.783448125,5.859789250000001,6.490230999999999,5.572214,1.240231,1.072214,3.2774019999999995,2.847697,2.932587625,2.45692725,0.3471775,0.286107,0.065006375,0.02795075,0.065006375,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.5,0.9183853112,0.8563911355,1.0,-0.09875,-0.1575,0.05692025,0.0404165,-9.59875,-20.1575,-53.093848,-79.147696,1.6661680781666668,21.645782375,15.85582375,414.87388668500006,0.23791597,25.245281125,21.84300125,0.0381225,-0.186355,34.520875,29.020750000000003,39.79007575,33.5382865,2.625,2.25,0.3190652198,0.197060305,0.8379776654000001,0.7125911846999999,0.2220716788,0.0974186535,2.6727306206,1.2933236902,12.010426379499998,4.211791932,12.809003661099998,5.0554072792,1.375,0.75,0.6609415936,0.4892959442,0.23074625,0.136525,0.979268875,0.95853775,0.3146653776,0.0679445452,17.34625,9.23,15.880386625,9.46031725,7.786996999999999,4.736863,0.8031437499999999,0.7814844999999999,0.35960912500000003,0.17519699999999996,0.19685625000000004,0.17519699999999996,0.640390875,0.45597875,0.0,0.0,19.15405825,16.0076605,0.0,0.0,4.513325375,4.28978775,0.19685625000000004,0.17519699999999996
6646,isopropyl,nitro,methoxy,alkylsilane,0.25,0.75,0.15802482029999998,13.874900000000002,12.933,0.5947458789,0.528520261,3.987719,3.746418,90.839620125,76.211433,17,7.632559750000001,7.5580125,6.990515249999999,6.5727825,1.6155152500000003,1.4082479999999995,3.6760695,3.645032,3.2061571249999994,3.00406625,0.518657125,0.408248,0.19432225,0.102062,0.19432225,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,20.0,0.9837625465000001,0.980379487,0.0,-0.245,-0.45,0.951712,0.073424,1.255,0.96,-12.995,-27.04000000000001,1.600551720933333,59.135246625,27.435740999999997,0.2076515797,0.1773871895,29.91193,28.647561,0.298925,0.2626,47.772,40.021,53.16185550000001,46.041865,3.5,3.0,0.1671869922,0.13731367949999998,0.9319416636,0.9005191812000001,0.2395414656,0.1323582272,5.8178939424000005,4.052137551,32.522831856799996,19.809060827,35.4618644118,20.562600043,1.375,0.75,0.9465347316,0.8325872430000002,0.2209895,0.136525,0.7204557500000001,0.44091149999999996,0.34063026909999994,0.1198743282,20.7925,9.23,18.8679565,15.435457,9.467505,4.736863,0.767224,0.709645,0.3151075,0.17519699999999996,0.232776,0.17519699999999996,0.6848925,0.544982,0.0,0.0,22.17416075,22.0478655,0.0,0.0,6.16130075,4.736863,0.232776,0.17519699999999996
2368,hydroxyl,nitrophenyl,toluene,alkylsilane,0.5,0.5,0.13442800228333335,29.45205,22.9881,0.380848385,0.35195035,3.62814925,3.4707645,329.1269755,252.137075,17,11.91919075,9.3742795,11.1679895,8.335979,3.4179894999999996,2.835979,6.480068,5.073385,5.48778175,3.9755635,1.63571975,1.2714395,0.99517925,0.7403584999999998,0.99517925,0.7403584999999998,0.5110945,0.397189,0.5110945,0.397189,0.25554725,0.1985945,0.25554725,0.1985945,37.5,33.0,0.9556063928,0.9498010640000002,0.0,-0.745,-0.7799999999999999,0.94337925,0.8381700000000002,-5.3035235,-12.390333,-25.17766,-51.393584,1.3436596515666668,2561.36070375,1449.5760325,0.303164651,0.007890949000000001,53.98653375,43.7620755,1.5296500000000002,0.7558600000000001,87.56700000000002,79.046,95.30759825,84.5369465,7.0,6.0,0.2925642738,0.2723194785,0.7132393567,0.698798192,0.0689718205,4.558e-06,75.8708659392,63.16273552649999,200.30882278400003,197.89713413200002,274.5361835895,265.88324691400004,1.75,1.5,1.4790059735000003,1.199815886,0.30039775,0.14965499999999998,0.411342,0.141289,0.031115959,0.0,15.8425,0.0,18.0718605,13.707585,34.43100775,19.8616535,0.8485309999999999,0.697062,0.5922425,0.403079,0.10999175,0.0,0.4077575,0.218594,0.04147725,0.0,46.91744025,31.126933500000003,1.7796465,0.0,3.8057815,0.0,0.151469,0.0
3891,amino,methyl,methoxy,alkylsilane,0.25,0.75,0.15719792043333333,11.985925,11.038850000000002,0.2809507532,0.033381245500000004,3.823505625000001,3.746418,67.870722,59.530011,17,7.23822225,6.7693375,7.07252575,6.7368035000000015,1.19752575,0.9868035,3.4402255,3.173344,3.25012825,3.0920085,0.325824875,0.24340175,0.051031,0.0,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6999565165,0.41953354600000003,1.0,-0.025000000000000005,-0.04,0.036733875,4.375e-05,-2.9,-6.7600000000000025,-26.524999999999995,-27.04000000000001,1.3823948496333334,23.843413375,20.25108575,0.2783513285,0.23791597,25.801549875,22.95553875,0.4629875,0.2626,32.271,24.521,38.168813625,30.29576225,2.5,2.0,0.5306200519000001,0.197060305,0.9265093711,0.8896545962000001,0.35898684210000004,0.34672470399999994,3.4442105285,2.8362835060000005,11.3639039794,2.9187471318,11.905755012199998,3.2489099815,1.5,1.0,0.6785274090000001,0.5244675750000001,0.17260899999999998,0.136525,0.8055896250000001,0.6111792500000001,0.6508136862,0.56138621,7.8675,6.505,15.101429625,7.90240325,9.0942935,4.736863,0.8759822500000002,0.8248029999999998,0.4027856250000001,0.17519699999999996,0.12401775,0.0728385,0.5972143750000001,0.36962575,0.0,0.0,21.112327,19.924198,0.0,0.0,3.083396125,1.42992925,0.12401775,0.0728385
1289,cyano,toluene,pyrrole,alkylsilane,0.5,0.5,0.13338924206666666,24.5656,23.6015,0.4633437168,0.250736822,3.5688230000000005,3.4685120000000005,275.539125,240.945657,17,10.11117775,9.8356045,9.5854105,9.223607,2.8354105,2.723607,5.4942242499999985,5.2237055,4.6906152500000005,4.4868035000000015,1.34200875,1.2368035,0.75155775,0.6809014999999999,0.75155775,0.6809014999999999,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,30.5,29.0,0.9246941295000001,0.8744877270000001,1.0,-0.6825,-0.72,0.5171687500000001,0.4996555,1.033721,0.9307989999999999,-0.711448,-1.71626,1.449050039975,1187.6523905,532.6496950000002,820.4898020264999,0.009765255,45.429847,43.961338,1.36989,1.32312,70.56025,67.0585,77.30512425,73.55239949999998,5.75,5.5,0.3207159162,0.15641272250000002,0.682185899,0.51498089,0.0344878202,6.099e-06,48.51789725720001,44.28959173649999,80.329986496,56.005187064,128.02613120549998,108.751389844,1.0,1.0,1.2385852195,1.204008875,0.28527399999999997,0.222606,0.66906325,0.5706445,0.0155579795,0.0,13.8425,11.895,18.436852,15.370486999999999,25.52243,23.913732999999997,0.9452075,0.890415,0.51762275,0.5087075,0.0547925,0.0,0.48237725,0.473462,0.0,0.0,41.4707805,40.439947,0.0,0.0,2.4885015,0.0,0.0547925,0.0
1279,cyano,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.12449975093333335,27.369250000000005,23.6015,0.5201862382,0.364421865,3.674935,3.669134,310.3604945,240.945657,17,10.89985325,9.8356045,10.0507855,9.223607,3.3007855000000004,2.723607,5.9495657500000005,5.2237055,4.96289275,4.4868035000000015,1.58789275,1.2368035,0.93494175,0.6809014999999999,0.93494175,0.6809014999999999,0.4534955,0.3125,0.4534955,0.3125,0.226748,0.15625,0.226748,0.15625,35.5,29.0,0.9636457185,0.952390905,0.0,-0.7475,-0.85,0.90583675,0.4996555,1.435805,1.136643,-0.35834150000000003,-1.71626,1.6238386838166663,1539.2462545,1235.837423,820.4889219445,0.008005090999999999,50.879006,43.96133799999999,1.7753900000000002,1.41666,85.06675,67.0585,91.80278875,73.55239949999998,6.75,5.5,0.23060977920000006,0.15641272250000002,0.7722920360000001,0.6951931640000001,0.0344881593,6.777000000000001e-06,65.5845412323,44.28959173649999,151.417870572,104.654785928,216.1806592525,147.300872567,1.0,1.0,1.4631287075,1.204008875,0.24393299999999998,0.222606,0.50903875,0.44743299999999997,0.0155579795,0.0,5.9475000000000025,0.0,15.391509,15.370487000000002,34.0532805,27.13112700000001,0.9610695,0.9221389999999999,0.61768875,0.5087075,0.0389305,0.0,0.3823112500000001,0.27333,0.0,0.0,47.249582,42.501614000000004,0.0,0.0,2.1952075,0.0,0.0389305,0.0
4920,cyclopropyl,methyl,nitrophenyl,alkylsilane,0.25,0.75,0.13599192093333334,25.471950000000003,13.1105,0.2420613670000001,0.027547737000000003,3.780508375,3.773039,281.250253,95.529325,17,10.645726,7.75,9.756855,7.75,3.006855,1.25,5.636805000000002,3.6875,4.7631275,3.6875,1.3881275000000002,0.4375,0.8184834999999998,0.15625,0.8184834999999998,0.15625,0.428439,0.0625,0.428439,0.0625,0.20250075,0.0078125,0.20250075,0.0078125,34.25,16.5,0.6923151010999999,0.4132814043,0.0,-0.6900000000000001,-1.38,1.066907,0.037037,1.15744475,0.0555555,0.626416,0.0,1.6437024850333335,1483.2906651250007,79.59406225,0.1209302366,0.006058726,47.725814250000006,27.167514500000006,1.5134725,1.123725,80.05475,30.0275,86.79927025,36.5508625,6.25,2.5,0.5550570490000001,0.237622213,0.8285968376999999,0.762377787,0.24747598210000002,9.462e-06,67.2200283505,8.58522136,206.32385110150003,8.806955235,271.0787284434,12.461874653699999,1.5,1.0,1.3740647245,0.673873278,0.26940837500000003,0.16109475,0.406517875,0.3627900000000001,0.4530833419,0.0,21.570000000000004,0.0,20.600387125,8.90993025,25.632631,16.650763,0.8819100000000001,0.7638199999999999,0.580434625,0.517365,0.075587,0.0,0.4195653750000001,0.35649574999999994,0.04250299999999999,0.0,38.332166125,25.56069325,2.843693,0.0,5.057159,0.0,0.11809000000000001,0.0
322,acetyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.14581410036666667,16.937675,12.933,0.46879017700000003,0.408711069,3.84008475,3.746418,146.65195675,76.211433,17,8.59457875,7.7071070000000015,8.167989500000001,7.408247999999999,1.9179895,1.4082479999999995,4.3334145,3.7071069999999993,3.85376175,3.4082480000000004,0.7419585,0.408248,0.33886550000000004,0.102062,0.33886550000000004,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,24.0,20.0,0.9549984455,0.929580613,1.0,-0.28250000000000003,-0.525,0.22828775,0.073424,1.13019975,0.96,-13.029159,-27.04000000000001,1.3751655676833332,162.77524625,27.435740999999997,0.1453186448,0.0523906755,34.5634895,28.647561,0.6109049999999999,0.2626,51.534,40.021,57.795861,46.041865,4.0,3.0,0.26322184200000004,0.196879129,0.8324343080000002,0.7013725129999999,0.2468366477,0.1466857125,17.551150538999998,4.046963283,35.8527506525,19.804779311,50.923338987799994,20.555360564,1.75,1.5,1.0150938922,0.8324305180000001,0.25633725,0.136525,0.9323239999999999,0.864648,0.3718109842,0.1826897525,12.83,9.23,20.02798125,17.7555065,12.971444999999996,4.736863,0.8481312500000001,0.8248029999999998,0.3615009999999999,0.17519699999999996,0.15186875,0.1285405,0.6384989999999999,0.45219499999999996,0.0,0.0,28.18810975,22.300456,0.0,0.0,4.8113165,4.736863,0.15186875,0.1285405
