,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5383,difluoromethyl,toluene,amino,alkylsilane,0.25,0.75,0.16327175126666668,19.98395,10.1114,0.2660275915,0.13124090200000002,3.69272275,3.541197,187.46663175,53.59071899999999,17,9.33771325,6.07735,8.943098125,5.947214,2.193098125,0.9472139999999999,4.835469625,2.943376,4.2625125,2.618034,0.940299,0.22360700000000006,0.501301375,0.0,0.501301375,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,26.0,14.0,0.8833040834999999,0.808521514,0.0,-0.33,-0.62,0.397410625,0.000175,-12.618767749999998,-27.04000000000001,-51.39815100000001,-104.04,1.3995502343666668,1388.635856,17.086166,0.1922912079,0.0268536648,38.32106875,21.220107,0.8101649999999999,-0.4251,56.79425,26.018,63.55395662499999,31.042199,4.5,2.0,0.4343150356,0.2805419562,0.679717417,0.616793644,0.1644270934,0.129891538,35.3810631236,1.724369833,81.3236588022,1.808559658,114.75935940209999,2.933318359,1.375,1.0,1.0097298836,0.435701406,0.29270212500000004,0.25063325000000003,0.58731725,0.2299175,0.1667573979,0.09059272700000004,13.01,0.0,10.09389075,6.935959999999999,26.676998,12.695544,0.78535575,0.708646,0.6873865,0.6466919999999999,0.185564875,0.07977575,0.31261350000000004,0.271919,0.0290795,0.0,32.013239500000005,13.911787,0.8001869999999999,0.0,3.95746225,2.1952075,0.21464425,0.13793450000000002
6190,hydroxyl,difluoromethyl,methoxy,alkylsilane,0.25,0.75,0.15678258553333332,11.8636,10.794199999999998,0.5149684534000001,0.5014166458,3.77691725,3.746418,67.900918875,59.59040475,17,7.129441875,6.5517767499999975,6.476128374999999,5.54400875,1.476128375,1.4082479999999995,3.392386,3.077665,2.9536569999999998,2.499066,0.465126,0.408248,0.148685125,0.102062,0.148685125,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.9777557431,0.9751319992,1.0,-0.0775,-0.115,0.285790125,0.073424,-2.2025,-5.364999999999998,-25.8275,-27.04000000000001,1.3836982881,23.228242250000005,19.0207435,0.2997292132,0.23791597,27.624464875,26.601368749999995,0.5591375,0.2626,46.7685,40.021,51.7847495,46.041865,3.25,3.0,0.2057369999,0.197060305,0.8961743895000001,0.8289846329999999,0.3168345748,0.28694444550000003,6.0174210452,4.052137551,28.7229205669,19.809060827,31.8566095117,20.562600043,1.5,1.0,0.8547359640000001,0.8325872430000002,0.341420375,0.136525,0.810926125,0.62185225,0.5749650258,0.56138621,7.14375,5.0575,17.179605625,12.05875525,8.86930325,4.736863,0.6592877500000001,0.4937725000000001,0.336737375,0.17519699999999996,0.24336125,0.17519699999999996,0.663262625,0.50172225,0.097351375,0.0,17.169604125,12.03875225,2.5794610000000002,0.0,6.29984375,4.736863,0.34071225,0.17519699999999996
6093,hydroxyl,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.15314712276666667,11.222375,8.1428,0.4396968384,0.3633709520000001,3.629927875,3.1684900000000003,69.833993625,37.302969,17,6.470948125,5.207107,6.033248,4.908248,1.283248,0.9082479999999999,3.158425375,2.56066,2.709279,2.112372,0.39162399999999997,0.204124,0.1234215,0.0,0.1234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.9640503716,0.951665949,2.0,-0.14875000000000002,-0.2575,0.087107875,0.0004,-16.27375,-27.04000000000001,-64.39875,-104.04,2.9273493184333343,31.445426125,12.164797,0.7825155822,0.3700764875,24.797703125,19.240037,-0.02145,-0.3915,37.01825,28.01,41.78208375,32.026215,2.75,2.0,0.2568170208,0.2071287745,0.7663749801999999,0.6934947330000001,0.1099965386,0.0,3.8734435576,0.583561454,18.745768477000002,1.320322708,21.3715272376,1.903884164,1.375,1.0,0.6240064804000001,0.325087179,0.4794832500000001,0.4344075,0.98568025,0.9713605,0.13692431060000002,0.0,19.045,17.86,13.116316,12.581428,10.129875375,5.108808,0.713629,0.630304,0.393897625,0.28879299999999997,0.235806625,0.18282025,0.6061023750000001,0.50099775,0.050564375,0.02022575,17.360735000000002,11.150228,0.8945000000000002,0.35779999999999995,4.990956375,4.87310475,0.286371,0.203046
8696,phenol,methyl,hydroxyl,alkylsilane,0.25,0.75,0.15249423263333334,12.432375,8.1428,0.2269113011,0.0904516502,3.55099425,3.1684900000000003,91.013976,37.302969,17,6.8124544999999985,5.207107,6.567654999999999,4.908248,1.317655,0.9082479999999999,3.400758875,2.56066,3.0077325,2.112372,0.44007749999999995,0.204124,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,17.5,14.0,0.7034585942000001,0.4552512395000001,2.0,-0.14250000000000002,-0.245,0.13145175,0.0004,-13.3142255,-27.04000000000001,-51.903867625,-104.04,2.7379013958,274.728455875,12.164797,0.7131590776000001,0.2313634782,25.934901125,19.240037,0.4016525,-0.3915,35.52275,28.01,40.787903125,32.026215,2.75,2.0,0.5503216495000001,0.306505267,0.8015504585000001,0.6934947330000001,0.18399509120000002,0.0,12.3335867199,0.583561454,26.417691318499998,1.320322708,37.414081819,1.903884164,1.125,1.0,0.5867942301,0.325087179,0.373639,0.222719,0.772179625,0.54435925,0.36155727320000003,0.0,12.643750000000002,5.0575,11.471923374999998,10.36241875,12.905051375,5.108808,0.8011703750000002,0.630304,0.4678825,0.28879299999999997,0.155318375,0.02184375000000001,0.5321175,0.35302799999999995,0.04351125,0.0061195,20.28946975,11.150228,0.8945000000000002,0.35779999999999995,3.193005,1.277202,0.198829625,0.02796325
6589,isopropyl,hydroxyl,methoxy,alkylsilane,0.25,0.75,0.16994875226666664,12.08405,11.235099999999996,0.4492621636,0.3700040662000001,3.7542335,3.746418,72.79351275,69.37559250000001,17,7.306218625,6.905330250000001,7.044717000000001,6.681186,1.294717,1.181186,3.532551,3.3579950000000003,3.2150135,3.021779,0.3744205,0.340593,0.09790599999999999,0.09375,0.09790599999999999,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.9672113384,0.9540431898,1.0,-0.035,-0.04,0.051862,0.030300000000000007,-9.41,-19.78,-52.535,-78.03,2.1559635319666666,57.28973325000001,27.435740999999997,0.5731988554,0.23791597,26.774267125000005,24.900973250000003,0.192275,0.12195000000000004,36.51975,33.0185,42.290544375,38.53922375,2.75,2.5,0.2479010506,0.197060305,0.8512276052000001,0.7390910645000001,0.2395414656,0.1323582272,4.4816851644,4.052137551,17.5203407396,15.2316206523,19.123164508800002,17.6837289745,1.375,0.75,0.6956214839,0.5586557247,0.28035237500000004,0.136525,0.90795575,0.8159115,0.34063026909999994,0.1198743282,12.20125,9.23,17.58171175,12.862967500000002,7.59043875,4.736863,0.7737655,0.7227279999999999,0.278227375,0.17519699999999996,0.195895875,0.17519699999999996,0.7217726250000002,0.61874225,0.030338625,0.0,20.351216,18.401976,0.5367000000000001,0.0,4.2842345,3.831606,0.22623449999999998,0.17519699999999996
385,amino,cyano,hydroxyl,alkylsilane,0.5,0.5,0.15501643465,9.421,8.1428,0.46409756950000003,0.362461586,3.35772775,3.1684900000000003,50.99277375,37.302969,17,5.42466775,5.207107,5.052731,4.908248,1.052731,0.9082479999999999,2.656339,2.56066,2.20409625,2.112372,0.27636550000000004,0.204124,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.927836121,0.904269592,2.0,-0.1575,-0.275,0.040529,0.0004,-20.1575,-27.04000000000001,-79.147696,-104.04,3.9991978098666663,13.39513925,12.164797,821.1676777010001,1.190810255,20.85296625,19.240037,-0.16955499999999998,-0.3915,30.01675,28.01,34.030294500000004,32.026215,2.25,2.0,0.3006687088,0.2940288075,0.7503973110000001,0.6926913899999999,0.0324269992,0.0,0.7237243408,0.5849326450000001,3.9642410152,1.3184870709999998,4.5384616625,1.903419701,0.75,0.5,0.4339090207,0.325047513,0.4198615,0.315164,0.98617925,0.9723584999999999,0.0225810927,0.0,22.5675,20.23,12.28305125,11.984674500000002,7.043763000000001,5.108808,0.7423135000000001,0.630304,0.36507175,0.28879299999999997,0.21723499999999998,0.145677,0.63492825,0.5586495,0.0404515,0.0,14.626881000000004,11.150228,0.7155999999999999,0.0,3.98433325,2.8598585,0.2576865,0.145677
988,carboxyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.16771234473333335,16.37785,8.1428,0.4299539472,0.362461586,3.486473,3.1684900000000003,143.85611799999995,37.302969,17,7.91569325,5.207107,7.40824825,4.908248,1.90824825,0.9082479999999999,4.12236275,2.56066,3.44781025,2.112372,0.7666239999999999,0.204124,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.9607534442000002,0.95140265,2.0,-0.3475,-0.655,0.32056100000000004,0.0004,-12.7066785,-27.04000000000001,-51.392934,-104.04,4.0258059015,933.28058625,12.164797,0.6289284848000001,0.06704671450000001,33.11439175,19.240037,0.402835,-0.3915,52.032,28.01,57.53795225000001,32.026215,4.0,2.0,0.2663211568,0.2253337035,0.7415943325000001,0.6926913899999999,0.0742584733,0.0,24.191845608,0.5849326450000001,61.3712370685,1.3184870709999998,84.4862239433,1.903419701,1.25,1.0,0.8664116525000001,0.325047513,0.40173025,0.27890149999999997,0.6992415,0.398483,0.035202145500000004,0.0,19.44,18.65,14.3087785,12.581428,17.28033075,5.108808,0.66211825,0.630304,0.42733225,0.28879299999999997,0.23198075000000004,0.17516849999999998,0.57266775,0.4341285,0.10590099999999998,0.080903,23.99314275,11.150228,2.56572625,1.4311999999999998,5.03024025,4.9516725,0.33788175,0.3060675
8088,nitrophenyl,phenyl,hydroxyl,alkylsilane,0.25,0.75,0.16699194056666666,20.4927,8.1428,0.33263374170000004,0.3018965315,3.4361508750000005,3.1684900000000003,217.807938125,37.302969,17,8.78277325,5.207107,8.23708775,4.908248,2.36208775,0.9082479999999999,4.7318785000000005,2.56066,3.9422803750000006,2.112372,1.050656375,0.204124,0.560089625,0.0,0.560089625,0.0,0.28679725,0.0,0.28679725,0.0,0.143398625,0.0,0.143398625,0.0,27.0,14.0,0.9241119288,0.8965579085000001,1.0,-0.485,-0.93,0.53920875,0.0004,-12.635419875000002,-27.04000000000001,-51.644996375,-104.04,1.8548002830666668,830.394840625,12.164797,0.6004738875,0.0059930980000000005,38.794073625,19.240037,0.790285,-0.3915,61.794125,28.01,67.66754225,32.026215,4.875,2.0,0.3667609652,0.306505267,0.6332390348,0.5729833365,3.8269e-06,0.0,48.04786158970001,0.583561454,84.4514639617,1.320322708,132.4993255366,1.903884164,1.125,1.0,0.9818732271,0.325087179,0.3687544999999999,0.21295000000000008,0.6043235,0.208647,0.0,0.0,15.5075,10.785000000000002,14.439345375,12.581428,22.86650525,5.108808,0.7856295000000001,0.630304,0.507336125,0.28879299999999997,0.16329325,0.0377935,0.492663875,0.27412075,0.05107725,0.0212515,32.060633625,11.150228,1.42652325,1.4218465,3.81869375,2.5285795,0.2143705,0.059044999999999986
590,amino,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.15779944968333334,14.6591,10.9202,0.1343245528,0.107669877,3.43576475,3.090735,129.06911100000002,60.55024699999999,17,8.2693375,6.5386750000000005,7.77027675,5.540553499999999,1.77027675,1.5405535000000004,4.048344,3.096688,3.73374525,2.4674905,0.7601384999999999,0.520277,0.43693975,0.2488795,0.43693975,0.2488795,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,23.5,23.0,0.8052507775000001,0.7833539970000002,0.0,-0.0625,-0.125,0.58758075,0.148148,-6.3617832499999984,-12.945788499999999,-19.6770125,-39.354025,0.4269177554166667,136.82709225,19.1961125,0.104922469,0.025785191000000002,32.292959499999995,26.517909000000003,0.994025,0.5717500000000001,50.7805,48.044,56.79652100000001,56.0626,3.75,3.5,0.5911654393,0.5607827655000001,0.6118871622000001,0.5859833205,0.466388385,0.30670942900000003,25.647488885,24.737038525,26.5274995308,25.38398518,44.715815453699996,39.799322957,0.75,0.5,0.9254613345,0.8172857450000001,0.3433875,0.144378,0.470004,0.300983,0.5999717488,0.4437919295,6.505,0.0,11.50214075,10.966068,19.21254725,12.9333945,0.87622175,0.7524434999999999,0.6199107500000001,0.5406095000000001,0.0728385,0.0,0.38008925,0.300788,0.05093975,0.0,27.740684,19.0236,1.54407475,0.0,1.42992925,0.0,0.12377825000000002,0.0
1620,difluoromethyl,hydroxyl,toluene,alkylsilane,0.5,0.5,0.15788445231666667,22.9132,9.9104,0.4033511018,0.35195035,3.6899875,3.594441,229.13906775,52.1612595,17,10.28382775,6.1035535,9.66604425,5.3320885,2.66604425,1.3320885,5.3960405000000025,2.9053300000000006,4.685084,2.370168,1.208022,0.416044,0.69010275,0.1302055,0.69010275,0.1302055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.0,20.0,0.9584802452,0.9498010640000002,0.0,-0.435,-0.7799999999999999,0.58520375,0.3322375,-5.403357,-12.589999999999998,-25.025868,-51.09,1.4501672413999998,1844.9404015,16.735428,0.3225541572,0.007890949000000001,44.17929175,24.1475915,1.371695,0.4399500000000001,70.551,45.014,77.5527055,49.027161,5.5,3.0,0.279210891,0.245612713,0.7410509752,0.698798192,0.1646010892,0.13793908300000002,47.050945324,5.5228942960000005,111.71079939049999,25.524464649000002,156.29571365299998,29.402307041,1.5,1.0,1.2255662022,0.6929363434999999,0.34435924999999995,0.14965499999999998,0.4445952500000001,0.141289,0.2271396672,0.062231918,5.0575,0.0,12.970282250000002,12.2329795,29.6855635,10.370765,0.7696415,0.539283,0.60492775,0.4284495,0.151974,0.0,0.39507225,0.218594,0.07838475,0.0,37.22526225,11.7425775,1.9581740000000003,0.0,3.4724095,0.0,0.2303585,0.0
520,amino,methoxy,methoxy,alkylsilane,0.5,0.5,0.15511254033333333,12.2276,11.5222,0.4295310220000001,0.330192759,3.69511275,3.6438075,70.55625450000002,64.901076,17,7.29966775,6.892228499999999,7.0429895,6.677730999999999,1.2929895,1.177731,3.51617425,3.3252415,3.2106945,3.013141,0.36208775,0.3159275,0.0765465,0.051031,0.0765465,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.9374470045000001,0.8944777309999999,1.0,-0.04,-0.04,0.05511175,0.0367995,-6.04,-13.04,-46.29,-65.54,1.2357845583333331,24.84834725,22.2609535,0.26801087230000004,0.238246614,26.790697500000004,24.933834,0.090675,-0.08125,36.52025,33.0195,42.2919485,38.542032,2.75,2.5,0.2946696565,0.196879129,0.8766777871999999,0.7898594715000001,0.2926676865,0.2383477900000001,3.4664337003,2.8859041174999995,15.305472532000001,10.806165753,16.1501160178,11.744871471500002,1.75,1.5,0.7332527305,0.634074943,0.1860865,0.136525,0.98617925,0.9723584999999999,0.4432802547,0.3256282935,13.4275,9.23,18.459332,14.618208,6.72653325,4.736863,0.79576375,0.7667244999999999,0.29307075,0.17519699999999996,0.20423625,0.17519699999999996,0.7069292500000001,0.5890555000000001,0.0,0.0,20.20328875,18.1061215,0.0,0.0,4.9825765,4.736863,0.20423625,0.17519699999999996
6958,methoxy,isopropyl,toluene,alkylsilane,0.25,0.75,0.15577415413333331,27.266625,18.61725,0.3882496855,0.351941749,4.4395915,3.785534,274.68241575,143.2479555,17,12.695439375,10.92677675,12.426031,10.852061999999998,2.926031,1.852062,6.563013875,5.23927675,6.082280999999999,5.164562,1.332281,0.664562,0.77838275,0.3067655,0.77838275,0.3067655,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.25,24.5,0.9578867939,0.9497975320000002,0.0,-0.395,-0.7799999999999999,0.473263,0.108356,1.761643,1.74,-2.860868,-6.7600000000000025,1.0441871456333334,1957.03234675,240.9193185,0.0520841418,0.007892092,51.392859375,38.57472675,1.8079075,1.3123749999999998,71.063125,46.03825,80.573701875,55.06915375,5.875,3.75,0.28433536060000003,0.25585361430000003,0.7982783448999999,0.6988056090000001,0.31075426240000004,0.137752667,51.5005164063,14.433719449499998,122.77366147069999,47.6764010705,168.5277273151,53.90809756529999,1.25,0.5,1.4553699590999998,1.1526678322,0.138033875,0.12641275,0.29451175,0.141289,0.2811452941,0.062321050999999995,1.15375,0.0,14.78169425,13.707585,35.010901625,21.02144125,0.978100375,0.9562007500000002,0.659597125,0.53778825,0.021899625,0.0,0.34040287499999994,0.218594,0.0,0.0,49.200488,35.693029,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
496,amino,isopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.158150335375,13.49485,11.678,0.4043060787,0.2615700365,4.28117675,4.020392,88.3058205,67.01955,17,8.0193375,7.0,7.364767999999999,5.755929,1.614768,1.473607,3.798344,3.25,3.4059905,2.627964,0.5573837500000001,0.4868035,0.2239555,0.1875,0.2239555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.933965059,0.885013915,0.0,-0.08,-0.14,0.36208125,0.0600875,-5.33,-12.52,-25.08,-52.02,1.05712018085,92.94469875,21.306059,0.14345501500000002,0.083624476,30.30354525,29.055146,0.945,0.6186,49.5245,37.031,55.29416575,44.5602245,3.5,3.0,0.30755578780000004,0.183916816,0.8102202709999999,0.746524415,0.3559042095,0.329282228,10.1216931448,9.7825303425,39.588037176,29.445632125,45.456168878199996,34.011143375500005,0.75,0.5,0.95432781,0.8478304459999999,0.39123725,0.2289065,0.54999225,0.495803,0.5343183858,0.28454193850000004,6.505,0.0,11.103152,10.321773,17.6026555,15.632722,0.6512924999999999,0.448262,0.6103890000000001,0.568106,0.23239,0.145677,0.389611,0.347328,0.116318,0.0,19.68471525,12.334927,3.200748,0.0,5.82034425,2.8598585,0.3487075,0.145677
4899,cyclopropyl,methoxy,methyl,alkylsilane,0.25,0.75,0.15811524266666666,12.823625,11.348,0.21206413640000002,0.00076136,3.801444625,3.58249725,84.03267175,61.509775,17,7.640165125,7.0,7.528093000000001,7.0,1.278093,1.0,3.6401651250000007,3.25,3.528093,3.25,0.403093,0.25,0.11639825,0.0,0.11639825,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,17.5,14.0,0.6105168710000001,0.28987089,0.0,-0.015,-0.03,0.046052499999999996,0.0,0.38777775,0.0,-10.14,-20.28,0.3990692914,52.748691375,21.306059,0.2453451122,0.1848842255,27.268344625,23.534016,0.7886124999999998,0.551025,33.024375,24.022,39.296999375,30.04695,2.625,2.0,0.6296698519,0.3031293438,0.9312455299,0.8818828128000001,0.4339556978,0.41620993450000004,6.2130274362,3.206921397,12.2429766305,3.288809623,14.3611757416,3.354107189,1.375,1.0,0.7184138924,0.554056298,0.15257762500000002,0.13848825,0.6626228750000001,0.5,0.7832020007999999,0.6096133604999999,3.46125,0.0,13.845705,8.224551,11.814678125,9.92557225,0.934301125,0.86860225,0.465567875,0.30620075,0.065698875,0.0,0.534432125,0.375065,0.0,0.0,23.8840595,21.928335,0.0,0.0,1.776323625,0.0,0.065698875,0.0
9703,toluene,methoxy,hydroxyl,alkylsilane,0.25,0.75,0.17402039553333334,13.410775,8.1428,0.4238732925,0.3633709520000001,3.4623435,3.1684900000000003,97.995381375,37.302969,17,7.301731375,5.207107,6.982217000000001,4.908248,1.4822169999999997,0.9082479999999999,3.656339,2.56066,3.209279,2.112372,0.505155,0.204124,0.19452325,0.0,0.19452325,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,19.75,14.0,0.9621999736,0.951665949,1.0,-0.1325,-0.225,0.13250525,0.0004,-12.93708925,-27.04000000000001,-62.03021700000001,-104.04,1.7259770174666669,475.51397325,12.164797,0.6876823388000001,0.1804100005,28.389227875,19.240037,0.190655,-0.3915,41.023875,28.01,46.538588125,32.026215,3.125,2.0,0.26625238630000003,0.2259995055,0.7953596223999999,0.6934947330000001,0.1472408474,0.0,12.882246479,0.583561454,32.822424398,1.320322708,44.0563367312,1.903884164,1.5,1.0,0.6945228164,0.325087179,0.33218325,0.1398075,0.892661125,0.78532225,0.2183099601,0.0,13.57625,6.9225,16.366833125,12.581428,10.455772875,5.108808,0.749453125,0.630304,0.30777112500000003,0.28879299999999997,0.210095375,0.13139775,0.6922288750000001,0.6732507499999999,0.0404515,0.0,21.776278375,11.150228,0.7155999999999999,0.0,4.330727625,3.55264725,0.250546875,0.13139775
2771,methoxy,pyrrole,methoxy,alkylsilane,0.5,0.5,0.16439316273333335,16.082175,12.933,0.45933616920000003,0.3898030535,3.6769415,3.607465,134.691723,76.211433,17,8.377018,7.7071070000000015,8.042989500000001,7.408247999999999,1.7929895,1.4082479999999995,4.221516,3.7071069999999993,3.77979275,3.4082480000000004,0.6679895,0.408248,0.2821,0.102062,0.2821,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.0,20.0,0.9539341403,0.9274520025,1.0,-0.21,-0.3800000000000001,0.1887385,0.073424,0.9526997500000002,0.9453995000000001,-20.206659,-27.04000000000001,1.6067993501333333,153.7392295,27.435740999999997,0.18112627430000008,0.1240059345,33.21025975,28.647561,0.52773,0.2626,48.53125,40.021,54.795861,46.041865,3.75,3.0,0.2689141242,0.196879129,0.8513672998,0.7392384965000001,0.26024221200000003,0.17349684100000004,16.2217731568,4.046963283,28.8548812492,19.804779311,42.604367884,20.555360564,1.75,1.5,0.9426132795000001,0.8324305180000001,0.18937925,0.136525,0.9418704999999999,0.883741,0.420699162,0.280466108,10.87,9.23,22.10114625,21.9018365,9.5310805,4.736863,0.8412059999999999,0.8248029999999998,0.26303225,0.17519699999999996,0.15879400000000002,0.14239100000000002,0.7369677500000001,0.6491325,0.0,0.0,26.83532875,22.300456,0.0,0.0,4.7968980000000006,4.736863,0.15879400000000002,0.14239100000000002
3838,amino,hydroxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1556297493,10.181975,8.63495,0.2478698672,0.190401295,3.641029375,3.26166675,54.44234075,41.3749065,17,6.212333875,5.42466775,5.15094125,5.133893,1.52594125,0.9179895,2.9531695,2.656339,2.27786725,2.2387875,0.512970875,0.20899475,0.2488795,0.0,0.2488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.8807586786,0.845637517,0.0,-0.125,-0.21,1.027097875,0.00034375000000000003,-12.945788499999999,-27.04000000000001,-39.354025,-104.04,0.9455951391333334,17.350599125,13.39513925,0.4982296042,0.010811013000000001,25.775382749999995,19.7350545,0.58435,-0.3999,54.264,27.512,57.899448,31.780210999999998,3.5,2.0,0.4553058740000001,0.376900979,0.6149637864,0.555608112,0.2581132172,0.0324728845,26.1349407304,0.8687635488000001,27.478011138299998,1.4423819455000002,49.2385416049,2.1612427128,0.5,0.0,0.7757588664,0.35274073580000004,0.6135674999999999,0.477112,0.659756125,0.333333,0.4101183249,0.0226481818,10.83875,0.0,14.155264,11.170061,10.0883685,7.0054919999999985,0.72306525,0.6498895,0.406397375,0.37826775,0.14471662500000002,0.0,0.593602625,0.565473,0.13221812500000002,0.06067725,17.988015375,11.84061775,3.6248495,1.0734,2.630767625,0.0,0.27693475,0.203759
