,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2524,isopropyl,nitro,perfluoromethyl,alkylsilane,0.5,0.5,0.1607639835166666,14.2221,11.729,0.3809680038,0.190442224,4.343657,4.020392,96.50973375,67.509775,17,8.0193375,7.0,6.757874,5.133893,2.0078740000000006,1.881855,3.798344,3.25,3.1181622500000006,2.3169469999999994,0.74316225,0.6693775,0.4069069999999999,0.316055,0.4069069999999999,0.316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.0,0.9122002522,0.8457559320000002,0.0,-0.2549999999999999,-0.3,1.656926,1.26,1.4242115,1.148423,13.015975,0.7000000000000001,0.7694398566,92.94469875,21.306059,0.0727892122,0.010815847,33.2805855,31.815711,1.1731,0.7776000000000001,67.02300000000001,53.03,71.7829995,59.54731400000001,4.5,4.0,0.358164136,0.18280398,0.724263478,0.5557438010000001,0.3740695453,0.2644282295,31.1923734265,10.993713315,51.373189679300005,49.2119037905,75.80891945500001,55.287605388,0.25,0.0,1.162995296,1.12713847,0.4973364999999999,0.24465,0.357578,0.333333,0.5183196204999999,0.239379753,10.784999999999998,0.0,15.9999835,14.8595,15.726610499999998,13.171245,0.8013355000000001,0.7962410000000001,0.4787115,0.434527,0.096785,0.0,0.5212884999999999,0.4771039999999999,0.1018795,0.0,26.109865000000003,24.135413,3.0881495,0.0,2.5285795,0.0,0.1986645,0.19357,0.0137204052987672,0.3242794825558266
2712,methoxy,perfluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.1670434595666667,10.2369,8.1428,0.3610586702,0.3596557545,3.5259475000000005,3.16849,54.5817865,37.302969,17,6.28033025,5.207107,5.58965925,4.908248,1.3396592500000002,0.908248,3.01960675,2.56066,2.48748475,2.112372,0.40836075,0.204124,0.14995525,0.0,0.14995525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.9322443775,0.913086105,1.0,-0.0825,-0.125,0.532019,0.0004,-12.99289425,-27.04,-52.44701250000001,-104.04,1.2295518885166663,18.2678485,12.164797,0.6576707427,0.1245312305,24.7358365,19.240037,0.2620499999999999,-0.3915,44.26425,28.01,48.528245,32.026215,3.0,2.0,0.3362551601999999,0.30730861,0.726155671,0.6926913900000001,0.207674611,0.0,14.1519655277,0.5849326450000002,18.9940572553,1.318487071,30.173108372,1.903419701,1.0,1.0,0.6703444165,0.3250475129999999,0.4839164999999999,0.443274,0.83333325,0.6666664999999999,0.339547926,0.0,12.4225,4.615000000000001,16.150944750000004,12.581428,7.031431,5.108808,0.7204129999999999,0.6303039999999999,0.2968274999999999,0.288793,0.18819575,0.0875985,0.7031725,0.6951379999999999,0.09139125,0.080903,17.184081249999995,11.150228,2.25967475,1.4312000000000002,3.73861975,2.3684315,0.279587,0.189478,0.0148715600738491,0.2474498134260638
2311,hydroxyl,methoxy,toluene,alkylsilane,0.5,0.5,0.1544445795666666,23.22695,10.5379,0.3988078928,0.35195035,3.621494,3.457454,231.4370385,56.757201,17,10.4606045,6.457107,10.079124,6.158248,2.579124,1.1582480000000002,5.51031725,3.1338835,4.880155000000001,2.76031,1.153093,0.306186,0.6505155,0.051031,0.6505155,0.051031,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.957855264,0.949801064,0.0,-0.4100000000000001,-0.7800000000000001,0.4375409999999999,0.036912,-5.628357,-13.039999999999996,-32.250868,-65.54,1.39345878165,1846.472822,19.800269,0.3612096918,0.007890949,44.0773955,23.943799,1.119495,-0.06445,65.05174999999998,34.0155,72.556145,39.03404,5.25,2.5,0.2824514692,0.2520938694999999,0.7634459692000001,0.698798192,0.1557164371999999,0.137939083,45.44747215799999,2.315947964,104.2293836615,10.561633191,147.20925519880004,11.2293901325,1.75,1.5,1.1684675383,0.5787390155000001,0.2400985,0.1496549999999999,0.5706445000000001,0.141289,0.171349013,0.062231918,7.365000000000001,0.0,15.5742635,13.707585,26.961598750000004,4.922835499999999,0.8637767499999999,0.7275535,0.5067005,0.2319949999999999,0.1159974999999999,0.0,0.4932995,0.2185939999999999,0.02022575,0.0,39.7166445,16.725342,0.3578,0.0,2.4614177499999994,0.0,0.13622325,0.0,0.007408936358791,0.294379694704189
269,acetyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1544519113166666,12.885500000000002,11.729,0.2845029970000001,0.190442224,4.11504175,4.020392,81.64542325000001,67.509775,17,7.3943375,7.0,5.8274817500000005,5.133893,2.07748175,2.0210705,3.4761752500000003,3.25,2.6637412500000006,2.3169469999999994,0.7887412500000001,0.7605354999999999,0.45560025,0.4134414999999999,0.45560025,0.4134414999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.8804853238,0.8457559320000002,0.0,-0.24,-0.27,1.59829425,1.1427365,1.2788172499999997,1.148423,19.4164625,13.500975,0.8629644898000001,31.87449625,21.306059,0.0318659093,0.010815847,32.37690325,31.815711,1.3252749999999998,1.08195,73.77,66.524,77.52448,71.030275,4.75,4.5,0.443670719,0.3538171459999999,0.6387488848,0.5557438010000001,0.4361244771999999,0.3885380935,40.8843933565,30.377753175,52.099920907000005,50.665366246,85.7054863863,75.0807392505,0.5,0.0,1.1797273337,1.1606025455,0.6636065000000001,0.57719,0.49045325,0.333333,0.6892894922,0.5813194965,4.267499999999999,0.0,16.35729925,15.574131499999998,14.503014000000002,13.171245,0.81030675,0.7962410000000001,0.46816325,0.434527,0.036874,0.0,0.53183675,0.4982005,0.15281925,0.1018795,25.02945475,24.135413,4.63222425,3.0881495,1.1986342499999998,0.0,0.18969325,0.1756275,0.0092720191173605,0.3290862816753906
670,amino,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1649259925,15.57825,8.1428,0.3020974388,0.2417332915,3.4159277500000003,3.16849,133.57838325,37.302969,17,7.738916500000001,5.207107,7.4409275,4.908248,1.6909275,0.908248,3.98786175,2.56066,3.4606945,2.112372,0.65796375,0.204124,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.915286387,0.8791701239999999,2.0,-0.225,-0.4100000000000001,0.20978625,0.0004,-19.834178500000004,-27.04,-77.77043400000001,-104.04,2.8288231134333333,928.64028375,12.164797,0.6867037765,0.182597298,30.97779325,19.240037,0.273835,-0.3915,44.5315,28.01,50.29321975,32.026215,3.5,2.0,0.378866882,0.30730861,0.6751009530000002,0.657510516,0.06691177,0.0,22.8684266485,0.5849326450000002,50.5854151173,1.318487071,72.4825855115,1.903419701,1.25,1.0,0.7110026138,0.3250475129999999,0.383386,0.2422129999999999,0.7715015,0.543003,0.0381390722,0.0,16.62,13.01,11.45160025,10.3217725,17.9783805,5.108808,0.7423135,0.6303039999999999,0.501421,0.288793,0.2172349999999999,0.145677,0.4985789999999999,0.285951,0.0404515,0.0,24.7300475,11.150228,0.7156000000000001,0.0,3.98433325,2.8598585,0.2576865,0.145677,0.0108569766001453,0.4610392444704492
461,amino,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.16257805715,14.3835,8.1428,0.3052153175,0.247969049,3.389728250000001,3.16849,126.99299725000002,37.302969,17,7.113916500000001,5.207107,6.6604185,4.908248,1.6604185000000002,0.908248,3.6850305,2.56066,3.07044,2.112372,0.6427092500000001,0.204124,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.9159338472,0.8804650445000001,2.0,-0.2425,-0.445,0.3282482500000001,0.0004,-19.84625825,-27.04,-77.78010575,-104.04,2.323682125516666,319.31329575,12.164797,0.6867323120000001,0.182654369,29.37421375,19.240037,0.231505,-0.3915,46.27825000000001,28.01,51.28695175000001,32.026215,3.5,2.0,0.3768663238,0.30730861,0.6741996960000001,0.655708002,0.0324286935,0.0,22.4435502425,0.5849326450000002,50.6563703883,1.318487071,72.9504169297,1.903419701,1.0,1.0,0.7020157335,0.3250475129999999,0.4122872499999999,0.3000155,0.8480375000000001,0.696075,0.0225810927,0.0,16.62,13.01,11.87783675,11.1742455,15.9721485,5.108808,0.7228482500000001,0.6303039999999999,0.487737,0.288793,0.2367002499999999,0.1846075,0.512263,0.3133189999999999,0.0404515,0.0,22.05244825,11.150228,0.7156000000000001,0.0,5.081937,5.055066,0.27715175,0.1846075,0.017043239242123,0.2919763749881936
407,amino,cyclopropyl,methyl,alkylsilane,0.5,0.5,0.16534505532,12.80135,11.348,0.060181332,0.000769609,3.668179,3.3159660000000004,93.549561,61.509775000000005,17,7.519337500000001,7.0,7.486803499999999,7.0,1.2368035,1.0,3.610844,3.25,3.5295085,3.25,0.43090175,0.25,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,16.5,14.0,0.5430457713,0.290144952,0.0,-0.01,-0.02,0.03708075,0.0,-6.704444499999999,-13.408889,-26.01,-52.02,0.5232931857199998,78.539089,21.306059,0.2485319545,0.191544419,26.58903725,23.534016,0.7609,0.4956,30.5265,24.022,36.79967475,30.04695,2.5,2.0,0.7804337320000001,0.604794676,0.8036494455,0.6270069220000001,0.4137613665,0.377887669,8.2199299422,3.2089181460000007,8.4430131738,3.2902576600000004,12.3617666205,3.356680573,1.0,1.0,0.64445188,0.554225614,0.20312075,0.1666669999999999,0.561425,0.5,0.6898584572,0.4232379695,6.505,0.0,8.5877825,8.224551,16.398703,13.703784000000002,0.9271615,0.8543229999999999,0.6489435,0.624935,0.0728385,0.0,0.3510565,0.327048,0.0,0.0,23.55655625,21.928335,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0222763197215543,0.3644115666241855
2609,isopropyl,pyrrole,cyclopropyl,alkylsilane,0.5,0.5,0.1558381841833333,20.709425,18.398,0.214425104,0.107669877,3.798177,3.090735,217.72550150000004,197.587975,17,10.59668775,10.0,10.4868035,10.0,2.2368035,2.0,5.37868575,5.0,5.161106750000001,5.0,1.0493035,1.0,0.6118034999999998,0.598607,0.6118034999999998,0.598607,0.226127,0.2022539999999999,0.226127,0.2022539999999999,0.06536375,0.03125,0.06536375,0.03125,26.5,24.0,0.8506710917999999,0.783353997,0.0,-0.1799999999999999,-0.3599999999999999,0.2377445,0.1481479999999999,0.8438107500000002,0.222222,0.073341,0.0,0.3047211523333333,338.4115875,254.458072,0.0276507745,0.025785191,41.2295395,38.06801000000001,1.454505,1.4163,54.5485,48.04399999999999,62.81532475,56.0626,4.5,4.0,0.500615904,0.379683695,0.666847222,0.637791004,0.4452493099999999,0.264431279,30.015123890200005,24.737038525,40.9642173698,25.38398518,63.3594850325,39.79932295700001,0.75,0.5,1.150094234,1.0336369239999998,0.189935,0.144378,0.4082734999999999,0.300983,0.4977656605,0.239379753,3.9474999999999993,0.0,14.28573475,10.966068,25.33669175,25.181683499999995,0.97260375,0.9452075,0.6459035000000001,0.5925950000000001,0.02739625,0.0,0.3540965,0.300788,0.0,0.0,38.37817575,36.457768,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0161970800061066,0.3137841808690779
1801,difluoromethyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.1553639709166666,22.1545,20.512,0.4205600377,0.39162384,4.7228445,3.902963,201.080838,165.593463,17,11.3660255,10.732051,10.93898225,9.8779645,2.43898225,2.0,5.65918775,5.568375500000001,5.281990999999999,4.813982,1.031991,0.75,0.56510275,0.375,0.56510275,0.375,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,30.0,26.0,0.9639236398,0.9614886460000002,0.0,-0.23,-0.46,0.43556125,0.12,1.9108215,1.821643,0.7245659999999999,0.0,0.7984277820166666,1079.653114,312.08051100000006,0.0475125867,0.0457577125,44.2584255,41.883782,1.7248599999999998,1.6623,63.5485,48.04399999999999,72.06571425,58.07825,5.0,4.0,0.2613556112,0.2483629425,0.8315915748,0.7863571595000001,0.394544548,0.260232637,33.6800709412,17.840215733000004,90.4487501173,57.083712055,117.5665308475,65.08790437200001,0.75,0.0,1.3347260707000002,1.259941524,0.23732675,0.123042,0.2910959999999999,0.263646,0.4509614408,0.4231633755,0.0,0.0,13.251822000000002,12.796058,29.383088,26.449634,0.8620654999999999,0.724131,0.6667040000000001,0.658652,0.07977575,0.0,0.333296,0.325244,0.0581589999999999,0.0,38.8393285,37.521437,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.0077639686647189,0.2515103466210204
3048,nitro,toluene,methoxy,alkylsilane,0.5,0.5,0.15728206935,18.6751,12.932999999999998,0.5402631618,0.528869285,3.767372,3.746418,160.991416,76.211433,17,8.9889165,7.707107,8.3950515,7.408248,2.145051500000001,1.4082480000000002,4.561085249999999,3.707107,3.97631275,3.408248,0.8513127500000001,0.408248,0.4278085,0.102062,0.4278085,0.102062,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,20.0,0.9766085298,0.9728007815,0.0,-0.365,-0.6900000000000001,0.8462544999999998,0.073424,1.2758215,0.96,-12.910434,-27.04,1.1352516529666667,936.27575575,27.435741000000004,0.1761604677999999,0.1140743215,37.278313,28.647561,0.6803850000000001,0.2626,58.5365,40.02100000000001,64.79458950000001,46.041865,4.5,3.0,0.1994567518,0.196879129,0.8836326794999999,0.8037692559999999,0.2079785622,0.0689695415,25.2050334537,4.046963283,69.71169707,19.804779311,92.4467869493,20.555360564,1.75,1.5,1.1043481282,0.8324305179999999,0.19724075,0.136525,0.66032225,0.3206445,0.2960240875,0.031115959,15.4,9.230000000000002,18.57997775,14.8594995,17.1471015,4.736863,0.8156165,0.8064300000000001,0.379735,0.175197,0.1843835,0.175197,0.620265,0.4157269999999999,0.0,0.0,30.83006825,22.300456,0.0,0.0,4.897011,4.736863,0.1843835,0.175197,0.0094131780339868,0.493254720022367
1478,cyclopropyl,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.16747795845,17.78775,15.0635,0.2703399452,0.1490560505,4.54914475,3.5555634999999994,149.07116900000003,132.54887499999998,17,10.25,8.5,9.78347325,7.5669465,2.03347325,2.0,4.9375,4.125,4.70423675,3.6584735,0.8292367499999999,0.75,0.46818975,0.375,0.46818975,0.375,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,27.0,26.0,0.8880218052000001,0.8145549645,0.0,-0.0525,-0.105,0.6105,0.12,1.34266125,0.6853225,6.332987500000001,0.0,0.1170914144999999,224.98128825,137.88206549999998,0.0337839899999999,0.018300519,38.41282125,34.9418605,1.577375,1.49245,56.287,48.04399999999999,64.05944625,58.07825,4.25,4.0,0.4259422412,0.2743482799999999,0.7367966962,0.5967674025000002,0.5418727800000002,0.528856459,27.9521258822,17.840215733000004,48.2714712145,39.45923037400001,66.5763413057,65.08790437200001,0.25,0.0,1.1880930235000002,1.116244523,0.28512125,0.123042,0.290402,0.263646,0.627732517,0.4787595060000001,0.0,0.0,13.88042675,13.707585999999996,22.89055325,19.3314725,0.9490602500000002,0.8981205,0.61276075,0.5668695,0.0,0.0,0.38723925,0.341348,0.05093975,0.0,35.22690525000001,30.296590500000004,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0115190579039208,0.3707097291752686
950,carboxyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.16148025162,15.1936,8.1428,0.4045494025,0.362461586,3.4602735000000004,3.16849,136.183603,37.302969,17,7.290693250000001,5.207107,6.78324825,4.908248,1.7832482500000002,0.908248,3.8195315,2.56066,3.13531025,2.112372,0.704124,0.204124,0.32186425,0.0,0.32186425,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.0,14.0,0.9411915585,0.930980467,2.0,-0.3475,-0.655,0.29562625,0.0004,-12.75105775,-27.04,-51.50690025,-104.04,4.55214381172,323.95359825,12.164797,0.6284475937,0.0660849325,30.820671,19.240037,0.32573,-0.3915,49.02925,28.01,54.03403975,32.026215,3.75,2.0,0.3106885392,0.30730861,0.6943251347,0.69269139,0.0397754332,0.0,23.405072118,0.5849326450000001,34.1016524185,1.318487071,57.25161835920001,1.903419701,1.0,1.0,0.8002522320000001,0.325047513,0.4038229999999999,0.283087,0.70323575,0.4064715,0.019644166,0.0,19.44,18.65,13.6233995,12.581428,15.6870995,5.108808,0.66211825,0.630304,0.43082675,0.2887929999999999,0.23198075,0.1751685,0.56917325,0.4271395,0.105901,0.080903,21.7145325,11.150228,2.56572625,1.4312,5.03024025,4.9516725,0.33788175,0.3060675,0.0111083500855363,0.2466636620696921
1371,cyclopropyl,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.1595974352,22.2247,13.2704,0.2426989511999999,0.2350657315,3.4051742500000004,3.1296125,246.436144,117.445472,17,9.78382775,7.603553500000001,9.477062000000002,7.454124,2.477062,1.454124,5.227878,3.78033,4.653092999999999,3.556186,1.176031,0.602062,0.65625,0.3125,0.65625,0.3125,0.3125,0.125,0.3125,0.125,0.1328125,0.015625,0.1328125,0.015625,27.5,19.0,0.8694659222,0.8673783235,0.0,-0.3999999999999999,-0.7800000000000001,0.4063525,0.0742739999999999,-5.90156,-13.408889,-25.7188005,-52.02,1.1934521399166669,684.57442875,133.3114345,0.307132554,0.0059673849999999,41.84506625,28.6540235,1.25371,0.5124000000000001,61.052,38.027,68.05350375,44.0444075,5.0,3.0,0.4773534802,0.4644283615,0.5874812990000001,0.5097214010000001,0.1565202968,6.9230000000000005e-06,49.04644398850001,12.660985585,51.0850158288,13.3512361255,97.551034629,20.851371329,1.0,1.0,1.0864502987,0.6793422185,0.24624725,0.158026,0.40387875,0.157266,0.189037892,0.0,5.0575,0.0,11.3699085,10.966069,28.9638455,15.300254,0.9075759999999998,0.815152,0.64469325,0.4940024999999999,0.07219825,0.0,0.35530675,0.204616,0.02022575,0.0,38.698752000000006,23.803998000000004,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0081822943176011,0.6375941753511529
2495,isopropyl,methyl,cyclopropyl,alkylsilane,0.5,0.5,0.1569050680166666,17.164,15.93,0.1519333008,0.107669877,3.936147,3.090735,155.569797,113.551619,17,9.75,9.5,9.75,9.5,1.75,1.5,4.75,4.5,4.75,4.5,0.75,0.5,0.40625,0.1875,0.40625,0.1875,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.704585398,0.625816799,0.0,0.0,0.0,0.104074,0.06,0.6111110000000001,0.222222,0.0,0.0,0.5934520108,210.5756785,166.69328500000003,0.1015893332,0.025785191,35.3884545,32.708899,1.380275,1.34425,42.0385,36.03300000000001,50.0626,44.0626,3.5,3.0,0.6183793235,0.615210534,0.7831749917,0.637791004,0.5576565512,0.4892457615,17.6308027322,10.5245669395,27.7854850188,25.38398518,37.0108077148,34.222292472499994,0.75,0.5,0.9703602465000002,0.907083569,0.14461625,0.144378,0.341403,0.300983,0.7368853968,0.7176192255,0.0,0.0,10.96606825,10.966068,22.7842045,20.076709,1.0,1.0,0.6705027499999999,0.6417935,0.0,0.0,0.32949725,0.300788,0.0,0.0,33.75027275,31.0427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0115729722903893,0.3612626791834372
890,carboxyl,nitrophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.15435277296,18.6248,11.678,0.5485144408,0.547042121,3.90930025,3.7982085,173.92798475,67.01955,17,8.58147725,7.0,7.27301625,5.755929,2.52301625,1.755929,4.3918725,3.25,3.4152949999999995,2.627964,1.06323275,0.627964,0.572249,0.260411,0.572249,0.260411,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,32.0,26.0,0.981915153,0.980914103,0.0,-0.5475,-0.955,0.96705025,0.664075,1.8623335,1.86,1.6107079999999996,1.361416,1.37733104144,741.3116905,21.306059,0.0748794708,0.0661344655,39.04022675,29.055146,1.13423,0.99706,77.5345,62.01800000000001,82.28125525,66.028107,5.5,4.0,0.1857555793,0.183916816,0.8481745662,0.8224330055,0.231039077,0.079551963,38.420192773,10.460855947,137.1335650637,49.730442227,173.6535997487,56.901194381,1.25,1.0,1.3133975325,1.060825174,0.4732515,0.392935,0.50251825,0.495803,0.4116915825,0.039288332,20.11,0.0,18.60614475,11.884531,18.945822,15.632721999999998,0.51205225,0.448262,0.5009785,0.4338509999999999,0.28492925,0.2507554999999999,0.4990214999999999,0.4318939999999999,0.2030189999999999,0.173402,21.68441525,12.334927,6.472720749999999,6.401496,9.39483075,8.78083,0.48794775,0.4241574999999999,0.0095414816652514,0.4634627507805794
484,amino,hydroxyl,nitro,alkylsilane,0.5,0.5,0.1638732322499999,11.02275,9.1271,0.4991763183,0.2469889095,3.57298075,3.3548435,65.43638299999999,45.446844,17,5.85978925,5.642228500000001,5.0957205,4.76371,1.3457205000000003,0.927731,2.847697,2.752018,2.226979,2.0887549999999995,0.40131025,0.2138655,0.128555,0.0,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.937885708,0.879970917,2.0,-0.32,-0.6000000000000001,1.2001437500000005,0.0002875,-12.82,-27.04,-51.32,-104.04,2.4579017957833336,15.85582375,14.6254815,0.4971573225,0.220257694,23.918605,20.230072000000003,-0.2577,-0.4083,42.51499999999999,27.014,46.2752925,31.534207,3.0,2.0,0.2694673023,0.09125968,0.7815987175,0.654457115,0.0324269992,0.0,2.6510498478,1.1548887985,21.4515575795,1.563019633,23.953103722000005,2.41890104,1.0,1.0,0.6873594282000001,0.3803834405,0.3979615,0.366258,0.7361792500000001,0.5,0.0225810927,0.0,33.1325,23.125,12.885053999999998,9.758694,9.508247,8.902175999999999,0.6411675,0.6128600000000001,0.42744125,0.38714,0.33860675,0.2900735,0.5725587499999999,0.5322574999999999,0.02022575,0.0,14.27121075,12.5310075,0.3578,0.0,7.764290250000001,5.4142625,0.3588325,0.3305249999999999,0.0108442420461765,0.3648158559137902
718,carboxyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15406674805,17.12595,15.853899999999998,0.2414879745,0.107669877,3.27389575,3.090735,171.86639575,146.14481649999996,17,9.19611425,8.3922285,8.95412425,7.9082485,1.95412425,1.9082485,4.620345,4.24069,4.39162425,3.7832485,0.914562,0.8291240000000001,0.54061425,0.4562285,0.54061425,0.4562285,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.0,24.0,0.8351173510000001,0.783353997,0.0,-0.1325,-0.265,0.2219294999999999,0.1481479999999999,0.5341665,0.222222,0.3675,0.0,0.5963762823666667,199.755398,145.052724,0.0508895132,0.025785191,35.99263274999999,33.9172555,1.08495,0.7536,50.038,48.04399999999999,57.05223225,56.0626,4.0,4.0,0.5006256692000001,0.3797032255000001,0.6988923424999999,0.637791004,0.5093242081999999,0.3925810754999999,20.3074090912,15.8777796575,30.275698885,25.38398518,42.5867262443,39.79932295700001,1.0,1.0,1.0395665737,1.0336369239999998,0.2103205,0.144378,0.3896565,0.300983,0.586757842,0.4173641159999999,9.325,0.0,12.81571925,10.966068,21.59461125,17.6975225,0.84696625,0.6939325,0.6119932500000002,0.5247744999999999,0.08758425,0.0,0.38800675,0.300788,0.0654495,0.0,30.084368,23.710968000000005,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.017033133536096,0.2835417985860304
2322,hydroxyl,methyl,methoxy,alkylsilane,0.5,0.5,0.164529159,11.3392,9.745400000000002,0.3552424412000001,0.1816155975,3.670429500000001,3.594441,62.8089025,49.406372,17,6.90533025,6.1035535,6.681185999999999,5.954124,1.181186,0.954124,3.3062185,2.90533,3.044717,2.681186,0.3176549999999999,0.227062,0.051031,0.0,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.8005950395,0.620773801,1.0,-0.03,-0.04,0.036812,0.0002,-6.28,-13.519999999999998,-39.53,-52.02,1.7268256574833334,22.0855845,16.735428,0.4932057431999999,0.238246614,25.01729375,21.3870265,0.289975,0.2626,33.01850000000001,26.015999999999995,38.53922375,31.036582500000005,2.5,2.0,0.414284914,0.196879129,0.8999938912000002,0.8364916795,0.2859025575,0.224817532,2.9719443393,1.8969253955,11.0545758382,2.3043723655000004,11.5927053505,2.630050137,1.5,1.0,0.6360335408000001,0.4396365635000001,0.2410689999999999,0.136525,0.875,0.75,0.5195858442,0.4782394725,9.6725,9.230000000000002,16.351722749999997,10.402989500000002,7.0715795,4.736863,0.8199774999999999,0.815152,0.3160305,0.175197,0.15979675,0.1443965,0.6839695,0.543136,0.02022575,0.0,19.419868750000003,16.5392815,0.3578,0.0,3.6456334999999993,2.554404,0.1800225,0.175197,0.0040639113102784,0.4812466308758529
2041,ethylene,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1541279325833333,18.81125,11.729,0.3245569618,0.190442224,4.056458499999999,4.020392,166.7162625,67.509775,17,9.029700750000002,7.0,7.9419465,5.133893,2.4419465,2.133893,4.5602025,3.25,3.7834735,2.3169469999999994,1.0334734999999995,0.816947,0.5926295,0.4977589999999999,0.5926295,0.4977589999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,31.0,30.0,0.9064307760000002,0.8457559320000002,0.0,-0.365,-0.52,1.24707075,0.4402895,1.205033,1.148423,11.3990025,-2.533945,0.7063013469333334,941.456951,21.306059,0.0664222493,0.010815847,39.26294225,31.815711,1.6582349999999997,1.5686,73.53825,66.0605,79.0406425,74.06259999999999,5.25,5.0,0.3889155728,0.2443068535,0.6586202902,0.5557438010000001,0.276342614,0.068974367,48.7132972588,46.0355609795,80.3357840823,53.534475568,123.92969098000002,96.330233522,0.75,0.0,1.2493647645,1.198852122,0.47012725,0.1902315,0.30724425,0.2811555,0.414187726,0.031115964,0.0,0.0,14.053267750000002,10.9660685,23.69446375,13.171245,0.8981205,0.7962410000000001,0.58827775,0.434527,0.0,0.0,0.41172225,0.2579714999999999,0.1018795,0.0,34.659582,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0109999008023766,0.3073430877676215
