,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
4279,carboxyl,perfluoromethyl,amino,alkylsilane,0.25,0.75,0.1514945018666667,11.1178,10.1114,0.2175417339,0.131516233,3.75616775,3.541197,63.949232375,53.59071899999999,17,6.511732124999999,6.07735,5.625879,5.304544,1.500879,0.947214,3.1256105,2.943376,2.49868425,2.3793345,0.500439625,0.223607,0.22259175,0.0,0.22259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,0.8452289931,0.8085391840000001,2.0,-0.165,-0.29,0.8256912499999999,0.000175,-12.905591375,-27.040000000000006,-42.33676875,-104.04,2.8850193340333337,20.988777125,17.086166,0.1984830761,0.0396625052,26.26175775,21.220107,0.3870375,-0.4251,50.39250000000001,26.018,54.5307475,31.042199,3.375,2.0,0.5113245213000001,0.4346078035,0.6267898901,0.61622284,0.2661324226,0.129707997,21.0113751515,1.7248449520000004,26.5980594355,1.807552195,43.95964577350001,2.934382379,0.625,0.25,0.7995986701000001,0.4357193680000001,0.499662625,0.334771,0.679318,0.413919,0.3539565765000001,0.090324371,17.6725,9.325,12.19123925,6.935959999999999,12.524907,12.35427,0.7013965,0.6941470000000001,0.53008575,0.4134795,0.189469125,0.0875842499999999,0.46991425,0.353308,0.109134375,0.0,17.377194375,13.911787,3.24117525,0.0,4.097776625,2.47583625,0.2986035,0.291354,0.0025043671603382,0.3863187413063929
3599,acetyl,perfluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.1505564971333333,12.28175,11.678000000000004,0.415772559,0.284502997,4.067716875,4.020392,74.332486625,67.01955,17,7.19716875,7.0,5.791705375,5.755928999999999,1.916705375,1.755929,3.363087625,3.25,2.645852625,2.627964,0.7083526250000002,0.6279640000000001,0.358005625,0.260411,0.358005625,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.9317007634,0.8804853238,0.0,-0.19,-0.24,1.131184625,0.664075,1.569408625,1.27881725,10.63823125,1.86,0.940250052,26.590277625,21.306059,0.0577451925999999,0.0318659093,30.716024625,29.055146,1.2983375,1.2714,67.89399999999999,62.018,71.77629350000001,66.02810699999999,4.375,4.0,0.3137937675,0.183916816,0.7563325059,0.6387488847999999,0.4093253340999999,0.382526191,25.672624651800003,10.460855947,50.915181567,49.730442227,71.3033403836,56.901194381,0.75,0.5,1.1202762539,1.060825174,0.60858725,0.5535680000000001,0.493128125,0.49045325,0.7366921626000001,0.6892894922,2.13375,0.0,14.120915125000002,11.884531,15.067868,14.503014000000002,0.629284375,0.448262,0.5181346250000001,0.4681632500000001,0.1779885,0.036874,0.4818653750000001,0.4318939999999999,0.192727625,0.15281925,18.682190875,12.334927,5.516860125,4.63222425,4.989732125,1.19863425,0.3707156250000001,0.18969325,0.01857710518663,0.6644796959798545
3305,phenyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.1548413398833333,20.041675,11.729,0.2204883602,0.190442224,3.797508,3.574624,205.14473975,67.509775,17,9.08771325,7.0,7.92875,5.133893,2.6787500000000004,2.133893,4.73504225,3.25,3.81958025,2.3169469999999994,1.207777,0.816947,0.704433,0.4977589999999999,0.704433,0.4977589999999999,0.226127,0.0,0.226127,0.0,0.1122387499999999,0.0,0.1122387499999999,0.0,33.0,32.0,0.8593882780000001,0.8457559320000002,0.0,-0.48,-0.75,1.34520425,0.6365565000000001,1.2083535,1.148423,12.88491575,0.4378815,0.56474057555,452.774809,21.306059,0.0093410835,0.0078663199999999,41.39147175,31.815711,1.613835,1.5686,80.04275,79.0695,85.28945475,84.01868499999999,5.75,5.0,0.5105865732,0.4876488545,0.5340474732000001,0.5123511455000002,0.241858686,6.511e-06,60.2400430615,51.391033538,62.973233433,53.534475568000005,118.9156387042,96.330233522,0.5,0.0,1.2911060466999995,1.198852122,0.5015035,0.252984,0.3978534999999999,0.333333,0.398629744,0.0,3.9474999999999993,0.0,16.687555,16.234643000000002,23.220915,13.171245,0.87072425,0.7962410000000001,0.5477439999999999,0.4345270000000001,0.02739625,0.0,0.4522560000000001,0.339039,0.1018795,0.0,35.57606974999999,24.135413,3.0881495,0.0,1.24425075,0.0,0.12927575,0.0547924999999999,0.0094359693734887,0.5434865438766299
1382,cyclopropyl,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1532270573333333,13.7989,8.1428,0.3060542222,0.2496468585,3.74261025,3.1684900000000003,109.446844,37.302969,17,8.103553500000002,5.207107,7.954124,4.908248,1.454124,0.908248,3.96783,2.56066,3.743686,2.112372,0.539562,0.204124,0.25,0.0,0.25,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,14.0,0.9119119858,0.8724213215000001,0.0,-0.02,-0.04,0.0672369999999999,0.0004,-12.9644445,-27.04,-52.02,-104.04,0.6519008193666668,147.71704425,12.164797,0.6141682905,0.037526326,29.6079665,19.240037,0.5739000000000001,-0.3915,38.027,28.01,44.54832,32.026215,3.0,2.0,0.3776284032000001,0.30730861,0.7249999435000002,0.6926913900000001,0.28873095,0.0,10.936779887,0.5849326450000002,21.2761678443,1.3184870709999998,27.1735166827,1.903419701,0.75,0.5,0.7359183684999999,0.3250475129999999,0.3291344999999999,0.13371,0.64115725,0.2823145,0.3087277685,0.0,10.115,0.0,12.4591275,12.336827,15.5397375,5.108808,0.8151520000000001,0.6303039999999999,0.4838624999999999,0.2887929999999999,0.1443964999999999,0.0,0.5161375,0.321068,0.0404515,0.0,24.728861,11.150228,0.7156000000000001,0.0,2.554404,0.0,0.184848,0.0,0.0136076460679549,0.1956428214044732
1010,cyano,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.1524497221833333,16.62025,14.8425,0.330740126,0.107669877,3.20623475,3.090735,167.13459075,136.6812065,17,8.80177675,7.603553500000001,8.6118035,7.223607,1.8618035,1.7236069999999997,4.3901650000000005,3.78033,4.24340175,3.4868035,0.86840175,0.7368034999999998,0.49670075,0.3684015,0.49670075,0.3684015,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,22.0,20.0,0.8375154977,0.7833539970000001,0.0,-0.1274999999999999,-0.2549999999999999,0.15139625,0.1481479999999999,0.2891664999999999,0.2222219999999999,-1.1176960000000002,-2.2353920000000005,0.5712136541333334,193.88475325,133.3114345,820.502285555,0.025785191,34.478928499999995,30.889847,1.194695,0.97309,45.54025000000001,43.0365,52.30358725,48.5445745,3.75,3.5,0.4661651788,0.3107822445,0.728339159,0.637791004,0.4695505057999999,0.3130336705,18.552825674,12.368612823,21.891098316,18.398211452,32.70264843500001,25.605973913000003,0.75,0.5,0.9376831152,0.8417293064999999,0.18217275,0.144378,0.47573725,0.300983,0.5671136760000001,0.3780757839999999,5.947499999999999,0.0,12.48289825,10.966068,20.434248,15.376796,1.0,1.0,0.58341125,0.4676104999999999,0.0,0.0,0.41658875,0.300788,0.0,0.0,32.91714625,29.3765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0142599270343133,0.5553290560546436
5954,fluorophenyl,nitro,methoxy,alkylsilane,0.25,0.75,0.1540822794666666,15.203025000000002,12.933,0.5917487732,0.5288692850000001,3.75497025,3.746418,117.61235375,76.211433,17,7.628072499999999,7.549038,6.85026075,6.2922735,1.85026075,1.4082479999999995,3.79174775,3.7071069999999993,3.167279875,2.92631175,0.6672798750000001,0.408248,0.29607,0.102062,0.29607,0.102062,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,24.25,20.0,0.9826821892,0.9804162780000002,0.0,-0.35125,-0.6625,1.10071425,0.073424,1.221870875,0.96,-12.870052875,-27.040000000000006,1.365353691,174.604860625,27.435741,0.2027205786,0.1671945432,31.9010415,28.647561,0.3579025,0.2626,54.650875000000006,40.021,59.65872149999999,46.041865,4.0,3.0,0.170762799,0.144646469,0.909424817,0.8553535309999999,0.1734946386,1.6941999999999998e-06,14.438622068899994,4.046963283,50.1775448798,19.804779311,62.96797592570001,20.555360564,1.5,1.0,1.0043721075,0.8324305180000001,0.23876675,0.136525,0.743429125,0.48685825,0.280466108,0.0,20.7925,9.23,19.081074625,15.86169325,11.283229999999998,4.736863,0.7574913750000002,0.69017975,0.32360975,0.1751969999999999,0.242508625,0.1751969999999999,0.67639025,0.5279775,0.0,0.0,23.654202,22.300456,0.0,0.0,6.710102625,4.736863,0.242508625,0.1751969999999999,0.0053281887317421,0.1960027300483788
3777,amino,difluoromethyl,nitro,alkylsilane,0.25,0.75,0.1522005367,12.102375,11.28635,0.5972621880000001,0.4431606489999999,3.845855625,3.791118,74.544132125,63.66234225,17,6.42334375,6.07735,5.283730125,4.76371,1.658730125,1.55375025,3.05836,2.943376,2.35711825,2.088755,0.557814875,0.5268747500000001,0.226209125,0.19530825,0.226209125,0.19530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9675612236,0.9393219482,2.0,-0.3575000000000001,-0.6000000000000001,1.4490500000000004,0.4981,-1.9825,-5.364999999999998,-11.6075,-24.615,0.8187489232666666,18.668625875,17.086166,0.1861509814,0.1520442688,27.351762125000004,27.09638625,0.3700875,-0.1071,55.517,53.018,59.149004000000005,57.28163000000001,3.75,3.5,0.1881038009,0.09125968,0.8591165626,0.8094928052,0.1596608212,0.0,6.2120320476,4.147210897,39.5449076225,37.749719719,44.4483988922,43.40949138049999,1.0,1.0,0.9494420692000002,0.9045487225,0.432563375,0.366258,0.55401575,0.5,0.3053261088,0.0,24.8225,6.505,13.329401125,10.64738825,12.506372750000002,10.114318,0.563109,0.513358,0.48744625,0.38714,0.349652875,0.31216575,0.51255375,0.4122475,0.0872385,0.0,14.370278,12.729142,2.400561,0.0,9.064934875,8.01555175,0.436891,0.38714,0.0043855810630799,0.320011794596145
8328,perfluoromethyl,methoxy,pyrrole,alkylsilane,0.25,0.75,0.149974148,19.08085,12.632,0.3474996709,0.2507368219999999,3.64171175,3.4685120000000005,192.08430575,74.03601850000001,17,8.958540625,7.530330250000001,8.393436625,6.83965925,2.268436625,1.5896592499999995,4.678786625,3.59283025,4.014924875,3.13542275,0.978818375,0.51042275,0.5116001250000001,0.20098625,0.5116001250000001,0.20098625,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.9106194593,0.8744877270000001,1.0,-0.4012500000000001,-0.7200000000000001,0.5516065,0.534682,0.968952375,0.930799,-6.826824249999999,-13.9470125,1.2806119166333334,279.27650775,25.9033205,0.0955770885999999,0.009765255,38.16897725,29.4395985,0.95611,0.5891000000000001,62.165875,50.26975000000001,68.2969595,55.53607,4.75,3.5,0.3830297649,0.2810404198,0.6882694588000001,0.51498089,0.1905872508,6.099e-06,34.3145918124,15.8829808468,42.1211952196,28.2372033752,74.1252343237,39.4990788035,1.25,1.0,1.0985987415,0.924035919,0.31892075,0.2898995,0.8004076250000001,0.7674819999999999,0.310007017,0.0,11.356249999999998,6.9225,21.256837875,21.01045875,15.37959575,6.8454585,0.8540387500000001,0.8176625,0.3832837500000001,0.2400295,0.120491375,0.1095849999999999,0.61671625,0.473462,0.025469875,0.0,31.599571125,22.75919525,0.772037375,0.0,4.264825125,3.55264725,0.14596125,0.1095849999999999,0.0014893863383772,0.2449273989694259
320,acetyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.1549978563833333,14.542575,8.1428,0.3855863275,0.362461586,3.5511207499999995,3.1684900000000003,127.19772475,37.302969,17,7.344578749999998,5.207107,6.9179895,4.908248,1.6679895000000002,0.908248,3.760191,2.56066,3.20582375,2.112372,0.6398965,0.204124,0.2878345,0.0,0.2878345,0.0,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,21.0,14.0,0.9404916315,0.929580613,2.0,-0.2825,-0.525,0.19177575,0.0004,-12.86980025,-27.04,-51.529159,-104.04,2.285198211333333,155.13977425,12.164797,0.6216004652000001,0.0523906755,29.859727499999995,19.240037,0.283855,-0.3915,45.5285,28.01,50.788036,32.026215,3.5,2.0,0.3184365825,0.30730861,0.6970319515000001,0.6926913900000001,0.0733428562,0.0,15.82013522,0.5849326450000002,26.6096045325,1.3184870709999998,41.597368556300005,1.903419701,1.25,1.0,0.7614023898000001,0.3250475129999999,0.45035425,0.3761495,0.9323239999999998,0.864648,0.0913448762,0.0,18.33,16.430000000000003,15.16846725,12.581428,13.1574175,5.108808,0.75088175,0.6303039999999999,0.418299,0.2887929999999999,0.20866675,0.1285404999999999,0.5817009999999999,0.452195,0.0404515,0.0,22.61299575,11.150228,0.7156000000000001,0.0,4.997289000000001,4.88577,0.24911825,0.1285404999999999,0.0073044663128006,0.3637504860548853
603,amino,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1515150072666666,18.224950000000003,10.9202,0.2058580252,0.1609792285,3.62465325,3.4685120000000005,185.34142,60.55024700000001,17,8.462713,6.538674999999999,7.743883750000001,5.5405535000000015,2.24388375,1.5405535,4.430715499999999,3.096688,3.6809587500000007,2.4674905,0.9837454999999998,0.520277,0.53554675,0.2488794999999999,0.53554675,0.2488794999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.8508176425,0.8271475580000001,1.0,-0.4225,-0.7199999999999999,0.7808477500000001,0.534682,-6.00749475,-12.945788499999995,-19.5303305,-39.354025,1.3677658650666666,275.92290375,19.1961125,0.096912501,0.009765255,36.7081325,26.517909000000003,0.947435,0.5717500000000001,63.7895,53.517,69.2941455,57.530442,4.75,3.5,0.5229009378000001,0.48501911,0.5504821052000001,0.51498089,0.153357764,6.099e-06,39.6520710115,26.557939245,41.8381004727,27.6710138815,79.19184889719999,49.6323079505,0.75,0.5,1.0452236545,0.8172857450000001,0.4451695,0.347942,0.7032534999999999,0.6390250000000001,0.2218959648,0.0,14.4,13.01,16.77071525,12.0382135,18.42356375,12.9333945,0.8214292499999999,0.7524434999999999,0.53357375,0.5265380000000001,0.127631,0.1095849999999999,0.46642625,0.4593905,0.05093975,0.0,29.7317735,19.0236,1.54407475,0.0,3.91843075,2.8598585,0.17857075,0.1095849999999999,0.0148116845962315,0.1728777418292294
6322,hydroxyl,perfluoromethyl,acetyl,alkylsilane,0.25,0.75,0.150001427,13.593725,10.83245,0.4000661902,0.2334470645,4.10320375,3.8074165,92.00522075,59.95807349999999,17,7.564563375000001,6.551776749999998,6.492864875,5.07748175,1.867864875,1.82748175,3.616183,3.077665,2.984963625,2.26580325,0.6839326250000001,0.6637412500000001,0.351221625,0.329124,0.351221625,0.329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.0,0.9284205552,0.8721676115000001,1.0,-0.24875,-0.33,0.8860549999999999,0.231621,-2.114341375,-5.89868275,-2.6705187500000007,-7.0110375,1.1902386110333334,41.30027575,19.0207435,0.2004152725,0.095016096,31.36613625,28.6717925,0.8369375,0.5953,59.89825,52.032,64.53121625,58.041865,4.125,4.0,0.3255401858,0.17411,0.7388724171000001,0.5899806982,0.3280742359,0.293365326,24.0269905634,9.364472812,44.13836768389999,40.4804784438,63.2773875229,53.831244979,1.125,0.25,1.0513769694,0.9804009698,0.549007,0.4043569999999999,0.7309068750000001,0.49999975,0.4816620605,0.3653795050000001,11.06375,5.0575,15.004251625,14.007796,14.826978375,11.15563575,0.803630375,0.75475675,0.48358275,0.3980935,0.109847125,0.07219825,0.51641725,0.430928,0.0865225,0.0,24.300348375,20.88911675,2.495012125,0.0,3.0358695,1.277202,0.196369625,0.147496,0.0066317988964922,0.0536050782658161
4517,cyano,hydroxyl,nitro,alkylsilane,0.25,0.75,0.1521773970333333,10.923625,8.92885,0.6365988174,0.5218339078,3.5278344999999995,3.2645509999999995,66.173379125,46.92083625,17,5.642228499999999,5.207107,4.77834975,4.76371,1.40334975,1.0429895,2.752018,2.56066,2.083217875,2.07768075,0.430124875,0.27149475,0.142530375,0.02795075,0.142530375,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.5,0.9796762432,0.9635519875000002,2.0,-0.37875,-0.6000000000000001,1.220292625,0.04058525,-9.37875,-20.1575,-38.873848,-79.147696,2.295615087133333,14.6254815,12.164797,410.7981560235,0.220257694,23.982543374999995,20.35794875,-0.1341274999999999,-0.161155,44.265375,30.514750000000006,47.64633825000001,34.2762985,3.125,2.25,0.1608726158,0.09125968,0.8391273841999999,0.7695144485000002,0.0,0.0,2.2929785805000003,0.438746264,22.591035130100003,3.8419747342,24.8840136985,4.280720993,0.875,0.75,0.7002882365,0.4062410570000001,0.41678325,0.366258,0.75,0.5,0.0,0.0,32.13,21.12,14.852916125,13.69441825,7.6306985,5.147079,0.6677940000000001,0.6128600000000001,0.3313685,0.275597,0.301867375,0.21659475,0.6686314999999999,0.6128600000000001,0.030338625,0.0,14.973952625,13.936491249999998,0.5367000000000001,0.0,6.972962,3.831606,0.332206,0.277272,0.0046012200589178,0.0683821195514993
8227,perfluoromethyl,difluoromethyl,methyl,alkylsilane,0.25,0.75,0.1534104624,11.519375000000002,11.348,0.2293308779,0.000769609,4.020392,4.020392,64.325940625,61.509775,17,7.0,7.0,6.30021,5.60042,1.42521,1.0,3.25,3.25,2.900104875,2.55020975,0.462604875,0.25,0.159874,0.0,0.159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,14.0,0.6193855436,0.290144952,0.0,-0.07875,-0.1575,0.505759625,0.0,0.841052875,0.0,3.86399375,0.0,0.8298204790666667,21.306059,21.306059,0.1854709044,0.0654223187,26.639651625,23.534016,1.18595,1.0262,45.39475000000001,24.022,50.28635075,30.04695,3.125,2.0,0.6136957365,0.271318685,0.8873325072,0.7943730455,0.4287287111999999,0.4078223585,11.9511592454,3.208918146,26.9858541111,3.29025766,35.0575673696,3.356680573,0.875,0.75,0.8247787624999999,0.554225614,0.3846743750000001,0.1666669999999999,0.4775927500000001,0.4551855,0.8719324709,0.7873859968000001,0.0,0.0,10.711532999999998,8.224551,14.360568375,13.703784,0.767628375,0.5352567500000001,0.579823125,0.53471125,0.119663625,0.0,0.420176875,0.375065,0.112708375,0.0,18.60669175,15.285048499999998,3.172598375,0.0,3.29281125,0.0,0.232371625,0.0,0.0117736277257807,0.1724042335455255
5393,difluoromethyl,toluene,toluene,alkylsilane,0.25,0.75,0.1501262025666666,32.88625,29.8565,0.3763368214,0.35195035,3.81489125,3.785534,363.72971025,321.3425445,17,13.53108925,12.5980765,12.969491125,11.93898225,3.719491125,3.43898225,7.307157125,6.72756325,6.4534955,5.9069910000000005,1.8284955,1.6569910000000003,1.126301375,1.00260275,1.126301375,1.00260275,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.2734375,0.234375,0.2734375,0.234375,40.0,38.0,0.9539404564,0.9498010640000002,0.0,-0.7000000000000001,-0.7799999999999999,0.816408125,0.79464625,1.79287525,1.7832859999999997,1.140981,1.038264,1.3449256395000002,3216.6654605,2760.185546,0.0173576399,0.007890949,59.81651125,55.422030500000005,2.174435,2.04543,91.82925,87.5705,101.07198212500002,96.06571425,7.5,7.0,0.2966975374,0.2805860058,0.7206879339000002,0.698798192,0.1685124714999999,0.137939083,78.8142288014,69.04946125069999,179.3762976439,160.8554611557,254.9031295295,226.61713879400003,1.875,1.75,1.6710247000999998,1.5838533391999998,0.200144125,0.1496549999999999,0.18560325,0.141289,0.1524647824,0.062231918,0.0,0.0,13.47970325,13.2518215,44.829407,40.658452,0.93103275,0.8620654999999999,0.7547435,0.7280810000000001,0.039887875,0.0,0.2452565,0.218594,0.0290795,0.0,56.4113195,50.114692,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0091665770810895,0.2650757648382037
2665,methoxy,methyl,toluene,alkylsilane,0.5,0.5,0.1501183741166666,24.02825,12.1405,0.3083848985,0.264819447,3.8344695,3.785534,237.48874,68.86060399999998,17,10.90882775,7.353553500000001,10.602062000000002,7.204124,2.602062,1.204124,5.68265225,3.4785535000000003,5.164562,3.329124,1.164562,0.329124,0.6505155,0.051031,0.6505155,0.051031,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.7925408395,0.635280615,0.0,-0.4,-0.7800000000000001,0.4374409999999999,0.036712,1.1316430000000002,0.48,-6.240868,-13.519999999999998,1.19488611845,1848.7581375,24.3709,0.1398870005,0.007890949,45.15089025,26.0907885,1.47392,0.6444000000000001,64.05475,32.0215,72.06132875000002,38.0444075,5.25,2.5,0.4446425138,0.312809069,0.835346114,0.698798192,0.2681252031999999,0.137939083,46.1034685332,3.6279407145,104.7223263087,11.5475184855,147.5725704168,11.9560205685,1.75,1.5,1.2257620634999995,0.6933280660000002,0.1506255,0.1496549999999999,0.4456445000000001,0.141289,0.4104687492,0.062231918,2.307500000000001,0.0,14.48504425,13.707585,29.11034275,9.2203235,0.95620075,0.9124015,0.5907359999999998,0.400066,0.04379925,0.0,0.4092639999999999,0.218594,0.0,0.0,42.41117125,22.1143955,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0097702446586607,0.2290469988912548
350,amino,amino,amino,alkylsilane,0.5,0.5,0.15147546726,10.1114,10.1114,0.1315162329999999,0.1315162329999999,3.5411969999999995,3.5411969999999995,53.59071899999999,53.59071899999999,17,6.077350000000001,6.077350000000001,5.9472140000000016,5.9472140000000016,0.947214,0.947214,2.943376,2.943376,2.618034,2.618034,0.2236069999999999,0.2236069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.808539184,0.808539184,2.0,-0.04,-0.04,0.000175,0.000175,-27.04,-27.04,-104.04,-104.04,3.2737543698,17.086165999999995,17.086165999999995,0.3573036470000001,0.3573036470000001,21.220106999999995,21.220106999999995,-0.4251,-0.4251,26.018,26.018,31.042199,31.042199,2.0,2.0,0.5880412389999999,0.5880412389999999,0.6162228399999999,0.6162228399999999,0.129707997,0.129707997,1.7248449520000002,1.7248449520000002,1.807552195,1.807552195,2.934382379,2.934382379,1.0,1.0,0.4357193680000001,0.4357193680000001,0.334771,0.334771,0.944717,0.944717,0.090324371,0.090324371,26.020000000000003,26.020000000000003,6.935960000000001,6.935960000000001,12.695544,12.695544,0.708646,0.708646,0.6466919999999999,0.6466919999999999,0.2913540000000001,0.2913540000000001,0.3533080000000001,0.3533080000000001,0.0,0.0,13.911787,13.911787,0.0,0.0,5.719717000000001,5.719717000000001,0.2913540000000001,0.2913540000000001,0.0047667001571085,0.1273379844791293
928,carboxyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1513009910333333,17.377399999999998,11.678,0.5242307567999999,0.5014193925,3.884245,3.7480979999999993,155.77784124999997,67.01955,17,8.36391625,7.0,7.30915075,5.755929000000001,2.30915075,1.755929,4.29870275,3.25,3.4211992500000004,2.627964,0.9670749999999998,0.6279640000000001,0.5031007499999999,0.260411,0.5031007499999999,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.5,26.0,0.9769350112,0.9709538195,0.0,-0.4475,-0.755,0.7053595,0.664075,1.7090490000000005,1.558098,1.52976475,1.1995295,0.8700543988333335,540.8774439999999,21.306059,0.0753745782,0.0671246804999999,36.9484515,29.055146000000004,1.0835799999999998,0.8957600000000001,70.033,62.01800000000001,75.03371449999999,66.02810699999999,5.0,4.0,0.2033199735,0.183916816,0.8317517935000002,0.78958746,0.260573976,0.138621761,28.645751076700005,10.460855947,85.190824078,49.730442227,111.614922129,56.901194381,1.25,1.0,1.2277720408,1.060825174,0.47653975,0.3995115,0.5811799999999999,0.495803,0.4172709453,0.0504470575,14.3825,0.0,14.727439250000002,11.884530999999996,20.715654,15.632722,0.5431340000000001,0.448262,0.549908,0.53171,0.2689795,0.218856,0.450092,0.431894,0.187887,0.143138,21.89096575,12.334927,5.40867425,4.4158525,8.14345325,7.5060765,0.456866,0.361994,0.0097672555930854,0.3734238273886037
