,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
9676,toluene,nitro,pyrrole,alkylsilane,0.25,0.75,0.1502075615333333,22.09875,18.6678,0.4511236024,0.250736822,3.629117,3.468512,237.86562675,165.5986605,17,9.2803945,8.174038,8.50999825,7.0727825,2.63499825,2.3227825,4.971981375,4.17921975,4.105496625,3.31656625,1.194390125,0.94156625,0.66377325,0.5053325,0.66377325,0.5053325,0.280379,0.15625,0.280379,0.15625,0.13854,0.078125,0.13854,0.078125,30.25,28.5,0.9293941836,0.8744877270000001,1.5,-0.6825,-0.7200000000000001,1.27211225,0.534682,1.21331025,0.930799,0.801465,0.293364,1.5117853403666668,731.875331625,532.649695,0.0884656314,0.009765255,41.82822875,36.7581015,0.9093275,0.495535,70.798,67.534,76.6698475,72.281846,5.5,5.0,0.3158330686,0.1466470272,0.6856178390000002,0.51498089,0.0172454349,6.099e-06,39.0006800194,25.2551572607,68.2422711207,56.005187064000005,106.8320748566,104.91275986930002,1.125,1.0,1.2292310706,1.1853005773,0.330024625,0.31210725,0.588902125,0.4103222499999999,0.0077789898,0.0,24.0725,15.79,18.469336875,15.43545675,21.874781,19.835829,0.80003,0.709645,0.50612225,0.4857065,0.19997,0.109585,0.49387775,0.473462,0.0,0.0,34.062747125,27.68554725,0.0,0.0,6.28137075,4.977003,0.19997,0.109585,0.0101565309026654,0.1958839606672028
6289,hydroxyl,nitro,difluoromethyl,alkylsilane,0.25,0.75,0.1508544496,11.70125,11.678000000000004,0.6005901564,0.547042121,3.8279265,3.635461,70.207366875,67.01955,17,6.429894625,5.859789250000001,5.27788675,4.7998445,1.6528867499999995,1.5498444999999998,3.0488485,2.847697,2.361311625,2.09465925,0.5602806250000001,0.49259725,0.2266217499999999,0.1928325,0.2266217499999999,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.9838086199,0.982916203,0.0,-0.3,-0.46,1.2320875,0.664075,-1.925,-5.71,-11.550000000000002,-24.96,0.7343452842000001,18.580941375,15.85582375,0.2732601551,0.083624476,27.285254375000005,25.51536275,0.5466,-0.1782,56.26624999999999,50.5145,59.89847212499999,53.76883725,3.75,3.5,0.1645943643,0.1452719125,0.8643221072,0.8547280875000002,0.1912630955,0.0,6.8587486405,3.256641334,40.5325678196,31.3346934123,45.7462645546,34.5913347282,1.0,1.0,0.9439193071000002,0.8270134402,0.479700625,0.40583325,0.5604015,0.495803,0.3920474165,0.0,18.70625,0.0,13.51922425,11.884531,12.24783125,8.8629405,0.5327415,0.448262,0.465329625,0.36255325,0.340828125,0.3191029999999999,0.534670375,0.431894,0.126430875,0.02022575,13.56552225,12.334927,3.379648,0.3577999999999999,8.82188525,8.78083,0.4672584999999999,0.382779,0.0027989755328698,0.0613337051314069
6570,isopropyl,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1534230540666666,12.27245,11.235099999999996,0.5063472082,0.3697521495,3.7927135,3.762049,82.03862525,69.3755925,17,6.844893625,6.784457,6.2488415,5.816497000000001,1.4988415,1.181186,3.4196875,3.3579950000000003,2.794138,2.566497,0.4994205,0.340593,0.1906035,0.09375,0.1906035,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.972165781,0.953924149,3.0,-0.28,-0.53,0.236787,0.0303,-9.155,-19.78,-38.28,-78.03,5.335946545066666,61.395550750000005,35.647376,0.5158135182,0.12620248,27.333737125,24.900973250000003,0.1064249999999999,0.0909,44.51925,33.0185,49.280176375,38.53922375,3.25,2.5,0.2184634327,0.137858338,0.8104606990000001,0.7387250399999999,0.1456544624,0.1322141148,5.9586371035,4.898753417,30.1053166585,15.259793316999998,34.3242384874,17.6995408687,0.875,0.75,0.8080632694000002,0.5587710157,0.416163875,0.4081479999999999,0.73579425,0.655677,0.0991332702,0.078576664,26.23625,15.1725,15.613820249999998,12.862967500000002,10.17367975,9.903345,0.5552965,0.3878649999999999,0.365797375,0.3503369999999999,0.283465875,0.2165947499999999,0.634202625,0.61874225,0.161237625,0.0606772499999999,14.683072,10.964168,4.2369525,1.0734,6.8674755,3.831606,0.4447035,0.2772719999999999,0.0074521848795635,0.2047976545523972
4636,cyano,perfluoromethyl,toluene,alkylsilane,0.25,0.75,0.1545447821333333,23.76725,11.618500000000004,0.3723848681,0.35195035,3.84450575,3.785534,237.846408375,69.57594075,17,10.507939375,6.551776749999999,9.481111625,4.96222325,2.981111625,1.96222325,5.482208,3.077665,4.615556,2.231112,1.365556,0.731112,0.825635,0.40127,0.825635,0.40127,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,35.0,28.0,0.9170590065,0.884316949,0.0,-0.5325,-0.7799999999999999,1.209422125,0.8381700000000002,1.383551625,0.98381725,9.45976525,1.038264,0.8060473453,1846.08305925,19.0207435,410.249474748,0.007890949,47.000348125,29.78970425,1.80618,1.30892,83.178625,70.26925,89.67445049999999,73.270651,6.25,4.5,0.356478191,0.312809069,0.6828009744,0.6668037567999999,0.2503611144,0.137939083,63.5611591429,38.5433219338,120.4505501195,43.003966107,179.14497581190005,75.1008313587,1.0,0.0,1.4098952874,1.0615945138,0.39303075,0.1496549999999999,0.320644375,0.141289,0.330088267,0.062231918,2.9737500000000003,0.0,15.41064125,13.707585,30.097134375,11.193906750000002,0.9235903750000002,0.84718075,0.58315175,0.3848974999999999,0.0,0.0,0.41684825,0.2185939999999999,0.076409625,0.0,43.1916635,23.67538,2.316112125,0.0,0.0,0.0,0.076409625,0.0,0.0029992874798136,0.2026820936373127
7074,methoxy,pyrrole,perfluoromethyl,alkylsilane,0.25,0.75,0.1531291832333333,17.0547625,11.729,0.2553560809,0.190442224,3.779190250000001,3.5379884999999995,159.581039,67.509775,17,8.35842,7.0,7.22318275,5.133893,2.34818275,2.133893,4.250167,3.25,3.419914625,2.316947,1.00220975,0.816947,0.5699675,0.497759,0.5699675,0.497759,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,30.5,29.0,0.8733628984,0.845755932,0.0,-0.38,-0.55,1.23660975,0.4193675,1.043261125,0.93809925,9.3959865,-6.539977,0.758359328,213.82613275000003,21.306059,0.0388507209,0.0108158469999999,37.075684125,31.815711000000004,1.313295,1.05799,73.283875,65.55175,78.161269,72.303853,5.125,5.0,0.4732542034,0.4129841147,0.5914267471,0.555743801,0.2852311655,0.08675147,45.9812132211,40.5713929043,50.2447803469,46.9550851258,91.516308023,86.70238252400001,0.625,0.0,1.1809154622,1.1629788025,0.522555375,0.29508775,0.57947225,0.333333,0.468746271,0.140233054,7.075,0.0,19.421496875,17.140467,16.14538025,13.171245,0.8351265,0.7962409999999999,0.436614875,0.4345269999999999,0.062994,0.0,0.563385125,0.56129725,0.1018795,0.0,30.020243625,24.135413,3.0881495,0.0,2.458484,0.0,0.1648735,0.125988,0.0093864555698401,0.1273850705354043
1673,difluoromethyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15388396625,11.621,11.513,0.2321740445,0.190442224,4.020392,4.020392,65.88721875,64.2646625,17,7.0,7.0,5.75592875,5.133893,1.75592875,1.3779645,3.25,3.25,2.6279645000000005,2.3169469999999994,0.6279644999999999,0.438982,0.31398225,0.1302055,0.31398225,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,0.7411432548,0.6365305775,0.0,-0.14,-0.21,1.1929447500000003,0.3320375,1.0392115000000002,0.93,13.130975,0.93,0.4569372171499999,21.306059,21.306059,0.102693915,0.010815847,29.055146000000004,26.294581,1.3587,1.1487999999999998,62.01800000000001,43.02,66.02810675,48.0375285,4.0,3.0,0.5517595470000001,0.5335242920000001,0.7414239245000002,0.5557438010000001,0.4498957442,0.4160806275,29.1129602923,6.8348870465000005,40.0224127558,26.5103499435,63.2295854995,30.128937477,0.5,0.0,1.003188758,0.8075253939999999,0.55507025,0.3601174999999999,0.41561725,0.333333,0.8337731885,0.797259488,0.0,0.0,13.597504,10.054541,13.919748999999998,13.171245,0.7601859999999999,0.724131,0.51552375,0.434527,0.07977575,0.0,0.48447625,0.4034795,0.1600385,0.1163179999999999,20.633522,17.131631,4.6885235,3.2007480000000004,2.1952075,0.0,0.239814,0.203759,0.0053891061964201,0.1541708061180135
8791,phenol,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.1545786611333333,23.412975,11.678000000000004,0.4504895065,0.3539368919999999,3.8888735,3.757355,235.099929375,67.01955,17,10.50793925,7.0,9.6164955,5.755928999999999,2.8664955000000005,1.755929,5.4842105,3.25,4.6717785,2.627964,1.3082475,0.627964,0.7494710000000001,0.260411,0.7494710000000001,0.260411,0.30963275,0.0,0.30963275,0.0,0.154816375,0.0,0.154816375,0.0,34.0,26.0,0.9665710288,0.9502258545,0.0,-0.485,-0.8300000000000001,0.7776029999999999,0.664075,1.80450675,1.7490135,1.435481375,1.01096275,1.038282371466667,1648.738830375,21.306059,0.0457772039999999,0.007929932,46.096321625,29.055146,1.7120675,1.2714,79.5515,62.018,86.300586625,66.028107,6.0,4.0,0.2477102994,0.183916816,0.7861297058000001,0.6983432845,0.2577588406,0.1329914902,49.27789805839999,10.460855947,123.6205928952,49.730442227,169.8600627459,56.901194381,1.5,1.0,1.4062463964,1.060825174,0.381764,0.20996,0.3855644999999999,0.275326,0.4181740671,0.0522533012,2.52875,0.0,13.179612625,11.884531,31.403225124999995,15.632722,0.710149375,0.448262,0.6662156250000001,0.568106,0.170473375,0.02184375,0.333784375,0.23567475,0.11937775,0.0061195,36.17417375,12.334927,3.379648,0.3577999999999999,5.029016,1.277202,0.289850625,0.02796325,0.0044415042462347,0.1785207085813601
1512,cyclopropyl,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1520128792666666,18.23325,11.678,0.3630215725,0.1790010239999999,3.70306375,3.3857355,176.76347275,67.01955,17,8.9910255,7.0,8.2529645,5.755929000000001,2.2529645000000005,1.755929,4.5438565,3.25,4.001482,2.627964,1.001482,0.627964,0.5364554999999999,0.260411,0.5364554999999999,0.260411,0.1875,0.0,0.1875,0.0,0.0703125,0.0,0.0703125,0.0,28.0,26.0,0.905184981,0.8274537590000001,0.0,-0.265,-0.39,0.55368225,0.4432895,1.38699775,0.9139955,1.07559975,0.2911995,0.9114608544833336,383.22690325,21.306059,0.049750382,0.015876288,37.80360275,29.055146000000004,1.48853,1.2714,64.03925,62.01800000000001,70.04535350000002,66.02810699999999,4.75,4.0,0.369915086,0.183916816,0.7238361647999999,0.5737562025000001,0.3477816615,0.313037132,32.77266320270001,10.460855947,53.4159162915,49.730442227,81.963102412,56.901194381,1.0,1.0,1.1622114127999998,1.060825174,0.352385,0.151202,0.36246375,0.2291244999999999,0.5810853085000001,0.378075784,0.0,0.0,11.42529975,10.9660685,24.846145250000003,15.632722,0.724131,0.448262,0.657702,0.5681060000000001,0.1595514999999999,0.0,0.342298,0.252702,0.1163179999999999,0.0,28.680282,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0080103115866485,0.3737382022559926
7251,methyl,hydroxyl,amino,alkylsilane,0.25,0.75,0.1542849218333333,9.52775,8.9441,0.2017774124,0.131516233,3.46133125,3.3814655,48.47269475,43.3546705,17,5.866340125,5.655330250000001,5.6892,5.431186,0.9392,0.931186,2.8381855,2.7329950000000003,2.5074065,2.396779,0.2196,0.215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.7973137048000001,0.7860882255,2.0,-0.035,-0.04,0.0002375,0.000175,-23.66,-27.040000000000003,-91.035,-104.04,3.1737396583,15.76813925,14.450112499999998,0.6633956054,0.357303647,20.766819375,20.31353175,-0.2310875,-0.4251,26.5155,26.018,31.286798875,31.042199,2.0,2.0,0.5287704468000001,0.4694996545,0.6904071874000001,0.61622284,0.1210583814999999,0.112408766,1.4828869860999998,1.2409290202,1.8094909566,1.807552195,2.600558649,2.266734919,1.0,1.0,0.4090307031,0.3823420382,0.3849285,0.334771,0.9098585,0.875,0.1647220536,0.090324371,20.59625,15.1725,9.214084375,6.935959999999999,9.976548,7.257552,0.715687,0.708646,0.50976025,0.3728285,0.253974375,0.2165947499999999,0.49023975,0.353308,0.0303386249999999,0.0,13.878270875,13.84475475,0.5367000000000001,0.0,4.7756615,3.831606,0.284313,0.2772719999999999,0.008965195046572,0.1725538797080913
8620,phenol,hydroxyl,difluoromethyl,alkylsilane,0.25,0.75,0.1552891208333333,12.998025,11.678000000000004,0.45443122,0.361820319,3.657482,3.294572,96.79471425,67.01955,17,7.036566125,7.0,6.2070885,5.755928999999999,1.7070885,1.6582479999999995,3.486926375,3.25,2.838918,2.627964,0.634794,0.627964,0.280721,0.260411,0.280721,0.260411,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.5,21.0,0.9671716235,0.9514270440000002,0.0,-0.2075,-0.275,0.46343925,0.2628034999999999,-9.0042255,-19.868451,-37.968867625,-77.79773525,0.8501570755,275.871113625,21.306059,0.4893719438,0.083624476,29.2322135,29.055146,0.7014650000000001,0.13153,54.02225000000001,46.0265,58.5310735,51.03404,3.75,3.5,0.2456476272,0.183916816,0.7838396550000001,0.6937631830000001,0.2060316845,0.029537178,16.2801241683,10.460855947,49.9036002474,49.730442227,64.3779250344,56.901194381,1.125,1.0,0.8688156909,0.6768062078,0.522353,0.491138,0.707581125,0.495803,0.3948370979,0.0055793628,10.115,0.0,12.75730375,11.884531,14.943892375,14.25506275,0.571513375,0.448262,0.48148575,0.3948655,0.27877075,0.2384385,0.5185142500000001,0.431894,0.149716375,0.06679675,16.840029125,12.334927,3.9163480000000006,1.4311999999999998,6.944819,5.108808,0.4284866249999999,0.30523525,0.0090022186449579,0.2774169274751731
8813,phenyl,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.1540489971333333,14.1019,8.1428,0.4250293079,0.362461586,3.693958625,3.16849,112.0994745,37.302969,17,7.315572499999999,5.207107,6.857217000000001,4.908248,1.6072169999999997,0.908248,3.672771125,2.56066,3.1639825,2.112372,0.5848585,0.204124,0.2484215,0.0,0.2484215,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,20.5,14.0,0.9538980772000002,0.95140265,1.0,-0.24125,-0.4425,0.17936175,0.0004,-12.693028875,-27.040000000000003,-51.320950125,-104.04,1.9015772146333336,184.404504375,12.164797,0.6317820866,0.0727539183,29.272212125,19.240037,0.2768649999999999,-0.3915,44.026625,28.01,49.28663187499999,32.026215,3.375,2.0,0.2802303799,0.2531521498,0.7429724211000001,0.6926913899999999,0.1100128626,0.0,14.483131426,0.5849326450000001,29.6851893235,1.318487071,42.9197639588,1.903419701,1.375,1.0,0.7701009172000001,0.325047513,0.433666625,0.34277425,0.8803385,0.7606769999999999,0.1370173144,0.0,16.51625,12.8025,12.914396125,12.581428,14.819704,5.108808,0.7598410000000001,0.630304,0.4572215,0.2887929999999999,0.1997075,0.110622,0.5427784999999999,0.37435,0.0404515,0.0,22.66614475,11.150228,0.7155999999999999,0.0,4.352355375,3.59590275,0.2401589999999999,0.110622,0.0004884994412227,0.6915599548274676
7532,nitro,cyclopropyl,pyrrole,alkylsilane,0.25,0.75,0.1501613282333333,21.2789,17.0281,0.2596650808,0.250736822,3.367171375,3.265830750000001,239.840027375,169.54746175,17,9.70304425,9.0193375,9.31907075,8.6909275,2.44407075,1.9409275,5.1252935,4.485844,4.583307875,4.27218875,1.172201375,0.8971887500000001,0.67762075,0.5330275,0.67762075,0.5330275,0.296004,0.1875,0.296004,0.1875,0.11119625,0.0234375,0.11119625,0.0234375,28.0,24.0,0.8554766747999999,0.8364656225,1.0,-0.435,-0.7200000000000001,0.6228965,0.534682,0.72373275,0.5166665,0.3216819999999999,0.293364,1.0421926796333334,363.88239525,195.1150955,0.0420842859,0.009765255,41.175574,35.452792,1.179285,1.03545,62.2995,50.537,69.17944675,57.30104450000001,5.0,4.0,0.4869975574,0.48501911,0.6102546115,0.51498089,0.2347783024,6.099e-06,36.167892198,19.589581618,42.6890999152,29.3730127665,74.9863543314,41.2213188187,1.0,1.0,1.1484865555,1.023811547,0.273895,0.199848,0.559109625,0.35073725,0.283556838,0.0,13.2875,10.785000000000002,16.86531075,12.2274045,22.780543750000003,21.647354499999995,0.8968149999999998,0.890415,0.573866,0.526538,0.103185,0.096785,0.4261339999999999,0.378806,0.0,0.0,35.89306325,31.3461795,0.0,0.0,3.75279125,2.5285795,0.103185,0.096785,0.0206721854673182,0.1718114001787433
7191,methyl,cyclopropyl,pyrrole,alkylsilane,0.25,0.75,0.1528298184,21.0826,16.6355,0.165840816,0.08094481,3.395830625,3.32314925,236.850509,163.568425,17,9.8183755,9.25,9.598607,9.25,2.348607,1.75,5.1636215,4.5625,4.7284635,4.5625,1.129857,0.8125,0.645482,0.46875,0.645482,0.46875,0.296004,0.1875,0.296004,0.1875,0.11119625,0.0234375,0.11119625,0.0234375,26.75,21.5,0.7672697314,0.6600517358,0.0,-0.36,-0.7200000000000001,0.3228965,0.111111,0.54873275,0.1666665,0.146682,0.0,0.6281668857333333,364.40988187500005,196.17006875,0.0527420104,0.009765255,40.66643375,34.4345115,1.3209475,1.318775,58.05025,42.0385,65.30826825,49.5586875,4.75,3.5,0.5950991959,0.48501911,0.6191985676,0.51498089,0.2909826854,6.099e-06,36.0506056041,19.3550084302,37.932870182,19.8605533,69.7200261025,30.688662361,1.0,1.0,1.0934728303,0.9137840965,0.248946125,0.14995025,0.559109625,0.35073725,0.4031167061,0.0,7.895,0.0,15.891952875,10.28068875,23.229227,22.544721,0.9452075,0.890415,0.603590375,0.526538,0.0547925,0.0,0.396409625,0.31935725,0.0,0.0,36.632678375,32.82540975,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.0150434784434988,0.2019063107726287
212,acetyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1552178379833333,12.79025,11.729,0.2370848431999999,0.190442224,4.11504175,4.020392,80.14542325000001,67.509775,17,7.3943375,7.0,6.2940085,5.133893,1.7940085,1.454124,3.4761752500000003,3.25,2.8970045,2.3169469999999994,0.6470045,0.477062,0.3311604999999999,0.1645619999999999,0.3311604999999999,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,19.0,0.7415825788,0.6374092255,0.0,-0.1875,-0.21,1.08483125,0.1158105,0.9917115,0.835,13.083474999999998,0.835,0.6887640436,31.87449625,21.306059,0.10554182,0.010815847,30.3064795,28.797248,1.189675,0.8107500000000002,59.5215,38.027,64.03154625,44.0444075,4.0,3.0,0.5493078430000001,0.5335242920000001,0.7448859268,0.5557438010000001,0.427605528,0.371500195,28.8388645085,6.286695479000001,39.53886642999999,25.543257292,62.46209814899999,28.593962776,0.75,0.0,1.0185707067,0.8382892914999999,0.5177674999999998,0.285512,0.53212,0.333333,0.7290943565,0.6609292250000002,4.267499999999999,0.0,14.12832025,11.1161735,14.636148750000002,13.171245,0.8612464999999999,0.7962410000000001,0.5157652500000002,0.434527,0.036874,0.0,0.48423475,0.4029965,0.1018795,0.0,24.477685250000004,24.135413,3.0881495,0.0,1.1986342499999998,0.0,0.1387535,0.073748,0.0106877343937253,0.2756118532351664
899,carboxyl,nitrophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15194694306,18.6503,11.729,0.3702144922,0.190442224,3.90930025,3.7982085,174.17309725,67.509775,17,8.58147725,7.0,6.961998249999999,5.133893,2.71199825,2.133893,4.3918725,3.25,3.2597865,2.316947,1.15772425,0.8169470000000001,0.690923,0.4977589999999999,0.690923,0.4977589999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,35.0,32.0,0.9133350175,0.8457559320000001,0.0,-0.5825,-0.955,1.6619387500000002,1.2700255,1.506545,1.148423,13.346683000000002,1.361416,1.04796616618,741.3116905,21.306059,0.0384751563,0.010815847,40.42050925,31.815711,1.28283,0.99706,87.0335,81.016,91.27654425,84.018685,6.0,5.0,0.3605593172,0.1875943425,0.6890884032,0.555743801,0.281631412,0.079551963,58.8852815685,51.391033538,139.0355817343,53.53447556799999,193.3681193193,96.330233522,0.75,0.0,1.3824110065,1.198852122,0.571479,0.392935,0.42128325,0.333333,0.41827391,0.039288332,20.11,0.0,21.23411275,17.140467,17.7150835,13.171245000000004,0.68604175,0.5758424999999999,0.434189,0.4338509999999999,0.12537775,0.0,0.565811,0.565473,0.1885804999999999,0.173402,27.58465825,24.135413,6.36012225,6.176299,5.00441575,0.0,0.31395825,0.2037589999999999,0.0056155808570131,0.1697572406356083
6361,hydroxyl,phenyl,amino,alkylsilane,0.25,0.75,0.1510404084666667,17.765675,10.1114,0.2049403789,0.131516233,3.5469357500000007,3.541197,172.243286625,53.590719,17,8.176101625,6.07735,7.899637999999999,5.947214,1.899638,0.947214,4.29505525,2.943376,3.7293135,2.618034,0.7935690000000001,0.223607,0.375,0.0,0.375,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,22.25,14.0,0.8500274936000002,0.8085391840000001,2.0,-0.3175,-0.595,0.277049125,0.000175,-16.297836625,-27.040000000000003,-64.806600375,-104.04,1.7029684083666667,473.50271625,17.086166,0.3297408748,0.3021781025,33.653599,21.220107,0.486645,-0.4251,48.03912499999999,26.018,54.047851375,31.042199,3.875,2.0,0.5162886704,0.4445361018,0.5858433691,0.5554638982,0.0648565946,5.1922e-06,32.9725024536,1.7248449520000004,34.3756353059,1.807552195,67.0491303755,2.934382379,1.0,1.0,0.8185750153,0.435719368,0.292215125,0.24965925,0.65633325,0.3679495,0.0451621855,0.0,15.53875,5.0575,9.152934375,6.935959999999999,22.971661875,12.695544,0.8081109999999999,0.708646,0.657714125,0.6466919999999999,0.1817761249999999,0.07219825,0.342285875,0.33126375,0.010112875,0.0,28.44723675,13.911787,0.1788999999999999,0.0,3.4984595000000005,1.277202,0.191889,0.0924239999999999,0.0064308725741823,0.2511591229907179
568,amino,nitrophenyl,amino,alkylsilane,0.5,0.5,0.1540925137333333,17.0419,10.1114,0.2128949883,0.131516233,3.5991575,3.541197,156.93583450000003,53.590719,17,7.943375500000001,6.07735,7.401338,5.947214,1.901338,0.947214,4.104059499999999,2.943376,3.4232142500000005,2.618034,0.7523939999999999,0.2236069999999999,0.37017925,0.0,0.37017925,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.8492595863,0.8085391839999999,2.5,-0.375,-0.71,0.5243254999999999,0.000175,-19.7151665,-27.04,-77.716792,-104.04,2.583636932716667,734.5614415,17.086165999999995,0.269494348,0.181685049,32.98610875,21.220107,0.15698,-0.4251,52.034,26.018,57.54356875,31.042199,4.0,2.0,0.5003635160000001,0.412685793,0.6528345432,0.6162228399999999,0.0972832767,0.0648585565,32.72876831600001,1.724844952,102.3862980965,1.807552195,134.666555316,2.934382379,1.25,1.0,0.8454355908000001,0.435719368,0.34550875,0.334771,0.7992352500000001,0.6537535,0.0677432782,0.0451621855,30.3,26.02,13.274681,6.935960000000001,18.175282750000004,12.695544,0.7224395,0.708646,0.6143602499999999,0.5820285,0.2563089999999999,0.221264,0.38563975,0.353308,0.0212515,0.0,23.20975,13.911787000000002,1.4218465,0.0,6.8183672500000005,5.719717,0.2775604999999999,0.263767,0.0145213278038049,0.3038618600212323
5239,difluoromethyl,methoxy,phenol,alkylsilane,0.25,0.75,0.1507927570333333,22.731525,12.61925,0.446654506,0.359896518,3.74386475,3.672818,234.14203462500004,73.91346225,17,10.100769125,7.530330250000001,9.451708125,6.99516825,2.701708125,1.49516825,5.403130625,3.59283025,4.5377745,3.213177,1.2086505,0.463177,0.672886625,0.14164925,0.672886625,0.14164925,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.75,21.5,0.9662707426,0.951500226,1.0,-0.5225000000000001,-0.98,0.635550375,0.22108675,1.415598,1.185,-9.4429705,-19.815,2.8025552532666667,1055.57680125,25.9033205,0.1038189802999999,0.008046881,44.33323512500001,28.749457249999995,1.10771,0.5148,72.798125,45.52025,79.54797025,51.0384255,5.625,3.25,0.2506132374,0.1936385507,0.8190398355,0.6969785620000001,0.2370104735,0.118148712,46.14660403600001,5.650436449,111.818883449,27.28619504,155.6750913331,29.6418190183,1.875,1.75,1.310805737,0.8895291820000001,0.315830375,0.24078575,0.7756938750000001,0.677437,0.3195201606,0.022317451,13.57625,6.9225,18.236248375,16.776022,24.577327375,7.46082775,0.809407375,0.73066775,0.4932536250000001,0.27342425,0.14927425,0.087375,0.5067463750000001,0.286917,0.0413185,0.024478,35.869457375,19.80907375,1.5157870000000002,1.4311999999999998,5.428331375,5.108808,0.190592625,0.111853,0.0103853006381877,0.2468607789923083
