,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
8186,perfluoromethyl,cyano,hydroxyl,alkylsilane,0.25,0.75,0.1541842154333333,9.77015,8.1428,0.5800176484,0.362461586,3.41906925,3.16849,55.505620625,37.302969,17,5.431218625,5.207107,4.763565875,4.61888375,1.263565875,0.908248,2.6468275,2.56066,2.085907,2.059442,0.381783,0.204124,0.104146,0.0,0.104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9564208165,0.95140265,1.0,-0.2375,-0.435,0.317359375,0.0004,-13.192697125,-27.040000000000003,-50.53005025000001,-104.04,3.0449896564333336,13.30745475,12.164797,1231.321177101,1.190810255,22.488863875000003,19.240037,0.19903,-0.3915,38.392875,28.01,41.900399,32.026215,2.75,2.0,0.2203509825,0.133393355,0.7908075291,0.6926913899999999,0.0604638576,0.0,6.7164156851,0.5849326450000001,11.630717128,1.318487071,17.2727233666,1.903419701,0.5,0.0,0.5560634051000001,0.325047513,0.46686625,0.4091734999999999,0.916666625,0.83333325,0.099657436,0.0,19.03625,17.8425,14.82079325,12.581428,6.174019125,5.108808,0.789682125,0.630304,0.28721575,0.2856384999999999,0.1443964999999999,0.0,0.71278425,0.7112069999999999,0.065921375,0.05093975,16.952771,11.150228,1.487637375,1.4311999999999998,2.554404,0.0,0.210317875,0.05093975,0.0036872109407364,0.0808945847714968
779,carboxyl,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.14698249532,15.1831,8.1428,0.433071826,0.362461586,3.4602735000000004,3.16849,137.270732,37.302969,17,7.290693250000001,5.207107,6.62773925,4.908248,1.87773925,0.908248,3.8195315,2.56066,3.05755575,2.112372,0.7513694999999999,0.204124,0.36910975,0.0,0.36910975,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,23.5,14.0,0.9614009045,0.95140265,2.0,-0.365,-0.6900000000000001,0.439023,0.0004,-12.71875825,-27.04,-51.40260575,-104.04,4.50662340328,323.95359825,12.164797,0.6289570202,0.0671037855,31.510812250000004,19.240037,0.3605049999999999,-0.3915,53.77875,28.01,58.53168425,32.026215,4.0,2.0,0.2643205985,0.221332587,0.7406930755000001,0.69269139,0.0397753968,0.0,23.766969202,0.5849326450000001,61.4421923395,1.318487071,84.9540553615,1.903419701,1.0,1.0,0.8574247722000001,0.325047513,0.4306314999999999,0.336704,0.7757775,0.551555,0.019644166,0.0,19.44,18.65,14.735015,12.581428,15.274098750000002,5.108808,0.6426529999999999,0.630304,0.4136482499999999,0.2887929999999999,0.251446,0.2140989999999999,0.5863517500000001,0.4614965,0.105901,0.080903,21.3155435,11.150228,2.56572625,1.4312,6.127844,5.108808,0.3573469999999999,0.3449979999999999,0.011795515109606,0.415057520831037
8099,nitrophenyl,pyrrole,phenol,alkylsilane,0.25,0.75,0.1251532544666666,30.7247125,28.605625,0.331103474,0.30231043,3.608730875,3.54464375,371.85642350000006,349.34224,17,11.923317125000002,11.17542625,11.154793,10.401338,3.654793,3.4013380000000004,6.716757875,6.220084750000001,5.496440500000001,5.130509,1.812111625,1.67009925,1.095481875,0.98683975,1.095481875,0.98683975,0.55201875,0.5019755,0.55201875,0.5019755,0.27477225,0.2485134999999999,0.27477225,0.2485134999999999,39.5,37.0,0.9251106098,0.8987209935,2.0,-0.9325,-0.98,0.987609875,0.92520575,1.4545643749999997,1.26293275,0.731145,0.533231,3.372629702433333,1603.242185125,1121.23408825,0.0084437175,0.008046881,56.08090425,52.2447955,1.5843825,1.468145,94.0715,88.067,101.556410625,95.05530625,7.5,7.0,0.3653424216,0.307587924,0.6369408214,0.5769030808,0.0590777825999999,6.8532e-06,78.8187791542,70.9947866855,169.6930480531,143.0345242482,247.8688372814,214.0293109147,1.625,1.25,1.6027997648999996,1.4735172378,0.373131,0.355387,0.671873,0.6663089999999999,0.0111587255,0.0,21.42875,20.23,20.488072875,16.776022,34.14137575,26.5889245,0.8734566250000001,0.8587662500000001,0.6186638750000001,0.52424475,0.103678625,0.087375,0.381336125,0.286917,0.02286475,0.0212514999999999,47.5178555,43.10587,1.42652325,1.4218465,5.685069875,5.108808,0.126543375,0.111853,0.0116417866137172,0.2819215389582907
6444,isopropyl,amino,hydroxyl,alkylsilane,0.25,0.75,0.1479956251333333,10.427175,8.1428,0.2795023604,0.1965431347,3.605034625,3.16849,59.44718700000001,37.302969,17,6.382559750000001,5.207107,6.18432925,4.908248,1.05932925,0.908248,3.102846,2.56066,2.75669875,2.112372,0.279664625,0.204124,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.8990895998,0.8467765495,2.0,-0.035,-0.04,0.015265625,0.0004,-23.41,-27.040000000000003,-91.035,-104.04,3.315488838233333,51.49977462500001,12.164797,0.7355524278000001,0.2802946005,22.813031375,19.240037,-0.147375,-0.3915,29.76725,28.01,34.913713375,32.026215,2.25,2.0,0.4084633045999999,0.30730861,0.6870325088000001,0.6813736275000001,0.1147475562,0.0,3.1693101461000004,0.5849326450000001,8.4725396155,1.318487071,10.1880912891,1.903419701,0.875,0.75,0.48341121,0.325047513,0.403198875,0.28183875,0.8872246250000001,0.77444925,0.0937165774,0.0,19.8725,19.515,10.60514725,8.6288665,10.62143725,5.108808,0.7058942500000001,0.630304,0.4692375,0.2887929999999999,0.25365425,0.2185155,0.5307625,0.3503179999999999,0.0404515,0.0,15.811686625,11.150228,0.7155999999999999,0.0,4.699297875,4.28978775,0.29410575,0.2185155,0.0068944177747507,0.1256055441076984
512,amino,methoxy,carboxyl,alkylsilane,0.5,0.5,0.1326981143999999,12.416,11.5222,0.4865675129999999,0.330192759,3.73359275,3.6438075,79.80136700000001,64.901076,17,6.83834275,6.784457000000001,6.247114,5.816496999999999,1.497114,1.177731,3.40331075,3.3252415,2.789819,2.566497,0.48708775,0.3159274999999999,0.1692439999999999,0.051031,0.1692439999999999,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.942442572,0.8944777310000002,3.0,-0.2850000000000001,-0.5300000000000001,0.24003675,0.0367994999999999,-5.785,-13.039999999999996,-32.035,-65.54,5.671233116316667,28.95416475,22.2609535,0.2119888053,0.12620248,27.3501675,24.933834,0.0048249999999999,-0.08125,44.51975,33.0195,49.2815805,38.542032,3.25,2.5,0.265159261,0.137858338,0.8360279147999999,0.7898594714999999,0.1987213,0.15909481,4.9522124538000005,2.8859041175000004,27.8785028765,10.806165753,31.3469037888,11.7448714715,1.25,1.0,0.8457152330000001,0.634074943,0.3218979999999999,0.235648,0.81401775,0.655677,0.2021024787,0.078576664,27.4625,17.625,16.4914405,14.618207999999996,9.309774250000002,8.7162035,0.57729475,0.3878649999999999,0.38064075,0.350337,0.29180625,0.2332755,0.61935925,0.5890554999999998,0.130899,0.0,14.53514475,10.964168,3.7002525,0.0,7.5658175,5.22829,0.42270525,0.2332755,0.0175012267125563,0.5599773560243919
8630,phenol,hydroxyl,phenol,alkylsilane,0.25,0.75,0.1432830344,23.580925,14.31805,0.3608584185,0.359896518,3.4836949999999995,3.294572,260.47024275,126.5698785,17,9.872170125,7.07313225,9.283248,6.658248,2.783248,1.6582479999999995,5.468641875,3.72385275,4.456122,3.049872,1.297874,0.641624,0.7525775,0.301031,0.7525775,0.301031,0.37628875,0.1505155,0.37628875,0.1505155,0.188144375,0.07525775,0.188144375,0.07525775,31.5,21.0,0.951463635,0.9514270440000002,2.0,-0.6275000000000001,-0.98,0.65640875,0.2628034999999999,-9.1111275,-19.868451,-38.434338125,-77.79773525,5.537906359666667,1307.843225125,530.43616825,0.4515831462,0.008046881,44.663147,29.409281000000004,0.916075,0.13153,73.05125,46.0265,79.5457775,51.03404,5.75,3.5,0.3074831813,0.3073784385,0.6953708725000002,0.6937631830000001,0.073842945,0.029537178,54.3710820062,22.0993923895,123.2141650629,50.0767582678,176.7815096679,71.8546556877,1.625,1.25,1.2044442499,0.6768062078,0.4410065,0.390875,0.798398125,0.677437,0.0139484069,0.0055793628,20.23,20.23,15.20304925,13.6300765,27.974444875,14.25506275,0.791455875,0.69476475,0.55397425,0.3948655,0.16290675,0.087375,0.44602575,0.286917,0.045637375,0.024478,36.637486125,21.34513125,1.4311999999999998,1.4311999999999998,5.108808,5.108808,0.208544125,0.111853,0.0031109225810495,0.0898215492913364
506,amino,isopropyl,phenol,alkylsilane,0.5,0.5,0.13764915698,24.07775,15.311699999999998,0.3107332772,0.2615700365,4.10738975,3.672818,251.981349,109.592091,17,10.8549415,9.038675,10.4409275,8.973607,2.6909275,1.473607,5.7800595,4.346688,5.0231945,4.184017,1.22046375,0.4868035,0.695812,0.1875,0.695812,0.1875,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9182570705,0.885013915,2.0,-0.5,-0.98,0.55505075,0.0600874999999999,-5.436902,-12.52,-25.5454705,-52.02,3.4384801947399994,1124.91681025,164.5833385,0.1056662175,0.008046881,45.73447875,31.5519445,1.15961,0.6186,68.5535,37.031,76.30886975,44.5602245,5.5,3.0,0.3693913418,0.307587924,0.7217514885,0.6969785620000001,0.22371547,0.118148712,48.2126509827,9.7825303425,112.8986019915,29.445632125,157.8597535118,34.0111433755,1.25,0.5,1.289956369,0.847830446,0.30989075,0.2289064999999999,0.64080925,0.6041814999999999,0.1534296947,0.022317451,16.62,13.01,13.5488975,10.321773,30.633208000000003,19.572589,0.8712350000000001,0.8543229999999999,0.6828774999999999,0.6526719999999999,0.1165259999999999,0.087375,0.3171225,0.286917,0.012239,0.0,39.48217225,27.0345035,0.7156,0.0,3.98433325,2.8598585,0.128765,0.111853,0.0160151882143118,0.3904640851038291
9375,pyrrole,phenol,acetyl,alkylsilane,0.25,0.75,0.1325199545666666,23.6851375,16.355,0.449645955,0.332606594,4.01036625,3.6217415,248.68173575,124.052368,17,10.338721875,8.57735,9.66311875,7.908248,2.78811875,1.908248,5.50298,4.154701,4.662254875,3.704124,1.26576025,0.7041239999999999,0.71888525,0.3291239999999999,0.71888525,0.3291239999999999,0.27633675,0.0,0.27633675,0.0,0.137756,0.0,0.137756,0.0,31.75,24.0,0.9584603001,0.9322471012,1.0,-0.6225,-0.915,0.5764009999999999,0.231621,1.568673375,1.46734675,1.220067625,0.77013525,2.9990128747666667,880.339971625,63.57980799999999,0.0517462852,0.0084764745,45.361414375,34.06048,1.1007725,0.5953,72.80225,52.032,79.67473175,58.041865,5.75,4.0,0.2630278602,0.17411,0.76962164,0.6514791440000001,0.1909891924,0.0886130587999999,43.76655111189999,9.364472812,104.5306162918,47.796256924,146.150182588,53.831244979,1.875,1.75,1.3698525395,1.122352969,0.392249375,0.38014175,0.830881125,0.6999482499999999,0.1910587966,0.0167380882,18.095,17.07,15.982808375,14.007796,27.873562250000003,18.498321,0.870609,0.852504,0.617759375,0.569072,0.12021175,0.0929275,0.3822406249999999,0.33355325,0.00917925,0.0,38.38447375,27.71158,0.5367000000000001,0.0,4.935196875,4.794537,0.129391,0.111286,0.0090528756332509,0.2263533928221458
7022,methoxy,phenol,acetyl,alkylsilane,0.25,0.75,0.1398849530666666,22.11055,16.355,0.4844125129,0.4021397097999999,4.0451045,3.691218000000001,219.44159075,124.052368,17,10.003766375,8.57735,9.345748,7.908248,2.595748,1.908248,5.2457755,4.154701,4.4764825,3.704124,1.1358895,0.7041239999999999,0.62886625,0.3291239999999999,0.62886625,0.3291239999999999,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.25,24.0,0.971701369,0.958729239,1.0,-0.5375,-0.745,0.5187437500000001,0.231621,1.5723235000000002,1.474647,-2.196602875,-6.063205749999999,3.1789936495,817.1882273750001,63.57980799999999,0.0803064551,0.0655968143,43.080065,34.06048,0.9682075,0.5953,68.547125,52.032,75.29773375,58.041865,5.375,4.0,0.2270103626,0.17411,0.8256860416,0.7636079472,0.2343618779,0.1753584298,37.679146175,9.364472812,100.00556532260002,47.796256924,135.125678928,53.831244979,2.0,2.0,1.3147611588,1.122352969,0.36582225,0.3272875,0.8599458750000001,0.75807775,0.2611753236,0.1569711422,17.275,17.07,16.08246325,14.007796,25.4764535,18.498321,0.8624075000000001,0.852504,0.57384175,0.569072,0.12841325,0.1093305,0.42615825,0.4213885,0.00917925,0.0,36.117037375,27.71158,0.5367000000000001,0.0,4.905179375,4.794537,0.1375925,0.127689,0.0054198748824208,0.1361963004319432
9586,toluene,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1407395351,14.19795,13.3098,0.501388022,0.359833777,3.5730645,3.322751,112.104051875,94.701658,17,7.152906375,6.784457,6.4988415,5.816497000000001,1.7488415,1.6811859999999996,3.686781375,3.48138,2.950388,2.566497,0.6556704999999999,0.6530929999999999,0.2999785,0.2874569999999999,0.2999785,0.2874569999999999,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.5,21.0,0.9707048332,0.9510022535,3.0,-0.3775,-0.53,0.32655825,0.2098425,-9.18208925,-19.8341785,-38.150217,-77.770434,5.065159020233333,481.52865875,35.647376,0.5106414542000001,0.12620248,30.124638375,29.766501,0.1865675,0.0909,50.52475,45.029500000000006,55.280176375,50.53922375,3.75,3.5,0.2232710314,0.137858338,0.7882072242000001,0.6942180905,0.0967897904,0.0344847708,14.8009846809,7.01852079,47.7069944181,44.95084,61.586890474,50.948936106,1.125,1.0,0.8703450865000001,0.68333465,0.4194905,0.4081479999999999,0.7204996250000001,0.655677,0.0470673217,0.0155579795,26.23625,15.1725,15.613820124999998,12.862967250000002,12.992520750000002,9.903345,0.5552965,0.3878649999999999,0.381141625,0.3503369999999999,0.283465875,0.2165947499999999,0.6188583750000001,0.58805375,0.161237625,0.0606772499999999,17.501912875,10.964168,4.2369525,1.0734,6.8674755,3.831606,0.4447035,0.2772719999999999,0.008243213468016,0.4576453870852573
6248,hydroxyl,methoxy,carboxyl,alkylsilane,0.25,0.75,0.1298634039666666,12.522625,11.73545,0.5651048136,0.4872673602,3.712657,3.601936,80.5929875,66.484317,17,6.933282000000001,6.784457,6.2998725,5.816497000000001,1.5498725,1.283248,3.450937625,3.42049525,2.825388,2.566497,0.5077325,0.357217,0.18200175,0.0765465,0.18200175,0.0765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.5,0.981785142,0.973162871,3.0,-0.285,-0.53,0.249221,0.0551679999999999,-2.285,-6.04,-22.41,-46.29,4.093332152066666,29.6326905,23.618005,0.3012950021,0.12620248,28.0310905,26.29568,0.0949875,0.0909,46.519125,37.01825,51.27954075,42.5379525,3.375,2.75,0.1811724186,0.137858338,0.8889956413999999,0.8821963580000002,0.2096677486,0.15909481,5.0999882067,3.1814556235,30.0670231255,15.183206251,33.4206557271,15.8923753483,1.375,1.0,0.8814701449000001,0.7055847667,0.32084075,0.2335334999999999,0.8278384999999999,0.655677,0.249637913,0.078576664,24.64,11.98,19.117686,18.364673,7.366597125000001,4.82984925,0.582021625,0.3878649999999999,0.2769665,0.203596,0.2769665,0.203596,0.7230335,0.649663,0.141011875,0.02022575,15.2385335,10.964168,3.8791525,0.3577999999999999,7.366597125000001,4.82984925,0.4179783749999999,0.22382175,0.0058299588149975,0.1779140763017166
6458,isopropyl,carboxyl,cyano,alkylsilane,0.25,0.75,0.1263055870999999,13.198675,11.287,0.7900317666,0.5801126602000001,3.902974500000001,3.552734,94.099523625,75.774438,17,6.647724874999999,5.207107,5.904793375,4.447214,1.654793375,1.447214,3.3045975,2.56066,2.667989875,1.973607,0.5773965,0.473607,0.210572875,0.111803,0.210572875,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.0,0.9915888606,0.9831777213,1.0,-0.45375,-0.51,0.26179825,0.161141,1.04625,0.49,-1.6841420000000002,-4.470784,4.730793642166667,58.46022837500001,12.164797,1641.0193776861,0.1069687253,28.253752625,23.711684,0.506815,0.4837499999999999,46.0275,38.029,50.28097912500001,41.026549,3.5,3.0,0.0859985998,1.6376e-05,0.940418695,0.8808537660000001,0.1257676111,0.0,4.8620658234,0.000187121,29.6982478689,11.412437724,32.9481515208,11.412624869,0.375,0.0,0.8789118560999999,0.649821689,0.31621425,0.295557,0.778834625,0.55766925,0.0893111872,0.0,25.882500000000004,23.790000000000003,17.116895125,17.033389,9.650904625,5.261892,0.7704493750000001,0.54089875,0.331712375,0.236009,0.131376375,0.0,0.668287625,0.57258425,0.09817425,0.0,20.278856,18.262431,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0,0.0036523719905393,0.1011045919425329
4412,cyano,carboxyl,carboxyl,alkylsilane,0.25,0.75,0.1373513207,13.05695,12.8041,0.6875683428,0.642942267,3.7895475,3.7557169999999993,92.3357555,89.969853,17,6.58728825,6.3901195,5.645336625,5.47417625,1.770336625,1.72417625,3.3662900000000007,3.2511999999999994,2.49238575,2.4182745,0.635167875,0.61208775,0.26550025,0.2435435,0.26550025,0.2435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9916064864,0.990407413,3.75,-0.5275000000000001,-0.53,0.408007375,0.37274075,1.3475,1.225,0.727402,-0.015196,6.183311810366667,32.712053625,29.77673125,410.3519005009,0.12620248,29.009648875,28.25279675,0.1457725,0.0909,53.771125000000005,51.52225000000001,57.6468065,55.272484,3.875,3.75,0.1206280928,0.1033978474999999,0.8969197663,0.8821963580000002,0.1392079588,0.1193211075,6.1412290814,5.2639373728,40.7585397155,36.566239431,46.0068972014,41.0648582968,0.875,0.75,1.0064137938,0.9554720645,0.394074125,0.38000025,0.6987173750000001,0.655677,0.068754581,0.058932498,35.61125,33.9225,18.1982625,18.031852,9.323163375,8.74298175,0.4643818750000001,0.3878649999999999,0.336046,0.3217549999999999,0.306544875,0.26275275,0.6639539999999999,0.649663,0.22907325,0.1963484999999999,12.380557125,10.964168,6.475441874999999,5.55037875,8.665426875,7.42750875,0.5356181250000001,0.45910125,0.0090761798765596,0.1272638843905635
7030,methoxy,phenol,hydroxyl,alkylsilane,0.25,0.75,0.1345675629333333,18.00445,8.1428,0.3823006479,0.362461586,3.429854,3.16849,176.06689125,37.302969,17,8.318644875,5.207107,7.845748,4.908248,2.095748,0.908248,4.448755,2.56066,3.6806065,2.112372,0.8858894999999999,0.204124,0.46430425,0.0,0.46430425,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,25.25,14.0,0.9550659445,0.95140265,2.0,-0.3925,-0.745,0.40313325,0.0004,-12.7826765,-27.040000000000003,-55.05160287499999,-104.04,5.180326798266666,791.4807218749999,12.164797,0.6282035346,0.0655968143,35.6698435,19.240037,0.4748075,-0.3915,56.536125,28.01,62.28990875,32.026215,4.375,2.0,0.2936096676,0.2799107253,0.7281496686000001,0.6926913899999999,0.0876792149,0.0,33.2893760915,0.5849326450000001,76.7666803961,1.318487071,109.161766289,1.903419701,1.5,1.0,0.9161084308,0.325047513,0.42592325,0.3272875,0.8790388750000001,0.75807775,0.0784855711,0.0,18.855,17.48,15.36927925,12.581428,18.781697,5.108808,0.7513074999999999,0.630304,0.43370225,0.2887929999999999,0.19906175,0.1093305,0.56629775,0.4213885,0.04963075,0.0183585,27.836361375,11.150228,1.2523,1.0734,5.062314875,5.01582175,0.2486924999999999,0.127689,0.0134524748505494,0.3417368444062609
957,carboxyl,phenyl,phenol,alkylsilane,0.5,0.5,0.1364813654,27.544100000000004,22.2444,0.4032668685000001,0.359896518,3.7124375,3.672818,314.717422,235.064237,17,11.02274375,9.3742795,10.28324825,8.6582485,3.28324825,2.6582485,6.145917,5.078403,5.01031025,4.1582485,1.579124,1.204124,0.92392625,0.6437284999999999,0.92392625,0.6437284999999999,0.4260309999999999,0.25,0.4260309999999999,0.25,0.2130154999999999,0.125,0.2130154999999999,0.125,36.0,30.0,0.9412403465,0.930980467,2.0,-0.8175000000000001,-0.98,0.82043325,0.5908525,1.5920402500000002,1.5378845,0.97762925,0.929059,4.26213134526,1360.49634075,635.7423995,0.0370659068,0.008046881,51.159159,42.401305,1.37179,1.04296,85.06225,70.0485,92.04968975,76.0418645,6.75,5.5,0.3108281962,0.307587924,0.6964687208,0.6959588795,0.0988497893,0.0795508665,66.433991607,46.225211591,131.618194812,66.884817766,197.1540903328,112.5998170175,1.5,1.0,1.5037696215,1.275456951,0.336981,0.283087,0.54195425,0.4064715,0.0308028915,0.022317451,19.44,18.65,15.7206965,14.665371,33.979609,26.265391,0.79103975,0.6939325,0.6429717500000001,0.5728605,0.13127175,0.087375,0.35702825,0.286917,0.0776885,0.024478,42.104339,32.278837,2.56572625,1.4312,5.03024025,4.9516725,0.20896025,0.111853,0.010570712675681,0.3144585319352292
8693,phenol,nitro,carboxyl,alkylsilane,0.25,0.75,0.1289169456666666,15.604774999999998,13.3098,0.6482195959,0.642942267,3.7924604999999993,3.761543,128.681875625,94.701658,17,7.25513575,6.784457,6.18317075,5.816497000000001,2.05817075,1.816497,3.746134875000001,3.48138,2.799328125,2.566497,0.7941726250000002,0.6582479999999999,0.39066025,0.2874569999999999,0.39066025,0.2874569999999999,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,26.25,24.0,0.9875664219,0.9847254307,3.75,-0.6125,-0.695,1.25288875,0.443274,1.4657745,1.461549,1.376132375,1.28226475,4.133802137966666,284.8872855,35.647376,0.1467037354,0.12620248,32.725553875,29.766501,0.217865,0.0909,62.2755,56.02,66.398895625,60.021129,4.5,4.0,0.1416000395,0.137858338,0.8689981192,0.8557998804999999,0.094315994,0.029537178,15.8948109342,7.01852079,62.5219023045,44.95084,77.7457534105,50.948936106,1.125,1.0,1.118063829,1.057355523,0.390280125,0.37241225,0.6000181250000001,0.54435925,0.0420780134,0.0055793628,37.35625,37.3,17.2836195,16.202566,13.956270124999998,9.903345,0.534773375,0.3878649999999999,0.4094813750000001,0.3503369999999999,0.331267875,0.31219875,0.5905186250000001,0.53137425,0.13395875,0.0061195,17.977594375,10.964168,3.8791525,0.3577999999999999,9.38314275,8.8629405,0.4652266249999999,0.31831825,0.0116991945066964,0.2300787779459211
868,carboxyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.1421774085666667,13.21195,13.114100000000002,0.6700476320000001,0.642942267,3.815313,3.807248,92.382724,90.06379,17,6.6076802500000005,6.4309035,5.55330025,5.2901035,1.80330025,1.7901035,3.346879,3.2123780000000006,2.4470615,2.327626,0.64087475,0.6235014999999998,0.27987025,0.2722834999999999,0.27987025,0.2722834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.9917556845,0.990407413,4.0,-0.5475,-0.5650000000000001,0.9324555,0.443274,1.4525000000000003,1.4350000000000005,1.4525000000000003,1.4350000000000005,4.758239719783333,31.0070735,26.366771,0.1497162835,0.12620248,29.22666025,28.6868195,0.0414,-0.0080999999999999,56.519,56.02,60.26994125,60.021129,4.0,4.0,0.1262086735,0.114559009,0.8888323485000001,0.882196358,0.1193211075,0.079547405,6.3006933168,5.582865843500001,44.048153881500006,43.145467763,49.5835286805,48.218121255,1.0,1.0,1.0416004963,1.0258454695,0.3976755,0.3872029999999999,0.61675775,0.5778384999999999,0.058932498,0.039288332,38.76,37.3,17.77635825,17.188043499999996,9.95608825,9.903345,0.44411375,0.3878649999999999,0.3595377499999999,0.350337,0.3595377499999999,0.350337,0.64046225,0.6312614999999999,0.1963485,0.130899,12.2259795,10.964168,5.55037875,3.7002525,9.95608825,9.903345,0.55588625,0.4996374999999999,0.0161524167614945,0.4607964456924842
7265,methyl,hydroxyl,phenol,alkylsilane,0.25,0.75,0.1380984248666666,20.89395,8.9441,0.3159675549,0.2720385918,3.52714175,3.3814655,218.86263875,43.3546705,17,9.163269125,5.655330250000001,8.669717,5.431186,2.419717,0.931186,4.973213,2.7329950000000003,4.1295755,2.396779,1.0848585,0.215593,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.8687942258,0.7860882255,2.0,-0.505,-0.98,0.525157,0.0003,-9.316902,-20.28,-38.5504705,-78.03,5.2037615876,1049.85019725,14.450112499999998,0.4887672224000001,0.008046881,40.115272375,20.31353175,0.8317724999999999,-0.037075,63.5445,27.013,69.794456875,31.531398750000005,5.0,2.0,0.3885437892,0.307587924,0.7307850484,0.6969785620000001,0.115278739,0.112408766,43.94185032160001,1.2409290202,99.0815007881,1.8114297183,141.9875492835,2.266734919,1.5,1.0,1.0572121651,0.3823420382,0.4129805,0.390875,0.7762185,0.677437,0.1307185936,0.022317451,17.70125,15.1725,14.134115375,11.492208749999998,24.4756895,7.257552,0.8054374999999999,0.7227279999999999,0.54295575,0.3728285,0.151984875,0.087375,0.45704425,0.286917,0.042577625,0.024478,32.887297875,13.84475475,1.2523,1.0734,4.470207,3.831606,0.1945625,0.111853,0.0041185839113561,0.0513321869831225
