,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
4382,cyano,acetyl,methoxy,alkylsilane,0.25,0.75,0.1474730718666666,14.0105,12.933,0.6019354951,0.5288692850000001,3.9669223750000007,3.746418,94.09715925,76.211433,17,7.720948125,7.707107,7.22561875,7.0429895,1.60061875,1.4082479999999995,3.731648875,3.7071069999999993,3.339871375,3.27149475,0.5273713750000001,0.408248,0.188427875,0.102062,0.188427875,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.9844607011,0.9804162780000002,0.0,-0.2075,-0.375,0.1437125,0.073424,1.1675,0.96,-13.452598,-27.040000000000003,1.4377844041333334,39.080898125,27.435741,410.3962276739,0.238246614,30.060421,28.647561,0.4207725,0.2626,44.276125,40.021,49.9149505,46.041865,3.375,3.0,0.1637328615,0.130586594,0.9396575555,0.915819008,0.2835057888,0.2200239945,5.5351823361,4.046963283,29.2525407175,19.804779311,31.890975257800005,20.555360564,1.75,1.5,0.9183253335,0.8324305180000001,0.256841,0.136525,0.98568025,0.9713605,0.4174834223999999,0.2740346288,13.99,9.23,18.532325125,14.764194249999996,9.963038375,4.736863,0.8570905,0.8248029999999998,0.330501625,0.1751969999999999,0.1429095,0.110622,0.6694983750000002,0.51419375,0.0,0.0,24.328980625,22.300456,0.0,0.0,4.166382875,3.59590275,0.1429095,0.110622,0.004930298138153,0.1639884054740939
448,amino,ethylene,perfluoromethyl,alkylsilane,0.5,0.5,0.1463462625,12.3601,11.729,0.2694484325,0.190442224,3.9953742500000007,3.9703565,78.58472325000001,67.509775,17,6.9330127500000005,6.8660255,5.92875,5.133893,1.6787500000000002,1.2236069999999997,3.3243587500000005,3.25,2.687982,2.3169469999999994,0.5893752499999999,0.3618035,0.2801295,0.0625,0.2801295,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,0.8711153060000001,0.8457559320000002,0.0,-0.1799999999999999,-0.21,1.037572,0.021292,-6.0007885,-13.15,-14.8705635,-55.073077000000005,0.5618584253833333,27.44214875,21.306059,0.1537754238,0.010815847,28.515221,25.214731,0.9761,0.3836,56.02075,31.0255,60.28162975,36.5445745,3.75,2.5,0.4577236153,0.3819229385,0.6379764522000001,0.5557438010000001,0.2742848425,0.064858824,26.9997594088,2.6084852795,31.313388598,9.092301628,53.8660065085,11.401779495,0.5,0.0,0.9187455912,0.6386390605000001,0.5164062500000001,0.2827894999999999,0.5081012500000001,0.333333,0.4212108392,0.0451621905,6.505,0.0,12.360361499999998,7.580255999999999,14.61825925,13.171245,0.825282,0.7962410000000001,0.55459925,0.434527,0.0728385,0.0,0.44540075,0.3253284999999999,0.1018795,0.0,22.460542,20.785671000000004,3.0881495,0.0,1.42992925,0.0,0.1747179999999999,0.145677,0.0105204436010265,0.3099802660377387
5256,difluoromethyl,methyl,nitrophenyl,alkylsilane,0.25,0.75,0.1472154370666666,24.63195,11.4305,0.2971844955,0.137337737,3.8967155,3.773039,264.929199875,62.88721875000001,17,10.270726,7.0,9.226346125,6.68898225,2.9763461250000005,1.18898225,5.418055,3.25,4.466623,3.094491,1.341623,0.3444909999999999,0.7729098750000002,0.06510275,0.7729098750000002,0.06510275,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,34.5,17.0,0.7173792788999999,0.4633377648,0.0,-0.7075,-1.38,1.131397875,0.16601875,1.362167,0.465,0.8589160000000001,0.465,1.015134000033333,1454.1466635,21.306059,0.1280560938,0.006066451,46.59920625,24.9142985,1.49536,1.0875,81.8015,33.521,88.044958625,39.04223925,6.25,2.5,0.500182071,0.237330347,0.8581838307000001,0.762669653,0.2164334809,9.116e-06,65.3812205021,5.0219025962,209.5114198014,14.9003038017,273.302941576,16.742809025,1.5,1.0,1.3777298815,0.680875504,0.320557125,0.26339225,0.430870375,0.3627900000000001,0.4566914585000001,0.0,21.570000000000004,0.0,20.715195,9.139546,24.400258749999995,14.186018499999998,0.81294275,0.76382,0.564046375,0.517365,0.115474875,0.07977575,0.435953625,0.38927225,0.0715825,0.0581589999999999,35.316811,19.529983,3.6438800000000007,1.6003739999999995,6.15476275,2.1952075,0.1870572499999999,0.1379345,0.0054406929629605,0.0785041786202166
6337,hydroxyl,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1459180004666666,21.838125,10.83245,0.2966717912,0.2334470645,3.74011725,3.672818,227.16434025,59.95807349999999,17,9.611492375,6.551776749999999,8.492864875,5.07748175,2.867864875,1.82748175,5.145548,3.077665,4.064087625,2.26580325,1.308932625,0.6637412500000001,0.7887216250000001,0.37331925,0.7887216250000001,0.37331925,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,34.75,27.5,0.9118339188,0.8721676115,2.0,-0.5737500000000001,-0.98,1.2952515,1.050014,-2.126243375,-5.89868275,-3.0409892500000004,-7.0110375,2.3152249257333337,1052.13551275,19.0207435,0.156930665,0.008046881,44.29440275,28.6717925,1.3895975,1.078575,83.92025,67.7645,89.53904125000001,71.0205675,6.125,4.25,0.3922791478,0.307587924,0.6434796301,0.5899806982,0.2404659289,0.118148712,62.666139968900005,38.6895083148,118.4160251509,40.4804784438,177.2159468574,72.7235300668,1.125,0.25,1.3562416309000005,0.9804009698,0.542266,0.390875,0.588718375,0.49999975,0.3101310335,0.022317451,12.643750000000002,5.0575,16.388364625,16.00070725,26.424731375000004,11.15563575,0.821451875,0.75475675,0.55558825,0.3980935,0.079786625,0.07219825,0.44441175,0.286917,0.0987615,0.024478,36.409478875,20.88911675,3.2106121249999995,1.4311999999999998,3.193005,1.277202,0.1785481249999999,0.111853,0.0130751237485107,0.1384608969195442
504,amino,isopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.14573109066,26.57255,15.311699999999998,0.3593006452,0.2615700365,4.15750025,3.773039,288.281636,109.592091,17,11.2900635,9.038675,10.3686585,8.973607,3.1186585,1.473607,5.966399,4.346688,5.011386,4.184017,1.41277925,0.4868035,0.8341084999999999,0.1875,0.8341084999999999,0.1875,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,36.0,20.0,0.928217354,0.885013915,2.0,-0.7000000000000001,-1.38,1.07843225,0.0600874999999999,-5.130333,-12.52,-25.383584,-52.02,1.67456594478,1525.78530325,164.5833385,0.1046760025,0.006066451,49.91802925,31.5519445,1.26091,0.6186,83.5565,37.031,90.80395125,44.5602245,6.5,3.0,0.3342625533,0.237330347,0.754597034,0.746524415,0.164645672,9.116e-06,67.7615343753,9.7825303425,216.784083963,29.445632125,281.9371087512,34.0111433755,1.25,0.5,1.4612073525,0.847830446,0.30331425,0.2289064999999999,0.48348575,0.36279,0.1422709692,0.0,28.075,13.01,21.3063085,10.321773,27.093544,19.572589,0.8090714999999999,0.76382,0.5850185,0.517365,0.1484255,0.145677,0.4149815,0.3473279999999999,0.042503,0.0,39.06907125,27.0345035,2.843693,0.0,6.487088250000001,2.8598585,0.1909285,0.145677,0.0140333097680348,0.2232108495028174
4832,cyclopropyl,fluorophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.1498514270666666,19.815125,11.678000000000004,0.4236379945,0.300233868,3.776813875,3.5332357500000007,200.624021375,67.01955,17,9.23653825,7.0,8.207201,5.755928999999999,2.582201,1.755929,4.75328475,3.25,3.97860025,2.627964,1.16610025,0.627964,0.65419875,0.260411,0.65419875,0.260411,0.254184125,0.0,0.254184125,0.0,0.1153734999999999,0.0,0.1153734999999999,0.0,31.75,26.0,0.9465239405,0.910131678,0.0,-0.3887500000000001,-0.6375000000000001,0.84256275,0.664075,1.608390375,1.3567807499999998,1.304841375,0.7496827500000002,1.0044430483666666,505.899322125,21.306059,0.048037296,0.012450116,40.959827,29.055146,1.6130325,1.2714,75.667625,62.018,81.29182025,66.028107,5.5,4.0,0.2839544856,0.183916816,0.7773793755000001,0.680842624,0.2695240545,0.156521918,40.9023668121,10.460855947,102.35607746700002,49.730442227,140.3231797869,56.901194381,1.0,1.0,1.305460405,1.060825174,0.39430375,0.2350394999999999,0.4533117499999999,0.4108205,0.4865663625,0.189037892,0.0,0.0,13.092723125,11.884531,26.36861125,15.632722,0.694933125,0.448262,0.64395575,0.568106,0.188749375,0.05839575,0.35604425,0.2801945,0.1163179999999999,0.0,30.22376575,12.334927,3.2007479999999995,0.0,6.036820625,3.29281125,0.305066875,0.05839575,0.0053938527787029,0.1772670535760437
9094,phenyl,phenol,cyclopropyl,alkylsilane,0.25,0.75,0.1483430343333333,25.4128,18.398,0.2200876541,0.107669877,3.38276625,3.090735,293.611317125,197.587975,17,11.24721575,10.0,10.903093,10.0,2.903093,2.0,6.039464875,5.0,5.4171395,5.0,1.4515465,1.0,0.8890465,0.625,0.8890465,0.625,0.41327325,0.25,0.41327325,0.25,0.159761625,0.03125,0.159761625,0.03125,32.25,24.0,0.8574337734,0.7833539970000002,0.0,-0.465,-0.93,0.560133125,0.148148,0.929155625,0.222222,0.421197,0.0,0.8670200320000001,1063.677569625,254.458072,0.016656099,0.007527007,48.3823985,38.06801,1.5952600000000003,1.4163000000000003,72.060125,48.044,80.060693125,56.0626,5.875,4.0,0.4874043529,0.3532605928,0.6439776379000001,0.637791004,0.3573403029,0.0886132648,55.5385464201,24.737038525,97.4261814783,25.38398518,147.3216350876,39.799322957,1.375,1.0,1.3530441189,1.033636924,0.238520375,0.144378,0.424188625,0.300983,0.3864448280999999,0.0167380882,7.58625,0.0,13.144800875,10.966068,33.70946475,25.4917,0.958055125,0.91611025,0.716435125,0.6992119999999998,0.032765625,0.0,0.283564875,0.26634175,0.00917925,0.0,44.401762625,36.457768,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0,0.0118461335947803,0.0893836513577555
7208,methyl,difluoromethyl,phenol,alkylsilane,0.25,0.75,0.1467722522666666,22.21965,11.5955,0.3851852555,0.359896518,3.846605,3.672818,230.006356625,65.64210625,17,9.835604,7.0,8.987597375,6.06694675,2.737597375,1.5669467500000005,5.2317155,3.25,4.3229225,2.7834729999999994,1.2437985,0.533473,0.699716125,0.19530825,0.699716125,0.19530825,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.8806118081,0.8097233902,0.0,-0.5425,-0.98,0.774035125,0.49805625,1.5205980000000003,1.3950000000000002,1.1620295,0.929059,1.2355573302,1053.2781705,21.306059,0.0735725552,0.008046881,43.79593825,27.6748635,1.45536,1.2101,76.2975,52.519,82.545166375,57.03281775,5.75,3.5,0.3422718665,0.307587924,0.7987443247,0.6969785620000001,0.2587260606,0.118148712,47.6453215599,8.6478714968,117.2359839716,38.1203960853,162.6117147885,43.515065929,1.5,1.0,1.333128788,0.934175284,0.423858875,0.390875,0.5871446250000001,0.49685225,0.424754156,0.022317451,10.115,0.0,13.872779,10.969536,28.42215725,15.150487500000002,0.73717175,0.5861965,0.647698125,0.58231325,0.163351125,0.087375,0.352301875,0.286917,0.0994775,0.024478,33.33156,14.733279,3.116161,1.4311999999999998,5.8472152500000005,5.108808,0.26282825,0.111853,0.0134118708130642,0.6499501494378823
1451,cyclopropyl,nitrophenyl,amino,alkylsilane,0.5,0.5,0.1489864785666667,19.11355,10.1114,0.2069333992,0.131516233,3.486542,3.431887,192.9351485,53.590719,17,8.924037999999998,6.07735,8.4145345,5.947214,2.1645345,0.947214,4.618215499999999,2.943376,4.01870575,2.618034,0.94649225,0.2236069999999999,0.52642925,0.0,0.52642925,0.0,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,26.0,14.0,0.8429632895,0.8085391839999999,1.0,-0.365,-0.6900000000000001,0.56131875,0.000175,-12.899610999999998,-27.04,-51.706792,-104.04,1.7936230836833336,793.904418,17.086165999999995,0.1866147339999999,0.015925821,37.1980845,21.220107,0.61733,-0.4251,57.5405,26.018,63.798669,31.042199,4.5,2.0,0.5087402345000002,0.42943923,0.6582265842,0.6162228399999999,0.2213731128,0.129707997,38.4818167092,1.724844952,108.2804063427,1.807552195,143.8827904605,2.934382379,1.25,1.0,0.9949149798,0.435719368,0.2979104999999999,0.26105,0.63830175,0.3318865,0.2342000775,0.090324371,23.795,21.57,14.282208,6.935960000000001,21.374321750000004,12.695544,0.7952779999999998,0.708646,0.62749025,0.6082885,0.1834704999999999,0.075587,0.37250975,0.353308,0.0212515,0.0,28.84624525,13.911787000000002,1.4218465,0.0,5.388438,5.057159,0.204722,0.11809,0.0093806241582129,0.6966654858552396
9746,toluene,phenyl,methyl,alkylsilane,0.25,0.75,0.1474255429666666,21.855625,11.348,0.1382531624,0.000769609,3.86366375,3.7069355,222.30455300000003,61.509775,17,9.794551,7.0,9.5625,7.0,2.3125,1.0,5.114128625,3.25,4.65625,3.25,1.03125,0.25,0.53125,0.0,0.53125,0.0,0.265625,0.0,0.265625,0.0,0.1328125,0.0,0.1328125,0.0,25.75,14.0,0.5906301794000001,0.290144952,0.0,-0.3899999999999999,-0.7799999999999999,0.381682875,0.0,0.8250741250000001,0.0,0.348182625,0.0,1.0281221056999998,933.235235,21.306059,0.155983883,0.006448276,40.431922875,23.534016,1.5491625000000002,1.0262,55.550875,24.022,62.806731250000006,30.04695,4.625,2.0,0.7009920022,0.4459112165,0.7686412839000001,0.5569905987,0.2420625135,0.034489963,44.713797014,3.208918146,59.689318921,3.29025766,102.420992043,3.356680573,1.125,1.0,1.0569717067,0.554225614,0.161300125,0.15593325,0.326635875,0.15327175,0.4860184621999999,0.0155579795,0.0,0.0,9.9379995,8.224551,28.962226125,13.703784,1.0,1.0,0.70841225,0.624935,0.0,0.0,0.29158775,0.2081105,0.0,0.0,38.900225625,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0055855862415327,0.1170490801430515
7097,methoxy,toluene,toluene,alkylsilane,0.25,0.75,0.1484946,33.043125,30.17025,0.3740652169,0.35195035,3.7806445,3.775755,364.8786956249999,323.64051525,17,13.619477625,12.77485325,13.176031,12.352061999999998,3.676031,3.352062,7.3642955,6.84184,6.551030999999999,6.102062,1.801031,1.602062,1.10650775,0.9630155,1.10650775,0.9630155,0.546875,0.46875,0.546875,0.46875,0.2734375,0.234375,0.2734375,0.234375,39.25,36.5,0.9536279658,0.9498010640000002,0.0,-0.6875,-0.7799999999999999,0.74257675,0.6469834999999999,1.68037525,1.5774645000000005,-2.471519,-5.981302,1.3912394807333337,3217.43167075,2761.7179665,0.0366854071,0.007890949,59.765563125,55.32013425,2.048335,1.79323,89.07962500000001,82.07125,98.573701875,91.06915375,7.375,6.75,0.2983178265,0.283826584,0.7318854308999999,0.698798192,0.1640701455,0.137939083,78.0124922184,67.4459880847,175.6355897794,153.3740454267,250.3599003024,217.5306803398,2.0,2.0,1.6424753681000002,1.5267546753,0.14801375,0.1463725,0.248627875,0.141289,0.1245694552,0.062231918,1.15375,0.0,14.781693875,13.707585,43.467424625,37.93448725,0.978100375,0.9562007500000002,0.7056298750000001,0.62985375,0.021899625,0.0,0.294370125,0.2185939999999999,0.0,0.0,57.657010625,52.60607425,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0063172395015327,0.3661355874345391
3,acetyl,acetyl,hydroxyl,alkylsilane,0.5,0.5,0.14976574718,12.2489,8.1428,0.464573451,0.362461586,3.7837405,3.16849,80.6776685,37.302969,17,6.8922285,5.207107,6.408248,4.908248,1.408248,0.908248,3.3576805,2.56066,2.908248,2.112372,0.454124,0.204124,0.1645619999999999,0.0,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9680380745,0.95140265,1.0,-0.185,-0.33,0.1160104999999999,0.0004,-12.685,-27.04,-51.185,-104.04,2.17140746558,37.8723025,12.164797,0.6429131755,0.095016096,26.6502585,19.240037,0.1019,-0.3915,40.021,28.01,45.03404,32.026215,3.0,2.0,0.240709305,0.17411,0.7902277630000001,0.69269139,0.146682663,0.0,4.9747027285000005,0.5849326450000001,24.5573719975,1.318487071,27.86733234,1.903419701,1.5,1.0,0.7237002410000001,0.325047513,0.4644579999999999,0.4043569999999999,0.980907,0.961814,0.1826897525,0.0,18.65,17.07,13.294612,12.581428,11.8035645,5.108808,0.741404,0.630304,0.4289325,0.2887929999999999,0.2181445,0.147496,0.5710675,0.4309279999999999,0.0404515,0.0,19.430904,11.150228,0.7156,0.0,4.9516725,4.794537,0.258596,0.147496,0.0087696052658071,0.1577460123584058
7601,nitro,hydroxyl,methyl,alkylsilane,0.25,0.75,0.1463196667333333,10.34235,9.3367,0.2302283651,0.000769609,3.6722695,3.324147,55.421741125,49.33370725,17,6.212333875,5.42466775,5.93605675,4.8721135,1.06105675,1.0,2.9531695,2.656339,2.678233875,2.10646775,0.275140875,0.25,0.03213875,0.0,0.03213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.6263235321,0.290144952,0.0,-0.09,-0.18,0.30015,0.0,-9.965,-19.93,-38.84,-77.68,0.7880695857000001,17.350599125,13.39513925,0.6268458024,0.30551949,22.432914125,21.33181225,0.3529,-0.3204,29.76675,24.022,34.660352875,30.04695,2.25,2.0,0.6046845828,0.2532963775,0.8634977958000002,0.7467036225,0.224817532,0.0,2.342210177,1.475502208,7.307073422399999,3.29025766,8.0780359749,3.356680573,1.0,1.0,0.5232975514,0.4923694888,0.325825375,0.1666669999999999,0.6875,0.5,0.4782394725,0.0,12.97875,0.0,10.83173775,8.224551,10.03198475,6.3601855,0.8129715000000001,0.625943,0.469157375,0.31337975,0.156689875,0.0,0.530842625,0.375065,0.0303386249999999,0.0,17.14692975,12.3655245,0.5367000000000001,0.0,3.18009275,0.0,0.1870284999999999,0.0,0.0061231406404459,0.2399401347845315
923,carboxyl,phenol,acetyl,alkylsilane,0.5,0.5,0.1479654635833333,19.7159,16.355,0.5340523542,0.5014193925,4.0735445,3.7480979999999993,184.29425025,124.052368,17,9.15259125,8.577349999999997,8.385310250000002,7.908248,2.38531025,1.908248,4.751053249999999,4.154701,3.95927925,3.704124,1.005155,0.7041240000000001,0.53745725,0.3291239999999999,0.53745725,0.3291239999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,24.0,0.9778136592,0.9709538195,1.0,-0.5425,-0.755,0.4891325,0.231621,1.6140489999999998,1.558098,1.43476475,1.1995295,3.3499521948,562.0143184999998,63.57980800000001,0.0810703883,0.0671246804999999,39.4511185,34.06047999999999,0.74553,0.5953,65.04,52.03199999999999,71.0405935,58.04186500000001,5.0,4.0,0.1984165655,0.17411,0.838675798,0.78958746,0.2159935435,0.138621761,28.0975595093,9.364472812,84.22373142649998,47.796256924,110.07994742799998,53.831244979,1.75,1.5,1.2585359383,1.1223529689999998,0.40193425,0.3995114999999999,0.8141854999999999,0.666557,0.2079132812,0.0504470575,22.9175,17.069999999999997,15.78907175,14.007796,22.1484535,18.498321,0.7452550000000001,0.638006,0.550391,0.53171,0.183176,0.147496,0.449609,0.4309279999999999,0.071569,0.0,29.579292250000005,27.71158,2.20792625,0.0,6.15030675,4.794536999999999,0.254745,0.147496,0.0077115863922545,0.4591041754814391
4195,carboxyl,isopropyl,nitro,alkylsilane,0.25,0.75,0.1458715724,15.814925,12.9184,0.6029085869,0.4544534467999999,4.4520035,3.791118,116.648216875,85.425922,17,8.386732125,6.07735,7.608917125,4.76371,1.8589171250000005,1.7637100000000003,4.0631105,2.943376,3.5214396250000006,2.088755,0.6579085,0.588755,0.305112125,0.25711,0.305112125,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.9822594184,0.9687183378,2.0,-0.36625,-0.6000000000000001,1.30040925,0.2008184999999999,1.63375,1.3999999999999997,0.88375,0.3675,1.6302948516666669,130.029196625,17.086166,0.1443794549,0.0685012158,33.230799875,27.607138000000003,0.581175,-0.1071,54.02700000000001,50.03799999999999,59.790173875,58.56396974999999,4.0,4.0,0.1657427372,0.09125968,0.8934544510000001,0.8781685820000001,0.2182080234,0.0,9.6410014471,4.147210897,47.6952947836,41.340095526,53.5202343547,45.487306404,0.625,0.25,1.1018152199,0.994335416,0.28028825,0.1943184999999999,0.430826875,0.36165375,0.1893568978,0.0,26.2325,9.325,15.441635874999998,14.871857749999998,16.213689875,10.114318,0.729913125,0.6128600000000001,0.484356625,0.38714,0.237362125,0.0875842499999999,0.515643375,0.41842675,0.03272475,0.0,24.4351855,16.011414,0.925063125,0.0,6.295077125,2.47583625,0.270086875,0.15303375,0.0117194769143579,0.2407336656397321
838,carboxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.1481111761333333,13.0272,12.932999999999998,0.5573875304999999,0.528869285,3.7656580000000006,3.746418,80.83398925,76.211433,17,7.4764445,7.245781999999999,7.010310250000001,6.6123725,1.51031025,1.4082480000000002,3.65067525,3.5942435000000006,3.19781025,2.9873725,0.470748,0.408248,0.14841075,0.102062,0.14841075,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.9829140618,0.980416278,1.0,-0.1625,-0.2850000000000001,0.1658865,0.073424,1.0875,0.96,-19.9125,-27.04,1.8580333819333328,29.488649750000004,27.435741000000004,0.2102355805,0.182224547,28.927296,28.647561,0.2196749999999999,0.17675,44.02075,40.02100000000001,49.536681,46.041865,3.25,3.0,0.1821239312,0.1673687335,0.9431711668,0.9228462305,0.3000143898,0.2530411964999999,4.7898526598,4.046963283,26.0912944832,19.804779311,28.153754449500003,20.555360564,1.75,1.5,0.8886617692000002,0.8324305179999999,0.20443075,0.136525,0.91391925,0.8278385,0.440343328,0.31975444,16.2475,9.230000000000002,21.31651025,20.3325645,6.0284835,4.736863,0.7155684999999999,0.6063339999999999,0.2189819999999999,0.175197,0.2189819999999999,0.175197,0.781018,0.7372329999999999,0.0654495,0.0,19.466384,16.632312,1.85012625,0.0,6.0284835,4.736863,0.2844315,0.175197,0.0074510822763445,0.1641242819693631
3311,phenyl,toluene,amino,alkylsilane,0.5,0.5,0.1495201522,21.829450000000005,10.1114,0.2163287468,0.131516233,3.637166,3.541197,222.1812825,53.590719,17,9.645725999999998,6.07735,9.348607,5.947214,2.348607,0.947214,5.112232249999999,2.943376,4.496517,2.618034,1.0493035,0.2236069999999999,0.5625,0.0,0.5625,0.0,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,26.5,14.0,0.8596082383,0.8085391839999999,0.0,-0.4100000000000001,-0.7800000000000001,0.39423775,0.000175,-12.67273625,-27.04,-51.61483425,-104.04,1.6188070195666668,1235.7887825,17.086165999999995,0.182116407,0.006929167,40.42182875,21.220107,0.862065,-0.4251,58.05025,26.018,65.056312,31.042199,4.75,2.0,0.4947925364999999,0.401543834,0.6102413182,0.6042597965000001,0.0993405,0.0689730029999999,44.365147162,1.724844952,72.5827585135,1.807552195,115.827145738,2.934382379,1.25,1.0,1.030798294,0.435719368,0.24430575,0.1538405,0.54699725,0.1492774999999999,0.060720165,0.031115959,13.01,0.0,9.6363935,6.935960000000001,29.25472175,12.695544,0.8543229999999999,0.708646,0.7175435,0.6466919999999999,0.145677,0.0,0.2824564999999999,0.211605,0.0,0.0,36.03125675,13.911787000000002,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0073379272078609,0.4099177386958869
6329,hydroxyl,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.1472999778,20.984725,10.83245,0.2989344648,0.2334470645,3.74407625,3.680736,219.86670275,59.95807349999999,17,9.257939375,6.551776749999999,7.977722875,5.07748175,2.852722875,1.82748175,4.8765455,3.077665,3.852392625,2.26580325,1.301361625,0.6637412500000001,0.7811506250000001,0.37331925,0.7811506250000001,0.37331925,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.75,27.5,0.9122792582,0.8721676115,0.0,-0.50875,-0.85,1.4262535000000005,1.312018,-2.081857875,-5.89868275,-3.0057302500000005,-7.0110375,1.3098094875666666,627.42908325,19.0207435,0.15690977,0.008005091,43.23423325000001,28.6717925,1.6063475,1.078575,85.41974999999998,67.7645,90.53687275,71.0205675,6.125,4.25,0.3908886037999999,0.304806836,0.6425869311,0.5899806982,0.1813949614,6.7770000000000005e-06,62.7844995214,38.6895083148,119.3307168299,40.4804784438,178.8919880024,72.7235300668,0.625,0.25,1.3513247549,0.9804009698,0.4794584999999999,0.26526,0.473716375,0.4474329999999999,0.298972308,0.0,2.52875,0.0,15.706619124999998,15.412531,26.065534875,11.15563575,0.8384478750000001,0.75475675,0.56238175,0.3980935,0.075029625,0.07219825,0.43761825,0.27333,0.0865225,0.0,36.443333375,20.88911675,2.495012125,0.0,2.8338085,1.277202,0.161552125,0.077861,0.0132305262902677,0.1224019499219539
