,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
3061,nitrophenyl,perfluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1178995849833333,19.0455,13.309799999999996,0.483339503,0.323736739,3.86004675,3.823378,180.97106800000003,94.701658,17,8.5275915,6.784457000000001,7.13264925,5.816496999999999,2.63264925,1.816497,4.449717499999999,3.48138,3.322174,2.566497,1.1180495,0.6582479999999999,0.6383475,0.2874569999999999,0.6383475,0.2874569999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,33.0,24.0,0.9494978878,0.9085883625,1.0,-0.6625,-0.795,1.25929425,0.443274,1.58693925,1.47,7.3811955,1.47,2.2702635009666667,744.8970197500001,35.647376,0.0673218145,0.008441149,39.90820675,29.766501,0.913405,0.0909,80.7845,56.02,85.27715525,60.021129,5.75,4.0,0.2616428287999999,0.137858338,0.7707015425,0.659206727,0.2004773992,0.15909481,47.79215338149999,7.018520789999999,136.88967284220004,44.95084,182.0227949653,50.948936106,1.0,1.0,1.3470368568,1.057355523,0.48601025,0.4081479999999999,0.50186925,0.3480614999999999,0.2386032039999999,0.078576664,29.435,21.57,21.54016425,18.364673,16.898108500000003,9.903345,0.58394775,0.3878649999999999,0.4131415,0.350337,0.212962,0.075587,0.5868585,0.524054,0.20309025,0.1443825,24.291847,10.964168,6.66617375,5.931842500000001,7.480252,5.057159,0.4160522499999999,0.2199694999999999,0.0124453531354352,0.0711471288624011
5520,ethylene,fluorophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1024422010666666,32.57695,27.3205,0.4358479575,0.414664661,3.816735,3.773039,391.617418,316.263655,17,12.214101875000004,10.88675175,10.8985915,10.033473,4.0235915,3.2834729999999994,6.778097125,5.97008425,5.39649575,4.9542365,1.9589957500000004,1.5792364999999997,1.20185175,0.9229865,1.20185175,0.9229865,0.620123125,0.44586825,0.620123125,0.44586825,0.31006175,0.2229344999999999,0.31006175,0.2229344999999999,44.0,36.0,0.9659082579,0.9603957228,0.0,-1.04125,-1.38,1.5456963749999997,0.99461575,1.8727796250000004,1.4862252499999995,0.237988125,-0.7768557500000001,2.314206455966666,1913.1914565,939.395645,0.0355559289,0.006066451,59.466979125,50.64984425,1.9009425,1.898665,108.19825,86.3145,115.0496495,93.051621,8.375,6.75,0.2549433168,0.237330347,0.7450566839,0.7274437147,8.3057e-06,7.4955e-06,95.8865939279,66.0326494478,278.4262574891,152.7299791772,374.3128513666,218.7626286063,1.5,1.0,1.7883301761,1.5020760933,0.3171845,0.256647,0.4018101250000001,0.3627900000000001,1.2e-09,0.0,21.570000000000004,0.0,22.953190125000003,13.61553625,35.102412625,34.614499,0.852712125,0.76382,0.619015125,0.517365,0.104784875,0.05839575,0.380984875,0.27933475,0.0425029999999999,0.0,48.508345125,45.91305125,2.843693,0.0,6.703564625000001,3.29281125,0.147287875,0.05839575,0.0040275664474758,0.1049154226407618
274,acetyl,phenol,acetyl,alkylsilane,0.5,0.5,0.1302600257333333,20.4772,16.355,0.5149881165,0.4632909170000001,4.217447749999999,4.0359045,191.63192775,124.052368,17,9.6008145,8.577349999999997,8.908248,7.908248,2.408248,1.908248,4.919383500000001,4.154701,4.243686,3.704124,1.016624,0.7041240000000001,0.5478740000000001,0.3291239999999999,0.5478740000000001,0.3291239999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,24.0,0.9763801808,0.9680868625,1.0,-0.4925000000000001,-0.6550000000000001,0.43621925,0.231621,1.664049,1.6580979999999996,1.48476475,1.2995295,2.4412120885333333,568.9974265,63.57980800000001,0.0732737922999999,0.0515314885,40.52461325000001,34.06047999999999,0.87163,0.5953,64.043,52.03199999999999,70.5457775,58.04186500000001,5.0,4.0,0.207479481,0.17411,0.8400677425000002,0.7923713490000001,0.2495611725,0.205757019,28.6840475148,9.364472812,84.9350856575,47.796256924,110.8005246463,53.831244979,2.0,2.0,1.2747852997999998,1.1223529689999998,0.4009864999999999,0.3976159999999999,0.89071975,0.8196255,0.2796139915,0.193848478,17.86,17.069999999999997,14.6998525,14.007796,24.2971975,18.498321,0.8614147499999999,0.8525039999999998,0.60507475,0.5690720000000001,0.1324657499999999,0.1174355,0.39492525,0.3589225,0.0061195,0.0,33.76614525,27.71158,0.3578,0.0,4.87310475,4.794536999999999,0.13858525,0.1296745,0.0058582418999025,0.1775994967093337
9276,pyrrole,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.1346543959,31.2894875,29.735175,0.3479485611,0.3360006041999999,3.650249,3.62768,378.367627125,362.36464725,17,12.120486125,11.56976425,11.27676225,10.6452765,3.77676225,3.6452765,6.830593125,6.44775525,5.582607624999999,5.3028432500000005,1.885082,1.81604,1.150707,1.09729,1.150707,1.09729,0.574528625,0.54699525,0.574528625,0.54699525,0.286852125,0.27267325,0.286852125,0.27267325,40.75,39.5,0.9422076682,0.9329151105,1.0,-0.89875,-0.98,1.083849,1.050014,1.5900605,1.533925,0.8760413750000001,0.82302375,2.919720245766667,1572.6453865,1060.040491,0.0082460065,0.008046881,57.49455375,55.0720945,1.815995,1.70062,97.948875,95.82175,105.430930375,102.80434575,7.75,7.5,0.3287239143,0.307587924,0.6735593287,0.6501400955000001,0.0590776597999999,6.6075e-06,82.4944701818,78.3461687405,179.49429251799998,162.637013178,261.3457727812,240.9831819145,1.5,1.0,1.6710295440000005,1.609976796,0.33840275,0.2859305,0.602441125,0.52744525,0.0111587255,0.0,12.08875,3.9475,16.85561225,16.776022,39.201917875,36.71000875,0.9011775,0.8881469999999999,0.6948599999999999,0.6766369999999999,0.0865835,0.085792,0.30514,0.286917,0.012239,0.0,50.518995125,49.10814925,0.7155999999999999,0.0,4.822935,4.537062,0.0988225,0.085792,0.0051992216416683,0.5234179540153399
6173,hydroxyl,difluoromethyl,carboxyl,alkylsilane,0.25,0.75,0.1388609920666667,12.052,10.794199999999998,0.5719196271,0.5008969872,3.81539725,3.8074165,77.146031375,59.59040475,17,6.668116875,6.551776749999999,5.680252875,5.54400875,1.680252875,1.5440087500000004,3.2795225,3.077665,2.5327815,2.499066,0.5901259999999999,0.522004,0.241382625,0.19530825,0.241382625,0.19530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9827226139,0.9750378148,3.0,-0.3225,-0.53,0.470715125,0.443274,-1.9475,-5.364999999999999,-11.5725,-24.615,2.413167009566666,27.334059750000005,19.0207435,0.2433117003999999,0.12620248,28.183934874999995,26.601368749999995,0.4732874999999999,0.0909,54.768,53.516,58.7743815,57.527634,3.75,3.5,0.1763115512,0.137858338,0.8554031504,0.8286099427,0.2229947266,0.15909481,7.5051979558,7.01852079,41.289146719,37.627453438,47.0503434085,43.151750711,1.0,1.0,0.9671181409,0.8768807588,0.477231875,0.4081479999999999,0.6387646250000001,0.62185225,0.3333238944,0.078576664,21.17875,5.0575,15.211714125,12.05875525,11.45254425,9.903345,0.44081875,0.3878649999999999,0.424307375,0.3503369999999999,0.33093125,0.3115255,0.5756926250000001,0.50172225,0.228250375,0.19470275,11.501460125,10.964168,6.2797135,5.158922,8.88308475,7.862824499999999,0.55918125,0.5062274999999999,0.0221636586243665,0.0562564283049092
6392,hydroxyl,pyrrole,nitrophenyl,alkylsilane,0.25,0.75,0.1226609811333333,29.5081875,21.182975,0.3678496334999999,0.278668013,3.5832727500000003,3.3935064999999995,354.448184,241.925187,17,11.316646,9.09184,10.22559125,8.6874725,3.6005912499999995,2.4374725,6.274916125,4.96372225,5.018834125,4.19891325,1.7375982500000002,1.1364415,1.04868875,0.6166605,1.04868875,0.6166605,0.5488795,0.303381,0.5488795,0.303381,0.273202625,0.14921625,0.273202625,0.14921625,39.75,27.5,0.9325686254,0.8937164578000001,2.0,-0.965,-1.38,1.24894425,0.4011115,-1.901283375,-6.06190075,-12.2685725,-25.789977000000004,2.4328216276,1644.75786925,402.5284705000001,0.155546478,0.006066451,54.133945125,39.98377625,1.3988425,0.894465,96.3155,62.549,102.92380925000002,68.7999405,7.5,5.0,0.338960916,0.237330347,0.661039084,0.559408515,6.8451e-06,4.5742e-06,82.7232118264,39.7058852448,223.2280239334,42.3335120657,305.9512357176,82.0393973083,1.5,1.0,1.5553586551,1.0361330512,0.384909125,0.377722,0.59420075,0.3627900000000001,0.0,0.0,30.02,16.9,25.781806875,19.27276975,26.913500375,19.21250175,0.794603625,0.76382,0.492233375,0.46710175,0.1527804999999999,0.151174,0.507766625,0.482635,0.052615875,0.02022575,42.110578125,33.11751725,3.022593,0.3577999999999999,7.562136124999999,5.00995425,0.205396375,0.17461275,0.0054148271339975,0.2141216129682241
5970,fluorophenyl,nitrophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.1218488623,33.64815,31.137,0.3991503859,0.364421865,3.715349625,3.680736,412.473775375,379.775332,17,12.55560825,11.964102000000002,11.21011875,10.877964,4.21011875,3.877964,7.0169325,6.675425999999999,5.588896875,5.438982,2.088896875,1.938982,1.298382625,1.188982,1.298382625,1.188982,0.6694486249999999,0.594491,0.6694486249999999,0.594491,0.334724625,0.297246,0.334724625,0.297246,45.75,42.0,0.959527113,0.952390905,0.0,-1.04875,-1.2475,1.6063026250000003,1.312018,1.931604625,1.734967,1.094547625,0.999577,2.385815178633333,1855.018614875,1235.837423,0.0072781009999999,0.006551111,61.729464,57.796674,2.0475325,1.960945,113.202625,103.075,120.1761155,110.053178,8.75,8.0,0.2795031526,0.2541994693,0.7204968474000001,0.6951931640000001,7.6541e-06,6.7770000000000005e-06,101.452383608,86.879490728,275.4090479354,198.180955216,376.8614315089,285.060445938,1.375,1.0,1.8543744346,1.72224854,0.30743325,0.26526,0.415691875,0.38395075,0.0,0.0,16.1775,0.0,21.741898375,15.412531,38.590083375,36.20473275,0.8627693750000001,0.80339975,0.6481806250000001,0.56969125,0.105353375,0.077861,0.351819375,0.27333,0.03187725,0.0,51.662333375,51.32711675,2.13276975,0.0,6.536878625,4.390415,0.137230625,0.077861,0.0129024341504736,0.5933037797934526
8023,nitrophenyl,nitro,phenol,alkylsilane,0.25,0.75,0.1296998164,25.995475,19.14715,0.5188385634,0.359896518,3.729708125,3.672818,287.591421875,180.81223675,17,10.30729175,7.943375499999999,9.210979,6.51371,3.210979,2.51371,5.65874525,4.1040595,4.4443135,3.0262550000000004,1.4901895000000005,1.026255,0.8835678750000001,0.56301175,0.8835678750000001,0.56301175,0.40032825,0.1985944999999999,0.40032825,0.1985944999999999,0.200164125,0.09929725,0.200164125,0.09929725,36.5,31.0,0.9706028992,0.951500226,2.0,-0.8875000000000001,-0.98,1.687104125,1.050014,1.6305147500000003,1.6148335000000005,1.1461335,0.929059,3.6011266258000005,1409.9058617500002,734.5614415,0.0873783821,0.008046881,48.8466975,37.776382,1.04805,0.39548,88.05424999999998,76.0325,94.040859,80.024203,6.75,5.5,0.2176826354,0.1277773468,0.7846006076000002,0.6969785620000001,0.0590754955,2.279e-06,60.5941571989,34.5455427748,164.1936387264,132.0357055947,224.1448059914,166.5812483348,1.625,1.25,1.4982399594,1.2643976268,0.3799995,0.369124,0.57156725,0.4656974999999999,0.0111587255,0.0,31.685,20.23,18.42864675,16.776022,28.966595125,16.23936325,0.7693734999999999,0.6506000000000001,0.566389625,0.41969625,0.20776175,0.087375,0.433610375,0.286917,0.02286475,0.0212514999999999,38.357155625,24.78447025,1.42652325,1.4218465,7.611563,5.108808,0.2306264999999999,0.111853,0.0033150687682643,0.0726991493374144
3165,perfluoromethyl,phenol,hydroxyl,alkylsilane,0.5,0.5,0.1411850122666666,15.214600000000004,8.1428,0.3188154784999999,0.275169371,3.5075475,3.16849,134.12158,37.302969,17,7.521355499999999,5.207107,6.71465925,4.908248,1.96465925,0.908248,3.89618775,2.56066,3.10101575,2.112372,0.79482975,0.204124,0.42547075,0.0,0.42547075,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.5,14.0,0.9250153645,0.898628079,2.0,-0.3174999999999999,-0.5949999999999999,0.7761665,0.0004,-12.821345250000002,-27.04,-45.45474775,-104.04,3.9911427935833337,532.72148375,12.164797,0.6001208095,0.009431364,32.5531995,19.240037,0.621555,-0.3915,59.278,28.01,64.0321575,32.026215,4.25,2.0,0.363932359,0.30730861,0.6595262857,0.6263611815,0.1504648932,0.0,34.8009176127,0.5849326450000002,63.13075539199999,1.318487071,95.461359143,1.903419701,1.0,1.0,0.8952573600000001,0.3250475129999999,0.547504,0.524559,0.7526925000000001,0.505385,0.2048942347,0.0,15.1725,10.115,14.76983625,12.581428,16.270672,5.108808,0.7362489999999999,0.6303039999999999,0.431299,0.288793,0.16624025,0.0436875,0.568701,0.4261949999999999,0.09751075,0.080903,24.591427500000005,11.150228,2.61747475,1.4312000000000002,3.831606,2.554404,0.263751,0.157806,0.011560943198455,0.7015660328939104
879,carboxyl,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.1246300887666666,25.47375,13.114100000000002,0.5770921255,0.457031254,3.7901435,3.773039,278.5174855,90.06379,17,9.986177749999998,6.4309035,8.52690675,5.2901035,3.2769067500000006,1.7901035,5.399244,3.2123780000000006,4.0831905,2.327626,1.48112825,0.6235014999999998,0.87650025,0.2722834999999999,0.87650025,0.2722834999999999,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,38.0,24.0,0.9822623745000002,0.971420793,2.0,-0.9725,-1.38,1.759207,1.4216370000000005,1.847167,1.4350000000000005,1.343916,1.252832,3.1018079029166667,1456.6770195,26.366771,0.089648269,0.006066451,48.48546675,28.6868195,0.94756,-0.0080999999999999,93.55,57.01800000000001,98.78321575,60.5187535,7.0,4.0,0.175944678,0.114559009,0.8290689960000001,0.762669653,0.0397782605,9.116e-06,65.6617021257,5.582865843500001,223.634001782,43.145467763,289.0405976910001,48.218121255,1.5,1.0,1.5502148643,1.0258454695,0.3824625,0.3777219999999999,0.47031425,0.36279,0.019644166,0.0,41.68,40.22,24.73944375,17.188043499999996,22.31166525,10.0088315,0.6320912500000001,0.5003624999999999,0.44305175,0.3687385,0.25995625,0.151174,0.55694825,0.482635,0.1079524999999999,0.085006,32.295715,13.487791,4.69381925,3.7002525,10.06157475,10.0088315,0.36790875,0.23618,0.0102641981458367,0.2899945575669141
3625,acetyl,phenol,nitro,alkylsilane,0.25,0.75,0.1295434820666667,20.82,12.9184,0.5814787223,0.4115937175,3.822739625,3.791118,206.108484625,85.425922,17,8.86254675,6.07735,7.835978999999999,4.76371,2.585979,1.7637100000000003,4.69606225,2.943376,3.7057825,2.088755,1.1151895,0.588755,0.621242,0.25711,0.621242,0.25711,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.75,24.0,0.9777970216,0.9597935442,2.0,-0.7087500000000001,-0.8175,1.6227078750000004,0.84541575,1.5260735,1.3999999999999997,1.257147125,1.11429425,3.1209573313666668,798.4594147499998,17.086166,0.1250234394,0.0297891847999999,40.530008875,27.607138000000003,0.6585949999999999,-0.1071,73.0405,58.016,78.28499025,61.016378,5.5,4.0,0.1827390615,0.09125968,0.8267076377999999,0.7446749555000002,0.0809764328,0.0,35.7352039086,4.147210897,100.27641932529998,41.340095526,135.1131951924,45.487306404,1.5,1.0,1.2869926886,0.994335416,0.38025175,0.366258,0.624265625,0.5,0.0540414822,0.0,31.290000000000003,19.44,16.04768975,16.011414,23.00463425,10.114318,0.7460481250000001,0.6128600000000001,0.532110125,0.38714,0.244772625,0.10240525,0.467889875,0.32291975,0.00917925,0.0,30.943344875,16.011414,0.5367000000000001,0.0,7.572279124999999,5.03024025,0.253951875,0.12076375,0.0169556019987925,0.1182965073272724
4065,carboxyl,amino,phenol,alkylsilane,0.25,0.75,0.1366989435999999,21.877400000000005,10.911,0.3096346298,0.2593727415,3.642280125000001,3.61174225,229.119530375,63.86845374999999,17,9.462667375,6.25412675,8.911391375000001,5.914534749999999,2.536391375,1.16453475,5.145654,3.0778769999999995,4.233760875,2.60514975,1.143195625,0.33226725,0.6379941250000001,0.07186425,0.6379941250000001,0.07186425,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,29.25,16.5,0.9027532336,0.8540062412,2.25,-0.57125,-0.98,0.580481875,0.11094975,-9.133152,-19.9125,-38.3667205,-77.6625,6.7359267523,1053.48837525,21.7264685,0.1537876181,0.008046881,41.63685925,23.3567055,0.7022600000000002,-0.2961,66.79725,33.5185,73.17222325,38.2869315,5.25,2.5,0.3915417188999999,0.307587924,0.6898473908000001,0.6827162195,0.1276017061,0.118148712,44.8455177673,3.0482639115,104.4724730021,12.5933741462,148.3231922294,14.9380208108,1.5,1.0,1.1616053494,0.5911284068,0.371995125,0.3531152499999999,0.7749469999999999,0.677437,0.0548524476,0.022317451,24.535,20.23,13.284580125,9.79313825,26.845660625000004,11.99749425,0.758298875,0.6284507500000001,0.6428431250000001,0.57260325,0.196737375,0.087375,0.357156875,0.286917,0.04496375,0.024478,32.552361625,13.17488225,1.6406631250000003,1.4311999999999998,5.937216,5.108808,0.241701125,0.111853,0.017998432762629,0.3575628337272922
7478,nitro,carboxyl,amino,alkylsilane,0.25,0.75,0.1288087839999999,11.661675,10.1114,0.4007819325,0.131516233,3.678255,3.541197,72.9867215,53.590719,17,6.342515125000001,6.07735,5.750257125,5.55330025,1.375257125,0.947214,3.1451275,2.943376,2.53254775,2.4470615,0.432240875,0.223607,0.139935125,0.0,0.139935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9001474343,0.8085391840000001,3.0,-0.29375,-0.5475,0.46631525,0.000175,-12.793749999999998,-27.040000000000003,-51.29375000000001,-104.04,7.188971781033334,24.04661975,17.086166,0.2535099653,0.1497162835,25.223383625,21.220107,-0.19185,-0.4251,41.2685,26.018,45.65607012500001,31.042199,3.0,2.0,0.3571249563,0.1262086735,0.7525275942,0.61622284,0.1245145522,0.1193211075,4.0127691344,1.7248449520000004,22.9278530382,1.807552195,26.2589555297,2.934382379,1.0,1.0,0.7386599321,0.435719368,0.36622325,0.334771,0.7807373750000001,0.61675775,0.0746284345,0.058932498,32.39,26.02,12.356159125,6.935959999999999,11.325816124999998,9.95608825,0.576379875,0.44411375,0.5031148750000001,0.35953775,0.325445875,0.291354,0.4968851250000001,0.353308,0.09817425,0.0,13.06888325,12.2259795,2.775189375,0.0,7.837902625000001,5.719717,0.423620125,0.291354,0.0109142607411524,0.2793221595476348
7743,nitro,pyrrole,amino,alkylsilane,0.25,0.75,0.1368323606,16.2441375,10.1114,0.2537048906,0.131516233,3.54518025,3.541197,153.773322125,53.590719,17,7.693375375,6.07735,7.299276,5.947214,1.799276,0.947214,4.001388625,2.943376,3.4055215000000003,2.618034,0.7281031250000001,0.223607,0.3404689999999999,0.0,0.3404689999999999,0.0,0.1516905,0.0,0.1516905,0.0,0.074608125,0.0,0.074608125,0.0,22.0,14.0,0.8566775520000002,0.8085391840000001,2.0,-0.365,-0.6900000000000001,0.50059325,0.000175,-12.995950375,-27.040000000000003,-51.73498850000001,-104.04,3.303185136733333,210.42248937500003,17.086166,0.2098460059,0.0623883648,31.64782925,21.220107,0.2702325,-0.4251,48.03425000000001,26.018,53.544840125,31.042199,3.75,2.0,0.4873102458,0.3865792525,0.6148217938,0.6134207475,0.0648562856,4.5742e-06,21.1606498799,1.7248449520000004,27.0732331873,1.807552195,47.93487568150001,2.934382379,1.0,1.0,0.8195871975000001,0.435719368,0.3436459999999999,0.334771,0.82266425,0.7006114999999999,0.0451621855,0.0,24.32375,22.6275,13.533113125,6.935959999999999,16.579711625,12.695544,0.7648361250000001,0.708646,0.56919025,0.4916885,0.235163875,0.17897375,0.43080975,0.353308,0.0,0.0,24.122300375,13.911787,0.0,0.0,5.990524375,5.719717,0.235163875,0.17897375,0.0045538361019239,0.5632892071863304
2289,hydroxyl,isopropyl,phenol,alkylsilane,0.5,0.5,0.1514134086666666,23.5856,14.3274,0.3684696155,0.359896518,4.014212999999999,3.672818,247.9094115,101.448216,17,10.63738075,8.603553500000002,10.181186,8.454124,2.681186,1.454124,5.6843805,4.15533,4.896779000000001,3.931186,1.215593,0.477062,0.695812,0.1875,0.695812,0.1875,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.953972937,0.9515002260000002,2.0,-0.5,-0.98,0.555107,0.0602,-5.436902,-12.519999999999998,-25.5454705,-52.02,3.22288252185,1123.686468,162.122654,0.3140428695,0.008046881,45.23946125,30.5619095,1.16801,0.6354000000000001,69.05150000000002,38.027,76.55487375,45.0522325,5.5,3.0,0.2992081845,0.290828445,0.740868626,0.6969785620000001,0.1912884708,0.118148712,47.927672906,9.212574189,112.7763357105,29.201099563000003,157.6020128422,33.4956620365,1.25,0.5,1.2622884053,0.7924945185,0.35733775,0.3238005,0.65463,0.6318229999999999,0.130848602,0.022317451,15.1725,10.115,14.9602645,13.144507000000004,28.736524,15.779221,0.8516494999999998,0.815152,0.59340275,0.4737225,0.11588575,0.087375,0.4065972499999999,0.2869169999999999,0.0324647499999999,0.024478,38.7917825,25.653724,1.0733999999999997,0.7156000000000001,3.831606,2.554404,0.1483505,0.111853,0.013419388525413,0.3844547878318278
8617,phenol,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1461373538333333,13.813925,13.3098,0.502381293,0.361820319,3.558975,3.294572,110.63576825,94.701658,17,6.928794624999999,6.784457,6.2373725,5.816497000000001,1.7373725,1.6582479999999995,3.602616375,3.48138,2.8081845,2.566497,0.649936,0.641624,0.294244,0.2874569999999999,0.294244,0.2874569999999999,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.5,21.0,0.9709172285,0.9514270440000002,3.0,-0.4025,-0.53,0.35303875,0.2628034999999999,-9.1992255,-19.868451,-38.163867625,-77.79773525,6.6020927725,283.041772125,35.647376,0.5106609458,0.12620248,29.587891,29.409281000000004,0.111215,0.0909,51.02325,46.0265,55.52758450000001,51.03404,3.75,3.5,0.2226183882,0.137858338,0.7879797705000001,0.6937631830000001,0.094315994,0.029537178,14.5589565898,7.01852079,47.5137991339,44.95084,61.40179589689999,50.948936106,1.125,1.0,0.8670808654000001,0.6768062078,0.4496429999999999,0.4081479999999999,0.7875181250000001,0.655677,0.0420780134,0.0055793628,28.765,20.23,15.99737475,13.6300765,12.079203875,9.903345,0.5413148750000001,0.3878649999999999,0.37260125,0.3503369999999999,0.29438775,0.2384385,0.62739875,0.6051345,0.164297375,0.06679675,16.154649625,10.964168,4.4158525,1.4311999999999998,7.5060765,5.108808,0.4586851249999999,0.30523525,0.0039879945466793,0.6104732547028637
8389,perfluoromethyl,phenol,carboxyl,alkylsilane,0.25,0.75,0.1199021085333333,20.43745,13.3098,0.4802376058,0.3175329445,3.79154475,3.7597115,203.6785285,94.701658,17,9.0189315,6.784457,8.015578125,5.816497000000001,2.640578125,1.816497,4.851976625,3.48138,3.771256375,2.566497,1.164038875,0.6582479999999999,0.657494875,0.2874569999999999,0.657494875,0.2874569999999999,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,31.75,24.0,0.9577357828,0.9250641525,3.0,-0.6587500000000001,-0.7875000000000001,0.87212375,0.443274,1.495876375,1.47,4.249890875,1.47,5.1904793585,802.455801125,35.647376,0.0674708012,0.0087391225,41.32909425,29.766501,0.8792574999999999,0.0909,75.6655,56.02,81.03446825,60.021129,5.625,4.0,0.250965177,0.137858338,0.7719331149,0.6616698718,0.1843170296,0.15909481,42.4241789459,7.01852079,102.7990688928,44.95084,143.1563836112,50.948936106,1.25,1.0,1.3280651363,1.057355523,0.444405,0.4081479999999999,0.623544,0.591411,0.1473148121,0.078576664,26.23625,15.1725,17.615903125,16.86713325,22.233263250000004,9.903345,0.62651775,0.3878649999999999,0.4968904999999999,0.3503369999999999,0.207934125,0.06553125,0.5031095,0.356556,0.165548125,0.06929825,27.972701,10.964168,5.008989875,2.61747475,6.8674755,3.831606,0.37348225,0.1348295,0.0170262726160797,0.2072416832079952
