,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2818,methyl,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.12659866355,24.9833,12.1332,0.4165489610000001,0.376066668,3.839397,3.773039,270.21951475,73.4678485,17,10.0400635,6.538674999999999,8.8227825,5.881855000000001,3.0727825,1.381855,5.341399,3.096688,4.25406625,2.6693775,1.37906625,0.4193774999999999,0.804636,0.128555,0.804636,0.128555,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,35.5,19.0,0.8071967592,0.6429727255000001,0.0,-0.84,-1.38,1.6483884999999996,1.2,1.479667,0.7000000000000001,0.976416,0.7000000000000001,2.105393051983333,1453.09169025,19.1961125,0.1344775215,0.006066451,46.9273455,25.570577,1.181385,0.45955,85.5505,41.019,91.289671,45.531664,6.5,3.0,0.3804982905,0.237330347,0.8535928987,0.762669653,0.112413324,9.116e-06,64.7093014647,3.6780645215,213.218856197,22.315176593,277.1425338077,24.4219934885,1.5,1.0,1.4244323869999995,0.7742805150000001,0.32209225,0.2664625,0.431395,0.36279,0.2391197362,0.0,32.355,21.57,22.20441325,12.117982499999998,23.261775,11.909051,0.785125,0.76382,0.5117012499999999,0.5060375,0.172372,0.151174,0.48829875,0.482635,0.042503,0.0,35.03675675,18.9698745,2.843693,0.0,7.585738499999999,5.057159,0.2148749999999999,0.19357,0.0083694669953776,0.4095822074256665
7787,nitrophenyl,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.1216358224,26.4308,21.7246,0.4518468328,0.364421865,3.9616195,3.680736,294.778701625,209.78207125000003,17,10.89123875,9.8183755,9.87503875,8.8721135,3.25003875,2.6221135,5.843989625,5.01255325,4.838381875,4.23778175,1.5258818750000005,1.11278175,0.903002125,0.61702225,0.903002125,0.61702225,0.39654275,0.1985944999999999,0.39654275,0.1985944999999999,0.1982716249999999,0.09929725,0.1982716249999999,0.09929725,36.5,31.0,0.9668756138,0.952390905,0.0,-0.7212500000000001,-0.85,1.004964,0.6979099999999999,1.77615025,1.734967,1.2826425,0.999577,1.8835841313666664,1002.634548,769.431673,0.0403918879,0.008005091,50.20653124999999,42.6163885,1.5282,0.92228,87.30975,71.5445,93.923248125,77.79331825,6.75,5.5,0.2473609614,0.1899150868,0.7758418396000001,0.6951931640000001,0.1100165252,6.7770000000000005e-06,62.6689899695,38.458489211,167.5293909296,136.8778266432,228.949824102,172.839202266,1.5,1.0,1.5413296658,1.3604107915000003,0.331479125,0.26526,0.6297455,0.4474329999999999,0.1370173144,0.0,11.793749999999998,0.0,16.9955445,15.412531,31.75139975,22.5273655,0.876236,0.830333,0.641407625,0.55614525,0.11313825,0.077861,0.358592375,0.27333,0.0106257499999999,0.0,42.778572375,33.55959475,0.71092325,0.0,5.257448625,4.390415,0.123764,0.077861,0.0085589070833075,0.2206154856111925
8951,phenyl,fluorophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1257385964333333,34.49045,31.1475,0.3964653477,0.3358994415,3.7268875,3.680736,422.829692,378.688203,17,12.752777,11.964102000000002,11.3985915,11.033473,4.2735915,3.783473,7.130768,6.675425999999999,5.67774575,5.5167365,2.11524575,1.8917365,1.31122675,1.1417365,1.31122675,1.1417365,0.682623125,0.57086825,0.682623125,0.57086825,0.34131175,0.2854345,0.34131175,0.2854345,46.25,40.5,0.951801176,0.932181559,0.0,-1.10625,-1.38,1.632699125,1.16862125,1.98100075,1.7026674999999998,1.07405725,0.8952825,1.9039699074333327,2061.4123455,1235.837423,0.0067810578,0.006066451,62.69532337500001,57.10653275000001,2.0012825,1.90322,114.20375,98.3255,121.30160574999998,105.55553349999998,8.875,7.75,0.2942525619,0.237330347,0.7057474381000001,0.6488252232,7.9647e-06,6.813500000000001e-06,106.129066026,86.517593644,287.481475548,170.84041529500004,393.6105415314,257.3580089357,1.5,1.0,1.8698301294,1.6650759998,0.30808675,0.2384514999999999,0.368840625,0.3627900000000001,0.0,0.0,21.570000000000004,0.0,23.29587975,14.3009155,38.001466875,34.614499,0.852712125,0.76382,0.63060675,0.517365,0.104784875,0.05839575,0.36939325,0.2561515,0.0425029999999999,0.0,51.750089,51.10363900000001,2.843693,0.0,6.703564625000001,3.29281125,0.147287875,0.05839575,0.0100292892772528,0.275250630841902
5419,ethylene,amino,fluorophenyl,alkylsilane,0.25,0.75,0.1332946691333333,21.34415,11.5513,0.302203651,0.239985437,3.7182563750000006,3.680736,225.700263625,71.62519525,17,9.217894875,6.47168775,8.60668725,6.335410499999999,2.48168725,1.0854105,4.923236375,3.17104675,4.13875375,2.8385255,1.115843625,0.29270525,0.610116,0.03125,0.610116,0.03125,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,28.5,15.0,0.9024489185,0.8525069320000002,0.0,-0.4725,-0.85,0.66137575,0.0107335,-9.1800165,-20.095,-39.27848075,-79.5565385,2.0245099710333334,630.584812625,25.332202250000005,0.1675122074,0.008005091,40.5070465,23.217419,1.056685,-0.02075,65.798375,28.52175,71.923282375,33.79338675,5.125,2.25,0.3948944624000001,0.304806836,0.6817045679000001,0.6682159718,0.0486450937,6.7770000000000005e-06,44.5230779219,2.1666651158,101.8154410638,5.4499269115,146.1142634375,7.168080937,1.0,1.0,1.1297138771,0.5371792142,0.287020125,0.26526,0.630613125,0.4474329999999999,0.0338716404,0.0,9.7575,0.0,11.335319500000002,7.258108,27.677921375,14.38040875,0.85181175,0.7814844999999999,0.6936758749999999,0.6606817500000001,0.14818825,0.077861,0.306324125,0.27333,0.0,0.0,34.6731395,17.348729,0.0,0.0,4.340101375,4.28978775,0.14818825,0.077861,0.0069898319222012,0.5335028434499374
9566,toluene,fluorophenyl,amino,alkylsilane,0.25,0.75,0.1575021555666666,21.221575,10.1114,0.2464101096,0.131516233,3.62406625,3.541197,219.9757185,53.590719,17,9.333226,6.07735,8.8028435,5.947214,2.4278435,0.947214,4.960816625,2.943376,4.22363525,2.618034,1.08892175,0.223607,0.60211825,0.0,0.60211825,0.0,0.301059125,0.0,0.301059125,0.0,0.15052975,0.0,0.15052975,0.0,28.0,14.0,0.8801413144,0.8085391840000001,0.0,-0.43625,-0.8325,0.5968654999999999,0.000175,-12.646476625,-27.040000000000003,-51.515375625,-104.04,1.8597859234,931.1252885,17.086166,0.1826401012,0.0079765555,40.31018025,21.220107,0.8756749999999999,-0.4251,63.673125,26.018,70.0508225,31.042199,5.0,2.0,0.4474243166,0.3068073942,0.6561586305,0.61622284,0.0820989252,0.0344898535,44.51460604299999,1.7248449520000004,99.95877607,1.807552195,143.7634984494,2.934382379,1.125,1.0,1.0834773941,0.435719368,0.285564875,0.23635875,0.6578069999999999,0.370897,0.0529411752,0.0155579795,13.01,0.0,10.96112725,6.935959999999999,27.838605,12.695544,0.825125125,0.708646,0.693523,0.6466919999999999,0.174874875,0.05839575,0.306477,0.259646,0.0,0.0,34.293468125,13.911787,0.0,0.0,4.506264125,3.29281125,0.174874875,0.05839575,0.0078875382236913,0.3211306966893201
939,carboxyl,phenol,phenyl,alkylsilane,0.5,0.5,0.12245142475,27.1279,23.076799999999995,0.3758757818,0.250332171,3.714417000000001,3.680736,309.98147425,244.5361325,17,10.84596725,9.7278325,10.181186249999998,8.8623725,3.18118625,2.8623725,6.01141575,5.3474055,4.982217249999999,4.2144345,1.528093,1.306186,0.87289525,0.7457904999999999,0.87289525,0.7457904999999999,0.4005154999999999,0.301031,0.4005154999999999,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,34.5,33.0,0.9212536702000002,0.871553521,0.0,-0.7675000000000001,-0.7800000000000001,0.7425375,0.738431,1.5819335,1.558098,0.89096425,0.582399,1.90538849,1148.143126,1060.448829,0.0365460328,0.0059673849999999,49.938933,44.841757,1.44539,0.8957600000000001,81.0625,78.048,88.05096100000002,84.03932199999998,6.5,6.0,0.356500865,0.222723131,0.6496544305,0.5097214010000001,0.0693143419999999,6.9230000000000005e-06,66.1312742992,46.8306462065,104.7350007305,88.81879553199998,170.289673903,166.328649877,1.25,1.0,1.4441386433000003,1.3947189075,0.27876875,0.158026,0.4119115,0.157266,0.0252235287,0.0,14.3825,0.0,14.26820825,10.966069,34.2130115,25.798586,0.819003,0.638006,0.663547,0.53171,0.1094279999999999,0.0,0.336453,0.204616,0.071569,0.0,42.52025525,31.447004499999995,2.20792625,0.0,3.75303825,0.0,0.180997,0.0,0.0082299412204545,0.121600046578108
8326,perfluoromethyl,methoxy,phenol,alkylsilane,0.25,0.75,0.1479472844666667,22.7379,12.632,0.4020795189,0.359896518,3.74386475,3.672818,234.20331275,74.0360185,17,10.100769125,7.530330250000001,9.373953625,6.83965925,2.748953625,1.5896592499999995,5.403130625,3.59283025,4.498897375,3.13542275,1.232273375,0.51042275,0.7025551250000001,0.20098625,0.7025551250000001,0.20098625,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.9491257088,0.9467511915,1.0,-0.53125,-0.98,0.8092725,0.568531,1.326650875,1.00710575,-6.50897675,-13.9470125,2.3846295509666664,1055.57680125,25.9033205,0.0947179016,0.008046881,44.67830575,29.4395985,1.14486,0.5891000000000001,75.172875,50.26975000000001,81.7967925,55.53607,5.75,3.5,0.2943141719,0.2810404198,0.7792682948,0.6969785620000001,0.2496585573,0.118148712,51.2628762349,15.8829808468,112.2943876166,28.2372033752,160.6037212258,39.4990788035,1.75,1.5,1.3280591055,0.924035919,0.34038725,0.2898995,0.7553851250000001,0.677437,0.3211657425,0.022317451,13.57625,6.9225,18.893240375,16.776022,24.26964275,6.8454585,0.85290475,0.8176625,0.47655625,0.2400294999999999,0.109386375,0.087375,0.52344375,0.286917,0.037708875,0.024478,37.344518125,22.75919525,1.487637375,1.4311999999999998,4.330727625,3.55264725,0.14709525,0.111853,0.0101949138301716,0.1871024641211283
3375,acetyl,carboxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1209902301,22.60405,14.0711,0.4941499471000001,0.364421865,3.824008625,3.680736,240.90733375,102.0393355,17,9.598391125,7.232680249999999,8.608699375,6.33943475,2.858699375,1.83943475,5.162568125,3.64971025,4.144942875,2.85090375,1.3043495,0.669717,0.7434278750000001,0.29787375,0.7434278750000001,0.29787375,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.0,24.0,0.9706824198,0.952390905,0.0,-0.665,-0.85,0.851189375,0.39036075,1.6274834999999996,1.5200000000000002,1.2597885,0.999577,2.3297079146,639.2339535,42.630484,0.0632054875,0.008005091,44.318334875,30.83999575,1.17556,0.217,79.049,55.023,84.7897455,59.526313,6.0,4.0,0.2258640448,0.1469212535,0.7893907333,0.6951931640000001,0.096334608,6.7770000000000005e-06,47.2422497618,7.605008795500001,121.9215747235,45.662194231,168.3649796311,51.6695133243,1.125,1.0,1.3979267123,1.0736048845,0.336230125,0.26526,0.5898221250000001,0.4474329999999999,0.0751386871,0.0,16.12125,0.0,16.343992375,15.412531,26.5137615,12.052089,0.713081875,0.50402475,0.565845375,0.40502075,0.188743875,0.077861,0.4341546249999999,0.27333,0.09817425,0.0,33.5742855,15.151021,2.775189375,0.0,6.508278999999999,4.390415,0.286918125,0.077861,0.0091546783800183,0.7431207805342778
1190,cyano,nitrophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.09744622735,31.1968,24.560200000000005,0.5927611587,0.457031254,3.71796275,3.6628865,369.17199525,271.3728095000001,17,11.457865749999998,9.3742795,9.934585999999998,8.105462000000001,3.934586,3.105462,6.3297475,5.073385000000001,4.872467999999999,3.906181,1.872468,1.406181,1.1384885,0.7962600000000001,1.1384885,0.7962600000000001,0.5957835,0.3971889999999999,0.5957835,0.3971889999999999,0.29789175,0.1985944999999999,0.29789175,0.1985944999999999,43.0,34.0,0.9785655948,0.971420793,0.0,-1.1625,-1.38,1.612868,1.128959,1.8170005,1.3746670000000003,-0.1780719999999999,-1.608976,2.901718613033333,2168.2816502499995,1449.5760325,820.4874965,0.006066451,57.1410065,45.997899,1.5598849999999995,1.21655,107.06875,84.0555,113.04239574999998,89.03711350000002,8.25,6.5,0.1780018543,0.1186733615,0.8219981458000002,0.762669653,6.837000000000002e-06,4.558e-06,94.3054505863,62.8703627645,305.9450112816999,207.7674867625,400.2504618125,270.637849498,1.5,1.0,1.7183936165,1.3622029740000003,0.35718075,0.3366395,0.5220925,0.36279,0.0,0.0,38.3025,33.465,28.476480250000005,24.6621165,27.276347250000004,19.938195500000003,0.8228650000000001,0.76382,0.447026,0.376687,0.1133805,0.075587,0.552974,0.482635,0.0637544999999999,0.042503,43.9015495,36.69946,4.2655395,2.843693,7.585738499999999,5.057159,0.177135,0.11809,0.0084127633460765,0.2446895296489455
3818,amino,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.1439029656666667,29.3622,25.8806,0.3330459875,0.306195457,3.659334625,3.64585125,346.299892875,298.22917875,17,11.581811,10.492414,10.77676225,9.6452765,3.5267622499999995,3.1452765,6.47792225,5.7424135000000005,5.2980585,4.733745,1.7321311249999998,1.51013825,1.04793025,0.8917364999999999,1.04793025,0.8917364999999999,0.523965125,0.44586825,0.523965125,0.44586825,0.26198275,0.2229344999999999,0.26198275,0.2229344999999999,38.5,35.0,0.9339641004,0.9164279748,2.0,-0.8137500000000001,-0.98,1.017035625,0.98405725,-1.906289375,-5.45877475,-12.165629125,-25.26031725,2.873573964566667,1508.1999453750002,931.14960875,0.0516883055,0.008046881,54.284772625,48.65253225,1.5974674999999998,1.494315,91.943375,83.81075,99.178974125,90.30043325,7.25,6.5,0.3416016804,0.307587924,0.6862145725000001,0.675450583,0.075290397,0.032432082,76.1168004535,65.590829284,172.7195881594,149.0876044607,248.1186468481,214.5289300483,1.5,1.0,1.5663492695,1.400616247,0.336756375,0.28263775,0.6245955,0.571754,0.0224492719,0.022317451,13.3675,6.505,15.034705125,13.29338825,37.79964425,33.9054615,0.8784563750000002,0.86876575,0.7098792499999999,0.7066754999999999,0.109304625,0.087375,0.29012075,0.286917,0.012239,0.0,47.202975125,42.47610925,0.7155999999999999,0.0,4.91577425,4.7227405000000005,0.121543625,0.111853,0.0083308159770179,0.0700099043685646
4138,carboxyl,ethylene,nitro,alkylsilane,0.25,0.75,0.1274158210666666,14.07455,12.9184,0.6680720401999999,0.5847803535,4.02329975,3.791118,101.69890225,85.425922,17,6.757245,6.07735,5.9214171250000005,4.76371,1.6714171250000005,1.5791242500000002,3.352132625,2.943376,2.6776896250000006,2.088755,0.5641585,0.539562,0.211362125,0.16561425,0.211362125,0.16561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,19.5,0.9908549921,0.9859094853,2.0,-0.46375,-0.6000000000000001,1.271312625,0.14262525,1.16125,0.9225,-1.4060577499999998,-4.2121155,2.285402196,31.775371625,17.086166,0.2144665398,0.2086753855,28.47788975,27.607138000000003,0.404925,-0.1071,49.522875,41.02975,53.77843637499999,46.54049475,3.625,3.25,0.1287888715,0.09125968,0.8737179674000001,0.8386956148000001,0.0198904704,0.0,4.2604676499,4.147210897,32.4302969109,23.5204982957,36.5632114444,27.6391164848,1.0,1.0,0.9449216808,0.8955079455,0.3207005,0.2751429999999999,0.489842875,0.47968575,0.0098220867,0.0,26.2325,9.325,13.385498125,10.75958225,13.583203250000002,10.114318,0.729913125,0.6128600000000001,0.50085625,0.38714,0.237362125,0.0875842499999999,0.49914375,0.3854275,0.03272475,0.0,19.748561125,16.011414,0.925063125,0.0,6.295077125,2.47583625,0.270086875,0.15303375,0.0209480524978776,0.6084285437794811
7674,nitro,nitrophenyl,hydroxyl,alkylsilane,0.25,0.75,0.1356825935333333,19.873725,8.1428,0.4465379791000001,0.362461586,3.473024375,3.16849,204.443917625,37.302969,17,8.44126675,5.207107,7.460978999999999,4.908248,2.460979,0.908248,4.49304325,2.56066,3.5068135,2.112372,1.0526895,0.204124,0.587407625,0.0,0.587407625,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,29.5,14.0,0.9644591848,0.95140265,2.0,-0.6125,-1.185,1.086491375,0.0004,-12.497749750000002,-27.040000000000003,-51.375188,-104.04,2.5601800959333336,1090.83839475,12.164797,0.6252122584,0.0596142618,38.6774535,19.240037,0.5045700000000001,-0.3915,70.03775,28.01,75.033034,32.026215,5.25,2.0,0.2540606451,0.2008126803,0.7459393549000001,0.6926913899999999,3.4185e-06,0.0,47.9635695876,0.5849326450000001,157.3727064016,1.318487071,205.3362759486,1.903419701,1.375,1.0,1.0647847806,0.325047513,0.4497075,0.374856,0.69854625,0.3970925,0.0,0.0,31.685,20.23,20.40120725,12.581428,16.799130875,5.108808,0.678192,0.630304,0.386800875,0.2887929999999999,0.24947925,0.2101654999999999,0.6131991250000001,0.51519125,0.07232875,0.0637544999999999,26.740405375000005,11.150228,2.84836975,1.4311999999999998,7.611563,5.108808,0.321808,0.27392,0.0163728484235859,0.1174012206115007
7914,nitrophenyl,fluorophenyl,amino,alkylsilane,0.25,0.75,0.1437068372,21.46125,10.1114,0.2595452226,0.131516233,3.622504375,3.541197,227.58250662500004,53.590719,17,9.21789475,6.07735,8.52330725,5.947214,2.52330725,0.947214,4.9232365,2.943376,4.078479625,2.618034,1.131266125,0.223607,0.630957875,0.0,0.630957875,0.0,0.322231375,0.0,0.322231375,0.0,0.161115875,0.0,0.161115875,0.0,29.25,14.0,0.8828437805,0.8085391840000001,1.0,-0.5112500000000001,-0.9825,0.754191375,0.000175,-12.586970625,-27.040000000000003,-51.488554625,-104.04,2.2861777604,832.855525125,17.086166,0.182412039,0.007520431,40.8193205,21.220107,0.8256475,-0.4251,67.922375,26.018,73.922001,31.042199,5.25,2.0,0.4379894764,0.2879377138,0.6641425631,0.61622284,0.0648576794,7.3618e-06,49.1597988,1.7248449520000004,125.7369512786,1.807552195,174.5977426821,2.934382379,1.125,1.0,1.1230259189,0.435719368,0.31407325,0.2933755,0.685494625,0.42627225,0.0451621855,0.0,18.4025,10.785000000000002,13.284034625,6.935959999999999,26.040372125,12.695544,0.795602625,0.708646,0.660517875,0.6466919999999999,0.193771625,0.09618925,0.339482125,0.32565625,0.0106257499999999,0.0,32.842929625,13.911787,0.71092325,0.0,5.770553875,5.719717,0.204397375,0.11744075,0.0125431406041916,0.4916813365295128
2740,methoxy,phenol,pyrrole,alkylsilane,0.5,0.5,0.1272555527333333,24.20905,22.8884,0.3475598618,0.2507368219999999,3.589065,3.468512,272.7118065,235.29102000000003,17,10.28795425,10.1891575,9.802731,9.658248,2.802731,2.658248,5.612506,5.460269,4.7648685,4.6353100000000005,1.3141999999999998,1.181186,0.7376535,0.653093,0.7376535,0.653093,0.3527694999999999,0.301031,0.3527694999999999,0.301031,0.17473525,0.1505155,0.17473525,0.1505155,31.5,31.0,0.9202229895,0.8744877270000001,1.0,-0.6150000000000001,-0.7199999999999999,0.5482005,0.534682,1.1169484999999997,0.930799,-6.38105325,-13.0554705,2.328273826633333,794.49635325,532.649695,0.0664560013,0.009765255,45.59032150000001,44.282287,1.152365,0.98161,72.05525,70.0485,79.0537695,77.04969,5.75,5.5,0.3686263183,0.2522335265,0.6726091112,0.51498089,0.1162871232,6.099e-06,49.0455351155,45.344867453,82.0416813242,56.00518706399999,129.941625975,108.751389844,1.5,1.0,1.2777089845,1.2731615640000002,0.3058209999999999,0.2637,0.8031002500000001,0.7674820000000001,0.1458124167,0.0,15.26,14.730000000000002,20.520727999999995,19.538239,23.564539,23.215345,0.8734449999999999,0.856475,0.4853389999999999,0.44414,0.1204355,0.109585,0.5146609999999999,0.473462,0.0061195,0.0,38.77754775,37.1151485,0.3578,0.0,4.94991925,4.922835499999999,0.126555,0.109585,0.0093007518103962,0.3595900912437593
8720,phenol,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.1472718970333333,24.7595,12.933,0.4808084275,0.43274757,3.747200875,3.746418,262.51623525,76.211433,17,10.515499,7.707107,9.60404625,7.408248,2.97904625,1.4082479999999995,5.600023625000001,3.7071069999999993,4.626453625,3.408248,1.325422625,0.408248,0.7568153750000001,0.102062,0.7568153750000001,0.102062,0.3731494999999999,0.0,0.3731494999999999,0.0,0.18657475,0.0,0.18657475,0.0,34.75,20.0,0.9734284646,0.9664406512,1.0,-0.66,-1.28,0.954255125,0.073424,1.53302475,0.96,-12.934055625,-27.040000000000003,2.3539349731,1356.99438125,27.435741,0.1224040863,0.0065615584999999,47.41994987500001,28.647561,1.057585,0.2626,81.30075,40.021,87.92100112500002,46.041865,6.25,3.0,0.2258869351,0.196879129,0.8548714916,0.7462468802000001,0.1882657989999999,0.029544015,60.0065299974,4.046963283,185.9922870631,19.804779311,244.1898785356,20.555360564,2.0,2.0,1.4106946426,0.8324305180000001,0.258767625,0.136525,0.720725875,0.44145175,0.2832557894,0.0055793628,23.321250000000003,9.23,25.35629725,22.300456,20.560597,4.736863,0.8098523750000001,0.7949017499999999,0.37074575,0.1751969999999999,0.155210625,0.13522425,0.62925425,0.4337055,0.0349369999999999,0.0,36.80532275,22.300456,2.31166975,0.0,6.79990175,4.736863,0.190147625,0.1751969999999999,0.0037077616246192,0.2243499205310039
8559,phenol,difluoromethyl,amino,alkylsilane,0.25,0.75,0.1457339026,13.540425,10.1114,0.3158859766,0.131516233,3.73734775,3.541197,101.224016625,53.590719,17,7.247576,6.07735,6.620611375,5.947214,1.6206113750000002,0.947214,3.592116875,2.943376,3.0273,2.618034,0.5915555,0.223607,0.2481696249999999,0.0,0.2481696249999999,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.0,14.0,0.8918006964000001,0.8085391840000001,2.0,-0.1949999999999999,-0.35,0.380367375,0.000175,-12.6167255,-27.040000000000003,-51.206367625000006,-104.04,2.5981761710333333,277.189140375,17.086166,0.2110168621,0.0647300772,28.995359875,21.220107,0.4768024999999999,-0.4251,48.77525,26.018,53.788829,31.042199,3.5,2.0,0.401437916,0.214834593,0.7229522879,0.61622284,0.2230699091,0.129707997,15.615589909,1.7248449520000004,44.096638414900006,1.807552195,58.0186845384,2.934382379,1.125,1.0,0.8321794107999999,0.435719368,0.423832875,0.334771,0.74296425,0.5412115,0.3419874293,0.090324371,15.53875,5.0575,10.021681875,6.935959999999999,17.421771125,12.695544,0.6334396250000001,0.55823325,0.625521125,0.60435025,0.2762624999999999,0.261171,0.374478875,0.353308,0.0902982499999999,0.0,18.07272125,13.911787,2.579461,0.0,6.79127075,5.719717,0.366560375,0.291354,0.0105018058668033,0.2957453702448791
2991,nitro,phenol,methoxy,alkylsilane,0.5,0.5,0.1432295327333333,17.90705,12.932999999999998,0.5422497038,0.528869285,3.739193,3.7319680000000006,158.05484875,76.211433,17,8.540693,7.707107,7.8721135,7.408248,2.1221135000000007,1.4082480000000002,4.39275525,3.707107,3.69190575,3.408248,0.83984375,0.408248,0.4163394999999999,0.102062,0.4163394999999999,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.5,20.0,0.9770333202,0.9736503625,1.0,-0.415,-0.79,0.8992155000000001,0.073424,1.241549,0.96,-12.93773525,-27.04,2.5166951818166665,539.3019825,27.435741000000004,0.1761994508,0.1141522875,36.20481825000001,28.647561,0.52968,0.2626,59.5335,40.02100000000001,65.28940575,46.041865,4.5,3.0,0.1981514655,0.196879129,0.8831777719999999,0.802859441,0.2030309695,0.059074356,24.7209772715,4.046963283,69.3253065015,19.804779311,92.076597795,20.555360564,1.75,1.5,1.097819686,0.8324305179999999,0.25754575,0.136525,0.79435925,0.5887184999999998,0.2860454707,0.0111587255,20.4575,9.230000000000002,19.347087,16.393718000000003,15.32046775,4.736863,0.78765325,0.7505034999999999,0.36265425,0.175197,0.20622725,0.175197,0.63734575,0.4498884999999999,0.0061195,0.0,28.135541750000005,22.300456,0.3578,0.0,6.174213000000001,4.736863,0.21234675,0.175197,0.0053578167880477,0.4205223285844492
