,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
273,acetyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.14784187724999998,24.979,14.042,0.36525706,0.35195035,3.99761275,3.785534,250.94897375,95.7810715,17,11.1263885,7.788675,10.26053525,6.5210705,3.01053525,2.0210705,5.79455075,3.7023505,5.00526775,3.0105355,1.38026775,0.7605354999999999,0.83172075,0.4134415,0.83172075,0.4134415,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,35.0,28.0,0.9325078898,0.9152147155,0.0,-0.525,-0.78,0.99045325,0.8381700000000001,1.59624875,1.4092115000000005,7.269619500000001,1.038264,1.1634803412,1857.79415425,42.4429335,0.0304034603,0.007890949000000001,48.57454375,32.9380955,1.692695,1.08195,81.306,66.524,88.5542625,71.030275,6.25,4.5,0.33331310750000004,0.312809069,0.7102760802,0.698798192,0.2632385882,0.13793908300000002,59.47837476350001,30.377753175,124.28125018899999,50.665366246000005,179.1349297578,75.0807392505,1.5,1.0,1.4593993033,1.1606025455,0.3634225,0.14965499999999998,0.39443125,0.141289,0.32177570720000004,0.062231918,4.2675,0.0,14.64085825,13.707585,32.4175725,15.834782999999998,0.91218625,0.8243725000000001,0.64160275,0.5017995,0.036874,0.0,0.3583972500000001,0.218594,0.05093975,0.0,44.31572175,25.9234965,1.54407475,0.0,1.19863425,0.0,0.08781374999999997,0.0
1071,cyano,fluorophenyl,hydroxyl,alkylsilane,0.5,0.5,0.1448221956166667,14.6774,8.1428,0.5223239775,0.362461586,3.3926125,3.1684900000000003,132.538927,37.302969,17,6.8963557500000014,5.207107,6.2854185,4.908248,1.7854185000000002,0.9082479999999999,3.5893515000000003,2.56066,2.90933325,2.112372,0.70520925,0.204124,0.32519625,0.0,0.32519625,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,21.5,14.0,0.9637990512000001,0.95140265,1.0,-0.36,-0.68,0.36848975,0.0004,-12.96375825,-27.040000000000006,-52.88780175,-104.04,2.50325574265,318.0829535000001,12.164797,821.080353062,1.190810255,29.997108,19.240037,0.4702500000000001,-0.3915,49.28100000000001,28.01,53.78303925,32.026215,3.75,2.0,0.229860108,0.152411606,0.770139892,0.69269139,1.6941999999999996e-06,0.0,22.0123857848,0.5849326450000001,53.057591770500004,1.3184870709999998,75.0699775522,1.903419701,0.75,0.5,0.7555413138,0.325047513,0.40248375,0.2804085,0.86185825,0.7237165,0.0,0.0,16.0625,11.895,14.402194,12.581428,14.1137355,5.108808,0.79568675,0.630304,0.38506625,0.28879299999999997,0.16386175,0.0389305,0.6149337500000001,0.5186605,0.0404515,0.0,24.14832175,11.150228,0.7156,0.0,3.652007750000001,2.1952075,0.20431325,0.0389305
5776,fluorophenyl,amino,perfluoromethyl,alkylsilane,0.25,0.75,0.1445033968,13.5484,11.729,0.18998127360000008,0.1895612522,3.798236875,3.57608175,101.323323625,67.509775,17,7.2745190000000015,7.0,6.15689725,5.133893,1.90689725,1.6799015,3.56319425,3.25,2.820109,2.3169470000000003,0.734698875,0.65245075,0.39750225,0.2972455,0.39750225,0.2972455,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,26.5,21.0,0.8450663309,0.8444951448000001,0.0,-0.22625,-0.2425,1.190993875,0.32813575,-9.348917625,-19.84625825,-26.224077874999995,-77.78010575,1.0448273260333334,171.540019625,21.306059,0.1405546982,0.010811013000000001,31.089979875,30.36424875,0.8916524999999998,0.214705,63.149125,45.28225,67.406814375,50.79494375,4.25,3.5,0.525479096,0.5172474229999999,0.5960110041000001,0.555608112,0.29058692550000004,0.097420301,37.2056338056,23.010149699299998,52.21389447399999,50.914148616999995,84.8952152296,73.4745899622,0.5,0.0,0.9780719156000001,0.7573668343000001,0.5337081250000001,0.31739325,0.5768645,0.333333,0.4327665066,0.0679445452,9.7575,0.0,13.097784875,9.05510275,16.46838075,13.171245,0.779130125,0.7620192500000001,0.55060675,0.43452700000000005,0.11899037500000002,0.0,0.44939325,0.33331350000000004,0.1018795,0.0,23.784320375000004,23.43322775,3.0881495,0.0,2.69369575,0.0,0.220869875,0.203759
5025,cyclopropyl,pyrrole,cyclopropyl,alkylsilane,0.25,0.75,0.14836357333333336,21.0723875,18.398,0.1614738056,0.107906868,3.232401375,3.090735,239.79220675,197.587975,17,10.145031625,10.0,9.98020525,9.9604105,2.35520525,2.0,5.286778625,5.0,4.960410125,4.92082025,1.16770525,1.0,0.69895525,0.625,0.69895525,0.625,0.3079405,0.25,0.3079405,0.25,0.094139375,0.03125,0.094139375,0.03125,27.0,24.0,0.8176636469000002,0.7835129470000001,0.0,-0.27,-0.54,0.29309825,0.148148,0.487938375,0.222222,0.1100115,0.0,0.5649126206333334,358.77993062500013,254.458072,0.019781798,0.013774604,41.37938975,38.06801,1.3813575,1.3464149999999997,57.80075,48.044,65.435818375,56.0626,4.75,4.0,0.5701540802,0.5189717005,0.5915804654,0.5457221177,0.3904182209000001,0.1561708158,35.2269739544,24.720121249,36.8639949499,25.361392070999997,65.6557587429,39.785177048,1.0,1.0,1.1233116563,1.033324218,0.2207145,0.144378,0.475920125,0.300983,0.4714342575000001,0.188573703,5.9212500000000015,0.0,14.917498875,10.966068,24.899962375,24.308224750000004,0.9589056250000002,0.91781125,0.63445925,0.5697065,0.041094375,0.0,0.36554075,0.300788,0.0,0.0,37.951085125,36.457768,0.0,0.0,1.866376125,0.0,0.041094375,0.0
2518,isopropyl,nitro,hydroxyl,alkylsilane,0.5,0.5,0.14800984880833334,12.429,8.1428,0.4669776848,0.362461586,3.917706,3.1684900000000003,81.40633075,37.302969,17,7.122891,5.207107,6.6450515,4.908248,1.3950515,0.9082479999999999,3.453674,2.56066,3.01587475,2.112372,0.43675075,0.204124,0.15802750000000002,0.0,0.15802750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.0,0.9650236112,0.95140265,1.0,-0.17,-0.30000000000000004,0.6302,0.0004,-12.67,-27.040000000000006,-51.67,-104.04,1.640184579975,88.37406775,12.164797,0.6627864162,0.1347625775,26.9927485,19.240037,0.19305000000000005,-0.3915,40.52,28.01,45.7867645,32.026215,3.0,2.0,0.245056295,0.18280398,0.7927372725,0.69269139,0.1322141148,0.0,5.78932298,0.5849326450000001,25.2651954308,1.3184870709999998,28.595512544499996,1.903419701,0.75,0.5,0.7260929915000001,0.325047513,0.3846045,0.24465,0.6909115,0.381823,0.1196898765,0.0,20.9,20.23,13.720464000000002,12.581428,11.695392,5.108808,0.718367,0.630304,0.4058445,0.28879299999999997,0.2411815,0.19357,0.5941555000000001,0.477104,0.0404515,0.0,19.6172725,11.150228,0.7156,0.0,5.0829835,5.057159,0.28163299999999997,0.19357
1024,cyano,cyclopropyl,toluene,alkylsilane,0.5,0.5,0.15080006573333332,25.37925,14.8425,0.4528803625,0.35195035,3.55363425,3.3217345000000003,271.39904125,136.6812065,17,11.03382775,7.6035535,10.6118035,7.223607,2.8618035,1.723607,5.8335405000000025,3.7803300000000006,5.24340175,3.4868035,1.36840175,0.7368035000000001,0.80920075,0.3684015,0.80920075,0.3684015,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,31.0,20.0,0.9207390312,0.8916769984999999,0.0,-0.5175000000000001,-0.7799999999999999,0.49640725,0.1546445,1.0696985,0.356111,-0.598564,-2.235392,0.9668777411666668,1903.22840475,133.3114345,820.4933384339998,0.007890949000000001,47.5504195,30.889847,1.6382649999999999,0.97309,69.56225,43.0365,77.31141225,48.5445745,5.75,3.5,0.3117956568,0.3107822445,0.7588427529999999,0.698798192,0.22548637680000005,0.13793908300000002,50.47380458749999,12.368612823,108.14767279200001,18.398211452,154.397547089,25.605973913000003,1.25,0.5,1.2999626838,0.8417293065000001,0.18481125,0.14965499999999998,0.3958902500000001,0.141289,0.220153851,0.062231918,5.9475000000000025,0.0,13.85365675,13.707585,32.188579,15.376796,1.0,1.0,0.62450825,0.4676104999999999,0.0,0.0,0.37549175,0.218594,0.0,0.0,46.04223575,29.3765245,0.0,0.0,0.0,0.0,0.0,0.0
1670,difluoromethyl,methyl,methyl,alkylsilane,0.5,0.5,0.14482794791666667,11.4305,11.348,0.13733773700000002,0.0007696090000000001,4.020392,4.020392,62.88721875000001,61.509775,17,7.0,7.0,6.68898225,6.3779645,1.18898225,1.0,3.25,3.25,3.094491,2.9389820000000006,0.34449099999999994,0.25,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.4633377648000001,0.290144952,0.0,-0.035,-0.07,0.16601875,0.0,0.465,0.0,0.465,0.0,0.7946275143166668,21.306059,21.306059,0.2500457365,0.194571983,24.9142985,23.534016,1.0875,1.0262,33.521,24.022,39.04223925,30.04695,2.5,2.0,0.763033795,0.5699948020000001,0.9536980085,0.927104048,0.4328578458,0.4160806275,5.0219025963,3.2089181460000002,14.9003038018,3.29025766,16.742809025,3.3566805730000002,1.0,1.0,0.6808755040000001,0.554225614,0.26339225,0.16666699999999998,0.49895075,0.4979015000000001,0.9133829170000002,0.8702868890000001,0.0,0.0,9.139546,8.224551,14.186018499999998,13.703784,0.8620654999999999,0.7241310000000001,0.61072775,0.5965205,0.07977575,0.0,0.38927225,0.375065,0.058159,0.0,19.529983,17.131631,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
4233,carboxyl,methyl,methoxy,alkylsilane,0.25,0.75,0.1506911228,12.385725,11.83845,0.3448373426,0.1611544242,3.85877825,3.746418,73.009589375,69.80774575,17,7.326610625,6.94611425,7.056186125,6.70412425,1.306186125,1.20412425,3.507476,3.307845,3.243686125,3.07912425,0.380155,0.35206199999999993,0.08696312499999999,0.07186425,0.08696312499999999,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,16.5,0.7226878305000001,0.4649961740000001,1.0,-0.08625000000000001,-0.1325,0.09212125,0.073424,0.6637500000000001,0.3675,-13.33625,-27.04000000000001,1.4056619417666667,26.16356462500001,24.891388249999995,0.2493806079,0.23791597,26.869849125,25.09213725,0.5274875,0.2626,36.02125,32.0215,41.791179875,37.54049475,2.75,2.5,0.4743751396,0.197060305,0.9596603119,0.9559564778,0.362639205,0.34672470399999994,4.1072814315,4.052137551,16.7523559406,13.6956510542,17.9042810943,15.2459621455,1.5,1.0,0.7562011719,0.6798151008000001,0.181781125,0.136525,0.7694596250000001,0.53891925,0.6493474805,0.56138621,9.2775,9.23,16.53001875,10.7595815,8.745268625,4.736863,0.8358846249999999,0.8248029999999998,0.36574125,0.17519699999999996,0.131390625,0.08758424999999999,0.63425875,0.44371450000000007,0.032724750000000004,0.0,20.743874625,19.18729325,0.925063125,0.0,3.606349625,2.47583625,0.164115375,0.15303375
7404,methyl,phenyl,hydroxyl,alkylsilane,0.25,0.75,0.14781501833333335,17.182025,8.1428,0.2756570371,0.1879431222,3.46707,3.1684900000000003,167.125262375,37.302969,17,7.96509175,5.207107,7.641624,4.908248,1.891624,0.9082479999999999,4.18986475,2.56066,3.618686,2.112372,0.789562,0.204124,0.375,0.0,0.375,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,22.25,14.0,0.8389271903000001,0.7261884315000001,0.0,-0.3125,-0.585,0.27711162500000003,0.0004,-12.917836625,-27.04000000000001,-51.801600375,-104.04,1.3815584692999998,472.18468950000016,12.164797,0.6379422966,0.08092991620000001,33.200311375,19.240037,0.6806575,-0.3915,48.536625,28.01,54.29245125,32.026215,3.875,2.0,0.4565844836000001,0.306505267,0.6605178422,0.6275409515,0.0564653268,0.0,32.7168723467,0.583561454,34.382471793600004,1.320322708,66.70664115609999,1.903884164,1.0,1.0,0.791848243,0.325087179,0.34237262500000004,0.16018625,0.62147475,0.2429495,0.1195988301,0.0,10.115,0.0,11.43105875,10.2806895,20.252665875,5.108808,0.8151520000000001,0.630304,0.520782375,0.28879299999999997,0.14439649999999998,0.0,0.479217625,0.24722825,0.0404515,0.0,28.413720625,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
266,acetyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.15101884448333333,12.695,11.348,0.1896666895,0.0007696090000000001,4.11504175,4.020392,78.64542325,61.509775,17,7.3943375,7.0,6.76053525,6.5210705,1.51053525,1.0,3.4761752499999994,3.25,3.13026775,3.0105355,0.50526775,0.25,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.6026798338,0.290144952,0.0,-0.135,-0.27,0.57136825,0.0,0.7046057500000001,0.0,6.750487500000001,0.0,0.7417767914333334,31.874496250000004,21.306059,0.17921773079999995,0.052915971500000006,28.23605575,23.534016,1.054075,1.0262,45.273,24.022,50.5386125,30.04695,3.25,2.0,0.654944967,0.3538171460000001,0.8510229688000001,0.7217539685000002,0.4190865788000001,0.3885380935,16.7933356605,3.2089181460000002,26.977811953000003,3.29025766,39.2187099118,3.3566805730000002,1.0,1.0,0.8574140797000002,0.554225614,0.3719285,0.16666699999999998,0.57378675,0.5,0.7688992207000002,0.5813194965,4.2675,0.0,11.89934125,8.224551,14.769283499999998,13.703784,0.91218625,0.8243725000000001,0.56336725,0.5017995,0.036874,0.0,0.43663275,0.375065,0.05093975,0.0,23.92591575,21.928335,1.54407475,0.0,1.19863425,0.0,0.08781374999999997,0.0
7221,methyl,difluoromethyl,phenol,alkylsilane,0.25,0.75,0.14677225226666668,22.21965,11.5955,0.3851433844,0.35952252100000004,3.846605,3.672818,230.006356625,65.64210625,17,9.835604,7.0,8.987597375,6.06694675,2.737597375,1.5669467500000005,5.2317155,3.25,4.3229225,2.7834729999999994,1.2437985,0.533473,0.699716125,0.19530825,0.699716125,0.19530825,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.8805377611999999,0.8096832345,0.0,-0.5425,-0.98,0.774035125,0.49805625,1.5205980000000003,1.3950000000000002,1.1620295,0.929059,1.2355573302,1053.2781705,21.306059,0.0736456015,0.008035916,43.79593825,27.6748635,1.45536,1.2101,76.2975,52.519,82.545166375,57.03281775,5.75,3.5,0.34238050800000003,0.30792104800000003,0.7986815033,0.696599995,0.2583630789,0.116856347,47.676114138600006,8.6385445253,117.16135644120001,38.128902035500005,162.5739855329,43.5131747367,1.5,1.0,1.3329815979,0.9341269648,0.423858875,0.390875,0.5871446250000001,0.4968522500000001,0.4249138824,0.022086263,10.115,0.0,13.872779,10.969536,28.42215725,15.150487500000002,0.73717175,0.5861965,0.647698125,0.58231325,0.163351125,0.087375,0.35230187500000004,0.28691700000000003,0.0994775,0.024478,33.33156,14.733279000000001,3.116161,1.4311999999999998,5.8472152500000005,5.108808,0.26282825,0.111853
6732,isopropyl,pyrrole,amino,alkylsilane,0.25,0.75,0.14873595666666667,17.1933375,10.1114,0.20839039020000005,0.13124090200000002,3.76413125,3.541197,163.79426475,53.59071899999999,17,8.433706625,6.07735,8.20381225,5.947214,1.82881225,0.9472139999999999,4.352216625,2.943376,3.863177125,2.618034,0.7482587500000001,0.22360700000000006,0.35520525000000003,0.0,0.35520525000000003,0.0,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,22.25,14.0,0.852375676,0.808521514,1.0,-0.29,-0.54,0.21559325000000004,0.000175,-12.920950375,-27.04000000000001,-51.9099885,-104.04,1.9815824603,247.2967825,17.086166,0.18866092,0.019593089,33.43240975,21.220107,0.4914075,-0.4251,46.78775,26.018,53.177574125,31.042199,3.75,2.0,0.5102942732,0.4325004315,0.6110630365999999,0.6053324292000001,0.13112708720000002,0.129891538,22.8758639339,1.724369833,29.038094045100003,1.808559658,50.3845901931,2.933318359,0.875,0.75,0.8527548932000001,0.435701406,0.313244,0.291717,0.7931199999999999,0.641523,0.1052335276,0.09059272700000004,18.93125,11.8425,13.245134625,6.935959999999999,18.621626125,12.695544,0.8132286250000001,0.708646,0.6031292500000001,0.5595665,0.18677137500000004,0.08218875,0.39687075,0.353308,0.0,0.0,27.140526125,13.911787,0.0,0.0,4.726234625,3.73275225,0.18677137500000004,0.08218875
4434,cyano,cyclopropyl,carboxyl,alkylsilane,0.25,0.75,0.14680388323333335,14.965025000000002,13.3098,0.4866258115,0.33091800600000004,3.5148063750000005,3.20623475,130.918124375,94.701658,17,7.793116875,6.7844570000000015,7.21415025,5.816497000000001,1.83915025,1.816497,3.9357725,3.48138,3.404949375,2.566497,0.763324875,0.6582479999999999,0.392078875,0.287457,0.392078875,0.287457,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,23.0,22.0,0.9140033681,0.8376347101999999,1.0,-0.32875000000000004,-0.53,0.29733512500000003,0.15139625,0.87958325,0.2891665,0.176152,-1.117696,1.9645440589666665,114.766064625,35.647376,414.69343278339994,0.125962986,32.12271475,29.766501,0.6427975,0.09090000000000002,50.780125,45.54024999999999,56.162358125,52.30358725,3.875,3.75,0.3020676051,0.138128817,0.8050381157000001,0.7280750614999999,0.3138048302,0.15911044100000002,12.7845371546,7.028937057,33.3962957949,21.876416241799998,41.8079141555,32.694301296,0.875,0.75,0.9973022811,0.9375130533,0.29516037500000003,0.18217275,0.5657071250000001,0.4757372500000001,0.322292095,0.078863081,21.62375,5.9475000000000025,15.423785625,12.48289825,15.1687965,9.903345,0.6939325,0.387865,0.4668741250000001,0.35033699999999995,0.17516849999999998,0.0,0.5331258750000001,0.41658875,0.130899,0.0,21.940657125,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
6949,methoxy,isopropyl,isopropyl,alkylsilane,0.25,0.75,0.14594881523333333,19.564625,18.61725,0.4072305155,0.389903409,5.3181875,5.093649,154.42070925,143.2479555,17,11.463388375,10.92677675,11.426031,10.852061999999998,1.926031,1.852062,5.494638375,5.23927675,5.457280999999999,5.164562,0.7072809999999999,0.664562,0.34088275,0.3067655,0.34088275,0.3067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,24.5,0.9635754839,0.961174912,0.0,-0.005,-0.01,0.114178,0.108356,1.87,1.74,-3.3800000000000003,-6.7600000000000025,0.6833360157666668,276.49991475,240.9193185,0.07266956179999999,0.049062932000000004,40.229254375,38.57472675,1.4873375,1.3123749999999998,47.041125,46.03825,56.57370187500001,55.06915375,3.875,3.75,0.2656524991,0.25585361430000003,0.8868155699,0.8758800590000001,0.5065943834000001,0.4837558578,16.1639830992,14.433719449499998,52.3209577777,47.6764010705,59.465680485600004,53.90809756529999,0.25,0.0,1.2060145971,1.1526678322,0.12472737500000004,0.123042,0.35569025000000004,0.263646,0.4897334251,0.479497313,1.15375,0.0,14.78169475,13.707586,23.735537625,21.02144125,0.978100375,0.9562007500000002,0.598220125,0.53778825,0.021899625,0.0,0.4017798750000001,0.341348,0.0,0.0,37.9251245,35.693029,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
5509,ethylene,difluoromethyl,nitrophenyl,alkylsilane,0.25,0.75,0.14746219073333333,25.279825,12.72625,0.5041425696,0.456574997,3.944106,3.773039,274.33399975,81.6968185,17,10.352563625,7.16367525,8.977828375,6.19194675,3.227828375,1.6919467500000005,5.493562375,3.40101475,4.342364,2.8459729999999994,1.467364,0.595973,0.8536376250000001,0.22655825,0.8536376250000001,0.22655825,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.0,24.0,0.9773236308,0.971348798,0.0,-0.775,-1.38,1.30271775,0.5086585,1.9196669999999998,1.58,0.56064675,-0.1315385,0.9829850309666668,1457.742195,28.497122,0.0638767405,0.006058726,48.688906125,29.09369825,1.5774225,1.251625,92.801875,55.52175,98.54024787500002,60.03281775,6.875,3.75,0.2097350024,0.1818477917,0.8119641773999999,0.762377787,0.14347931900000002,9.462e-06,67.2832303761,8.7116254113,222.6188678624,41.3969887567,288.6676649644,47.639747695699995,1.5,1.0,1.5401060572999998,1.0059559434999998,0.4253,0.3777220000000001,0.419948875,0.3627900000000001,0.2942719602,0.0,21.570000000000004,0.0,21.630190125,10.96953625,25.598895625,16.58329225,0.67500825,0.5861965,0.559553625,0.517365,0.195250625,0.151174,0.440446375,0.39825775,0.12974149999999998,0.08500599999999997,33.6348615,16.166083999999998,5.244254,4.801122,8.34997025,6.5856225,0.32499175,0.2361800000000001
3064,nitrophenyl,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.15126558035,18.2296,11.677999999999999,0.43538943,0.323736739,3.95855375,3.8967155,167.130014,67.01955,17,8.635363,7.0,7.10236525,5.755929,2.60236525,1.755929,4.3340275,3.25,3.3529075,2.627964,1.1029075000000002,0.6279640000000001,0.6248245,0.260411,0.6248245,0.260411,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,34.0,26.0,0.9457522828,0.9085883625,0.0,-0.4675,-0.795,1.36969475,0.664075,1.78193925,1.7038785,7.5761955,1.86,0.7913312513083334,737.72636125,21.306059,0.0460328125,0.008441149,39.55252925,29.055146,1.503655,1.2714,83.7835,62.018,88.28064425,66.02810699999999,5.75,4.0,0.28467206780000004,0.183916816,0.7665614270000001,0.659206727,0.3121930898,0.2418599885,49.51332096,10.460855947,139.2794739558,49.730442227,184.99892410270002,56.901194381,1.0,1.0,1.3487716823,1.060825174,0.55872025,0.5535680000000001,0.42193225,0.34806149999999997,0.5913622885,0.398629744,10.785,0.0,18.30009325,11.884531,19.762797,15.632722,0.61414625,0.448262,0.522026,0.475946,0.197345,0.075587,0.47797399999999995,0.431894,0.18850925,0.1443825,24.9772265,12.334927,6.16666925,5.9318425,6.918994500000001,5.057159,0.3858537500000001,0.2199695
538,amino,methyl,isopropyl,alkylsilane,0.5,0.5,0.1484340833166667,15.62085,10.7297,0.2288833805,0.06614292100000001,4.66176025,3.7807945,111.571855,57.55024699999999,17,9.2693375,6.5386750000000005,9.2368035,6.473607,1.4868035,0.973607,4.423344,3.096688,4.3420085,2.9340169999999994,0.49340175,0.2368035000000001,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.7554153570000001,0.5493420680000001,0.0,-0.01,-0.02,0.06004375,8.75e-05,-5.7600000000000025,-13.52,-26.01,-52.02,0.5712504071,165.63831175,19.1961125,0.1903395148,0.049267461000000005,32.13042175,22.3770615,0.981425,0.30055000000000004,36.532,25.02,44.31141225,30.5445745,3.0,2.0,0.5232026467,0.27434828,0.8375416973000002,0.7982574045,0.4092639947,0.2896715305,10.153548641,2.466881549,29.81630849130001,2.5489049275,34.116717924,3.1455314760000004,0.5,0.0,0.8774570075,0.494972491,0.1868805,0.123042,0.49300225,0.263646,0.501080582,0.4787595060000001,6.505,0.0,10.64392075,7.580255499999999,19.824649,13.199664000000002,0.9271615,0.8543229999999999,0.64723275,0.6358134999999999,0.0728385,0.0,0.35276725000000003,0.341348,0.0,0.0,29.038640500000003,17.920060999999997,0.0,0.0,1.42992925,0.0,0.0728385,0.0
8427,perfluoromethyl,phenyl,difluoromethyl,alkylsilane,0.25,0.75,0.14632109433333335,18.99725,11.678000000000004,0.3913924915,0.235353106,3.893021,3.76565,182.733552875,67.01955,17,8.86153825,7.0,7.832201125,5.755928999999999,2.457201125,1.755929,4.53453475,3.25,3.7598503750000014,2.627964,1.072350375,0.6279640000000001,0.567425375,0.260411,0.567425375,0.260411,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,30.5,26.0,0.9240420521,0.8651300881999999,0.0,-0.3887500000000001,-0.6375000000000001,0.8656806250000001,0.664075,1.67571625,1.4914325000000002,4.3148933750000005,1.86,1.1836220258666668,476.7553205,21.306059,0.045459776400000006,0.007181169800000001,39.14307775,29.055146,1.5799075,1.2714,72.664875,62.018,78.039864125,66.02810699999999,5.25,4.0,0.3423776532,0.18371650400000009,0.6977194254000001,0.5212909178,0.2517681349,0.12094367580000005,43.6739089681,10.449085568,64.8715473646,49.742266173000004,105.82468103059999,56.899530586000004,0.875,0.75,1.2403033344,1.060817187,0.429796625,0.30602525,0.348542875,0.20128275,0.49206111950000003,0.19939711700000004,0.0,0.0,12.19709975,11.884531,25.4480555,15.632722,0.698661125,0.448262,0.636637875,0.568106,0.1595515,0.0,0.363362125,0.29483025,0.141787875,0.05093975,29.281954875,12.334927,3.972785375,1.54407475,4.390415,0.0,0.301338875,0.05093975
