,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5294,difluoromethyl,nitrophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.11349507136666664,31.215775,31.137,0.42190576,0.3645223030000001,3.757806625,3.680736,373.379302625,366.98327325000014,17,11.935095499999996,11.906089,10.569864375,10.26176475,3.944864375,3.877964,6.58875425,6.502082499999998,5.237519625,5.03605725,1.925019625,1.91105725,1.18231125,1.1756405,1.18231125,1.1756405,0.5951372500000001,0.594491,0.5951372500000001,0.594491,0.297568875,0.297246,0.297568875,0.297246,43.75,42.0,0.9633330698,0.9524160370000002,0.0,-0.96,-1.07,1.52530975,1.312018,1.94723375,1.734967,1.2021005,0.999577,2.1180272441666665,1703.202194375,1235.837423,0.016742960600000002,0.008007281,58.136773,57.796674,1.9396925000000005,1.7452649999999998,108.0705,103.075,114.672981625,110.053178,8.25,8.0,0.2644355664,0.2241457858,0.7427974881999999,0.6952746529999999,0.04783091749999999,6.59e-06,91.9354435979,86.867489298,256.7735211316,198.23091549400002,348.29748704660005,285.098404772,1.375,1.0,1.7716297719999998,1.7223631190000002,0.34347175,0.26526,0.421738125,0.39604325,0.09809064029999999,0.0,16.1775,0.0,21.300898375,15.412531,35.422244375,29.86905475,0.80353475,0.6849305,0.628360125,0.5300502500000001,0.13550862500000002,0.077861,0.371639875,0.27333,0.06095675,0.0,46.7045055,41.411461,2.93295675,0.0,7.0856805,4.390415,0.19646525,0.077861
8289,perfluoromethyl,hydroxyl,acetyl,alkylsilane,0.25,0.75,0.1604990857666667,12.697175,9.03935,0.4435175934,0.3201285378,3.89022825,3.3814655,84.45351925,44.85467050000001,17,7.116340125,5.655330250000001,6.436453625000001,4.96465925,1.5614536249999995,1.21465925,3.4438480000000005,2.7329950000000003,2.933819875,2.16351575,0.530726875,0.3573297500000001,0.226781875,0.12443975,0.226781875,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.5,0.9549249585,0.925158841,1.0,-0.20625,-0.33,0.372692,0.231621,-9.161447125,-19.99289425,-35.01350625,-71.6970125,1.8250677909,39.01496025,14.450112499999998,0.4970179260000001,0.095117091,28.22221775,22.3839555,0.3469125,0.09852500000000004,46.64675,41.2615,51.53309875,45.02433249999999,3.375,2.75,0.26865495980000004,0.17400327700000004,0.7734325684000001,0.6590230777,0.20713124530000002,0.1209383875,11.322265482799999,9.356580397,31.0784151029,14.368652113800001,39.6622361371,25.506873247199998,1.375,0.75,0.8328574748,0.5435096335,0.4926410000000001,0.4043569999999999,0.897573625,0.83333325,0.282264306,0.19939711700000004,16.12125,15.1725,13.864491875,13.72118775,12.811369125,7.12441725,0.762146125,0.67178825,0.44714925,0.3252265,0.18204537500000004,0.14749600000000002,0.5528507500000001,0.430928,0.055808500000000004,0.0,21.054052125,14.39652425,1.308737375,0.0,4.3130715,3.831606,0.237853875,0.14749600000000002
2348,hydroxyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.15006263189166666,18.03015,10.5306,0.4038247392,0.250736822,3.474158,3.4685120000000005,185.74851925,61.364445499999995,17,8.01448975,5.642228500000001,7.3915964999999995,4.835979,2.1415965,1.335979,4.2583805,2.752018,3.49749525,2.1005635,0.92182675,0.3964395,0.47538450000000004,0.128555,0.47538450000000004,0.128555,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.9240446508,0.8744877270000001,1.5,-0.52,-0.72,0.8674409999999999,0.534682,-5.9446005,-12.82,-25.513317999999998,-51.32,2.18167550495,273.63758825,14.6254815,0.35764961479999996,0.009765255,35.16097175,23.4235875,0.53691,-0.2493,58.5375,43.01300000000001,63.78957275,46.52129650000001,4.5,3.0,0.3421516275,0.199284145,0.6578483725000001,0.51498089,3.0495e-06,0.0,27.5561372745,2.366071771,38.667239181199996,21.3292912985,66.2233764482,23.6953630525,1.0,1.0,0.9664265142,0.6596914645,0.39667525,0.34794200000000003,0.758741,0.75,0.0,0.0,23.7375,15.79,17.899819,14.296421,15.762648,7.611563,0.7559985,0.621582,0.4322522500000001,0.3379665,0.22377575,0.109585,0.56774775,0.473462,0.02022575,0.0,27.010384,13.580820999999998,0.3578,0.0,6.294283,4.977003,0.24400149999999998,0.109585
6561,isopropyl,fluorophenyl,amino,alkylsilane,0.25,0.75,0.1451188176,19.296075,10.1114,0.2510542408,0.13124090200000002,3.84371525,3.541197,189.910291875,53.59071899999999,17,9.02521325,6.07735,8.5528435,5.947214,2.1778435000000003,0.9472139999999999,4.69372275,2.943376,4.06738525,2.618034,0.93267175,0.22360700000000006,0.49274325,0.0,0.49274325,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.0,14.0,0.8815636348999999,0.808521514,0.0,-0.33875000000000005,-0.6375000000000001,0.50709425,0.000175,-12.619387375,-27.04000000000001,-51.645158625,-104.04,1.9056260511,510.9921805000001,17.086166,0.1879999724,0.0182711938,37.519279,21.220107,0.7955324999999999,-0.4251,57.66762500000001,26.018,64.0508225,31.042199,4.5,2.0,0.4427474856000001,0.2974068562,0.6786098242,0.616793644,0.1311273539,0.129891538,35.6742742469,1.724369833,82.36156244989999,1.808559658,116.50646889469999,2.933318359,0.875,0.75,1.0211570429,0.435701406,0.28223825,0.22970549999999998,0.673101625,0.40148625,0.1052335276,0.09059272700000004,13.01,0.0,10.961127374999998,6.935959999999999,25.019764,12.695544,0.825125125,0.708646,0.6781787500000002,0.6466919999999999,0.174874875,0.05839575,0.32182125,0.2903345,0.0,0.0,31.47462725,13.911787,0.0,0.0,4.506264125,3.29281125,0.174874875,0.05839575
4736,cyclopropyl,amino,acetyl,alkylsilane,0.25,0.75,0.15341703003333332,14.269025,12.18305,0.3461570212,0.1254073935,3.91378625,3.4285815000000004,106.82120049999999,89.59003299999998,17,7.81768125,7.0580125,7.43432925,6.960410499999999,1.55932925,1.2104105,3.8061165,3.457532,3.45882475,3.2135255000000003,0.560914625,0.41770525,0.24268699999999999,0.15625,0.24268699999999999,0.15625,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,20.25,16.5,0.8934802240999999,0.8022693723000001,1.0,-0.18000000000000002,-0.33,0.13439462500000002,0.03716825,-9.27722225,-20.2244445,-38.18,-78.03,1.813607099033333,70.00447525,63.57980799999999,0.1849304511,0.095117091,29.746281375,25.43208275,0.315275,0.035250000000000004,41.77825,31.5245,47.669582125,37.29729925,3.25,2.5,0.3852017391,0.17400327700000004,0.7548984976,0.6219549362,0.2734545815,0.25358506000000003,8.414944042,7.473307686999999,27.742472926599998,7.6967677612999985,32.9819410291,12.1462830312,1.5,1.0,0.8536562125000001,0.5851071090000001,0.345764875,0.28717275000000003,0.87279875,0.7837834999999999,0.3108248716,0.25651824830000003,18.2925,17.07,10.9756415,7.943486999999998,17.196451999999994,15.894583000000004,0.81699425,0.7814844999999999,0.6144470000000001,0.569072,0.18300575,0.14749600000000002,0.385553,0.34017800000000004,0.0,0.0,23.629931125,19.54828225,0.0,0.0,4.542162375,4.28978775,0.18300575,0.14749600000000002
6154,hydroxyl,cyano,nitro,alkylsilane,0.25,0.75,0.12021631086666668,11.709675,10.50095,0.7960669145,0.7513275260000002,3.6238955,3.4566730000000003,75.791246375,66.15657075,17,5.642228499999999,5.207107,4.66309125,4.5624725,1.53809125,1.3124725,2.752018,2.56066,2.048526625,2.00829825,0.4974956250000001,0.40623625,0.170481125,0.08385225,0.170481125,0.08385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,15.5,0.9918594956,0.9879164872,2.0,-0.49625,-0.6000000000000001,1.260477875,0.12095575,-2.49625,-6.392500000000001,-13.981544,-29.363088,2.1734892763,14.6254815,12.164797,1244.1217915607,0.22016194200000005,25.100455125,22.59377225,0.0962175,-0.1071,46.770125,35.52425,49.89642175,38.7764655,3.375,2.75,0.08395311980000003,0.0766384615,0.9160468803,0.908732222,0.0,0.0,2.146407086,0.14602931,25.1115814648,8.8961972425,27.25798857150001,9.042226571,0.625,0.25,0.7815103185000001,0.5688314640000001,0.35953275,0.3528075,0.75,0.5,0.0,0.0,33.02,22.899999999999995,15.965906374999998,15.92039875,7.668969500000001,5.223621,0.7602180000000001,0.6128600000000001,0.31817249999999997,0.249205,0.229669125,0.07219825,0.6818274999999999,0.6128600000000001,0.010112875,0.0,17.760215875,16.011414000000002,0.17889999999999998,0.0,5.69576,1.277202,0.23978200000000002,0.092424
2372,hydroxyl,perfluoromethyl,cyano,alkylsilane,0.5,0.5,0.13239118383333331,10.61145,9.9359,0.638201389,0.276451905,3.5735875,3.5527339999999996,64.090405,52.406372,17,5.655330250000001,5.207107,4.73414225,4.447214,1.4841422500000003,1.447214,2.7329950000000003,2.56066,2.09413325,1.973607,0.49207125,0.4736070000000001,0.18034125,0.111803,0.18034125,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.0,0.9492896455,0.8985792909999999,1.0,-0.3175,-0.51,0.5941335,0.161141,-6.227894250000001,-12.945788499999999,-21.9124045,-39.354025,2.0799544559,14.450112499999998,12.164797,1641.2662998490002,0.600813051,24.619779000000005,23.711684,0.559215,0.52988,46.271,38.029,49.5244995,41.026549,3.25,3.0,0.2102164135,1.6376e-05,0.8121006098000001,0.6242175955,0.1209277152,0.0,12.994085106300002,0.00018712100000000005,19.419459521700002,11.412437724,30.2647257403,11.412624869000002,0.25,0.0,0.7058857531999999,0.649821689,0.466424,0.295557,0.83333325,0.6666664999999999,0.199314872,0.0,16.9525,10.115,15.94716825,14.8609475,7.20095925,5.261892,0.8566362499999999,0.7132725000000001,0.2988345,0.236009,0.07219825,0.0,0.7011655,0.63834,0.07116549999999999,0.0,19.96905075,17.6428205,1.90187475,0.0,1.277202,0.0,0.14336375,0.0
8384,perfluoromethyl,nitrophenyl,acetyl,alkylsilane,0.25,0.75,0.12646070446666666,23.83115,16.355,0.4784691102000001,0.3900315715,4.116934125,3.83487725,245.57909875000004,124.052368,17,10.2417195,8.57735,9.007251875,7.908247999999999,3.007251875,1.908248,5.32839175,4.154701,4.3312135000000005,3.704124,1.3312135,0.7041239999999999,0.7820507500000001,0.32912399999999997,0.7820507500000001,0.32912399999999997,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.5,24.0,0.9623060269,0.9399209778000001,0.0,-0.7087500000000001,-1.0875,1.158833375,0.231621,1.825803125,1.67,4.47130575,1.67,2.0694256553,1117.073386875,63.57980799999999,0.05118194439999999,0.0072467978,46.613746625,34.06048,1.2074325,0.5953,84.92375,52.032,90.916147375,58.041865,6.375,4.0,0.2428238145,0.17400327700000004,0.7992637135999999,0.7106853682000001,0.20713479350000005,0.120945484,58.2989931904,9.356580397,182.02357420040002,47.788178091999995,237.584122913,53.817599027,1.75,1.5,1.4887958467999998,1.1222053159999998,0.437577125,0.4043569999999999,0.6586198750000001,0.35542575,0.282264306,0.19939711700000004,24.712499999999995,17.07,21.255522875,14.007796,23.87600325,18.498321,0.8122146250000001,0.7719252500000001,0.53286375,0.4966555,0.13043825,0.1133805,0.46713625,0.430928,0.05734712500000001,0.0,36.03658125,27.71158,2.904807125,0.0,6.190137750000001,4.794537,0.187785375,0.14749600000000002
151,acetyl,hydroxyl,methoxy,alkylsilane,0.5,0.5,0.1523523590833334,12.59095,12.2489,0.4967213680000001,0.464573451,3.76507925,3.746418,78.44455075,76.211433,17,7.29966775,6.892228499999999,6.908248,6.408248,1.4082479999999995,1.4082479999999995,3.53239375,3.3576804999999994,3.158248,2.908248,0.431186,0.408248,0.13331199999999999,0.102062,0.13331199999999999,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.0,0.9742271763,0.9680380745,1.0,-0.1125,-0.185,0.09471725000000003,0.073424,-5.8625,-12.685,-39.1125,-51.185,1.749810493,32.65402175,27.435740999999997,0.4405798948000001,0.238246614,27.64890975,26.650258500000003,0.18225,0.1019,40.021,40.021,45.5379525,45.03404000000001,3.0,3.0,0.218794217,0.196879129,0.8768619330000001,0.7902277630000002,0.24683512300000002,0.14668266300000002,4.5108330058,4.046963283,22.1810756542,19.804779311,24.211346451999997,20.555360564,1.75,1.5,0.7780653795,0.7237002410000001,0.3004915,0.136525,0.9904535,0.980907,0.3718109842,0.1826897525,13.94,9.23,17.797534,13.294612,8.27021375,4.736863,0.7831034999999998,0.7414039999999998,0.30206475,0.17519699999999996,0.19667075,0.17519699999999996,0.69793525,0.5710675000000001,0.02022575,0.0,20.86568,19.430904,0.35779999999999995,0.0,4.84426775,4.736863,0.21689650000000002,0.17519699999999996
579,amino,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.13263501445000006,18.4454,12.9184,0.5228187352,0.2942737435,3.724118,3.657118,172.85343600000004,85.425922,17,7.9433754999999975,6.07735,6.809586,4.76371,2.309586,1.7637100000000003,4.1040595,2.943376,3.15857475,2.088755,0.934968,0.588755,0.49873425,0.25711,0.49873425,0.25711,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,28.5,24.0,0.9428902438,0.8899799884999999,2.0,-0.655,-0.71,1.7242380000000002,1.048476,-5.4951665,-12.390333,-24.996792000000006,-51.393584,1.9266207126833332,734.5614415,17.086166,0.2009713715,0.181685049,36.17962425,27.60713800000001,0.31598000000000004,-0.1071,68.033,58.01600000000001,72.53065825,61.016378,5.0,4.0,0.2519727365,0.09125968,0.7990932832000001,0.6894462464999999,0.0324292782,0.0,33.9399512885,4.147210897,122.15256976200001,41.340095526,155.9430173285,45.487306403999995,1.25,1.0,1.1247436148,0.994335416,0.36125225,0.3562465,0.57687675,0.5,0.0225810927,0.0,38.86,34.58,17.812407999999994,16.011414000000002,16.88466975,10.114318,0.6745464999999999,0.6128600000000001,0.48458425,0.38714,0.304202,0.221264,0.5154157500000001,0.4179715,0.0212515,0.0,24.2595635,16.011414000000002,1.4218465,0.0,9.01566775,7.9170175,0.3254535,0.26376700000000003
8391,perfluoromethyl,nitrophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.10902910706666667,31.22215,31.137,0.3772769372,0.3645223030000001,3.757806625,3.680736,373.44058075,367.1058295,17,11.935095499999996,11.906089,10.492109875,10.10625575,3.992109875,3.877964,6.58875425,6.502082499999998,5.1986425,4.958303,1.9486425,1.938982,1.21197975,1.188982,1.21197975,1.188982,0.5951372500000001,0.594491,0.5951372500000001,0.594491,0.297568875,0.297246,0.297568875,0.297246,44.5,42.0,0.9461685074,0.9399209778000001,0.0,-0.96875,-1.0875,1.6990318750000002,1.312018,1.858286625,1.734967,4.13609425,0.999577,2.4107337870333327,1703.202194375,1235.837423,0.0076270394,0.0072467978,58.481843625,57.796674,1.9768425,1.819565,110.44525,103.075,116.92180387499998,110.053178,8.375,8.0,0.3081848495,0.30472534700000004,0.7029800106,0.6952746529999999,0.060476037,6.59e-06,97.05444764090001,86.867489298,257.2449429014,198.23091549400002,353.2245257855,285.098404772,1.25,1.0,1.7888747482000005,1.7223631190000002,0.368028625,0.26526,0.401429375,0.35542575,0.09969855850000002,0.0,16.1775,0.0,21.957890375,15.412531,35.11455975,29.2536855,0.847032125,0.7719252500000001,0.61166275,0.4966555,0.09562075,0.077861,0.38833725,0.27333,0.05734712500000001,0.0,48.17956625,44.3615825,2.904807125,0.0,5.98807675,4.390415,0.152967875,0.077861
3571,acetyl,nitro,nitrophenyl,alkylsilane,0.25,0.75,0.12608121053333332,25.805475,13.77755,0.5808986519,0.456574997,3.858062625,3.773039,281.02685725,95.0825335,17,10.121901,6.70235,8.65677725,5.5498445,3.28177725,1.7998444999999998,5.416158624999999,3.24620725,4.165676125,2.49259725,1.478176125,0.61759725,0.87791525,0.2751135,0.87791525,0.2751135,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.0,24.0,0.9821867225000002,0.971348798,0.0,-0.9562500000000002,-1.38,1.977341125,1.85790525,1.863417,1.4675,1.3601660000000002,1.252832,2.1467586206666667,1457.84842225,28.7095765,0.0974797276,0.006058726,48.75229375,29.2204735,0.9858600000000001,0.0685,93.301,56.52,98.660213875,60.27274975,7.0,4.0,0.1747869329,0.1119516528,0.8329437341,0.762377787,0.0366702439,9.462e-06,65.6520345434,5.449233745800001,223.39150787810001,42.9422687883,288.6276474594,47.5597126858,1.625,1.25,1.5502246899,1.0261932088,0.376752375,0.37578275,0.48912175,0.3627900000000001,0.045641436900000006,0.0,39.88125,36.6225,23.90067675,15.5105095,23.412408875,12.21031875,0.7182955,0.672771,0.47499399999999997,0.432623,0.23920149999999998,0.151174,0.5250060000000001,0.482635,0.04250299999999999,0.0,35.02004725,18.9364555,2.843693,0.0,9.449345375,8.78437275,0.2817045,0.2361800000000001
3003,nitro,phenyl,cyano,alkylsilane,0.5,0.5,0.10499095945833334,16.66785,11.287,0.7503994110000001,0.5008479490000001,3.6443305,3.5527339999999996,153.1004035,75.774438,17,7.1139164999999975,5.207107,6.2895344999999985,4.447214,2.0395345,1.447214,3.6850305,2.56066,2.94649225,1.973607,0.82149225,0.47360699999999994,0.370179,0.111803,0.370179,0.111803,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,23.0,16.0,0.966838505,0.93367701,0.0,-0.6000000000000001,-0.6900000000000001,0.86517825,0.161141,0.99644225,0.49,-1.73979225,-4.470784,2.008195762583333,319.31329575,12.164797,1641.0224495932998,0.1131125395,32.51665375,23.711684,0.73692,0.52988,54.53775,38.029,58.783019,41.026549,4.25,3.0,0.1453927578,1.6376e-05,0.8546072422000001,0.7092308605000001,1.7308000000000002e-06,0.0,22.3948718827,0.00018712099999999997,38.2459416265,11.412437724,60.6408135177,11.412624869000002,0.5,0.0,0.9468842932,0.649821689,0.2788495,0.262142,0.6643165,0.328633,0.0,0.0,22.68,21.57,15.26106525,13.488741500000001,15.81638475,5.261892,0.903215,0.8064300000000001,0.4136354999999999,0.236009,0.096785,0.0,0.5863645000000001,0.408738,0.0,0.0,28.548870500000003,22.295281,0.0,0.0,2.5285795,0.0,0.096785,0.0
9071,phenyl,nitrophenyl,cyano,alkylsilane,0.25,0.75,0.1057964959,23.728400000000004,11.287,0.7024834642000001,0.4050155085,3.6513486249999993,3.5527339999999996,259.929763875,75.774438,17,9.17711075,5.207107,8.07249825,4.447214,2.94749825,1.447214,4.9595495000000005,2.56066,3.895086625,1.973607,1.332586625,0.4736070000000001,0.736170375,0.111803,0.736170375,0.111803,0.36039175,0.0,0.36039175,0.0,0.180195875,0.0,0.180195875,0.0,32.0,16.0,0.9732092508,0.9464185015000001,0.0,-0.87,-1.23,0.95916575,0.161141,1.292971375,0.49,-1.692780125,-4.470784,2.0881266246,1243.182301875,12.164797,1658.4861400985,0.00603685,44.341898375,23.711684,1.228025,0.52988,78.304875,38.029,83.41397875,41.026549,6.125,3.0,0.1503849448,1.6193000000000002e-05,0.8496150551999999,0.6992463035000002,4.4296e-06,0.0,57.8703980322,0.000185262,168.2547609022,11.421488754,226.1251589159,11.42167404,0.875,0.0,1.2895683824,0.650079559,0.3091775,0.295557,0.6557045,0.311409,0.0,0.0,28.0725,23.79000000000001,21.996519625,17.033389,20.93981275,5.261892,0.9114325,0.8228649999999998,0.4114393750000001,0.236009,0.05669025000000001,0.0,0.5885606250000001,0.41313025,0.03187725,0.0,37.010693375,22.295281,2.13276975,0.0,3.79286925,0.0,0.08856749999999998,0.0
2717,methoxy,perfluoromethyl,nitrophenyl,alkylsilane,0.5,0.5,0.14474292708333333,25.0822,12.331,0.40834350420000004,0.35965575450000004,3.8282220000000002,3.773039,269.4158925,71.86060400000002,17,10.44750275,7.3535535,9.01739025,6.2710705,3.26739025,1.7710705000000002,5.53233175,3.4785535000000003,4.35067625,2.8625974999999997,1.47567625,0.6125975,0.89031375,0.2999105,0.89031375,0.2999105,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,39.0,26.0,0.942253449,0.913086105,0.0,-0.7525000000000001,-1.38,1.5802075,1.063638,1.65677275,1.0542115,0.1994035,-0.8540249999999999,2.0686592585333337,1455.679084,24.3709,0.06529884080000001,0.0060664510000000005,49.257875,30.231635999999998,1.40941,0.9156,95.30025,60.5185,101.0389765,65.030275,7.0,4.0,0.30126602880000003,0.237330347,0.7611448025,0.7596199520000001,0.207679169,9.116e-06,76.7297684092,27.718998410500003,220.3960816202,36.6696274395,294.152935585,58.44279704300001,1.5,1.0,1.5451127895,1.01564132,0.410498,0.3777220000000001,0.51472825,0.3627900000000001,0.339547926,0.0,23.8775,4.615,26.00565275,19.7204615,21.7842765,8.954054,0.787171,0.7638199999999999,0.4111135,0.30486199999999997,0.11938625,0.0875985,0.5888865,0.482635,0.09344275,0.08500599999999997,37.16078675,23.2179345,4.38776775,3.0881495,6.24137475,2.3684315,0.212829,0.189478
5803,fluorophenyl,cyano,cyano,alkylsilane,0.25,0.75,0.10156294036666667,13.76825,11.287,0.9205227804,0.8410941408,3.56873425,3.5527339999999996,113.77454975,75.774438,17,6.051731375,5.207107,5.25105775,4.447214,1.75105775,1.447214,3.0750057500000003,2.56066,2.406778875,1.973607,0.6567788750000001,0.4736070000000001,0.24645037500000005,0.111803,0.24645037500000005,0.111803,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,19.25,16.0,0.9940520046,0.9881040092,0.0,-0.5525,-0.595,0.305000625,0.161141,0.6456208750000001,0.49,-3.786988875,-4.470784,2.144314445566667,165.12387525,12.164797,2902.3464638387,2487.7266843304997,27.97230775,23.711684,0.7304100000000001,0.52988,46.15975,38.029,49.65487762500001,41.026549,3.625,3.0,0.038104837200000005,1.6193000000000002e-05,0.9618951628,0.9238065185,8.238000000000002e-07,0.0,10.858598266500001,0.000185262,34.7726670965,11.421488754,45.63126538150001,11.42167404,0.125,0.0,0.7841150039999999,0.650079559,0.291769875,0.28798275,0.930929125,0.86185825,0.0,0.0,20.81625,17.8425,16.83078175,16.6281745,9.72608475,5.261892,0.990267375,0.98053475,0.297341625,0.236009,0.009732625,0.0,0.7026583750000001,0.64132575,0.0,0.0,26.008064625,22.295281,0.0,0.0,0.548801875,0.0,0.009732625,0.0
8758,phenol,perfluoromethyl,nitrophenyl,alkylsilane,0.25,0.75,0.13489992473333334,27.42055,17.0077,0.3446282993,0.2326816015000001,3.85326875,3.773039,308.098082,149.224983,17,10.979627,8.417802,9.295595875,6.8274817500000005,3.670595875,2.57748175,5.913483875,4.24085775,4.521029125,3.20330325,1.719998125,1.10124125,1.077533625,0.6743502500000002,1.077533625,0.6743502500000002,0.47244675,0.1505155,0.47244675,0.1505155,0.236223375,0.07525775,0.236223375,0.07525775,43.25,34.5,0.9217125039,0.8720762098,2.0,-0.89125,-1.38,1.94983475,1.8028925,1.766100125,1.27286625,10.242029625,1.252832,1.8422752340666664,1712.1396913750002,537.29211475,0.0080879824,0.006058726,53.56257525,38.8410365,1.7524125,1.601605,107.9315,85.781,113.53803525,90.02839250000002,7.875,5.75,0.3574427759,0.237622213,0.6766169349000001,0.5908560828,0.1960193556,9.462e-06,93.04204735649999,60.229259372,246.512214964,89.18368296,336.170580844,142.645579455,1.25,0.5,1.7031489883000002,1.3320418055,0.518979,0.3777220000000001,0.3910745,0.3627900000000001,0.3018564584,0.0,24.09875,5.0575,24.670099874999995,17.04935575,27.45819475,20.3018905,0.7915187500000002,0.7638199999999999,0.5107655,0.504166,0.086508875,0.02184375000000001,0.4892345,0.482635,0.121972375,0.08500599999999997,41.0938295,31.08402,5.338705125,4.99002425,5.69576,1.277202,0.20848125000000006,0.1807825
