,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7683,nitro,nitrophenyl,carboxyl,alkylsilane,0.25,0.75,0.1378389465666667,22.457225000000005,13.3098,0.5862983731,0.5302631292000001,3.800468375,3.77755875,233.143262125,94.701658,17,9.22994175,6.7844570000000015,7.915103500000002,5.816497000000001,2.9151034999999994,1.816497,4.95340325,3.48138,3.733876,2.566497,1.2797515,0.6582479999999999,0.731136125,0.287457,0.731136125,0.287457,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,34.5,24.0,0.9839171252,0.9774622245,2.0,-0.8575,-1.185,1.307928375,0.443274,1.75725025,1.47,1.379812,1.2896239999999999,2.684405512233333,1102.57968425,35.647376,0.09277375800000004,0.05958453,43.9406855,29.766501,0.7457699999999999,0.09090000000000002,84.04275,56.02,89.030491,60.021129,6.25,4.0,0.16958121059999998,0.138128817,0.8404837829000001,0.7989663956999999,0.0795587688,7.0965e-06,51.228379889100005,7.028937057,179.06423849790005,44.916175348,229.7808256664,50.921527015,1.375,1.0,1.4306654653,1.0570915090000002,0.391502,0.374856,0.52638475,0.3970925,0.0394315405,0.0,40.22,37.3,23.29282975,18.364673,19.196399375,9.903345,0.5569725,0.387865,0.417572875,0.35033699999999995,0.28025125,0.21016550000000003,0.582427125,0.51519125,0.16277625,0.06375449999999999,26.647375375,10.964168,5.83302225,4.2655395,10.0088315,9.903345,0.44302749999999996,0.27392
5784,fluorophenyl,carboxyl,cyano,alkylsilane,0.25,0.75,0.11603073283333333,14.5268,11.287,0.7864161042000001,0.5728807885,3.67022575,3.5527339999999996,120.87225725,75.774438,17,6.643237625,5.207107,5.764538875,4.447214,1.889538875,1.447214,3.42027575,2.56066,2.6291126250000003,1.973607,0.7260192499999999,0.4736070000000001,0.312320625,0.111803,0.312320625,0.111803,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,22.25,16.0,0.9904415144,0.9808830287,1.0,-0.56,-0.61,0.4108005,0.161141,1.013120875,0.49,-1.559194875,-4.470784,5.2039352404666674,173.929842375,12.164797,1658.5313587034,0.0964740597,30.242864125,23.711684,0.5657924999999999,0.52988,52.906375,38.029,56.777845125,41.026549,4.0,3.0,0.0898970712,1.6193000000000002e-05,0.9176516739,0.8353195407999999,0.05966723910000001,0.0,13.494380189600001,0.000185262,47.33317456929999,11.421488754,60.4437102471,11.42167404,0.5,0.0,0.9367444852,0.650079559,0.3339915,0.295557,0.801808,0.6036159999999999,0.0295736554,0.0,25.882500000000004,23.79000000000001,17.33001325,17.033389,11.466629625,5.261892,0.7607167499999999,0.5214335,0.34021462500000005,0.236009,0.14110899999999998,0.0,0.659785375,0.55557975,0.09817425,0.0,21.75889725,21.2225135,2.775189375,0.0,4.26255625,0.0,0.2392832500000001,0.0
982,carboxyl,toluene,carboxyl,alkylsilane,0.5,0.5,0.12817307883333331,18.96135,13.3098,0.5701942878,0.4974463085000001,3.813917,3.804456,172.5554625,94.701658,17,8.70436825,6.7844570000000015,7.862372750000001,5.816497000000001,2.36237275,1.816497,4.58272275,3.48138,3.67487275,2.566497,0.993686,0.6582479999999999,0.52809275,0.287457,0.52809275,0.287457,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9802558258,0.9701042384999999,3.0,-0.5925,-0.655,0.541998,0.443274,1.5483215,1.47,1.3620659999999998,1.254132,3.5263753337,945.02187575,35.647376,0.09662459720000001,0.06704671450000001,38.37762375,29.766501,0.644035,0.09090000000000002,66.03699999999999,56.02,71.53540925,60.021129,5.0,4.0,0.1815960207,0.137858338,0.8363468165000001,0.790497275,0.1538058783,0.1485169465,27.408639680500002,7.01852079,83.187413533,44.95084,109.0089821458,50.948936106000005,1.25,1.0,1.2325656575,1.057355523,0.34352475,0.27890149999999997,0.52708,0.398483,0.0744904775,0.07040429100000001,27.975000000000005,18.65,17.200401,16.036129000000006,19.67759925,9.903345,0.54089875,0.387865,0.4581042500000001,0.35033699999999995,0.26275275,0.17516849999999998,0.54189575,0.4341285,0.19634849999999995,0.130899,23.90011275,10.964168,5.55037875,3.7002525,7.42750875,4.9516725,0.45910125,0.3060675
8974,phenyl,hydroxyl,amino,alkylsilane,0.25,0.75,0.15026285960000002,12.006625,10.1114,0.23317668840000005,0.13124090200000002,3.41887425,3.2965515,87.712324875,53.59071899999999,17,6.486852875,6.07735,6.2517,5.947214,1.2517,0.9472139999999999,3.26636375,2.943376,2.8199065,2.618034,0.4071,0.22360700000000006,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,16.75,14.0,0.8700889394,0.808521514,2.0,-0.1325,-0.225,0.092541375,0.000175,-23.459278875,-27.04000000000001,-90.962200125,-104.04,3.3479545387000003,167.58455975,17.086166,0.6277187821,0.357728751,24.704581,21.220107,-0.109985,-0.4251,34.022375,26.018,39.038755125,31.042199,2.625,2.0,0.470252051,0.35241598700000004,0.6321888285,0.616793644,0.0649466504,1.7628e-06,11.7557626101,1.724369833,12.5031372568,1.808559658,23.9590942995,2.933318359,1.0,1.0,0.5264409339,0.435701406,0.3838483750000001,0.334771,0.86701675,0.7893165,0.0452963635,0.0,20.59625,15.1725,9.556774125,6.935959999999999,13.592004625,12.695544,0.715687,0.708646,0.531066375,0.41544075,0.25397437500000003,0.21659475,0.468933625,0.353308,0.030338625,0.0,17.83641725,13.911787,0.5367000000000001,0.0,4.7756615,3.831606,0.28431300000000004,0.27727199999999996
828,carboxyl,methoxy,acetyl,alkylsilane,0.5,0.5,0.15085323171666665,14.7382,13.1214,0.576295546,0.566685316,4.0919445,3.784898000000001,104.75445675,85.45654549999998,17,7.911566,7.245782000000001,7.26031025,6.6123725,1.76031025,1.6123725,3.87447225,3.5942434999999997,3.34574825,2.9873724999999998,0.618686,0.5332479999999999,0.26194175000000003,0.1947595,0.26194175000000003,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9850426722,0.984673499,1.0,-0.3075,-0.33,0.24498499999999998,0.231621,1.4425,1.215,-5.5575,-12.785,2.4420395606166667,47.56068325,31.5415585,0.1386203215,0.095016096,31.6337555,29.207031,0.386025,0.17675000000000002,50.02625,48.0205,55.53668100000001,53.031497,3.75,3.5,0.1707393668,0.1673687335,0.9053051832,0.8877641359999999,0.2732032612,0.2530411965,7.4486074243,5.5327420365,40.087033289699995,32.3778096555,44.791696656999996,35.752148335,1.75,1.5,1.0336229947,0.9448930205,0.33834675000000003,0.2723365,0.89482625,0.8278384999999999,0.3425669725,0.31975444000000003,20.1675,17.07,17.17018025,14.007796,12.9092125,7.320104,0.7294189999999999,0.6063339999999999,0.4159195,0.26276700000000003,0.2051315,0.14749600000000002,0.5840805,0.430928,0.0654495,0.0,22.171946,16.632312,1.85012625,0.0,6.0573205,4.794537,0.270581,0.14749600000000002
1223,cyano,phenol,hydroxyl,alkylsilane,0.5,0.5,0.145976592875,15.1041,8.1428,0.5211926407999999,0.362461586,3.390633,3.1684900000000003,136.18774575,37.302969,17,7.07313225,5.207107,6.5429895,4.908248,1.7929895,0.9082479999999999,3.72385275,2.56066,3.01518075,2.112372,0.70899475,0.204124,0.32898175,0.0,0.32898175,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.5,14.0,0.9635763815,0.95140265,2.0,-0.3925,-0.745,0.30298875000000003,0.0004,-12.985951,-27.040000000000006,-52.90543125,-104.04,4.611319725058333,530.43616825,12.164797,821.0803635095,1.190810255,30.52719275,19.240037,0.361875,-0.3915,48.53125,28.01,53.2841235,32.026215,3.75,2.0,0.23055538,0.15380215,0.7705862415000001,0.69269139,0.029537178,0.0,21.9532060085,0.5849326450000001,52.600245931,1.3184870709999998,74.2319569797,1.903419701,1.0,1.0,0.7579997518000001,0.325047513,0.4338875,0.34321599999999997,0.91935925,0.8387184999999999,0.0055793628,0.0,21.12,20.23,14.74306675,12.581428,14.29333375,5.108808,0.78718875,0.630304,0.3816695,0.28879299999999997,0.16624025,0.0436875,0.6183305,0.525454,0.046571,0.012239,24.1313945,11.150228,1.0734,0.7156,3.831606,2.554404,0.21281125,0.0559265
8188,perfluoromethyl,carboxyl,nitrophenyl,alkylsilane,0.25,0.75,0.12666486373333333,25.374,12.9146,0.4929627668,0.456574997,3.82283525,3.773039,277.437434125,87.90368725,17,10.189897375,6.83834275,8.704778,5.645846,3.3297779999999997,1.895846,5.5048224999999995,3.4235349999999998,4.17143225,2.5041095,1.5183388750000002,0.69792275,0.91037475,0.34003249999999996,0.91037475,0.34003249999999996,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,39.0,26.0,0.9627685984,0.9541883988,2.0,-0.915,-1.38,1.4713477500000005,0.8459184999999999,1.824469875,1.38960575,4.34415975,1.252832,3.0144090467666667,1459.524657375,32.06204675,0.051616859400000006,0.006058726,49.28145874999999,30.2788035,1.1817725000000001,0.4603249999999999,96.1755,62.269,101.534098,66.02051800000001,7.125,4.25,0.23732325899999998,0.237024305,0.7813903461999999,0.762377787,0.1201403401,9.462e-06,71.98840880590001,18.1219822708,225.4531442809,47.0655415938,295.9828438093,62.2701053855,1.375,0.75,1.5833845260000003,1.092512881,0.435669375,0.3777220000000001,0.4689405,0.3627900000000001,0.12927221390000002,0.0,35.5575,27.975000000000005,25.17473275,18.0586215,22.6674095,10.72032,0.6268895,0.489959,0.44437475,0.3713845,0.2069633750000001,0.151174,0.55562525,0.482635,0.166147125,0.08500599999999997,32.680309125,14.25697925,6.390919749999999,5.687386,8.770913375,7.42750875,0.3731105,0.2361800000000001
7037,methoxy,phenol,carboxyl,alkylsilane,0.25,0.75,0.13048901570000002,20.58795,13.3098,0.5220527865,0.401771956,3.757298000000001,3.691218000000001,204.76623575,94.701658,17,9.107319875,6.7844570000000015,8.299872500000001,5.816497000000001,2.5498725,1.816497,4.909115,3.48138,3.907669,2.566497,1.1129515,0.6582479999999999,0.60803275,0.287457,0.60803275,0.287457,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.25,24.0,0.9745055569,0.9586390878000001,3.0,-0.6375000000000001,-0.745,0.62457025,0.443274,1.4723235,1.47,-2.296602875,-6.063205749999999,5.2357101849,803.222011375,35.647376,0.0957344578,0.0655059295,40.9330755,29.766501,0.7160075,0.09090000000000002,70.541125,56.02,76.28736575,60.021129,5.375,4.0,0.2091673396,0.138128817,0.8226461014,0.7632910328000001,0.1667169386,0.15911044100000002,36.5386171294,7.028937057,98.506899345,44.916175348,133.6441371363,50.921527015,1.5,1.0,1.2820577465,1.0570915090000002,0.36771775,0.3272875,0.706877375,0.6556770000000001,0.1178871654,0.078863081,27.39,17.48,18.26090175,18.1571305,21.1789655,9.903345,0.630088,0.387865,0.46447425,0.35033699999999995,0.22983375,0.1093305,0.53552575,0.4213885,0.14007825000000002,0.0183585,27.743331375,10.964168,4.2369525,1.0734,7.459583375,5.01582175,0.36991199999999996,0.127689
7720,nitro,phenol,amino,alkylsilane,0.25,0.75,0.12762426910000002,18.986925,10.1114,0.2943573371,0.13124090200000002,3.621795,3.541197,185.362577375,53.59071899999999,17,8.55004675,6.07735,8.03466375,5.947214,2.15966375,0.9472139999999999,4.544646625,2.943376,3.768500875,2.618034,0.918194375,0.22360700000000006,0.48368525,0.0,0.48368525,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,25.75,14.0,0.8855081779999999,0.808521514,2.25,-0.4625000000000001,-0.8850000000000001,0.6938427500000001,0.000175,-12.7276765,-27.04000000000001,-51.496602875,-104.04,5.6981458228666675,792.6477095,17.086166,0.2093980868,0.0610674225,36.529825625,21.220107,0.41179499999999997,-0.4251,57.7895,26.018,63.66971487499999,31.042199,4.5,2.0,0.4209229228,0.2537577305,0.6832133479000001,0.616793644,0.1087668991,0.0876422602,33.8981644313,1.724369833,79.6428296075,1.808559658,112.7639266244,2.933318359,1.375,1.0,0.9915629362,0.435701406,0.35974587500000005,0.334771,0.788897375,0.63307775,0.0535787121,0.0165646973,25.98875,25.9575,11.760415,6.935959999999999,23.247246875,12.695544,0.763985625,0.708646,0.639144625,0.63159725,0.22683512500000005,0.16231625,0.360855375,0.353308,0.00917925,0.0,28.431010625,13.911787,0.5367000000000001,0.0,6.039951249999999,5.719717,0.23601437500000005,0.18067475
2945,nitro,nitrophenyl,carboxyl,alkylsilane,0.5,0.5,0.13543030144999998,19.34285,13.3098,0.6235698788,0.6041974904999999,3.80272825,3.7820785000000003,185.45010475,94.701658,17,8.296928999999999,6.7844570000000015,7.040103500000002,5.816497000000001,2.5401035,1.816497,4.3730615,3.48138,3.265126,2.566497,1.0610015,0.6582479999999999,0.57818525,0.287457,0.57818525,0.287457,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,31.0,24.0,0.9870090295,0.9836106459999999,2.0,-0.7600000000000001,-0.99,1.34583125,0.443274,1.6498335,1.47,1.3982079999999997,1.326416,3.0089320785666667,743.8420465,35.647376,0.1196822762,0.1131620725,38.8560635,29.766501,0.49448000000000003,0.09090000000000002,75.0345,56.02,79.5265785,60.021129,5.5,4.0,0.1510766758,0.137858338,0.8589506722000001,0.8357049865,0.07954968400000001,4.558e-06,35.9811977212,7.01852079,133.8410778317,44.95084,169.31206318579999,50.948936106000005,1.25,1.0,1.2959076803,1.057355523,0.390069,0.37199,0.543536,0.431395,0.039288332,0.0,40.22,37.3,21.257901,18.364673,16.13387675,9.903345,0.5381024999999999,0.387865,0.4012947500000001,0.35033699999999995,0.309747,0.26915700000000004,0.59870525,0.5477474999999999,0.15215050000000002,0.04250299999999999,22.26084725,10.964168,5.122099,2.843693,10.0088315,9.903345,0.4618974999999999,0.31166000000000005
618,amino,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.1284785950833333,29.6555,21.4776,0.35136881480000004,0.24570637550000005,3.69002325,3.6070075,345.475922,223.980663,17,11.457865500000002,9.374279,10.3457205,8.927731,3.5957205,2.427731,6.33225675,5.0784035,5.039479,4.240203,1.71381025,1.0888655,1.0413895,0.602062,1.0413895,0.602062,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,40.0,28.0,0.925720249,0.880019705,2.0,-0.945,-1.38,1.31093575,0.5250945,-5.2187839999999985,-12.696902,-25.15131925,-51.55547049999999,3.19927993875,1969.077746,1051.168224,0.0943708575,0.0060664510000000005,54.426337,40.56856,1.27049,0.6377600000000001,96.5645,63.047,103.2987675,69.54985699999999,7.5,5.0,0.34257246430000005,0.237330347,0.709635177,0.656600701,0.061968735199999986,9.116e-06,84.9621733477,44.1838082875,251.6010489137,99.0795620265,336.0922235702,142.3213730135,1.75,1.5,1.5792425445000002,1.08390083,0.3702725,0.362823,0.5869335,0.3627900000000001,0.0281604555,0.0,33.1325,23.125,22.0734175,11.855990999999998,30.90459225,27.1946855,0.7811082500000001,0.7638199999999999,0.59862625,0.517365,0.17026925,0.151174,0.40137375,0.3201125,0.04862249999999999,0.012239,42.0122265,32.920814,3.2014930000000006,0.7155999999999999,7.7642902499999975,5.4142625,0.21889175,0.20160350000000002
7081,methoxy,pyrrole,hydroxyl,alkylsilane,0.25,0.75,0.14488796596666667,15.2616625,8.1428,0.3417825218000001,0.3201940915,3.35323925,3.1684900000000003,144.47763600000005,37.302969,17,7.4619735,5.207107,7.11036025,4.908248,1.73536025,0.9082479999999999,3.905497,2.56066,3.317627125,2.112372,0.6957982500000001,0.204124,0.321088,0.0,0.321088,0.0,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,21.5,14.0,0.9263484654,0.9010309818000001,2.0,-0.295,-0.55,0.20988375,0.0004,-13.050950375,-27.04000000000001,-55.2899885,-104.04,2.4801584727333332,209.25550175,12.164797,0.6308805127,0.0668063485,30.787847125,19.240037,0.33324499999999996,-0.3915,46.780875,28.01,52.16503400000001,32.026215,3.625,2.0,0.3597039644,0.306505267,0.660349092,0.6272034510000001,0.04334279259999999,0.0,20.5751960946,0.583561454,24.1494188629,1.320322708,44.312290175200005,1.903884164,1.125,1.0,0.7441010148999999,0.325087179,0.4098233750000001,0.29508775,0.91280575,0.8256114999999999,0.07017327620000001,0.0,17.19,14.15,17.141977375,12.581428,12.11416175,5.108808,0.752158,0.630304,0.363747875,0.28879299999999997,0.20739049999999995,0.12598800000000002,0.6362521250000001,0.56129725,0.0404515,0.0,23.527651124999995,11.150228,0.7155999999999999,0.0,5.0128879999999985,4.916968,0.247842,0.12598800000000002
4345,carboxyl,pyrrole,hydroxyl,alkylsilane,0.25,0.75,0.15394471210000002,15.3087625,8.1428,0.3560091912,0.3486474305,3.36285925,3.1684900000000003,146.788914125,37.302969,17,7.346642249999999,5.207107,6.911391375,4.908248,1.786391375,0.9082479999999999,3.877281125,2.56066,3.2124082500000006,2.112372,0.7270482500000001,0.204124,0.344262375,0.0,0.344262375,0.0,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,22.0,14.0,0.9275975328,0.9035291165,2.0,-0.35625,-0.6725,0.256115,0.0004,-12.987200375,-27.04000000000001,-51.7262385,-104.04,3.5295490876666658,210.281956125,12.164797,0.6168863898,0.0388181025,30.927714625000004,19.240037,0.31178249999999996,-0.3915,48.78074999999999,28.01,53.91244200000001,32.026215,3.75,2.0,0.35233752839999993,0.306505267,0.65017872,0.606862707,0.0198910097,0.0,20.9472960329,0.583561454,27.287808178000002,1.320322708,48.1071560467,1.903884164,1.0,1.0,0.7721640481000001,0.325087179,0.44377625,0.36299349999999997,0.8697653750000001,0.73953075,0.0098578851,0.0,20.69875,20.23,16.6500045,12.581428,12.759972,5.108808,0.69754075,0.630304,0.3856403750000001,0.28879299999999997,0.229283,0.16977299999999998,0.6143596250000001,0.51751225,0.07317625,0.0654495,22.110615125,11.150228,1.6406631250000003,1.4311999999999998,5.6586982500000005,5.108808,0.30245925,0.2352225
6201,hydroxyl,ethylene,carboxyl,alkylsilane,0.25,0.75,0.11992935013333332,13.624375,13.3098,0.5782925293,0.5142514415,3.95756875,3.823378,99.161934125,94.701658,17,6.913629750000001,6.7844570000000015,6.3342795,5.816497000000001,1.5842795,1.352062,3.506044625,3.48138,2.859795,2.566497,0.5421395,0.4260310000000001,0.1906035,0.09375,0.1906035,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.9832686839,0.9761653418,3.0,-0.3675,-0.53,0.237590375,0.03190675,-2.3675,-6.205000000000001,-14.55980775,-30.589615500000004,2.456632169466667,38.12065425,35.647376,0.3006872792,0.125962986,28.24176325,26.717025499999995,0.443625,0.09090000000000002,45.023625,34.02725,49.781447625,39.54176625,3.375,2.75,0.1734681875,0.138128817,0.8365968536,0.7911925373,0.0795623162,1.4191500000000001e-05,4.8996305631,2.7703240691999995,28.758561703,12.600948058,33.146398662399996,15.3712703097,1.0,1.0,0.8846962318000001,0.7123009545000001,0.356196875,0.30424575,0.6107217500000001,0.5657665,0.039431659,2.37e-07,21.17875,5.0575,13.839222,9.313771,12.878399625,9.903345,0.6477204999999999,0.387865,0.47476175,0.35033699999999995,0.211267625,0.07219825,0.52523825,0.4008135,0.141011875,0.02022575,17.248195625,10.964168,3.8791525,0.35779999999999995,5.5902735,1.277202,0.3522795,0.092424
9525,toluene,amino,amino,alkylsilane,0.25,0.75,0.14985666726666666,13.336975,10.1114,0.1588285079,0.13124090200000002,3.571739125,3.541197,97.656488625,53.59071899999999,17,7.125694,6.07735,6.953812250000001,5.947214,1.32881225,0.9472139999999999,3.561297875,2.943376,3.16577975,2.618034,0.445656125,0.22360700000000006,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,17.5,14.0,0.8261810163000001,0.808521514,2.0,-0.1325,-0.225,0.104924375,0.000175,-23.43708925,-27.04000000000001,-90.905217,-104.04,2.9246860495333333,474.093567125,17.086166,0.3139991686,0.27026958630000003,26.593967625,21.220107,-0.08403250000000001,-0.4251,34.77675,26.018,40.421705375,31.042199,2.75,2.0,0.5536792389999999,0.5192703630000001,0.6270451396,0.616793644,0.13087417910000002,0.129891538,12.5797377743,1.724369833,26.3163549346,1.808559658,37.960073197199996,2.933318359,1.125,1.0,0.600997741,0.435701406,0.3116315,0.288492,0.8442884999999999,0.7438600000000001,0.08705876750000001,0.08352480799999999,22.7675,19.515,7.7824131250000015,6.935959999999999,17.23364625,12.695544,0.74506525,0.708646,0.66353125,0.6466919999999999,0.25493475,0.21851550000000006,0.33646875000000004,0.3196295,0.0,0.0,20.011307,13.911787,0.0,0.0,5.004752375,4.28978775,0.25493475,0.21851550000000006
6011,fluorophenyl,phenol,carboxyl,alkylsilane,0.25,0.75,0.12645164043333335,22.86345,13.3098,0.5015530418,0.3607724665,3.74908775,3.6747975,242.711723125,94.701658,17,9.63944425,6.7844570000000015,8.733587,5.816497000000001,2.858587,1.816497,5.280154875,3.48138,4.16151075,2.566497,1.30429325,0.6582479999999999,0.74389775,0.287457,0.74389775,0.287457,0.300084625,0.0,0.300084625,0.0,0.150042375,0.0,0.150042375,0.0,33.0,24.0,0.9710101256,0.9516482252,3.0,-0.73875,-0.9475,0.7793945,0.443274,1.5691943749999997,1.47,1.20834425,0.9466885,5.0911543824,954.272221625,35.647376,0.0669958716,0.0080287573,44.576714625,29.766501,0.9499475,0.09090000000000002,78.422875,56.02,84.288779875,60.021129,6.0,4.0,0.2226254699,0.138128817,0.7891349148000001,0.6962686594999999,0.1233771744,0.08764390770000001,46.890536097799995,7.028937057,120.8096311784,44.916175348,166.7111127274,50.921527015,1.375,1.0,1.393279731,1.0570915090000002,0.383809625,0.3594712500000001,0.6378064999999999,0.6199359999999999,0.0477138891,0.0165646973,26.23625,15.1725,17.399911125,16.43514925,25.708786875,9.903345,0.642255,0.387865,0.533408375,0.35033699999999995,0.21766675,0.08499649999999999,0.466591625,0.28352025000000003,0.14007825000000002,0.0183585,31.455468125,10.964168,4.2369525,1.0734,7.416277375,4.92920975,0.357745,0.10335499999999999
286,acetyl,phenol,nitro,alkylsilane,0.5,0.5,0.12572285113333334,18.7589,12.9184,0.6073273220000001,0.463290917,3.91351125,3.791118,172.31870474999997,85.425922,17,8.3508145,6.07735,7.335978999999999,4.76371,2.335979,1.7637100000000003,4.313721,2.943376,3.4360015,2.088755,0.9589395,0.588755,0.511867,0.25711,0.511867,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,24.0,0.9819436808,0.9680868625000002,2.0,-0.6275000000000001,-0.655,1.5204087500000003,0.6408174999999999,1.5290489999999999,1.3999999999999997,1.34976475,1.2995295,2.7772328665,545.7506055,17.086166,0.1358945912,0.051531488499999986,37.29794225,27.60713800000001,0.5204300000000001,-0.1071,67.035,58.01600000000001,72.033034,61.016378,5.0,4.0,0.166054321,0.09125968,0.8505558345,0.7923713490000001,0.1028785095,0.0,26.0754165573,4.147210897,81.70700495850001,41.340095526,106.62855535870001,45.487306403999995,1.5,1.0,1.2107765231999998,0.994335416,0.38193699999999997,0.366258,0.6598127500000001,0.5,0.09692423900000001,0.0,30.895,18.65,15.701661499999998,15.391909,20.105196,10.114318,0.74159275,0.6128600000000001,0.51410875,0.38714,0.25228775000000003,0.11743549999999996,0.4858912500000001,0.3589225,0.0061195,0.0,27.91606225,16.011414000000002,0.35779999999999995,0.0,7.53299525,4.9516725,0.25840725000000003,0.1296745
