,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1747,difluoromethyl,phenol,nitro,alkylsilane,0.5,0.5,0.13339951196666666,17.58965,12.9184,0.6024165233000001,0.4534693195000001,3.8188614999999992,3.791118,158.06050025,85.425922,17,7.956477,6.07735,6.79789925,4.76371,2.29789925,1.7637100000000003,4.08754575,2.943376,3.1669615000000007,2.088755,0.9398995,0.588755,0.4946887500000001,0.25711,0.4946887500000001,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.0,24.0,0.9815043568,0.9672082145,2.0,-0.58,-0.6000000000000001,1.6285222500000005,0.8570445000000001,1.576549,1.3999999999999997,1.39726475,1.3945295,2.6400339474,535.18216825,17.086166,0.1330466862,0.0458356785,36.04660875,27.60713800000001,0.689455,-0.1071,69.5315,58.01600000000001,74.0295945,61.016378,5.0,4.0,0.168506025,0.09125968,0.8470938322,0.7854473445,0.1251687258,0.0,26.349512341,4.147210897,82.1905512843,41.340095526,107.3960427092,45.487306403999995,1.25,1.0,1.1953945745,0.994335416,0.41923975,0.366258,0.5433100000000001,0.5,0.201603071,0.0,26.6275,10.115,15.17084525,14.330276500000002,19.38879625,10.114318,0.64053225,0.6128600000000001,0.51386725,0.38714,0.2951895,0.2032390000000001,0.4861327500000001,0.3594055,0.0642785,0.0,24.071899,16.011414000000002,1.9581740000000003,0.0,8.5295685,6.944819,0.35946775000000003,0.33179549999999997
4737,cyclopropyl,amino,amino,alkylsilane,0.25,0.75,0.14401133406666666,11.147225,10.1114,0.12832414779999998,0.1254073935,3.48488925,3.4285815000000004,71.590376,53.59071899999999,17,6.56768125,6.07735,6.453812250000001,5.947214,1.07881225,0.9472139999999999,3.200454,2.943376,2.91577975,2.618034,0.320656125,0.22360700000000006,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,15.25,14.0,0.8053954431,0.8022693723000001,2.0,-0.035,-0.04,0.018671625,0.000175,-23.63222225,-27.04000000000001,-91.035,-104.04,2.7416645222000002,46.75765425,17.086166,0.3162362811,0.27474381130000003,23.326094875,21.220107,-0.194925,-0.4251,28.77125,26.018,34.169749125,31.042199,2.25,2.0,0.5922441581,0.588088115,0.6193742901,0.616793644,0.19173829899999997,0.129891538,4.59883876,1.724369833,4.7526637096,1.808559658,7.539800695100001,2.933318359,1.0,1.0,0.5104042575000001,0.435701406,0.310971875,0.28717275000000003,0.86425025,0.7837834999999999,0.17355548759999995,0.09059272700000004,22.7675,19.515,7.4397235,6.935959999999999,14.2950635,12.695544,0.74506525,0.708646,0.653257,0.6466919999999999,0.25493475,0.21851550000000006,0.34674299999999997,0.34017800000000004,0.0,0.0,16.730034625000002,13.911787,0.0,0.0,5.004752375,4.28978775,0.25493475,0.21851550000000006
5670,ethylene,phenol,cyano,alkylsilane,0.25,0.75,0.11388954036666665,19.9438,11.287,0.7053647726000001,0.4107781252,3.70361325,3.5527339999999996,201.492274625,75.774438,17,8.312094125,5.207107,7.6267,4.447214,2.3767,1.447214,4.467124,2.56066,3.622693,1.973607,1.0321,0.4736070000000001,0.523073,0.111803,0.523073,0.111803,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,26.0,16.0,0.9798135838,0.9596271675,1.0,-0.655,-0.8000000000000002,0.479626875,0.161141,0.9548235,0.49,-2.650264125,-4.470784,4.443617957433333,794.310043125,12.164797,1658.5155806259,0.06491790480000001,37.97589125,23.711684,1.05171,0.52988,61.047125,38.029,66.290711375,41.026549,4.875,3.0,0.13750869640000002,1.6193000000000002e-05,0.8641867106000001,0.7283896142,0.0438234954,0.0,32.9551296556,0.000185262,81.3285680081,11.421488754,113.80643552149999,11.42167404,0.875,0.0,1.0796498928,0.650079559,0.323207625,0.295557,0.8066666250000001,0.61333325,0.008282388100000001,0.0,19.48125,15.1725,15.83577175,14.6381545,20.6955065,5.261892,0.958055125,0.91611025,0.473242,0.236009,0.032765625,0.0,0.526758,0.289525,0.00917925,0.0,34.07877525,22.295281,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0
7145,methyl,amino,phenol,alkylsilane,0.25,0.75,0.13163748923333332,21.632175,10.42055,0.2290717688,0.0986210165,3.666906875,3.66099575,224.970545,55.570483,17,9.48961025,6.3080125,9.05932925,6.210410499999999,2.43432925,0.9604105,5.1167315,3.020032,4.31919875,2.7760255000000003,1.092164625,0.23020525,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.8151255730000001,0.678858858,2.0,-0.505,-0.98,0.5250726250000001,0.00013125,-9.316902,-20.28,-38.5504705,-78.03,5.1422257954,1051.695710625,18.14113925,0.17639198949999998,0.008035916,40.857798625,21.79858425,0.8191725000000001,-0.062275,62.79749999999999,25.518999999999995,69.425450875,30.79338675,5.0,2.0,0.4940198621,0.30792104800000003,0.7021736448999999,0.696599995,0.1636001829,0.116856347,44.404345738,2.095007724,99.1862164981,2.1786221492,142.3366559478,3.0385155665000005,1.5,1.0,1.09856318,0.4652901290000001,0.34181,0.292745,0.7554873750000001,0.677437,0.1646142342,0.022086263,19.8725,19.515,12.017064875,7.25810775,27.320715499999995,12.947604,0.8348157500000001,0.7814844999999999,0.677167875,0.64125275,0.15294525,0.087375,0.322832125,0.28691700000000003,0.012239,0.0,33.9228825,15.915923999999999,0.7155999999999999,0.0,4.699297875,4.28978775,0.16518425,0.111853
3350,acetyl,amino,amino,alkylsilane,0.25,0.75,0.14755852056666666,10.89185,10.1114,0.1856991204,0.13124090200000002,3.64842125,3.541197,62.398425125,53.59071899999999,17,6.38985,6.07735,6.19234325,5.947214,1.06734325,0.9472139999999999,3.0947916250000005,2.943376,2.75379525,2.618034,0.28367162500000004,0.22360700000000006,0.041140499999999997,0.0,0.041140499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.8305427092000001,0.808521514,2.0,-0.07625000000000001,-0.1125,0.02910575,0.000175,-23.45125,-27.04000000000001,-90.82625,-104.04,2.6445628165,22.89787125,17.086166,0.3249022935,0.29207583600000003,22.825153625,21.220107,-0.29755000000000004,-0.4251,29.26975,26.018,34.41715725,31.042199,2.25,2.0,0.5363275102,0.4845669055000001,0.6506746959,0.616793644,0.15032060860000002,0.129891538,2.6783961535,1.724369833,7.5560119623,1.808559658,9.2938534425,2.933318359,1.125,1.0,0.5215143948000001,0.435701406,0.34346925,0.334771,0.946854125,0.944717,0.12491007300000001,0.09059272700000004,24.90125,23.7825,7.8199395,6.935959999999999,13.420891125000002,12.695544,0.72662825,0.708646,0.6369895000000001,0.6272869999999999,0.27337175,0.2553895,0.3630105,0.353308,0.0,0.0,15.636761125,13.911787,0.0,0.0,5.604069499999999,5.488422,0.27337175,0.2553895
830,carboxyl,methoxy,carboxyl,alkylsilane,0.5,0.5,0.14285790134999998,13.2156,13.1214,0.6144240215,0.585905776,3.804138,3.784898000000001,90.07910175,85.45654549999998,17,7.015119500000001,6.7844570000000015,6.21443475,5.816497,1.71443475,1.6123725,3.53781175,3.48138,2.77693475,2.566497,0.5957479999999999,0.5332479999999999,0.24110825,0.1947595,0.24110825,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9879096292,0.9854118455,3.5,-0.4075,-0.53,0.3508115,0.258349,1.3425,1.215,-5.6575,-12.785,4.56379165835,33.59446725,31.5415585,0.1542135135,0.12620248,29.486766,29.207031,0.133825,0.0909,52.02025,48.0205,56.526313,53.031497,3.75,3.5,0.1526135357,0.137858338,0.9025212942,0.8821963580000001,0.2060680033,0.15909481,6.2756314133,5.5327420365,38.6643248278,32.3778096555,43.3505422205,35.752148335,1.25,1.0,1.0011242718,0.9448930205,0.34024225,0.2723365,0.74175775,0.6556770000000001,0.199165552,0.078576664,30.2825,23.265,19.34861875,18.364673,8.6117245,7.320104,0.49709949999999997,0.387865,0.306552,0.26276700000000003,0.306552,0.26276700000000003,0.693448,0.649663,0.19634849999999998,0.130899,13.79824,10.964168,5.55037875,3.7002525,8.6117245,7.320104,0.5029005,0.39366599999999996
8190,perfluoromethyl,carboxyl,phenol,alkylsilane,0.25,0.75,0.1242733192,22.8792,12.9146,0.4444365287,0.35952252100000004,3.77272475,3.672818,241.13714712500004,87.90368725,17,9.754775375,6.83834275,8.777047,5.645846,2.902047,1.895846,5.3184830000000005,3.4235349999999998,4.18324075,2.5041095,1.326023375,0.69792275,0.77207825,0.34003249999999996,0.77207825,0.34003249999999996,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,34.0,26.0,0.9527903434,0.951392288,2.5,-0.715,-0.98,0.94796625,0.8459184999999999,1.5179008749999998,1.38960575,4.18227325,0.929059,5.287228766066667,1058.656164375,32.06204675,0.0526054544,0.008035916,45.09790825000001,30.2788035,1.0804725,0.4603249999999999,81.1725,62.269,87.0390165,66.02051800000001,6.125,4.25,0.2724726765,0.237024305,0.7485014501999999,0.696599995,0.17856378260000005,0.116856347,52.417833011400006,18.1219822708,121.62967622040001,47.0655415938,171.95245085730002,62.2701053855,1.375,0.75,1.412174556,1.092512881,0.442245875,0.390875,0.6262639999999999,0.575091,0.1403153454,0.022086263,24.10250000000001,20.23,17.41732175,16.776022,26.2070735,10.72032,0.6890529999999999,0.489959,0.54223375,0.3713845,0.175063875,0.087375,0.45776625,0.28691700000000003,0.13588312500000002,0.024478,33.093410125,14.25697925,4.26282675,1.4311999999999998,6.268158375,5.108808,0.310947,0.111853
6693,isopropyl,phenol,acetyl,alkylsilane,0.25,0.75,0.12574489943333333,23.057925,16.355,0.4670121960000001,0.367117743,4.269643,4.140295,230.6143445,124.052368,17,10.540378,8.57735,9.919717,7.908247999999999,2.669717,1.908248,5.501137125,4.154701,4.7692015,3.704124,1.1786085,0.7041239999999999,0.6629835000000001,0.32912399999999997,0.6629835000000001,0.32912399999999997,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,31.0,24.0,0.96926451,0.9538379440000001,1.0,-0.5325,-0.735,0.52456575,0.231621,1.7023234999999997,1.67,1.183397125,0.6967942500000001,3.2611551816333333,852.768823625,63.57980799999999,0.0567048805,0.01829267,44.734592625,34.06048,1.14317,0.5953,69.55,52.032,76.802281875,58.041865,5.5,4.0,0.23690345450000005,0.17400327700000004,0.814631035,0.7414200110000001,0.2566622952,0.2200004875,39.4327024491,9.356580397,104.5874574242,47.788178091999995,140.6497560626,53.817599027,1.75,1.5,1.3679614149,1.1222053159999998,0.364136875,0.32391675000000003,0.767901625,0.57398925,0.2507852602,0.1364390255,16.12125,15.1725,15.008354500000001,14.007796,28.190549875,18.498321,0.884307125,0.852504,0.6342736250000001,0.569072,0.106513625,0.06553125,0.3657263750000001,0.30052475,0.00917925,0.0,38.349132875,27.71158,0.5367000000000001,0.0,4.3130715,3.831606,0.115692875,0.08388975
9659,toluene,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1407395351,14.19795,13.3098,0.5014236341,0.3605136512,3.5730644999999996,3.3227510000000002,112.104051875,94.701658,17,7.152906375,6.7844570000000015,6.4988415,5.816497000000001,1.7488415000000002,1.6811859999999996,3.686781375,3.48138,2.9503880000000002,2.566497,0.6556704999999999,0.6530929999999999,0.2999785,0.287457,0.2999785,0.287457,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.5,21.0,0.9707854354000002,0.9511988448,3.0,-0.3775,-0.53,0.32655825,0.20984250000000002,-9.18208925,-19.8341785,-38.150217,-77.770434,5.065159020233333,481.52865875,35.647376,0.5120760084,0.125962986,30.124638375,29.766501,0.1865675,0.09090000000000002,50.52475,45.02950000000001,55.280176375,50.53922375,3.75,3.5,0.223106022,0.138128817,0.7884118109999999,0.694822452,0.09677430390000001,0.0344381668,14.804218244100001,7.028937057,47.6870739234,44.916175348,61.56813970210001,50.921527015,1.125,1.0,0.8702124574000001,0.6833334058,0.4194905,0.408148,0.7204996250000001,0.6556770000000001,0.047221671900000005,0.0155802628,26.23625,15.1725,15.613820124999998,12.862967250000002,12.992520750000002,9.903345,0.5552965,0.387865,0.381141625,0.35033699999999995,0.28346587500000003,0.21659475,0.6188583750000001,0.58805375,0.16123762500000002,0.06067725,17.501912875,10.964168,4.2369525,1.0734,6.8674755,3.831606,0.4447035,0.27727199999999996
1128,cyano,methoxy,hydroxyl,alkylsilane,0.5,0.5,0.15171508633333333,10.1264,8.1428,0.5634358325000001,0.362461586,3.4090329999999995,3.1684900000000003,56.64795225,37.302969,17,5.832107,5.207107,5.4179895,4.908248,1.1679895,0.9082479999999999,2.8472717499999995,2.56066,2.40164975,2.112372,0.32252575,0.204124,0.05346625,0.0,0.05346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.9708053945,0.95140265,1.0,-0.1575,-0.275,0.05884125000000001,0.0004,-13.1575,-27.04000000000001,-59.897696,-104.04,2.8498888704166667,15.982532999999998,12.164797,821.1379134428001,1.190810255,22.70982975,19.240037,0.00237,-0.3915,33.5175,28.01,37.780211,32.026215,2.5,2.0,0.2028781812,0.0984477525,0.8372156267,0.6926913899999999,0.0867468958,0.0,1.3042539235,0.5849326450000001,8.4635477942,1.3184870709999998,8.9437062088,1.903419701,1.0,1.0,0.5330868082,0.325047513,0.3703,0.216041,1.0,1.0,0.140233054,0.0,18.37,16.51,16.12417525,12.581428,5.05409275,4.9993775000000005,0.77135275,0.630304,0.247198,0.205603,0.18819575,0.08759849999999998,0.7528020000000001,0.7112069999999999,0.0404515,0.0,16.72404825,11.150228,0.7155999999999999,0.0,3.73861975,2.3684315,0.22864725,0.08759849999999998
5682,ethylene,phenol,phenol,alkylsilane,0.25,0.75,0.12216426976666668,30.7222,28.6006,0.3851503231,0.35952252100000004,3.7636552500000007,3.672818,360.790359125,327.21011125,17,12.044144625,11.41708125,11.357217,10.806186000000002,3.607217,3.306186,6.7935095,6.3735880000000025,5.567075499999999,5.271779,1.7723585,1.590593,1.0692335,0.9343429999999998,1.0692335,0.9343429999999998,0.52680425,0.4515464999999999,0.52680425,0.4515464999999999,0.26340212500000004,0.22577325,0.26340212500000004,0.22577325,39.0,36.0,0.9555097278,0.951392288,2.0,-0.89,-0.98,0.924063375,0.79811275,1.5329214999999998,1.419647,0.049657375,-0.8297442500000001,5.037384161633335,1830.852785625,1576.4552892500005,0.0364769104,0.008035916,56.07855575,52.24009850000001,1.63708,1.5735400000000002,92.070625,84.06525,99.806194375,91.55487375,7.375,6.75,0.2914611239,0.2750011998,0.7124948045999999,0.696599995,0.1022516689,0.0876469907,76.31187890060001,65.9100740492,173.71472905460004,151.2356472622,248.912996666,216.19119700299998,1.875,1.75,1.6205282288000002,1.5092202265,0.370866625,0.35085825,0.645385125,0.61333325,0.0193255196,0.0165647763,17.70125,15.1725,15.70708825,14.6381545,38.911474,36.12912100000001,0.902128625,0.8881469999999999,0.7117789999999999,0.7104750000000001,0.07645312500000001,0.06553125,0.288221,0.28691700000000003,0.02141825,0.0183585,48.89605525,45.8622695,1.2523,1.0734,4.470207,3.831606,0.09787137500000002,0.08388975
5109,difluoromethyl,carboxyl,nitro,alkylsilane,0.25,0.75,0.1460530361333333,12.910125,12.90185,0.684967854,0.618608182,3.83187475,3.791118,86.6035265,85.425922,17,6.457846375,6.07735,5.2825324999999985,4.76371,1.7825324999999996,1.7637100000000003,3.1834554999999995,2.943376,2.335309375,2.088755,0.6197159999999999,0.588755,0.26890275,0.25711,0.26890275,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9921600138,0.9885175235,2.0,-0.5162500000000001,-0.6000000000000001,1.449237125,0.49847425,1.48375,1.3999999999999997,1.48375,1.3999999999999997,2.8599204173,24.574106375,17.086166,0.1677843886,0.1154068352,28.597900125,27.60713800000001,0.1394625,-0.1071,57.76775,57.5195,61.26962575000001,61.016378,4.0,4.0,0.1203967584,0.09126777800000001,0.8943850414000001,0.8800378606999999,0.1074904896,0.0,6.0153795234,4.146784862,43.724831870600006,41.326965687,48.9448892399,45.473750572,1.0,1.0,1.0261060508,0.994189173,0.4053805,0.366258,0.55785425,0.5,0.1276642956,0.0,35.5575,27.975000000000005,16.37802575,16.011414000000002,10.725003625,10.114318,0.507912125,0.40296425,0.395959625,0.38714,0.3648342500000001,0.34252849999999996,0.6040403750000001,0.59522075,0.12725375,0.0,13.659135875,11.30685775,3.575376375,0.0,9.868517125,9.62271625,0.492087875,0.38714
3074,nitrophenyl,perfluoromethyl,phenol,alkylsilane,0.5,0.5,0.1133943965,28.8125,24.7812,0.3418166285,0.323736739,3.7847667500000006,3.672818,330.8055425,267.240478,17,11.470967,10.270726,10.17852475,8.4488015,3.67852475,3.4488015,6.315743,5.418055000000002,4.9701115,4.077851,1.7659875000000005,1.577851,1.096681,0.989238,1.096681,0.989238,0.4996255,0.397189,0.4996255,0.397189,0.24981275,0.1985945,0.24981275,0.1985945,42.0,42.0,0.9300442942,0.9085883625,1.0,-0.8875000000000001,-0.98,1.56266425,1.050014,1.67503725,1.646196,7.110725,0.929059,2.91144064585,1769.69847275,1454.1466635,0.008244015,0.008046881,54.98346275,50.0499125,1.7182650000000002,1.70062,102.8125,100.07599999999998,109.29534825,108.057515,7.75,7.5,0.3465076218,0.307587924,0.6780926445000001,0.659206727,0.18000435020000002,0.118148712,87.604278798,86.64277162299999,212.59003877120003,196.35157185800003,297.4025087362,281.708363648,1.5,1.0,1.6844002412999999,1.6367181905,0.47737375,0.390875,0.51274925,0.34806149999999997,0.2104735975,0.022317451000000002,20.9,20.23,20.74583875,16.776022,32.7933495,23.892872,0.8340887499999999,0.7800305000000001,0.5945145000000001,0.475946,0.081481,0.075587,0.4054855,0.28691700000000003,0.08443025,0.024478,44.7746835,37.619526,3.68152125,1.4311999999999998,5.0829835,5.057159,0.16591125,0.111853
691,carboxyl,carboxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1327381359,25.5716,13.3098,0.5499867605000001,0.4570312540000001,3.7982085,3.773039,280.8364195,94.701658,17,10.1629545,6.7844570000000015,8.7901035,5.816497,3.2901035000000003,1.816497,5.533745,3.48138,4.202626,2.566497,1.4985015,0.6582479999999999,0.8840869999999998,0.287457,0.8840869999999998,0.287457,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.0,24.0,0.9809141029999999,0.971420793,2.0,-0.955,-1.38,1.2700255,0.443274,1.864667,1.47,1.361416,1.252832,2.9982961660400003,1461.317322,35.647376,0.0661344655,0.0060664510000000005,49.0253075,29.766501,0.9970600000000001,0.0909,93.051,56.02,98.5344035,60.021129,7.0,4.0,0.1875943425,0.137858338,0.8224330055,0.762669653,0.079551963,9.116e-06,66.379529599,7.0185207899999975,224.5366879005,44.95084,290.4060051165,50.948936106000005,1.5,1.0,1.565969891,1.057355523,0.392935,0.377722,0.5092335,0.3627900000000001,0.039288332,0.0,40.22,37.3,25.3277585,18.364673,22.258922,9.903345,0.5758424999999999,0.387865,0.4338509999999999,0.350337,0.25075549999999996,0.151174,0.566149,0.482635,0.173402,0.085006,31.0339035,10.964168,6.5439455,5.687386,10.0088315,9.903345,0.4241574999999999,0.23618000000000006
6326,hydroxyl,nitrophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1207076866,34.122075,30.41075,0.4449244914,0.4332739858,3.697470375,3.6219017500000006,413.2626545,359.554128,17,12.499658875,11.457865750000002,10.90677725,10.0498445,4.28177725,3.7998445,6.95792875,6.3297475,5.372957125,4.90715925,2.071926125,1.80509725,1.295627375,1.11053775,1.295627375,1.11053775,0.6950807500000001,0.5957835,0.6950807500000001,0.5957835,0.3475403750000001,0.29789175,0.3475403750000001,0.29789175,47.25,42.5,0.9688884419,0.9664280858,2.0,-1.2125,-1.38,1.834729875,1.57268275,-1.40308275,-5.0654995000000005,-11.908772,-25.070376,2.7093550318333333,2527.634459125,2168.28165025,0.1546707199,0.006058726,62.15360437500001,56.02309475000001,1.61638,1.32954,117.323,104.564,123.919995125,110.79231225,9.0,8.0,0.2462325948,0.237622213,0.7537674052000001,0.7451570234999999,8.2792e-06,7.0965e-06,110.1959261051,94.5370168692,353.52569393550004,303.210640903,463.7216199744,397.7476577158,1.875,1.75,1.855610047,1.6369639230000004,0.396076625,0.3777220000000001,0.4424412500000001,0.3627900000000001,0.0,0.0,40.27625,37.4125,29.827167,27.36349,30.926287625,27.238076249999995,0.7471304999999999,0.730441,0.4887935000000001,0.460222,0.16837637500000002,0.151174,0.5112065,0.482635,0.084493125,0.08398025000000002,46.109462625,41.11528625,5.15536275,4.623339499999998,9.48862925,8.8629405,0.2528695,0.2361800000000001
474,amino,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.128959778,11.21845,9.1271,0.4449655882,0.24698890950000005,3.58911075,3.3548435,70.074251,45.446844,17,6.21334275,5.642228499999999,5.622114,5.427730999999999,1.3721139999999998,0.927731,3.116699,2.752018,2.46585,2.365203,0.43605675,0.21386550000000001,0.14372849999999998,0.0,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.935189165,0.8799709170000001,3.0,-0.28500000000000003,-0.53,0.22178075,0.0002875,-12.785000000000002,-27.04000000000001,-51.285,-104.04,7.71283486325,25.136428750000004,14.6254815,0.45012971549999997,0.12620248,24.998286499999995,20.230072,-0.1587,-0.4083,41.517,27.014,45.777668,31.534207,3.0,2.0,0.2927666312,0.137858338,0.7683267365,0.654457115,0.1119744042,0.0648539985,4.0867047943,1.1548887985,23.2569298165,1.5630196330000004,26.683918573000003,2.41890104,1.0,1.0,0.7188694818000001,0.3803834405,0.4189065,0.408148,0.81401775,0.6556770000000001,0.0618694247,0.0451621855,30.212499999999995,23.125,14.0616835,9.758694,9.4027605,8.902175999999997,0.5286700000000001,0.387865,0.40903975,0.35033699999999995,0.32020525,0.29007350000000004,0.59096025,0.5322574999999999,0.15112475,0.0404515,11.74758775,10.964168,4.0580525000000005,0.7155999999999999,7.65880375,5.4142625,0.47133,0.330525
2877,methyl,phenol,phenol,alkylsilane,0.5,0.5,0.12961408581666667,27.46985,22.0959,0.2701147908,0.1803330635,3.7597115,3.672818,311.1553990000001,227.94019100000003,17,11.253406,9.835604,10.681186000000002,9.454124,3.181186,2.454124,6.22257325,5.2317155,5.209279,4.556186,1.528093,1.102062,0.9030929999999998,0.602062,0.9030929999999998,0.602062,0.4515464999999999,0.301031,0.4515464999999999,0.301031,0.22577325,0.1505155,0.22577325,0.1505155,35.0,28.0,0.7861614075000002,0.6208225890000001,2.0,-0.735,-0.98,0.7875105000000001,0.525007,1.2346469999999998,0.823098,0.6967942500000001,0.4645295,3.8830982893,1569.26422625,1053.2781705,0.0824150332,0.008046881,50.82126374999999,41.7255145,1.532015,1.36341,81.0625,62.049,88.55487375,69.0522325,6.5,5.0,0.46970914,0.307587924,0.7678069138,0.6969785620000001,0.2010203,0.118148712,65.7843082537,44.925844884499995,148.0862433085,99.82091475899999,212.12044287919997,142.5325221105,1.75,1.5,1.4376181225,1.143153953,0.3348229999999999,0.278771,0.63307775,0.5887184999999999,0.2558578245,0.022317451000000002,15.1725,10.115,14.63815425,12.5002865,34.69631625,27.6988055,0.91611025,0.8881469999999999,0.6910459999999999,0.669009,0.06553125,0.0436875,0.308954,0.28691700000000003,0.0183585,0.012239,44.4294645,36.929088,1.0734,0.7155999999999999,3.831606,2.554404,0.08388975,0.0559265
