,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4024,amino,toluene,methoxy,alkylsilane,0.25,0.75,0.15925570173333334,21.198925,12.933,0.4126433991,0.2967665372,3.735433875,3.72444975,197.098384875,76.211433,17,10.0372605,7.7071070000000015,9.69752575,7.408247999999999,2.32252575,1.4082479999999995,5.179007125,3.7071069999999993,4.65637825,3.4082480000000004,0.982074875,0.408248,0.5197809999999999,0.102062,0.5197809999999999,0.102062,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,27.5,20.0,0.9474290072,0.9144785275,1.0,-0.3175,-0.595,0.35104762500000003,0.073424,-2.23126775,-5.4225355,-26.135651,-27.04000000000001,0.9967534584000001,1393.283156875,27.435740999999997,0.16663361340000002,0.0953512568,41.055415875,28.647561,0.9419525,0.2626,59.29575,40.021,66.680551125,46.041865,4.75,3.0,0.289347582,0.197060305,0.8208333819,0.6783026178,0.2412560444,0.1357873848,35.4543575158,4.052137551,84.3321960724,19.809060827,116.82822371569999,20.562600043,1.875,1.75,1.1300333295,0.8325872430000002,0.1662295,0.136525,0.6710729999999999,0.342146,0.31538759,0.06938897000000001,7.8675,6.505,17.157567375,12.01467875,22.33051025,4.736863,0.8759822500000002,0.8248029999999998,0.46146225,0.17519699999999996,0.12401775,0.0728385,0.53853775,0.2522725,0.0,0.0,36.4046815,22.300456,0.0,0.0,3.083396125,1.42992925,0.12401775,0.0728385
3956,amino,perfluoromethyl,toluene,alkylsilane,0.25,0.75,0.16483843073333335,23.6203,11.324599999999998,0.2637764729,0.17561119670000006,3.843063625000001,3.785534,235.0734435,64.030011,17,10.61671975,6.7693375,9.668611625,5.33722325,2.918611625,1.83722325,5.530047499999999,3.173344,4.696109375,2.39221875,1.334306,0.668612,0.811659625,0.37331925,0.811659625,0.37331925,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,34.75,27.5,0.8930780240999999,0.8363585162000001,0.0,-0.4737500000000001,-0.7799999999999999,1.189301375,0.8381700000000002,-2.057698375,-5.89868275,-2.98638675,-7.0110375,0.8094404569,1846.698230375,20.25108575,0.052716269800000014,0.007892092,46.68890100000001,29.16681,1.6868074999999998,1.070175,81.67725,67.2665,88.42640675,70.7745635,6.125,4.25,0.4300611062,0.31281710700000004,0.634855052,0.5709044950000001,0.26652035700000004,0.137752667,63.774622127600004,38.9819308922,119.2291460169,40.5873701628,178.05878351380005,72.9702099625,1.125,0.25,1.3830400926,1.0080080993,0.39793249999999997,0.14965499999999998,0.313734,0.141289,0.3415802919,0.062321050999999995,3.2525,0.0,14.148462625,13.707585,31.026340875,13.05231975,0.8871711250000001,0.77434225,0.634487125,0.48756825,0.03641925,0.0,0.365512875,0.218594,0.07640962500000001,0.0,42.14372675,21.5795065,2.316112125,0.0,0.714964625,0.0,0.112828875,0.0
7534,nitro,cyclopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.16609936483333335,14.35305,11.678000000000004,0.4080969547,0.2687620325,3.643111375,3.265830750000001,118.283505875,67.01955,17,8.00966875,7.0,7.22342825,5.755928999999999,1.84842825,1.755929,3.867922,3.25,3.450076375,2.627964,0.7625763750000001,0.6279640000000001,0.39671925,0.260411,0.39671925,0.260411,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,25.0,24.0,0.9097696761,0.8365853362000001,0.0,-0.145,-0.15,0.687593,0.664075,1.18833325,0.5166665,1.105,0.35000000000000003,0.5994294736,108.21057725,21.306059,0.0790603062,0.07438222950000001,32.253969,29.055146,1.153425,1.03545,56.2775,50.537,61.66457575,57.30104450000001,4.0,4.0,0.3362678967000001,0.18371650400000009,0.7897050491000001,0.7052621652000001,0.42554590670000003,0.382592594,15.0129363601,10.449085568,39.547525824000004,29.352785475,49.0534255075,41.207320429,1.0,1.0,1.0421788219,1.0235404568000002,0.376708,0.199848,0.423270125,0.3507372500000001,0.6752231154999999,0.5657211089999999,5.392500000000001,0.0,12.05596775,11.884531,18.64003825,15.632722,0.6757385,0.448262,0.59465,0.568106,0.207944,0.096785,0.40535,0.378806,0.116318,0.0,21.84055325,12.334927,3.2007479999999995,0.0,5.6547047500000005,2.5285795,0.3242615,0.096785
6340,hydroxyl,perfluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.17060728440000006,9.487625,8.1428,0.2985073306,0.23364370920000002,3.48795325,3.1684900000000003,48.63052125,37.302969,17,5.879441875,5.207107,4.992864875,4.908248,1.3678648749999998,0.9082479999999999,2.8191625,2.56066,2.189087625,2.112372,0.433932625,0.204124,0.186659625,0.0,0.186659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,14.0,0.9119052870000001,0.8721446250000001,2.0,-0.10375,-0.1675,0.7704445,0.0004,-16.469341375,-27.04000000000001,-55.52551875,-104.04,1.8896783207333328,15.59277025,12.164797,0.7509008030000001,0.30684692900000005,23.95591475,19.240037,0.3435375,-0.3915,47.88725,28.01,51.52339125,32.026215,3.125,2.0,0.3917073303,0.306505267,0.6417872500999999,0.5900797672,0.1814075812,0.0,19.6401451257,0.583561454,20.8928168166,1.320322708,37.3083677889,1.903884164,0.625,0.25,0.6527208608,0.325087179,0.609108,0.524559,0.749999875,0.49999975,0.2990956755,0.0,12.643750000000002,5.0575,14.291067625000002,12.581428,8.132221875,5.108808,0.692530375,0.630304,0.34344325000000003,0.28879299999999997,0.180495625,0.07219825,0.65655675,0.6019065,0.126974,0.080903,16.019672375,11.150228,3.2106121249999995,1.4311999999999998,3.193005,1.277202,0.307469625,0.24524325
2328,hydroxyl,methyl,phenyl,alkylsilane,0.5,0.5,0.1528177489,20.4622,9.7454,0.2159738842,0.1816155975,3.6375885,3.594441,212.416594,49.406372,17,9.03382775,6.1035535,8.727062,5.954124,2.227062,0.954124,4.790378,2.9053300000000006,4.215593,2.681186,0.9885309999999999,0.22706199999999999,0.5,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.0,14.0,0.7461636610000001,0.620773801,0.0,-0.4000000000000001,-0.7799999999999999,0.3693155,0.0002,-5.9571155000000005,-13.52,-25.7188005,-52.02,1.17512361045,626.2864255,16.735428,0.3770661288,0.005967385,38.21156775,21.3870265,1.156185,0.31735,55.0465,26.016,61.54959125,31.0365825,4.5,2.0,0.560984649,0.490278599,0.6731065401999999,0.5097214010000001,0.1124122275,6.923000000000001e-06,43.66441389370001,1.8969253955,45.5615839487,2.3043723655,88.440374033,2.630050137,1.0,1.0,0.9665974712000001,0.4396365635,0.25181950000000003,0.158026,0.453633,0.15726600000000002,0.23911973620000002,0.0,5.0575,0.0,10.684529250000002,10.4029895,26.01686650000001,9.406296,0.907576,0.8151520000000001,0.626124,0.4568640000000001,0.07219825,0.0,0.3738759999999999,0.204616,0.02022575,0.0,35.06639375,16.5392815,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
7191,methyl,cyclopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.1966532063,17.516750000000002,16.6355,0.0945136795,0.081120491,3.206942125,3.090735,180.5782,163.568425,17,9.625,9.25,9.625,9.25,1.875,1.75,4.78125,4.5625,4.78125,4.5625,0.90625,0.8125,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.21875000000000008,0.1875,0.21875000000000008,0.1875,0.02734375,0.0234375,0.02734375,0.0234375,22.75,21.5,0.7218076899,0.6601024327,0.0,0.0,0.0,0.12962949999999998,0.111111,0.19444425,0.1666665,0.0,0.0,0.22761515920000006,225.314070375,196.17006875,0.060791117900000004,0.025788992,36.25126075,34.4345115,1.3675375,1.318775,45.04125,42.0385,52.81064375,49.5586875,3.75,3.5,0.6631956975000001,0.62133646,0.6803349921999999,0.6374388129999999,0.6030451054,0.5814245847,22.0309712675,19.341821286,22.602319264999995,19.843246459,35.2312933156,30.677409583200003,1.0,1.0,0.973415728,0.913507238,0.147164125,0.144378,0.325860125,0.300983,0.7796067906,0.754294812,0.0,0.0,10.623378375,10.28068875,24.0182105,22.544721,1.0,1.0,0.689927375,0.68064275,0.0,0.0,0.31007262500000005,0.300788,0.0,0.0,34.641588875,32.82540975,0.0,0.0,0.0,0.0,0.0,0.0
3149,nitrophenyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1570148988833333,24.30185,11.729,0.29746651300000004,0.190442224,3.89983925,3.7792865,252.02690175,67.509775,17,10.5013885,7.0,9.007874,5.133893,3.257874,2.133893,5.493215250000001,3.25,4.36816225,2.3169470000000003,1.49316225,0.816947,0.93155875,0.497759,0.93155875,0.497759,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,39.5,32.0,0.9031834302,0.845755932,0.0,-0.645,-1.08,1.76066275,1.4674735,1.5848664999999995,1.148423,13.238749,1.145548,1.068221237633333,1650.6861902499998,21.306059,0.0088972735,0.006978699999999999,49.031632,31.815711000000004,1.835965,1.5686,97.0505,81.016,102.7908245,84.01868499999998,7.0,5.0,0.40429699999999996,0.275069708,0.6432388618,0.555743801,0.2763424802,0.0689740995,79.275400459,51.39103353800001,177.27215526720002,53.53447556800001,251.42816535900002,96.33023352200001,1.0,0.0,1.557621141,1.198852122,0.50685575,0.26368850000000005,0.29268625,0.25203949999999997,0.4141877235,0.031115959,10.785000000000002,0.0,20.06984075,17.140467,27.48933775,13.171245,0.8390755,0.7962409999999999,0.54195625,0.43452700000000005,0.0377935,0.0,0.45804375,0.3506145,0.12313099999999999,0.04250299999999999,40.520603,24.135413,4.509996,2.843693,2.5285795,0.0,0.1609245,0.11809000000000001
1402,cyclopropyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.15363380731666665,18.08875,15.6655,0.35494671050000004,0.318269581,4.48065125,3.4185765,151.2465835,136.899704,17,10.42677675,8.8535535,10.352062,8.704124,1.852062,1.7041240000000002,5.05177675,4.3535535,4.977062,4.204124,0.727062,0.704124,0.3692655,0.363531,0.3692655,0.363531,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.0,22.0,0.9216868918,0.8818851375000001,0.0,-0.01,-0.02,0.11539300000000001,0.110786,1.2955555,0.5911109999999999,-6.760000000000002,-13.52,0.5082859039333334,226.51370875,140.94690649999995,0.0906416818,0.049267461000000005,37.62078375,33.3577855,1.250875,0.83945,46.03825,44.0325,54.56524125,51.0522325,3.75,3.5,0.3417809505,0.27434828,0.8387347718000001,0.8006435534999999,0.5076919605,0.486527462,16.1161083185,14.392000904000001,39.839047150300004,22.5943822455,47.6326230662,30.177341760500003,0.75,0.0,1.0964876225,0.933033721,0.13174675,0.123042,0.45706875,0.263646,0.568650699,0.4787595060000001,2.3075,0.0,15.170423999999999,13.707586,20.78195775,15.1142815,0.95620075,0.9124015,0.54792825,0.4372045,0.04379925,0.0,0.45207175,0.341348,0.0,0.0,34.768166,29.379112000000006,0.0,0.0,1.18421575,0.0,0.04379925,0.0
6179,hydroxyl,cyclopropyl,toluene,alkylsilane,0.25,0.75,0.17131499116666668,25.8751,15.8342,0.26185731900000003,0.17177288899999998,3.447853875,3.11017375,281.81679975,157.5167235,17,11.632939375,8.80177675,11.363531,8.727062,2.863531,1.727062,6.138458,4.3901650000000005,5.6390465,4.278093,1.4005155,0.8010309999999999,0.859375,0.4687500000000001,0.859375,0.4687500000000001,0.4062500000000001,0.1875,0.4062500000000001,0.1875,0.16796875,0.0234375,0.16796875,0.0234375,31.75,21.5,0.8876743648000001,0.8255511975,0.0,-0.395,-0.7799999999999999,0.47469049999999996,0.11121099999999999,-2.40502375,-6.593333500000001,-12.485868000000002,-26.01,0.8906926911999999,1933.515064125,193.88475325,0.1629862526,0.007892092,48.786004375,33.36101675,1.633895,0.96435,69.56175,43.03549999999999,78.065876875,50.05350375,5.75,3.5,0.4277228844,0.31281710700000004,0.6751292010000002,0.6514527929999999,0.3031259432,0.137752667,53.6266473316,18.685981300199998,108.6110233006,19.3511247303,156.73110544600002,30.314853826999997,1.5,1.0,1.3071685221,0.8562649582999999,0.194539125,0.14965499999999998,0.308513125,0.141289,0.31402108,0.062321050999999995,2.52875,0.0,12.5387465,11.369908,34.6981695,20.395977,0.953788,0.907576,0.6890066250000001,0.59660725,0.036099125,0.0,0.310993375,0.218594,0.010112875,0.0,46.419415,30.130883,0.17889999999999998,0.0,0.638601,0.0,0.046212,0.0
9696,toluene,methoxy,amino,alkylsilane,0.25,0.75,0.16542716216666667,14.395075,10.1114,0.3078082675,0.13124090200000002,3.648697,3.541197,106.139256375,53.59071899999999,17,7.736852875,6.07735,7.5017,5.947214,1.5017000000000005,0.9472139999999999,3.847697,2.943376,3.4621100000000005,2.618034,0.5148965,0.22360700000000006,0.19452325,0.0,0.19452325,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,19.75,14.0,0.8906277561000001,0.808521514,1.0,-0.1325,-0.225,0.13239275,0.000175,-12.93708925,-27.04000000000001,-62.03021700000001,-104.04,1.5326984551333334,477.97465775,17.086166,0.26906937579999995,0.1804100005,29.379262875,21.220107,0.17385499999999998,-0.4251,40.027875,26.018,46.046580125,31.042199,3.125,2.0,0.40704381030000003,0.2259995055,0.7570090778999999,0.616793644,0.2121866164,0.129891538,13.452650668499999,1.724369833,33.066542873,1.808559658,44.5710538287,2.933318359,1.5,1.0,0.7498299299000001,0.435701406,0.23728925,0.1398075,0.8650196250000001,0.78532225,0.2636063236,0.09059272700000004,16.47125,6.9225,13.544099125,6.935959999999999,14.249140875,12.695544,0.788624125,0.708646,0.486720625,0.32674925,0.211375875,0.13139775,0.513279375,0.353308,0.0,0.0,23.157057875000003,13.911787,0.0,0.0,4.636182125,3.55264725,0.211375875,0.13139775
2638,isopropyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.15609428816666668,19.9715,11.729,0.28111465950000003,0.190442224,4.342261,4.020392,176.68247224999996,67.509775,17,10.1160255,7.0,9.0669465,5.133893,2.5669465,2.133893,5.03418775,3.25,4.3459735,2.3169470000000003,1.0959735000000002,0.816947,0.6551294999999999,0.497759,0.6551294999999999,0.497759,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,33.0,32.0,0.9007003935000001,0.845755932,0.0,-0.30000000000000004,-0.39,1.2664685,0.479085,1.520033,1.148423,12.925541,0.5191319999999999,0.9624213469666668,1006.9595009999999,21.306059,0.019697526,0.010815846999999998,42.431549,31.815711000000004,1.7757349999999998,1.5686,76.541,72.066,83.0484675,82.07825,5.5,5.0,0.4135514832,0.2935786745,0.6717779460000001,0.555743801,0.40855431600000003,0.333397771,52.300319790299994,51.39103353800001,90.5124493308,53.53447556800001,135.23437292030002,96.33023352200001,0.5,0.0,1.3539604572,1.198852122,0.44318575,0.13634849999999998,0.26790025,0.2024675,0.5338776,0.270495712,0.0,0.0,15.424026250000002,13.7075855,25.4481215,13.171245,0.8981205,0.7962409999999999,0.577278,0.43452700000000005,0.0,0.0,0.422722,0.279971,0.1018795,0.0,37.78399825,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
2572,isopropyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1553194171166667,19.17795,11.678000000000004,0.46140115,0.375760179,4.314082,4.020392,173.50079250000005,67.01955,17,9.667802,7.0,8.8550265,5.755928999999999,2.3550265,1.755929,4.86585775,3.25,4.217075,2.627964,0.9900129999999999,0.6279640000000001,0.5249865,0.260411,0.5249865,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,30.0,26.0,0.9697053195,0.9564944360000002,0.0,-0.315,-0.49,0.624541,0.5850069999999999,1.841549,1.8230979999999999,1.16226475,0.4645295,1.1285638888833331,609.98572775,21.306059,0.0561408235,0.028657171,39.97777175,29.055146,1.47643,1.2714,68.039,62.018,74.54799475,66.02810699999999,5.0,4.0,0.237442459,0.183916816,0.8304092015000001,0.7869022760000001,0.35301438820000003,0.3235025855,31.351174812499995,10.460855947,88.22404209170001,49.730442227,115.1496641955,56.901194381,1.0,1.0,1.278418541,1.060825174,0.40526325,0.2569585,0.48317225,0.4705415,0.5173166558,0.2505384785,5.0575,0.0,13.5631675,11.884531,24.85222625,15.632722,0.69616775,0.448262,0.62698675,0.568106,0.18139525,0.0436875,0.37301325,0.3141325,0.1224375,0.012239,29.18922875,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.30383225,0.0559265
3858,amino,isopropyl,phenol,alkylsilane,0.25,0.75,0.1545761729,25.377825,17.91185,0.3423801516,0.3252377823,4.357580875,3.672818,265.981692,137.592777,17,11.59527275,10.5193375,11.197525750000002,10.4868035,2.82252575,1.7368035,6.1308875,5.048344,5.41469025,4.9670085,1.286262875,0.61840175,0.742687,0.28125,0.742687,0.28125,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.9372019252,0.9230115625,2.0,-0.495,-0.98,0.570028875,0.09004375000000002,-1.806902,-5.26,-12.5404705,-26.01,1.9978071505333328,1161.791103375,238.33192475,0.06713265139999999,0.008035916,48.317438125,36.71786325,1.420535,1.14045,71.30675,42.5375,79.688376125,51.31923724999999,5.75,3.5,0.3307658074,0.30792104800000003,0.7538542251000001,0.696599995,0.2732019566,0.116856347,50.282730636000004,13.85177752,119.6850433126,43.1762757783,165.5677867366,49.5007771443,1.125,0.25,1.392641302,1.053446373,0.28342462500000004,0.17597425,0.5556753750000001,0.43391375,0.2021787148,0.022086263,13.3675,6.505,14.39535075,12.0146795,32.35246925,23.0111115,0.90765425,0.8881469999999999,0.6843724999999999,0.655662,0.08010675,0.0728385,0.3156275,0.28691700000000003,0.012239,0.0,42.762851375,33.59586175,0.7155999999999999,0.0,3.2693686250000003,1.42992925,0.09234575,0.0728385
6254,hydroxyl,isopropyl,pyrrole,alkylsilane,0.25,0.75,0.15284913943333334,21.4747,17.4197,0.31701116490000003,0.25075203500000004,4.2088395,3.4685120000000005,221.82671625,133.5208395,17,10.344263875,10.30177675,10.087138,9.947214,2.337138,1.727062,5.358704,4.9526650000000005,4.86751,4.840593,1.0303725,0.6135309999999999,0.551732,0.28125,0.551732,0.28125,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.9166895756,0.8745814800000001,1.0,-0.365,-0.7200000000000001,0.312391,0.0901,-2.1646005,-5.26,-12.858318000000002,-26.01,1.4833393644333333,384.87563875,237.10158250000003,0.17265283809999998,0.009769808,41.560600875,36.22284575,1.235985,1.14885,58.54875000000001,43.03549999999999,66.311545125,51.56524125000001,4.75,3.5,0.3840324844,0.2832148548,0.6727168068000001,0.515149886,0.1985402804,5.879e-06,33.1524852776,13.5665754252,49.544608144399994,43.0542165407,79.0084067482,49.2434185955,0.625,0.25,1.1495417681,1.0257928162,0.285681625,0.22342125,0.60760825,0.4477345,0.17981149239999994,0.0,10.42375,5.0575,17.46463175,13.4260465,22.51408025,21.1144275,0.8989955,0.890415,0.546362625,0.5265380000000001,0.090891625,0.07219825,0.453637375,0.43381275,0.010112875,0.0,36.6727095,32.905472,0.17889999999999998,0.0,3.1271025000000003,1.277202,0.1010045,0.092424
1372,cyclopropyl,hydroxyl,pyrrole,alkylsilane,0.5,0.5,0.15998231375000002,19.40005,13.2704,0.2429012768,0.2350657315,3.29906225,3.1296125,213.7890325,117.445472,17,8.99515225,7.6035535,8.700669,7.454124,2.200669,1.454124,4.7725365,3.7803300000000006,4.2253065,3.556186,1.024638,0.602062,0.567357,0.3125,0.567357,0.3125,0.264754,0.125,0.264754,0.125,0.10729000000000001,0.015625,0.10729000000000001,0.015625,25.5,19.0,0.8709330251999999,0.8673783235,1.0,-0.37,-0.7200000000000001,0.304478,0.07427399999999999,-6.239045,-13.408889000000002,-25.863318000000003,-52.02,1.754174537883333,332.98056475,133.3114345,0.309031489,0.009765255,37.77618975,28.654023500000005,0.91776,0.5124000000000001,56.0445,38.027,62.55112825,44.0444075,4.5,3.0,0.4747237358,0.4644283615,0.5901110435,0.51498089,0.1565198848,6.099e-06,32.7035941815,12.660985585,34.678211594699995,13.3512361255,64.8013805865,20.851371329000003,1.0,1.0,0.9762518912,0.6793422185,0.34120525,0.3344685,0.7089867499999999,0.6504915,0.189037892,0.0,12.9525,10.115,16.638482500000002,11.773748,19.6069935,15.300254,0.8527834999999998,0.8151520000000001,0.51027025,0.49400249999999996,0.12699075,0.109585,0.48972975,0.473462,0.02022575,0.0,32.1219725,23.803998,0.35779999999999995,0.0,3.7657035000000003,2.554404,0.1472165,0.109585
6922,methoxy,hydroxyl,amino,alkylsilane,0.25,0.75,0.15355925066666667,9.725875,9.34035,0.2679495906,0.13124090200000002,3.4270845000000003,3.312972,50.310402,47.03008500000001,17,5.954728499999999,5.832107,5.740230999999999,5.533248,0.990231,0.9472139999999999,2.8953238750000003,2.8472717499999995,2.5271875,2.436341,0.23938099999999998,0.22360700000000006,0.01275775,0.0,0.01275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.0,0.8836829237999999,0.808521514,2.0,-0.04,-0.04,0.0094155,0.000175,-23.54000000000001,-27.04000000000001,-94.415,-104.04,3.7628230614333336,16.5343495,15.982532999999998,0.6567118756,0.357728751,21.4060125,21.220107,-0.3265375,-0.4251,28.515374999999995,26.018,33.28616325,31.042199,2.125,2.0,0.4336160708,0.27914402650000003,0.6888778650999999,0.616793644,0.10828635699999999,0.08668117599999997,1.5875376556,1.4507054782,3.8755334479,1.808559658,4.7509407464,2.933318359,1.125,1.0,0.4438318005000001,0.435701406,0.38116075,0.334771,0.9723584999999999,0.944717,0.11546963980000001,0.09059272700000004,21.75,17.48,10.973572499999998,6.935959999999999,8.855682875,5.01582175,0.693787375,0.67892875,0.453543,0.260394,0.27587399999999995,0.260394,0.546457,0.353308,0.030338625,0.0,13.924786,13.911787,0.5367000000000001,0.0,5.367769374999999,5.01582175,0.306212625,0.291354
8930,phenyl,difluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.16431151426666668,14.141125,11.729,0.3317797317,0.190401295,3.977935,3.935478,105.81557075,67.509775,17,7.62051275,7.0,6.162919875,5.133893,2.162919875,2.133893,3.67817825,3.25,2.86271,2.3169470000000003,0.8627100000000002,0.816947,0.471533625,0.44530825,0.471533625,0.44530825,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,30.25,28.5,0.9003799659999999,0.845637517,0.0,-0.255,-0.30000000000000004,1.368258,0.6826639999999999,1.4724326250000004,1.148423,13.436274875,1.5405997500000002,-0.2964453799666667,173.12247949999997,21.306059,0.0375538029,0.010811013000000001,33.683048875,31.815711000000004,1.5104525000000002,1.452305,74.274375,67.53275,78.277707625,72.53673025,4.875,4.75,0.3970175919,0.2603244148,0.6693410125,0.555608112,0.3853498791,0.2869462082,40.2937081924,29.1862984727,56.5139063926,53.513640331000005,91.2737227767,86.23160505649997,0.5,0.0,1.1838774824,1.1689779678,0.60235275,0.4546824999999999,0.372250875,0.333333,0.6930661548,0.5885438414999999,0.0,0.0,14.39769125,11.6549155,17.776322875,13.171245,0.69121875,0.5861965,0.5297262500000001,0.43452700000000005,0.119663625,0.0,0.47027375,0.3750745,0.189118,0.174477,23.392492375,22.64957175,5.488710500000002,4.801122,3.29281125,0.0,0.30878125,0.203759
