,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
390,amino,cyano,nitrophenyl,alkylsilane,0.5,0.5,0.12123973418333335,24.2663,10.6992,0.5113824035,0.4570312540000001,3.66000225,3.5469655,265.82687975,64.6825785,17,9.59184025,5.642228499999999,8.480462,5.197214,2.9804620000000006,1.197214,5.169064,2.752018,4.06728775,2.2958205,1.343681,0.3486070000000001,0.76830925,0.0559015,0.76830925,0.0559015,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,33.5,15.0,0.9378451925,0.904269592,2.0,-0.8275,-1.38,1.0887175,0.08065800000000001,-5.5078330000000015,-13.275,-26.501279999999998,-54.25539200000001,2.4866244671333337,1450.80637475,14.6254815,820.5753057989999,0.0060664510000000005,45.37500475,22.4658955,0.9778049999999999,0.05239000000000001,81.05275,32.0235,86.541026,36.034374,6.25,2.5,0.2656795773,0.237330347,0.7853864425,0.762669653,0.0324315572,9.116e-06,63.301527222299995,0.8625160365000001,205.3662653802,6.609994959500001,268.5182888755,7.173503624000001,1.25,0.5,1.3086773938,0.5427705285000001,0.346443,0.315164,0.66757425,0.3627900000000001,0.0225810927,0.0,34.0225,24.905,22.13775925,11.984674500000002,21.7966085,8.978717999999997,0.8090714999999999,0.7638199999999999,0.47935775,0.4413505,0.14842550000000002,0.145677,0.52064225,0.482635,0.04250299999999999,0.0,34.6035865,18.103534,2.843693,0.0,6.48708825,2.8598585,0.1909285,0.145677
3903,amino,nitro,cyano,alkylsilane,0.25,0.75,0.1140334692,11.751825000000002,11.287,0.7981286449999999,0.59630587,3.640685875,3.5527339999999996,76.620779625,75.774438,17,5.642228499999999,5.207107,4.7534,4.447214,1.5034,1.447214,2.752018,2.56066,2.097340875,1.973607,0.4855375,0.4736070000000001,0.15231775,0.111803,0.15231775,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,16.0,0.9744911282,0.9489822565,1.0,-0.485,-0.51,0.980592375,0.161141,-2.61,-5.71,-14.715392,-24.96,2.514414952,14.6254815,12.164797,1658.6103984956,0.25455364420000004,24.861032125,23.711684,0.17164000000000001,-0.1866,44.02275,38.029,47.274691125,41.026549,3.25,3.0,0.1077445276,1.6193000000000002e-05,0.9178656922,0.8357475775,0.0162364422,0.0,1.7706831834,0.000185262,21.434426466900003,11.421488754,23.1301582794,11.42167404,0.5,0.0,0.7523233951,0.650079559,0.32697162500000004,0.295557,0.8055896250000001,0.6111792500000001,0.0113240909,0.0,31.325,23.79000000000001,15.387969750000002,13.7425505,8.01075825,5.261892,0.8184032499999999,0.6368064999999999,0.3440185,0.236009,0.18159675,0.0,0.6559815,0.547972,0.0,0.0,18.890894125,15.48650725,0.0,0.0,4.507833875,0.0,0.18159675,0.0
5300,difluoromethyl,nitrophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1108646909,34.563975,31.29455,0.46793210700000004,0.456574997,3.803958125,3.773039,416.97722712500007,366.98327325000014,17,12.7237705,11.906089,11.012737375,10.26176475,4.387737375,4.01176475,7.04409625,6.502082499999998,5.437406125,5.03605725,2.124906125,1.91105725,1.32817875,1.1756405,1.32817875,1.1756405,0.6950807500000001,0.5957835,0.6950807500000001,0.5957835,0.3475403750000001,0.29789175,0.3475403750000001,0.29789175,48.75,45.5,0.9727994502,0.971348798,0.0,-1.225,-1.38,1.91768925,1.7386015000000004,2.20941725,2.1595005,1.328728,1.252832,2.736179594033333,2528.777116875,2170.56696575,0.0157686831,0.006058726,63.38049300000001,58.47687199999999,1.8242425,1.7452649999999998,121.574,113.066,128.170231625,119.29278525,9.25,8.5,0.2308839994,0.2241457858,0.7763490552000002,0.762377787,0.0478323535,9.462e-06,111.4291166194,97.0033978977,359.5784368686,315.31612676919997,470.5960757771,411.4965693213,1.875,1.75,1.9475762980000002,1.820896425,0.3997027500000001,0.3777220000000001,0.379416625,0.3627900000000001,0.09809064029999999,0.0,37.7475,32.355,29.740054875,27.18926575,32.241776875,29.86905475,0.72437525,0.6849305,0.523707625,0.517365,0.172165125,0.151174,0.4762923750000001,0.46994975,0.10345975,0.08500599999999997,46.25755,41.411461,5.77664975,5.687386,9.947632,9.780946,0.27562475000000003,0.2361800000000001
2439,hydroxyl,pyrrole,nitrophenyl,alkylsilane,0.5,0.5,0.12721847686666668,27.334825,16.83625,0.381815229,0.306599204,3.5457699999999996,3.3185010000000004,320.3444810000001,173.71778099999997,17,10.6691905,7.796929000000001,9.5957205,7.427730999999999,3.3457205,1.9277310000000003,5.87440575,4.1627015,4.67107725,3.5033995000000004,1.5822120000000002,0.8256690000000001,0.945912,0.4111070000000001,0.945912,0.4111070000000001,0.498316,0.202254,0.498316,0.202254,0.2483332500000001,0.0994775,0.2483332500000001,0.0994775,37.5,23.0,0.9421829908,0.9129451885,2.0,-0.88,-1.38,1.182159,0.267541,-5.397633250000001,-13.0546005,-25.310243,-51.87331800000001,2.5912749734,1579.697257,272.407246,0.303177103,0.0060664510000000005,50.67665525,33.069196500000004,1.184515,0.4658100000000001,90.559,51.036,96.794855,56.54203199999999,7.0,4.0,0.3167471035,0.237330347,0.6832528965000001,0.60383614,6.0826999999999985e-06,3.0495e-06,76.2030530598,26.6655677115,216.39218643419997,28.6618370675,292.5952394498,55.3274047725,1.5,1.0,1.4368443988,0.7991045385000001,0.40698625,0.3777220000000001,0.6232654999999999,0.3627900000000001,0.0,0.0,30.575,18.01,24.66658325,17.0423225,24.56288475,14.511270499999998,0.76208975,0.7603595000000001,0.46251525,0.4076655,0.17518150000000002,0.151174,0.5374847500000001,0.482635,0.06272875,0.0404515,38.44936325,25.795087500000005,3.2014930000000006,0.7155999999999999,7.57861175,5.0429055,0.23791025,0.2361800000000001
4649,cyano,phenol,hydroxyl,alkylsilane,0.25,0.75,0.13928262756666668,17.7987,8.1428,0.4415003489,0.3633709520000001,3.4056435,3.1684900000000003,176.012266875,37.302969,17,8.006144875,5.207107,7.47561875,4.908248,2.10061875,0.9082479999999999,4.305449125,2.56066,3.501276375,2.112372,0.894059375,0.204124,0.465521875,0.0,0.465521875,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,24.75,14.0,0.9576050825,0.951665949,2.0,-0.4512500000000001,-0.8625000000000002,0.414097875,0.0004,-12.841426500000004,-27.04000000000001,-52.230450875,-104.04,5.142412570733334,789.5718538750001,12.164797,415.2212712254,1.1949546770000001,35.052858875,19.240037,0.5082175,-0.3915,56.287125,28.01,61.66299425,32.026215,4.375,2.0,0.2687250506,0.2309448342,0.7329703405,0.6934947330000001,0.0438211301,0.0,32.8094352918,0.583561454,75.6605265159,1.320322708,107.9926999604,1.903884164,1.25,1.0,0.8932421210000001,0.325087179,0.44580225,0.36704549999999997,0.8790388750000001,0.75807775,0.0082823486,0.0,20.675,20.23,14.710895875,12.581428,18.847325625,5.108808,0.773207125,0.630304,0.4413037500000001,0.28879299999999997,0.17716212500000006,0.06553125,0.55869625,0.4061855,0.04963075,0.0183585,27.835714500000005,11.150228,1.2523,1.0734,4.470207,3.831606,0.226792875,0.08388975
3381,acetyl,carboxyl,nitrophenyl,alkylsilane,0.25,0.75,0.1372478534,25.95225000000001,14.0711,0.540025936,0.456574997,3.870160125,3.773039,284.50525825,102.0393355,17,10.387066125,7.232680249999999,9.051572375,6.33943475,3.301572375000001,1.83943475,5.617910124999999,3.64971025,4.344829375,2.85090375,1.504236,0.669717,0.8892953750000001,0.29787375,0.8892953750000001,0.29787375,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.0,24.0,0.9801502932,0.971348798,2.0,-0.93,-1.38,1.243568875,0.39036075,1.889667,1.5200000000000002,1.386416,1.252832,2.6375502776333337,1464.808876,42.630484,0.06215511910000001,0.006058726,49.562054875,30.83999575,1.06011,0.217,92.5525,55.023,98.2869955,59.526313,7.0,4.0,0.1923598225,0.147097432,0.8229195895999999,0.762377787,0.0963366592,9.462e-06,66.7328416165,7.610847892000001,224.73746150099998,45.634176034,290.6705636255,51.645545018,1.625,1.25,1.5738130659000005,1.0733699608,0.392461125,0.3777220000000001,0.5475006250000001,0.3627900000000001,0.0752150922,0.0,37.69125,32.2425,24.783148875,17.27545375,23.333294,12.052089,0.633922375,0.50402475,0.461192875,0.40502075,0.225400375,0.151174,0.538807125,0.482635,0.14067725,0.08500599999999997,33.12733,15.151021,5.618882375000001,5.55037875,9.3702305,8.626142999999999,0.366077625,0.2361800000000001
3351,acetyl,amino,carboxyl,alkylsilane,0.25,0.75,0.13123687066666667,12.49105,11.6723,0.4412454779000001,0.2401573388,3.78951175,3.7556455,82.953894625,71.20613125,17,6.7434035,6.70235,6.126984750000001,5.816497000000001,1.50198475,1.1874725,3.363793625,3.24620725,2.72802675,2.566497,0.500992125,0.34373625,0.184869,0.08228099999999999,0.184869,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.5,0.9214679652,0.8525639045000001,3.0,-0.32125000000000004,-0.53,0.25065525,0.0580365,-9.19625,-19.8625,-38.07125,-77.6125,6.403408354600001,32.17847625,28.7095765,0.20901941100000002,0.125962986,27.098350625,24.43020025,-0.03955,-0.17,44.27075,32.5215,48.90662225,37.7921155,3.25,2.5,0.3113478612,0.138128817,0.7832784589,0.6845557476999999,0.1649300601,0.15911044100000002,5.3306797655,3.632422474,29.1098198073,13.3034642665,33.2879577705,15.654388525999998,1.125,1.0,0.8322094461999999,0.6073273835,0.38015775,0.3521675,0.8023341250000001,0.6556770000000001,0.11904525,0.078863081,30.54125,23.7825,13.534296,8.703918999999999,12.024791625,9.903345,0.56623775,0.387865,0.48881199999999997,0.35033699999999995,0.30286325000000003,0.2553895,0.511188,0.3727129999999999,0.130899,0.0,14.162951625,10.964168,3.7002525,0.0,7.695883500000001,5.488422,0.43376225,0.2553895
1488,cyclopropyl,phenol,acetyl,alkylsilane,0.5,0.5,0.1240550717,20.98795,16.355,0.4002342568,0.2337831975,3.89038375,3.3817765,210.0158295,124.052368,17,9.956477,8.57735,9.431186,7.908247999999999,2.431186,1.908248,5.13070825,4.154701,4.567655,3.704124,1.090593,0.704124,0.6218429999999999,0.32912399999999997,0.6218429999999999,0.32912399999999997,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,28.5,24.0,0.9260503052,0.8674271115000001,1.0,-0.41,-0.49,0.415351,0.231621,1.3021045,0.934209,1.06726475,0.4645295,2.6443707020666665,616.7169925,63.57980799999999,0.055966066,0.016916036000000002,41.52649575,34.06048,1.0768799999999998,0.5953,63.04600000000001,52.032,70.05096125,58.041865,5.0,4.0,0.31933900930000003,0.17411,0.7775744595,0.6673847829999999,0.33273667630000003,0.29336532600000004,32.527188943,9.364472812,79.3320177215,47.796256924,107.2925441408,53.831244979,1.75,1.5,1.2526062885,1.122352969,0.33599175000000003,0.2676265,0.7255119999999999,0.48921,0.3773070072,0.3653795050000001,13.5925,10.115,13.939420499999999,13.871045,26.04554225,18.498321,0.89828875,0.8525039999999999,0.63760975,0.569072,0.09559175000000003,0.0436875,0.36239025,0.2938525,0.0061195,0.0,35.95269225,27.71158,0.3578,0.0,3.6744705,2.554404,0.10171125,0.0559265
8646,phenol,hydroxyl,phenol,alkylsilane,0.25,0.75,0.14328303439999998,23.580925,14.31805,0.3609656826,0.35952252100000004,3.4836949999999995,3.294572,260.47024275,126.5698785,17,9.872170125,7.07313225,9.283248,6.658248,2.783248,1.6582479999999995,5.468641875,3.72385275,4.456122,3.049872,1.297874,0.641624,0.7525775,0.301031,0.7525775,0.301031,0.37628875,0.1505155,0.37628875,0.1505155,0.188144375,0.07525775,0.188144375,0.07525775,31.5,21.0,0.9514949109,0.951392288,2.0,-0.6275000000000001,-0.98,0.65640875,0.26280349999999997,-9.1111275,-19.868451,-38.434338125,-77.79773525,5.537906359666667,1307.843225125,530.43616825,0.4531304514,0.008035916,44.663147,29.409281000000004,0.916075,0.13153,73.05125,46.0265,79.5457775,51.03404000000001,5.75,3.5,0.3073901301,0.3068592122,0.6954355218000001,0.6942710485,0.0730352169,0.0292140868,54.414887890299994,22.1160920285,123.11625279489999,50.0386947427,176.7357042671,71.8366122053,1.625,1.25,1.2043053365,0.676774442,0.4410065,0.390875,0.798398125,0.677437,0.0138039144,0.005521565799999999,20.23,20.23,15.20304925,13.6300765,27.974444875,14.25506275,0.791455875,0.69476475,0.55397425,0.39486550000000004,0.16290675000000002,0.087375,0.44602575,0.28691700000000003,0.045637375,0.024478,36.637486125,21.34513125,1.4311999999999998,1.4311999999999998,5.108808,5.108808,0.20854412500000005,0.111853
6466,isopropyl,carboxyl,amino,alkylsilane,0.25,0.75,0.1436828809,12.610875,10.1114,0.3552334835,0.13124090200000002,3.8972059999999993,3.541197,83.007664125,53.59071899999999,17,7.082846375,6.07735,6.654793375,5.947214,1.404793375,0.9472139999999999,3.4959554999999995,2.943376,2.990203375,2.618034,0.45239650000000003,0.22360700000000006,0.154671375,0.0,0.154671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.0,0.8957971308,0.808521514,2.5,-0.21875000000000008,-0.3975,0.18131525,0.000175,-12.71875,-27.04000000000001,-51.46875,-104.04,6.0859466229333306,60.920912875,17.086166,0.2322333618,0.1067379725,27.007964125,21.220107,0.029325,-0.4251,40.022,26.018,45.28880412499999,31.042199,3.0,2.0,0.38027378689999997,0.1724594588,0.7486322681,0.616793644,0.19079129800000005,0.129891538,5.7348171565,1.724369833,24.8685348951,1.808559658,28.6901397359,2.933318359,0.875,0.75,0.7716801890999999,0.435701406,0.33582125,0.334771,0.751193125,0.55766925,0.134807183,0.09059272700000004,26.9975,26.02,12.068180625000002,6.935959999999999,13.367730625,12.695544,0.624772375,0.54089875,0.537053875,0.42741575,0.277053375,0.26275275,0.462946125,0.353308,0.09817425,0.0,16.087108999999998,13.911787,2.775189375,0.0,6.573612874999999,5.719717,0.375227625,0.291354
4767,cyclopropyl,carboxyl,nitro,alkylsilane,0.25,0.75,0.13952076426666668,13.750125000000002,12.9184,0.6300272279,0.5087269298,3.715667625,3.6402172500000014,102.92457962500002,85.425922,17,6.832846375,6.07735,5.813041375,4.76371,1.813041375,1.7637100000000003,3.4022054999999995,2.943376,2.631813875,2.088755,0.6662205,0.588755,0.31447637500000003,0.25711,0.31447637500000003,0.25711,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.0,24.0,0.9672298801,0.9386572562000001,2.0,-0.49875,-0.6000000000000001,1.38474625,0.3694925,1.27902775,1.1580555,1.25125,1.1025,2.628063653266667,53.718108,17.086166,0.1605407148,0.1009194875,29.724508125,27.60713800000001,0.157575,-0.1071,56.021,54.026,60.023937375,59.03149675,4.0,4.0,0.17509925290000006,0.09126777800000001,0.8647964014,0.8208605808000001,0.13774961859999998,0.0,7.7992589835000015,4.146784862,40.6772226079,40.0274795288,46.8055950476,45.473750572,1.0,1.0,1.0226694295999998,0.994189173,0.35423175,0.3422055,0.53350175,0.5,0.1238605069,0.0,35.5575,27.975000000000005,16.263217875,16.011414000000002,11.957375875000002,10.114318,0.5768793750000001,0.54089875,0.412347875,0.38714,0.324946375,0.26275275,0.5876521250000001,0.56244425,0.09817425,0.0,16.674491,16.011414000000002,2.775189375,0.0,8.770913375,7.42750875,0.423120625,0.38714
2984,nitro,phenol,cyano,alkylsilane,0.5,0.5,0.112522801025,17.08405,11.287,0.7777904978,0.5556301225,3.642351,3.552734,157.83635125,75.774438,17,7.290692999999999,5.207107,6.3915965,4.447214,2.1415965,1.447214,3.81953175,2.56066,2.97458525,1.973607,0.87252325,0.473607,0.42121000000000003,0.111803,0.42121000000000003,0.111803,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.5,16.0,0.9868251812000001,0.9736503625,1.0,-0.65,-0.79,0.943074,0.161141,1.006549,0.49,-1.65312725,-4.470784,4.004524889925,531.6665105000002,12.164797,1641.0229694673,0.1141522875,33.73687975,23.711683999999998,0.66332,0.52988,58.5375,38.029,62.78174775,41.026549,4.5,3.0,0.099720089,1.6376e-05,0.9014215325,0.8028594410000001,0.029537178,0.0,22.6975891905,0.000187121,65.129135708,11.412437724,87.5052299475,11.412624869000002,0.75,0.0,1.0065152715,0.649821689,0.33706175,0.295557,0.79435925,0.5887184999999999,0.0055793628,0.0,27.7375,23.79,16.7135535,16.393718,15.58298225,5.261892,0.87525175,0.7505035,0.39306025,0.236009,0.11862875,0.0,0.60693975,0.4498885,0.0061195,0.0,28.13295425,22.295281,0.3578,0.0,3.8057815,0.0,0.12474825,0.0
9221,pyrrole,cyano,amino,alkylsilane,0.25,0.75,0.12613461586666666,12.4795375,10.1114,0.4719462379,0.13124090200000002,3.53643775,3.5316785000000004,93.977347875,53.59071899999999,17,6.2896839999999985,6.07735,5.884714,5.822214,1.384714,0.9472139999999999,3.1525283750000006,2.943376,2.660923,2.618034,0.470307875,0.22360700000000006,0.144702875,0.0,0.144702875,0.0,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,17.0,14.0,0.8885834420000002,0.808521514,2.0,-0.30125,-0.5625,0.127350625,0.000175,-13.219900125,-27.04000000000001,-53.6598735,-104.04,2.739581180433333,79.68609375,17.086166,1244.0424268566,0.357728751,25.364229500000004,21.220107,0.151545,-0.4251,36.527625,26.018,41.0382865,31.042199,2.875,2.0,0.35465639409999994,0.12122467320000001,0.7477844854000001,0.616793644,0.06494650390000001,1.4698e-06,7.454553781,1.724369833,12.1917130803,1.808559658,19.3464613071,2.933318359,0.625,0.25,0.6207918776,0.435701406,0.321712125,0.30865325,0.94329375,0.9418704999999999,0.0452963635,0.0,23.905,21.79000000000001,12.543403,6.935959999999999,11.310198125,9.92485225,0.840624875,0.708646,0.4776666250000001,0.30864125000000003,0.159375125,0.02739625,0.522333375,0.353308,0.0,0.0,20.37161725,13.911787,0.0,0.0,3.481983875,1.24425075,0.159375125,0.02739625
4958,cyclopropyl,nitrophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1186481099,35.403975,32.97455,0.4129914809,0.3694079648,3.687751,3.602463,433.29828025,399.6253795,17,13.0987705,12.656089,11.54324625,11.3227825,4.41824625,4.0727825,7.26284625,6.939582499999998,5.733910625,5.62906625,2.171410625,2.00406625,1.3737523749999998,1.26678775,1.3737523749999998,1.26678775,0.7263307500000001,0.6582835,0.7263307500000001,0.6582835,0.3514466250000001,0.30570425,0.3514466250000001,0.30570425,48.5,45.0,0.9478693166,0.9243898352,0.0,-1.2075,-1.38,1.853198375,1.60961975,2.004695,1.7500559999999998,1.096228,0.939624,2.928988256566667,2557.9211185,2228.854969,0.008525009200000001,0.006058726,64.507101,60.730088,1.842355,1.7814900000000002,119.82725,109.5725,126.92454325,116.8014085,9.25,8.5,0.2855864939,0.237622213,0.7467604152000001,0.7311430434999999,0.0780914825,9.462e-06,113.2129960795,100.57115681799999,356.53082760589996,309.22090824369997,468.4567815849,407.2179809368001,1.875,1.75,1.9441396769,1.8140231828000004,0.348554,0.319386,0.355064125,0.34733825,0.0942868515,0.0,37.7475,32.355,29.625247,26.95965,33.474149125,32.33379925,0.7933425000000001,0.7638199999999999,0.540095875,0.517365,0.13227725,0.1133805,0.4599041250000001,0.43717325,0.07438025,0.06375449999999999,49.272905125,47.44217125,4.97646275,4.2655395,8.85002825,7.5857385000000015,0.2066575,0.17713499999999996
4516,cyano,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.15597412416666667,8.535824999999999,8.1428,0.44294351049999997,0.3633709520000001,3.2165205,3.1684900000000003,42.111902625,37.302969,17,5.207107,5.207107,4.85061875,4.7929895,0.97561875,0.9082479999999999,2.56066,2.56066,2.095026375,2.07768075,0.237809375,0.204124,0.013975375000000005,0.0,0.013975375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.0,0.9577077054000002,0.951665949,2.0,-0.09875,-0.1575,0.020492625,0.0004,-23.59875,-27.04000000000001,-91.593848,-104.04,4.479852829733334,12.164797,12.164797,415.6663657607999,1.1949546770000001,19.798992875,19.240037,-0.2763275,-0.3915,29.262375,28.01,33.15125675,32.026215,2.125,2.0,0.2681941328,0.22988299850000002,0.7318058672,0.6934947330000001,0.0,0.0,0.51063943,0.43771740600000003,2.5829684638,1.320322708,3.0936078985,1.903884164,0.875,0.75,0.3657112265,0.325087179,0.49593375,0.4673085,1.0,1.0,0.0,0.0,20.675,20.23,13.137923125,12.581428,5.1279435,5.108808,0.676516,0.630304,0.282195,0.275597,0.252693875,0.21659475,0.7178049999999999,0.7112069999999999,0.07079012500000001,0.06067725,12.543359625,11.150228,1.2523,1.0734,4.470207,3.831606,0.323484,0.27727199999999996
6358,hydroxyl,phenol,fluorophenyl,alkylsilane,0.25,0.75,0.12352247180000002,28.902775,26.66855,0.3625034659,0.36048462880000004,3.613736,3.546736000000001,342.43951475,305.1036975,17,11.384642375,10.80518275,10.518106,10.158248,3.518106,3.158248,6.362832125,6.05023825,5.181927,4.924872,1.727803,1.516624,1.0460375,0.9030929999999998,1.0460375,0.9030929999999998,0.52301875,0.4515464999999999,0.52301875,0.4515464999999999,0.261509625,0.22577325,0.261509625,0.22577325,38.5,35.0,0.9519383701,0.9514607032,0.0,-0.7975,-0.85,1.04981425,0.7876105,-1.895193,-5.525353,-12.156814375000002,-25.31320575,2.7655006416,1401.4081668749998,1235.837423,0.15638644359999998,0.008007281,53.77222149999999,49.747769,1.6558549999999999,1.17759,92.56725,82.0595,99.551434,89.04969,7.25,6.5,0.3061462249,0.30472534700000004,0.6955491662000001,0.6952746529999999,0.0438244251,6.59e-06,76.0243212378,65.1811531775,172.8531771531,147.4754388122,248.4002365299,211.7020682878,1.375,1.0,1.5512560434999998,1.380148968,0.34477800000000003,0.26526,0.602755375,0.44743299999999997,0.0082823486,0.0,10.115,0.0,15.56995225,15.412531,36.761503125,32.54757225,0.8729126250000001,0.8236862500000001,0.66684025,0.6070105,0.10779525,0.077861,0.33315975000000003,0.27333,0.019292125,0.0,46.866243875,41.73493775,0.7155999999999999,0.0,4.7496114999999985,4.390415,0.127087375,0.077861
8729,phenol,nitrophenyl,cyano,alkylsilane,0.25,0.75,0.11882802906666667,23.9365,11.287,0.7161316489999999,0.432311878,3.650358875,3.5527339999999996,262.29773775,75.774438,17,9.265499,5.207107,8.12352925,4.447214,2.99852925,1.447214,5.026800125,2.56066,3.909133125,1.973607,1.358102125,0.4736070000000001,0.7616858750000001,0.111803,0.7616858750000001,0.111803,0.37314949999999997,0.0,0.37314949999999997,0.0,0.18657475,0.0,0.18657475,0.0,32.75,16.0,0.9831798352,0.9663596705,1.0,-0.895,-1.28,0.998113625,0.161141,1.29802475,0.49,-1.649447625,-4.470784,2.8605812697000004,1349.35890925,12.164797,1658.4863981852002,0.0065530235,44.95201137500001,23.711684,1.191225,0.52988,80.30475,38.029,85.413343125,41.026549,6.25,3.0,0.12760655740000001,1.6193000000000002e-05,0.872958573,0.745933339,0.014610591599999997,0.0,58.034866352899996,0.000185262,181.6752508459,11.421488754,239.5510298985,11.42167404,1.0,0.0,1.3193653725,0.650079559,0.33828362500000003,0.295557,0.720725875,0.44145175,0.0027607829,0.0,30.601250000000004,23.79000000000001,22.72276375,17.033389,20.8231115,5.261892,0.8974508750000001,0.7949017499999999,0.4011517500000001,0.236009,0.06761212500000001,0.0,0.59884825,0.4337055,0.034937,0.0,36.80273525,22.295281,2.31166975,0.0,4.43147025,0.0,0.102549125,0.0
