,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7397,methyl,phenyl,amino,alkylsilane,0.25,0.75,0.1475424931,18.166325,10.1114,0.1595920121,0.13124090200000002,3.6534235,3.541197,175.269137375,53.59071899999999,17,8.40021325,6.07735,8.161107000000001,5.947214,1.911107,0.9472139999999999,4.38122275,2.943376,3.871517,2.618034,0.7993035000000001,0.22360700000000006,0.375,0.0,0.375,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,22.25,14.0,0.7673549728000001,0.7261884315000001,0.0,-0.3125,-0.585,0.276999125,0.000175,-12.917836625,-27.04000000000001,-51.801600375,-104.04,1.2146072297666668,474.645374,17.086166,0.21932933360000004,0.08092991620000001,34.190346375,21.220107,0.6638575,-0.4251,47.540625,26.018,53.80044325,31.042199,3.875,2.0,0.5973759076,0.588088115,0.6221672977,0.616793644,0.12141109580000002,0.11293065350000002,33.2872765362,1.724369833,34.626590268600005,1.808559658,67.2213582536,2.933318359,1.0,1.0,0.8471553565000001,0.435701406,0.247478625,0.16018625,0.59383325,0.2429495,0.16489519360000002,0.09059272700000004,13.01,0.0,8.60832475,6.935959999999999,24.046033875,12.695544,0.8543229999999999,0.708646,0.699731875,0.6466919999999999,0.145677,0.0,0.300268125,0.24722825,0.0,0.0,29.794500125,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
5368,difluoromethyl,pyrrole,difluoromethyl,alkylsilane,0.25,0.75,0.15000861976666668,16.8723875,11.678000000000004,0.4361769362,0.3249219955,3.813437,3.606482,158.186941125,67.01955,17,8.270031625,7.0,7.327660875,5.755928999999999,2.202660875,1.755929,4.193028625,3.25,3.477887625,2.627964,0.93518275,0.6279640000000001,0.4710871250000001,0.260411,0.4710871250000001,0.260411,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,28.25,26.0,0.942314315,0.901674614,0.0,-0.3575000000000001,-0.5750000000000001,0.6155526250000001,0.56703025,1.511549625,1.16309925,1.2725115,0.6850229999999998,0.7430814326666667,213.0599225,21.306059,0.0560001674,0.0282619518,35.74634975,29.055146,1.290795,1.2714,66.5345,62.018,71.66426025,66.02810699999999,4.75,4.0,0.2966416078,0.18371650400000009,0.7395236654,0.6048993977,0.2391225759,0.0956525577,26.3075766537,10.449085568,52.10204126359999,49.742266173000004,76.3522297041,56.899530586000004,1.0,1.0,1.1404947619,1.060817187,0.47645825,0.3993485000000001,0.597682625,0.495803,0.49045320130000003,0.1961812805,5.9212500000000015,0.0,15.49153825,11.884531,18.738101125,15.632722,0.614069375,0.448262,0.5525180000000001,0.53693,0.24053375,0.16196449999999998,0.447482,0.431894,0.14539749999999999,0.058159,22.8743095,12.334927,4.000935,1.6003739999999995,7.354394875,5.92795975,0.385930625,0.22012325
8218,perfluoromethyl,cyclopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.15261455223333334,14.204375,11.678000000000004,0.33798117590000004,0.12853047480000002,3.671770625,3.32314925,116.0439875,67.01955,17,8.125,7.0,7.269701125,5.755928999999999,1.894701125,1.755929,3.90625,3.25,3.4786003750000005,2.627964,0.7911003750000001,0.6279640000000001,0.426800375,0.260411,0.426800375,0.260411,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,26.0,26.0,0.8909990528000001,0.7990440895,0.0,-0.09625,-0.14,0.6443245,0.624574,1.156886125,0.4537722499999999,4.09649375,1.86,0.5025174531000001,108.738063875,21.306059,0.0528914401,0.022044497200000002,32.780040625,29.055146,1.3628875,1.2714,59.1525,56.287,64.539864125,63.05162125,4.125,4.0,0.3915732706000001,0.18371650400000009,0.7455645354000001,0.6169811378,0.4860151005,0.382592594,20.919727991400002,10.449085568,41.0708601545,32.399454135999996,55.4086867481,53.91784291020001,0.875,0.75,1.0677522999,1.060817187,0.424678625,0.29578925,0.40243675,0.30907049999999997,0.7749216740000001,0.7651182259999999,0.0,0.0,12.197099375,11.884531,19.022154125,15.632722,0.698661125,0.448262,0.6005733750000001,0.568106,0.1595515,0.0,0.399426625,0.36695925,0.141787875,0.05093975,22.856053125,12.334927,3.972785375,1.54407475,4.390415,0.0,0.301338875,0.05093975
3121,nitrophenyl,pyrrole,difluoromethyl,alkylsilane,0.5,0.5,0.15630968050000002,21.679775,11.677999999999999,0.45046307950000003,0.35388403799999996,3.82058375,3.6207755,227.7857185,67.01955,17,9.48205075,7.0,8.3056955,5.755929,2.8056955,1.755929,4.96271325,3.25,3.997277500000001,2.627964,1.26047425,0.6279640000000001,0.70593825,0.260411,0.70593825,0.260411,0.29972150000000003,0.0,0.29972150000000003,0.0,0.149036,0.0,0.149036,0.0,34.0,26.0,0.9529352315,0.92295426,0.0,-0.595,-1.05,0.98990225,0.664075,1.72753325,1.5950665000000002,1.316549,0.773098,1.0488257058916666,865.56227025,21.306059,0.045770164500000016,0.007915853,43.3231905,29.055146,1.442285,1.2714,82.045,62.018,87.54043525,66.02810699999999,6.0,4.0,0.27254577220000004,0.183916816,0.7563706992,0.6388252715,0.19126689920000006,7.6075e-06,49.85211327,10.460855947,139.8971518297,49.730442227,188.1042131832,56.901194381,1.25,1.0,1.3673490428,1.060825174,0.4582,0.362832,0.5304694999999999,0.495803,0.3920474165,0.0,14.7325,0.0,19.39078075,11.884531,22.448419,15.632722,0.63768975,0.448262,0.5450287500000001,0.5219515,0.22474125,0.13037949999999998,0.45497125,0.431894,0.13756949999999998,0.042502999999999985,29.05336,12.334927,4.6225945,2.843693,8.16324525,7.5456604999999985,0.36231025,0.17288249999999994
498,amino,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.151640668325,23.22435,15.3117,0.3129959507,0.2615700365,4.11134875,3.680736,244.6837115,109.592091,17,10.5013885,9.038675,9.9257855,8.973607000000003,2.6757855,1.473607,5.511057,4.3466879999999986,4.8114995,4.184017,1.21289275,0.4868035,0.688241,0.1875,0.688241,0.1875,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.91870241,0.885013915,0.0,-0.435,-0.85,0.68605275,0.0600875,-5.3925165,-12.52,-25.5102115,-52.02,1.44262316875,700.21038075,164.5833385,0.1056453225,0.008005090999999999,44.67430925,31.5519445,1.37636,0.6186,70.053,37.031,77.30670125,44.5602245,5.5,3.0,0.3680007978,0.304806836,0.7208587895,0.6951931640000001,0.1646445025,6.777000000000001e-06,48.331010535299995,9.7825303425,113.81329367049999,29.445632125,159.5357946567,34.011143375500005,0.75,0.5,1.285039493,0.8478304459999999,0.24708325,0.2289065,0.5258072500000001,0.44743299999999997,0.1422709692,0.0,6.505,0.0,12.867152,10.321773,30.2740115,19.572589,0.888231,0.8543229999999999,0.6896709999999999,0.6526719999999999,0.111769,0.077861,0.310329,0.27333,0.0,0.0,39.51602675,27.0345035,0.0,0.0,3.62513675,2.8598585,0.111769,0.077861
4062,carboxyl,amino,methoxy,alkylsilane,0.25,0.75,0.16533677246666667,11.922000000000002,10.911,0.3937671709000001,0.2590140808,3.679080125,3.61174225,70.03994337500001,63.86845374999999,17,6.980616875,6.25412675,6.661391375,5.914534749999999,1.286391375,1.16453475,3.3924919999999994,3.0778769999999995,3.006698875,2.60514975,0.370257625,0.33226725,0.08696312499999999,0.07186425,0.08696312499999999,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,16.5,0.9171818145,0.8539841420000002,1.0,-0.10125,-0.1625,0.092186875,0.073424,-9.47625,-19.9125,-52.35125,-77.6625,2.1076011836,24.58110475,21.7264685,0.2688516399,0.23791597,26.00213325,23.3567055,-0.01675,-0.29610000000000003,36.76975,33.5185,42.16439825,38.2869315,2.75,2.5,0.33632929780000004,0.197060305,0.8232298358,0.6830955255000001,0.2419604839,0.1371962638,3.551324595,3.050511639,16.1972622038,12.585463580499999,17.746485283,14.930370522999999,1.5,1.0,0.7118180874000001,0.5910489318000001,0.2448201250000001,0.136525,0.9362285,0.8724569999999999,0.3245232628,0.08766031550000003,19.035,9.23,16.046797125,9.79313825,8.367178625,4.736863,0.726626875,0.6284507500000001,0.373900125,0.17519699999999996,0.24064837500000005,0.17519699999999996,0.6260998750000001,0.42739675,0.032724750000000004,0.0,17.737669125,13.17488225,0.925063125,0.0,5.7512435,4.736863,0.273373125,0.17519699999999996
6609,isopropyl,methoxy,methyl,alkylsilane,0.25,0.75,0.15705299506666667,13.087875000000002,11.348,0.24731370400000005,0.00076136,4.1079435,4.020392,80.03335775,61.509775,17,7.890165125,7.0,7.778093000000001,7.0,1.278093,1.0,3.7339151250000007,3.25,3.621843,3.25,0.371843,0.25,0.08514825,0.0,0.08514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.6327246166,0.28987089,0.0,-0.015,-0.03,0.042533999999999995,0.0,0.61,0.0,-10.14,-20.28,0.7884226737666667,59.95149625,21.306059,0.2482543548,0.1907027105,27.745316125,23.534016,0.8193625,0.612525,33.024375,24.022,39.548955625,30.04695,2.625,2.0,0.5864342174,0.21665807480000002,0.9610506856000001,0.9414931242,0.42205160810000003,0.39240175520000004,5.3597931237,3.206921397,16.1934919323,3.288809623,17.5159365364,3.354107189,1.25,1.0,0.7466685354000001,0.554056298,0.14991062500000002,0.13315425,0.6579557500000001,0.5,0.7488523134,0.5409139857999999,3.46125,0.0,14.18839475,8.224551,11.934419874999998,10.16505575,0.934301125,0.86860225,0.460497875,0.29606075,0.065698875,0.0,0.539502125,0.375065,0.0,0.0,24.346491,21.928335,0.0,0.0,1.776323625,0.0,0.065698875,0.0
8468,perfluoromethyl,toluene,hydroxyl,alkylsilane,0.25,0.75,0.1568107050666667,19.006025,8.1428,0.3374637938,0.3115566355,3.50636925,3.1684900000000003,179.384034875,37.302969,17,8.90259175,5.207107,8.345860625,4.908248,2.220860625,0.9082479999999999,4.644111625,2.56066,3.970804375,2.112372,0.954180375,0.204124,0.530969875,0.0,0.530969875,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,26.75,14.0,0.9377117386,0.9237575283,0.0,-0.33875000000000005,-0.6375000000000001,0.57124525,0.0004,-12.707714875,-27.04000000000001,-48.46415725,-104.04,1.6781496613,1386.1751715,12.164797,0.6017882496,0.0086218222,37.676104375,19.240037,0.864115,-0.3915,60.165,28.01,66.294786875,32.026215,4.625,2.0,0.3372728948000001,0.306505267,0.6782504839,0.6630062348,0.1121264439,0.0,39.9296629771,0.583561454,81.550962097,1.320322708,119.1716810435,1.903884164,1.25,1.0,0.9716677464,0.325087179,0.412153,0.299747,0.59465,0.1893,0.1230689526,0.0,10.115,0.0,13.57361675,12.581428,22.575945375,5.108808,0.789682125,0.630304,0.491739625,0.28879299999999997,0.14439649999999998,0.0,0.508260375,0.30531375,0.065921375,0.05093975,32.10752075,11.150228,1.487637375,1.4311999999999998,2.554404,0.0,0.210317875,0.05093975
1394,cyclopropyl,methoxy,amino,alkylsilane,0.5,0.5,0.156767988775,12.88845,10.1114,0.224892907,0.131516233,3.47988675,3.4185765,95.2452115,53.59071899999999,17,7.46545175,6.07735,7.325668999999999,5.947214,1.325669,0.947214,3.64846475,2.9433759999999998,3.411079,2.618034,0.4638655,0.22360700000000006,0.1817655,0.0,0.1817655,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.0,14.0,0.8452121608000001,0.808539184,1.0,-0.03,-0.04,0.055480499999999995,0.000175,-13.2244445,-27.04,-58.78,-104.04,1.3333678698,79.01653625,17.086166,0.2446597748,0.1320159025,27.28894625,21.220107,0.207175,-0.4251,35.02525,26.018,41.04721575,31.042199,2.75,2.0,0.49862743,0.409213621,0.7084331967,0.61622284,0.3081177295,0.12970799700000002,8.058422927999999,1.7248449520000002,12.200967220199999,1.807552195,16.5558620697,2.934382379,1.25,1.0,0.6843765445000001,0.4357193680000001,0.23761125,0.1404515,0.79760425,0.6504915,0.3744331315,0.090324371,15.3175,4.615,11.784611,6.9359600000000015,13.90491275,12.695544,0.81052375,0.708646,0.54194825,0.4372045,0.18947625,0.0875985,0.45805175,0.353308,0.0,0.0,21.6454495,13.911787,0.0,0.0,4.04407425,2.3684315,0.18947625,0.0875985
1321,cyclopropyl,ethylene,cyclopropyl,alkylsilane,0.5,0.5,0.1651221547166667,17.76625,17.1345,0.22210067,0.107669877,3.41793025,3.090735,179.62313725,161.6582995,17,9.41367525,8.8273505,9.375,8.75,1.875,1.75,4.71351475,4.4270295,4.625,4.25,0.875,0.75,0.5,0.375,0.5,0.375,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,22.5,21.0,0.8336180418000001,0.7833539970000002,0.0,-0.065,-0.13,0.12171325,0.0952785,0.35166650000000005,0.222222,-1.5265385,-3.053077,0.4899056619166667,203.36113175,152.2641915,0.0783804818,0.025785191000000002,35.85334625,33.6386825,1.3602999999999998,1.3043,45.04125,42.0385,52.5586875,49.054775,3.75,3.5,0.5101122442,0.3986763755,0.6843920948000001,0.637791004,0.4695529185,0.313038496,19.4258102955,14.114582066000002,23.132251650300002,20.8805181205,34.816786370500004,29.834249784,1.0,1.0,0.9856173812000001,0.9375978385,0.16598549999999998,0.144378,0.33099275,0.300983,0.5671136785,0.3780757890000001,0.0,0.0,10.280689,9.59531,23.97752575,22.4633515,1.0,1.0,0.7000717499999999,0.6992119999999998,0.0,0.0,0.29992825,0.2990685,0.0,0.0,34.25821475,32.0586615,0.0,0.0,0.0,0.0,0.0,0.0
5590,ethylene,methoxy,toluene,alkylsilane,0.25,0.75,0.15338643400000002,24.79175,13.6675,0.4447340896,0.351941749,3.84761325,3.785534,247.353803375,88.59073074999998,17,11.07905375,7.6940054999999985,10.715593,7.431186,2.715593,1.4311859999999996,5.815298000000001,3.743845,5.215593,3.431186,1.215593,0.431186,0.67889825,0.1077965,0.67889825,0.1077965,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.75,19.5,0.9655825494,0.9497975320000002,0.0,-0.4375,-0.7799999999999999,0.451920125,0.06567025,1.344143,0.905,-10.38413725,-21.8065385,0.8134993394,1853.11987925,33.0943835,0.12261001860000002,0.007892092,46.49950075,28.7880095,1.3992325,0.495025,67.556,39.024,75.560693125,45.04313625,5.5,3.0,0.2523363748,0.1918556425,0.8136341681999999,0.6988056090000001,0.19890046270000009,0.137752667,46.2406138808,3.9139143985,108.4090033091,18.9470847473,151.7672034268,20.3870497885,1.875,1.75,1.2964277858,0.8347834854999999,0.154875375,0.14965499999999998,0.49827225,0.141289,0.24168039379999998,0.062321050999999995,3.46125,0.0,16.244532500000002,13.707585,28.70588,8.411398,0.934301125,0.86860225,0.54423325,0.3070605,0.065698875,0.0,0.45576675,0.218594,0.0,0.0,43.174088875,23.64023075,0.0,0.0,1.776323625,0.0,0.065698875,0.0
743,carboxyl,difluoromethyl,methoxy,alkylsilane,0.5,0.5,0.15547472968333334,12.71345,12.493900000000002,0.5619307395,0.5288692850000001,3.8341515,3.746418,78.53601850000003,76.211433,17,7.29966775,6.892228499999999,6.5972304999999976,5.786213,1.5972305,1.4082479999999995,3.5363985000000002,3.3656899999999994,3.00273925,2.5972305,0.5256770000000001,0.408248,0.187998,0.102062,0.187998,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.0,0.983539043,0.9804162780000002,1.0,-0.1875,-0.335,0.31354925,0.073424,1.3125,0.96,-12.6875,-27.04000000000001,2.2920123897,27.95622925,27.435740999999997,0.171580046,0.104913478,29.029192250000005,28.647561,0.471875,0.2626,49.52,40.021,54.5332415,46.041865,3.5,3.0,0.17888335300000002,0.160887577,0.9207761728,0.8780562425,0.3088990418,0.2708105005,6.393325825800001,4.046963283,33.5727102123,19.804779311,37.2402129037,20.555360564,1.5,1.0,0.9457604331999999,0.8324305180000001,0.3086915,0.136525,0.7878700000000002,0.5757399999999999,0.4961339822000001,0.4313357485,13.94,9.23,18.712529,15.124602,8.75244825,4.736863,0.62143325,0.4180635,0.31720925,0.17519699999999996,0.2549585,0.17519699999999996,0.68279075,0.5407784999999999,0.1236085,0.0,16.97500175,11.649547500000002,3.45050025,0.0,7.03947525,4.736863,0.37856675,0.17519699999999996
6844,methoxy,cyano,toluene,alkylsilane,0.25,0.75,0.15646335039999998,23.80725,11.6985,0.6170176896,0.351941749,3.6933445,3.6011550000000003,241.000281375,75.88368675,17,10.1481045,5.832107,9.59373625,5.1874725,2.7187362500000005,1.4374725,5.367011375,2.8472717499999995,4.6661336250000005,2.33226725,1.228633625,0.45726725,0.6796838749999999,0.10936775,0.6796838749999999,0.10936775,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.9724462019,0.9497975320000002,0.0,-0.58625,-0.7799999999999999,0.488690875,0.13921175,1.195393,0.6075,-4.5374120000000016,-10.113088,0.4884545502000001,1844.563954,15.982532999999998,1243.8960267974,0.007892092,44.578322625,24.945653250000003,1.38325,0.46306,67.3075,38.527,74.179314,42.280378000000006,5.5,3.0,0.181047164,0.049277221,0.8448172503999999,0.6988056090000001,0.1122169215,0.08668117599999997,44.790243348599994,1.0131733342,105.6946518216,13.5183817722,148.42713130290002,13.7069055408,1.25,0.5,1.226889283,0.69570648,0.202727,0.14965499999999998,0.5706445,0.141289,0.1013338017,0.062321050999999995,10.075,0.0,16.028870375,13.707585,27.065498375,5.13063475,0.978100375,0.9562007500000002,0.5011059999999999,0.220806,0.021899625,0.0,0.498894,0.218594,0.0,0.0,42.502260875,22.29657475,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
1308,cyclopropyl,difluoromethyl,methoxy,alkylsilane,0.5,0.5,0.157528399775,13.9855,12.933,0.42811264200000004,0.327355999,3.65099075,3.5555635000000003,104.25759775,76.211433,17,8.1035535,7.7071070000000015,7.64310625,7.408247999999999,1.64310625,1.4082479999999995,3.9160535,3.707107,3.611115,3.4082480000000004,0.611115,0.408248,0.27238375,0.102062,0.27238375,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,20.0,0.9317756890000001,0.8831351000000001,0.0,-0.055,-0.07,0.23976775000000006,0.073424,1.0005555,0.96,-13.055,-27.040000000000006,0.6566689475916667,82.65890325,27.435740999999997,0.1464757238,0.0547048335,31.1045695,28.647561,0.803225,0.2626,47.526,40.021,53.54360925,46.041865,3.5,3.0,0.2998057967,0.196879129,0.8596748342,0.7558535654999999,0.4256421745,0.34698758300000004,10.8229552595,4.046963283,28.680996507199996,19.804779311,34.4528096165,20.555360564,1.5,1.0,0.9398307835,0.832430518,0.242749,0.136525,0.6991965,0.398393,0.6655277082000001,0.560932216,4.615,0.0,16.86287775,11.4252995,12.649537,4.736863,0.774467,0.7241310000000001,0.404428,0.175197,0.16737425000000006,0.1595515,0.595572,0.36634099999999997,0.058159,0.0,23.34840175,22.300456,1.6003739999999995,0.0,4.563639,4.390415,0.22553299999999998,0.175197
950,carboxyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.16301849255,15.1936,8.1428,0.4045494025,0.362461586,3.4602735,3.1684900000000003,136.183603,37.302969,17,7.29069325,5.207107,6.78324825,4.908248,1.78324825,0.9082479999999999,3.8195315,2.56066,3.13531025,2.112372,0.704124,0.204124,0.32186425,0.0,0.32186425,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.0,14.0,0.9411915585,0.930980467,2.0,-0.34750000000000003,-0.655,0.29562625,0.0004,-12.75105775,-27.040000000000006,-51.50690025,-104.04,4.544999834283333,323.95359825,12.164797,0.6284475936999999,0.0660849325,30.820671,19.240037,0.32573,-0.3915,49.02925,28.01,54.03403975,32.026215,3.75,2.0,0.3106885392,0.30730861,0.6943251347,0.69269139,0.0397754332,0.0,23.405072118000003,0.5849326450000001,34.1016524185,1.3184870709999998,57.2516183592,1.903419701,1.0,1.0,0.8002522320000001,0.325047513,0.403823,0.283087,0.70323575,0.40647150000000004,0.019644166,0.0,19.44,18.65,13.6233995,12.581428,15.6870995,5.108808,0.66211825,0.630304,0.43082675,0.28879299999999997,0.23198075,0.1751685,0.56917325,0.4271395000000001,0.105901,0.080903,21.7145325,11.150228,2.56572625,1.4312,5.03024025,4.9516725,0.33788175,0.3060675
5092,difluoromethyl,amino,perfluoromethyl,alkylsilane,0.25,0.75,0.16008456003333335,11.116025,10.50305,0.21284497040000008,0.190401295,3.840693875,3.66099575,62.228850875,56.94792675,17,6.654006249999999,6.3080125,5.516642875,5.133893,1.6416428749999998,1.14939275,3.135016,3.020032,2.46873175,2.3169470000000003,0.570821625,0.32469625,0.281430875,0.06510275,0.281430875,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,17.0,0.8488835781999999,0.845637517,0.0,-0.1375,-0.21,1.110001,0.16615000000000002,-9.3332885,-19.815,-26.116525,-77.565,0.15622133946666664,19.723599125,18.14113925,0.150021086,0.010811013000000001,27.497288875,23.17886675,0.7838124999999999,-0.0009749999999999998,58.017,35.018,61.90368050000001,39.788676,3.75,2.5,0.5103529906000001,0.4869952122,0.6183701641,0.555608112,0.338410176,0.193066802,27.6533333394,3.9055487668,33.6528133089,13.7919862867,56.370355956400005,16.4248714157,0.5,0.0,0.8953786741000002,0.5919803511999999,0.5697466250000001,0.38947025,0.58291075,0.333333,0.5308571469,0.2641258258,9.7575,0.0,12.656784875,8.17310275,13.30054175,13.171245,0.7198955000000001,0.6435500000000001,0.53078625,0.43452700000000005,0.149145625,0.0,0.46921375,0.3729544999999999,0.130959,0.058159,18.8264925,13.517572,3.8883365,1.6003739999999995,3.242497625,0.0,0.28010450000000003,0.203759
4802,cyclopropyl,difluoromethyl,isopropyl,alkylsilane,0.25,0.75,0.15214034070000002,16.935,13.357999999999999,0.4137270169,0.389903409,4.665351875,3.78797775,132.627559625,99.66165625,17,9.875,7.75,9.408473375,6.81694675,1.908473375,1.8169467500000005,4.71875,3.6875,4.4854865,3.2209729999999994,0.7354864999999999,0.720973,0.363279125,0.35155825,0.363279125,0.35155825,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,25.75,25.5,0.9471343304000001,0.9330937488,0.0,-0.05250000000000001,-0.105,0.32754662500000004,0.12,1.72527775,1.4505555,0.6975000000000001,0.0,0.5659339086666667,195.837286625,79.59406225,0.05915698360000001,0.049062932000000004,36.596072,31.308362,1.4849625,1.307625,53.28425000000001,48.044,60.807490125,58.07825,4.0,4.0,0.2842864385,0.275451384,0.8454253560000001,0.8149706529999999,0.4862718805000001,0.4431108520000001,15.955545618599999,14.016844488299999,50.3062810663,43.6470476475,58.8221028037,52.62094220150001,0.5,0.0,1.1566526534000001,1.0539439448,0.28715625,0.123042,0.35537199999999997,0.263646,0.6283074288,0.479497313,0.0,0.0,12.681250625,11.65491525,22.27355025,18.0974665,0.79309825,0.5861965,0.62976725,0.6008825,0.119663625,0.0,0.37023275,0.341348,0.0872385,0.0,29.261428625,18.36563725,2.400561,0.0,3.29281125,0.0,0.20690175,0.0
1455,cyclopropyl,nitrophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.158288132425,19.89685,11.678,0.4146963432,0.2823505655,3.7261395,3.431887,199.649564,67.01955,17,9.385363,7.0,8.318892,5.755929,2.568892,1.755929,4.7715275,3.25,4.02367075,2.627964,1.14867075,0.6279640000000001,0.65663475,0.260411,0.65663475,0.260411,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,32.0,26.0,0.9301517990000001,0.8773873950000001,0.0,-0.415,-0.6900000000000001,0.8932687500000001,0.664075,1.550389,1.2407780000000002,1.243208,0.626416,0.8829807097,796.0143644999998,21.306059,0.049775148500000005,0.015925821,41.115604,29.055146,1.46558,1.2714,75.5405,62.018,81.291623,66.02810699999999,5.5,4.0,0.306678023,0.183916816,0.7870732277,0.7002303284999999,0.3477822098,0.3130382285,42.849822206700004,10.460855947,132.2418513588,49.730442227,170.8661964615,56.901194381,1.25,1.0,1.3074678828,1.060825174,0.407309,0.26105,0.41384475,0.3318865,0.5810853085000001,0.378075784,10.785,0.0,16.7564935,11.884530999999999,22.84291075,15.632722,0.665086,0.448262,0.58819725,0.568106,0.197345,0.075587,0.41180275,0.3917115,0.13756949999999998,0.042503,28.05781525,12.334927,4.6225945,2.843693,6.918994500000001,5.057159,0.334914,0.11809000000000001
