,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1358,cyclopropyl,hydroxyl,cyano,alkylsilane,0.5,0.5,0.13114432245,12.2787,11.287,0.6175083022,0.2350657315,3.34117325,3.1296125,96.609955,75.77443800000002,17,6.40533025,5.207107,5.950668999999999,4.447214,1.4506689999999998,1.447214,3.1704949999999994,2.56066,2.7648964999999994,1.973607,0.5378344999999999,0.4736069999999999,0.2121515,0.111803,0.2121515,0.111803,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,17.5,16.0,0.9336891618000002,0.8673783235,1.0,-0.265,-0.5099999999999999,0.1177074999999999,0.0742739999999999,-6.459444500000001,-13.408889,-28.245392,-52.02,1.6501991683166668,72.73811575,12.164797,1641.2700421850002,0.6082977230000001,26.18285375,23.711683999999995,0.52114,0.5124000000000001,38.028,38.027,42.53547824999999,41.026549,3.0,3.0,0.2322223688,1.6375999999999997e-05,0.8326124105,0.6652411970000002,0.1565168353,0.0,6.330586353,0.0001871209999999,12.3818369248,11.412437724,16.131998099,11.412624869,0.5,0.0,0.6645819538000001,0.649821689,0.31501275,0.295557,0.82524575,0.6504915000000001,0.189037892,0.0,16.9525,10.115,14.4035685,11.773748,10.281073,5.261892,0.9075759999999998,0.815152,0.3650057499999999,0.236009,0.07219825,0.0,0.63499425,0.5059975,0.02022575,0.0,23.0496395,22.295281,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0128043757627388,0.1847020252007971
2114,fluorophenyl,methyl,amino,alkylsilane,0.5,0.5,0.1442268958,15.67695,10.1114,0.1570559849999999,0.131516233,3.6958805,3.541197,137.11663625000003,53.590719,17,7.7797005,6.07735,7.443098,5.947214,1.6930979999999998,0.947214,3.9530445,2.943376,3.4812625,2.618034,0.659049,0.2236069999999999,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.7149035563,0.6212679285,0.0,-0.2325,-0.425,0.328092,0.000175,-13.08625825,-27.04,-51.77010574999999,-104.04,1.812315275,322.82895349999995,17.086165999999995,0.2570329688,0.1567622905,30.942726,21.220107,0.5775300000000002,-0.4251,44.78325,26.018,50.5461315,31.042199,3.5,2.0,0.6092405255000001,0.5880412389999999,0.7269827032,0.6162228399999999,0.1772644587,0.129707997,23.3845246945,1.724844952,51.2715793165,1.807552195,73.5714728172,2.934382379,1.0,1.0,0.7869782225,0.435719368,0.27536725,0.2159635,0.7092167500000001,0.4737165,0.2842819217999999,0.090324371,13.01,0.0,9.3772505,6.935960000000001,20.0175765,12.695544,0.8348577500000002,0.708646,0.6612472500000001,0.6466919999999999,0.1651422499999999,0.0389305,0.33875275,0.3241974999999999,0.0,0.0,25.43736475,13.911787000000002,0.0,0.0,3.95746225,2.1952075,0.1651422499999999,0.0389305,0.0093113980077946,0.3893819452674087
2834,methyl,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.1411057956666666,18.76185,12.932999999999998,0.3788848582,0.2289004315,3.82156675,3.746418,170.22595550000003,76.211433,17,8.9889165,7.707107,8.3950515,7.408248,2.145051500000001,1.4082480000000002,4.562581000000001,3.707107,3.97631275,3.408248,0.8513127500000001,0.408248,0.42121025,0.102062,0.42121025,0.102062,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,26.5,20.0,0.8055995752000001,0.6307828725000001,0.0,-0.365,-0.6900000000000001,0.56090625,0.073424,1.0448335,0.96,-13.206792000000002,-27.04,1.6171366652666668,740.79120225,27.435741000000004,0.1970197922,0.1557929705,37.278313,28.647561,0.863655,0.2626,58.5365,40.02100000000001,64.79458950000001,46.041865,4.5,3.0,0.3967903483000001,0.196879129,0.917488457,0.871480811,0.2859048365,0.22482209,34.260845780000004,4.046963283,111.7555880207,19.804779311,143.582618957,20.555360564,1.75,1.5,1.0734177273,0.8324305179999999,0.20435975,0.136525,0.7156975,0.431395,0.5195858442,0.4782394725,15.4,9.230000000000002,21.27907675,20.257697500000003,14.44800225,4.736863,0.8533565,0.8248030000000001,0.3731735,0.175197,0.1253919999999999,0.075587,0.6268265,0.42885,0.0212515,0.0,29.4082215,22.300456,1.4218465,0.0,4.897011,4.736863,0.1466434999999999,0.11809,0.0051001619958472,0.3013182844920286
2741,methoxy,phenol,toluene,alkylsilane,0.5,0.5,0.1375726249666666,29.4022,22.8884,0.3981666258,0.35195035,3.747576,3.709618,320.703948,235.29102000000003,17,12.32662975,10.1891575,11.829124,9.658248,3.329124,2.658248,6.67351,5.460269,5.817655000000001,4.6353100000000005,1.590593,1.181186,0.9515465,0.653093,0.9515465,0.653093,0.4630154999999999,0.301031,0.4630154999999999,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,36.5,31.0,0.957879658,0.949801064,0.0,-0.645,-0.7800000000000001,0.6999445,0.561719,1.5431919999999997,1.303098,-6.00860325,-13.0554705,1.7464264474333333,2364.74419325,1056.3430115,0.0655188483,0.007890949,54.24663950000001,44.282287,1.6425249999999998,0.98161,83.06825000000002,70.0485,91.56397,77.04969,6.75,5.5,0.2825212978,0.2522335265,0.7645177622,0.698798192,0.1852536151999999,0.137939083,66.9619319025,45.344867453,152.9876548582,108.07817558450002,217.1604911855,151.131862106,2.0,2.0,1.520226233,1.282256405,0.2066775,0.1496549999999999,0.49000375,0.141289,0.1769283757,0.062231918,7.365000000000001,0.0,16.622912,13.707585,36.1078535,23.215345,0.9282375,0.856475,0.6127729999999999,0.44414,0.0656429999999999,0.0,0.387227,0.2185939999999999,0.0061195,0.0,49.91154775,37.1151485,0.3578,0.0,2.4614177499999994,0.0,0.0717624999999999,0.0,0.0063526499686172,0.3578442352841023
2900,methyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.1398002819833333,17.396925,16.355,0.3462192658,0.1257532155,4.0717215,3.744452,154.936776,124.052368,17,8.63536275,8.577349999999997,8.1909275,7.908248,1.9409275,1.908248,4.33103625,4.154701,3.88816875,3.704124,0.7763654999999999,0.7041240000000001,0.3701155,0.3291239999999999,0.3701155,0.3291239999999999,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,23.5,23.0,0.7834949191999999,0.5823163395000001,1.0,-0.345,-0.3599999999999999,0.2494809999999999,0.231621,1.06769975,0.4653995,0.908341,0.146682,1.6297753182833332,170.2788425,63.57980800000001,0.1263292342,0.095016096,34.638333,34.06047999999999,0.8849800000000002,0.5953,50.537,49.042,56.79713225,55.5523995,4.0,4.0,0.4473279745,0.17411,0.8177002827000001,0.7476364295,0.2590929537,0.2248205814999999,18.671016637000005,9.364472812,38.721989643,29.647722362,54.9426400938,53.831244979,1.5,1.0,1.0180232789999997,0.913693589,0.33083075,0.2573045,0.7977774999999999,0.633741,0.4218094888000001,0.365379505,12.4825,7.894999999999999,14.43584,14.007796,18.65353975,18.498321,0.8988557500000001,0.8525039999999998,0.5724042500000001,0.5690720000000001,0.10114425,0.0547925,0.42759575,0.4242634999999999,0.0,0.0,29.4478605,27.71158,0.0,0.0,3.64151925,2.4885015,0.10114425,0.0547925,0.0096805513830705,0.0857786860589918
2277,hydroxyl,isopropyl,cyano,alkylsilane,0.5,0.5,0.1342666160166666,12.8072,11.287,0.688496793,0.377042713,3.954171,3.5527340000000005,88.611327,75.77443800000002,17,6.90533025,5.207107,6.450668999999999,4.447214,1.4506689999999998,1.447214,3.3579949999999994,2.56066,2.9523964999999994,1.973607,0.4753344999999999,0.4736069999999999,0.1496515,0.111803,0.1496515,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.978222824,0.956445648,1.0,-0.265,-0.5099999999999999,0.1106704999999999,0.0602,-6.015,-12.519999999999998,-28.245392,-52.02,1.687709283,87.1437255,12.164797,1641.2759127525003,0.620038858,27.13679675,23.711683999999995,0.58264,0.52988,38.028,38.027,43.03939075,41.026549,3.0,3.0,0.1454224105,1.6375999999999997e-05,0.892371157,0.78475869,0.1322141148,0.0,4.606380655,0.0001871209999999,20.3067686435,11.412437724,22.4541434527,11.412624869,0.25,0.0,0.7211581037,0.649821689,0.30967875,0.295557,0.8159115,0.6318229999999999,0.1196898765,0.0,16.9525,10.115,15.088948,13.144507000000004,10.5205565,5.261892,0.9075759999999998,0.815152,0.35486575,0.236009,0.07219825,0.0,0.64513425,0.5262775,0.02022575,0.0,23.9745025,22.295281,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0104988132362073,0.2237514153878042
2259,fluorophenyl,toluene,nitrophenyl,alkylsilane,0.5,0.5,0.1268929097,35.67995,33.5265,0.4076086808,0.3581861074999999,3.753087,3.733135,429.9586425,392.9461040000001,17,13.377777,13.214102,12.101346,11.76371,4.351346,3.938982,7.43359925,7.2810885,6.029122999999999,5.838755,2.154123,1.969491,1.350104,1.219491,1.350104,1.219491,0.70206175,0.6097454999999999,0.70206175,0.6097454999999999,0.3510309999999999,0.304873,0.3510309999999999,0.304873,47.0,42.0,0.9612583888,0.9510959845,0.0,-1.0975,-1.38,1.5859355,1.075094,2.00923025,1.7591265,1.13587625,1.0189205,1.8015823735333327,2670.7393335,2454.491399,0.0070072355,0.006066451,64.6439735,61.00383299999999,2.061,1.9032200000000004,114.83175,99.5815,122.556696,108.065714,9.0,8.0,0.2730691498,0.237330347,0.7298326655,0.6969956780000001,0.034491023,9.116e-06,106.734890974,87.72924353999998,301.0807902375,198.039044674,406.99392861429993,284.1247831015,1.75,1.5,1.9074032798,1.7402223005000004,0.2925897499999999,0.2074575,0.3285754999999999,0.2943609999999999,0.0155579795,0.0,21.57,0.0,23.425451,14.560058,39.8011985,34.614499,0.86244475,0.76382,0.6357014999999998,0.517365,0.09505225,0.0389305,0.3642984999999999,0.245962,0.042503,0.0,54.22819375,51.103639,2.843693,0.0,6.15476275,2.1952075,0.13755525,0.0389305,0.012862329221781,0.4308806957150333
2111,fluorophenyl,methoxy,pyrrole,alkylsilane,0.5,0.5,0.1313353072333333,23.782350000000005,22.035,0.3486911985,0.2507368219999999,3.5910445,3.468512,269.06298775,227.9933825,17,10.111177749999998,9.8356045,9.545159999999996,9.143106,2.79516,2.643106,5.47800475,5.1912665,4.659021,4.423614999999999,1.3104145,1.173615,0.7338680000000001,0.6455219999999998,0.7338680000000001,0.6455219999999998,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.1486229999999999,0.173789,0.1486229999999999,31.5,31.0,0.9204456593,0.8744877270000001,1.0,-0.5825,-0.7199999999999999,0.6137015,0.534682,1.13914125,0.930799,-6.36342375,-13.0202115,1.6148939949666667,582.1431385,532.649695,0.0664455538,0.009765255,45.06023675,43.2221175,1.26074,1.19836,72.805,71.548,79.55268524999998,78.0475215,5.75,5.5,0.3679310462,0.2508429825,0.6721627618,0.51498089,0.0867516394999999,6.099e-06,49.1047148918,45.46322700550001,82.4990271638,56.00518706399999,130.7796465475,108.751389844,1.25,1.0,1.2752505465000004,1.2731615640000002,0.27441725,0.2008925,0.74559925,0.7237165,0.140233054,0.0,10.2025,4.615000000000001,20.17985525,18.8564935,23.38494075,22.8561485,0.8819429999999998,0.873471,0.48873575,0.4509335,0.1180569999999999,0.109585,0.51126425,0.473462,0.0,0.0,38.794475,37.149003,0.0,0.0,4.770321,4.563639000000001,0.1180569999999999,0.109585,0.0150569840052236,0.5579983159247766
3251,phenol,phenyl,toluene,alkylsilane,0.5,0.5,0.1355080871833333,33.96370000000001,32.0114,0.3285323471999999,0.3051143445,3.7311555,3.676777,395.50779375,384.8987115,17,13.3908785,12.317655,12.852062000000002,11.704124,3.852062,3.704124,7.41558975,6.9444285,6.403092999999999,5.806186,1.926031,1.852062,1.176031,1.102062,1.176031,1.102062,0.5880155,0.5510309999999999,0.5880155,0.5510309999999999,0.29400775,0.2755154999999999,0.29400775,0.2755154999999999,40.5,39.0,0.9306639688,0.9115268735,0.0,-0.8300000000000001,-0.88,0.8661962499999999,0.83817,1.70463425,1.6259825,0.8969965000000001,0.755729,1.7689638473,2666.84461375,1660.5438524999995,0.007449041,0.007007133,60.8437765,57.476561,2.07563,1.84782,94.08225,92.0765,103.06915374999998,100.06005749999998,7.75,7.5,0.3558711652,0.312809069,0.6510740868,0.6033499815000001,0.0985084503,0.0590778175,87.3081666797,86.0373370075,170.24115891349996,142.58518369500004,255.58432552680003,227.9795307885,1.75,1.5,1.6855081982000002,1.6128203355,0.21205275,0.1496549999999999,0.27932025,0.141289,0.0366953217,0.0111587255,5.0575,0.0,13.78931525,13.707585,45.580497,42.160632,0.97203675,0.9440735,0.76781975,0.7542334999999999,0.02184375,0.0,0.23218025,0.2185939999999999,0.0061195,0.0,57.73481025,52.76167350000001,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0110813908114643,0.3897931315801488
2541,isopropyl,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.1244360197333333,21.045549999999995,12.9184,0.587845637,0.424327547,4.224500249999999,3.791118,200.854122,85.425922,17,9.424037999999998,6.07735,8.3227825,4.76371,2.5727825,1.76371,4.805715499999999,2.943376,3.9415662500000006,2.0887549999999995,1.06656625,0.588755,0.59248425,0.25711,0.59248425,0.25711,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,31.5,24.0,0.9811276092,0.9664547195,0.0,-0.645,-0.6900000000000001,1.75419425,1.1083885,1.7648335,1.4,1.0132080000000003,0.626416,1.672460866083333,808.3100277499999,17.086165999999995,0.123962325,0.027666956,41.345543,27.607138,0.8378300000000002,-0.1070999999999999,73.53949999999999,58.016,79.289671,61.01637800000001,5.5,4.0,0.1735494968,0.09125968,0.8642440708,0.8197478215,0.1322163938,0.0,37.9687939837,4.147210897,135.971609727,41.340095526,171.4813978267,45.487306404,1.0,1.0,1.3307991538,0.994335416,0.3083200000000001,0.250382,0.406609,0.313218,0.1196898765,0.0,32.355,21.57,19.5053145,16.011414,20.32319225,10.114318,0.747385,0.6128600000000001,0.4875742499999999,0.38714,0.2313635,0.075587,0.5124257500000001,0.4119915,0.0212515,0.0,30.82092175,16.011414,1.4218465,0.0,7.585738499999999,5.057159,0.252615,0.11809,0.0078308662365011,0.4193977149454509
732,carboxyl,cyclopropyl,toluene,alkylsilane,0.5,0.5,0.1391152077,25.88495,15.853899999999998,0.363628211,0.35195035,3.62129525,3.4570565,276.13084625000005,146.14481649999996,17,11.42816525,8.3922285,10.95412425,7.9082485,2.95412425,1.9082485,6.0637205,4.24069,5.39162425,3.7832485,1.414562,0.8291240000000001,0.85311425,0.4562285,0.85311425,0.4562285,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,33.0,24.0,0.9183408845,0.8868807050000002,0.0,-0.5225000000000001,-0.7800000000000001,0.5669405,0.295711,1.3146985000000002,0.846111,0.886632,0.735,1.8015731428,1909.0990495000003,145.052724,0.0419423922,0.007890949,49.06412375,33.9172555,1.52852,0.7536,74.06,52.03199999999999,82.06005725,58.0418645,6.0,4.0,0.3462561472,0.312809069,0.7293959365,0.698798192,0.2652600793,0.137939083,52.2283880047,15.8777796575,116.53227336099998,35.16741259,164.2816248983,45.3741295315,1.5,1.0,1.4018461423000002,1.0454962235,0.2129589999999999,0.1496549999999999,0.3098095,0.141289,0.239798017,0.062231918,9.325,0.0,14.18647775,13.707585,33.34894225,17.6975225,0.84696625,0.6939325,0.65309025,0.5247744999999999,0.08758425,0.0,0.34690975,0.2185939999999999,0.0654495,0.0,43.20945749999999,23.710968000000005,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0055790892065601,0.3597138135383537
1539,cyclopropyl,pyrrole,nitrophenyl,alkylsilane,0.5,0.5,0.1324131256833333,29.898625,21.963850000000004,0.3181173017,0.1792033495,3.52633125,3.2796235,360.4157325000001,253.860284,17,11.86741375,10.1933755,10.8686585,9.973607,3.6186585,2.473607,6.484240749999999,5.382371499999999,5.392984249999999,4.9472135,1.781181,1.2236069999999997,1.102162,0.723607,1.102162,0.723607,0.560816,0.327254,0.560816,0.327254,0.25614575,0.1151025,0.25614575,0.1151025,40.0,28.0,0.9001708275000001,0.828920862,2.0,-0.87,-1.38,1.2190960000000002,0.3414149999999999,1.41792225,0.5765104999999999,0.699757,0.146682,1.7450529878833334,1640.27057575,393.5538835,0.011920837,0.006066451,55.3836485,42.483183,1.6364649999999996,1.3697099999999998,95.5675,61.053,102.80395125,68.5602245,7.5,5.0,0.3953069791999999,0.237330347,0.6695278,0.576385947,0.156522918,9.116e-06,82.2410795298,38.7416206515,222.4085609615,40.694586122,302.0692152637,74.2753564005,1.5,1.0,1.6139917515000002,1.153399244,0.3119409999999999,0.24616,0.4485112500000001,0.36279,0.189037892,0.0,25.5175,7.894999999999999,24.26274325,16.234642500000003,29.65860775,24.702716500000005,0.8545137500000001,0.76382,0.5651200000000002,0.517365,0.1029832499999999,0.0547925,0.4348800000000001,0.387125,0.042503,0.0,44.77624825,38.4488575,2.843693,0.0,6.30140975,2.4885015,0.14548625,0.0547925,0.0093746788112742,0.1318068390679476
3146,nitrophenyl,toluene,methyl,alkylsilane,0.5,0.5,0.1473530893666667,24.11135,11.348,0.2026302055,0.000769609,3.89983925,3.7792865,249.02690175,61.509775,17,10.501388500000004,7.0,9.9409275,7.0,2.6909275000000004,1.0,5.49321525,3.25,4.834688749999999,3.25,1.20968875,0.25,0.68267925,0.0,0.68267925,0.0,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,30.5,14.0,0.6253779402,0.2901449519999999,0.0,-0.54,-1.08,0.7337367500000002,0.0,1.010655,0.0,0.572774,0.0,1.5938016362833334,1650.6861902500002,21.306059,0.1562490949999999,0.0069787,44.8907845,23.534016000000005,1.5647649999999995,1.0262,68.5535,24.021999999999995,75.804957,30.04695,5.5,2.0,0.6155712480000001,0.275069708,0.8555129457,0.7307339224999999,0.2593045818,0.0689740995,55.184342763,3.2089181460000007,152.15004631319997,3.2902576600000004,204.9413888845,3.356680573,1.5,1.0,1.235307887,0.554225614,0.21517775,0.1666669999999999,0.37601975,0.2520394999999999,0.4937974519999999,0.031115959,10.784999999999998,0.0,15.61188275,8.224551,27.75560725,13.703784,0.940955,0.8819100000000001,0.63716025,0.6249349999999999,0.0377935,0.0,0.36283975,0.3506145,0.0212515,0.0,39.417064,21.928335,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0129841706873174,0.4438986147787052
914,carboxyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.15192844105,12.7262,12.5194,0.4727807652,0.4166922455,3.8341515,3.746418,78.65857475,76.211433,17,7.29966775,6.892228500000001,6.4417215,5.475195,1.6917215,1.4082480000000002,3.5363985,3.3656900000000003,2.924985,2.441722,0.57292275,0.408248,0.247335,0.102062,0.247335,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,0.9492489752,0.9180816725,1.0,-0.205,-0.37,0.6609935,0.073424,1.1346057500000002,0.96,-6.819512500000001,-27.04,1.8217990119166665,27.956229250000003,27.435741000000004,0.1533778888,0.0685091635,29.7193335,28.647561,0.546175,0.2626,54.2695,40.02100000000001,59.030886,46.041865,3.75,3.0,0.266285222,0.196879129,0.8412330912,0.7189700795,0.3341952092,0.3214028355,16.6258702235,4.046963283,34.5237185475,19.804779311,47.097472689,20.555360564,1.25,0.5,0.9802671702,0.8324305179999999,0.35780525,0.136525,0.7472525,0.494505,0.499425146,0.437918076,13.94,9.230000000000002,20.026513,17.752569999999995,8.137079,4.736863,0.708428,0.5920529999999999,0.2838145,0.175197,0.17518275,0.1751685,0.7161854999999999,0.607568,0.11638925,0.0,19.92512325,17.5497905,3.394201,0.0,4.84426775,4.736863,0.291572,0.175197,0.010222962294614,0.4525466110034603
2825,methyl,nitrophenyl,amino,alkylsilane,0.5,0.5,0.1388716591666667,17.35105,10.1114,0.1802083322,0.131516233,3.7189562499999993,3.541197,158.9155985,53.590719,17,8.174037999999998,6.07735,7.664534500000001,5.947214,1.9145345,0.947214,4.180715499999999,2.943376,3.58120575,2.618034,0.75899225,0.2236069999999999,0.37017925,0.0,0.37017925,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.7196610282,0.6307828725000001,1.0,-0.365,-0.6900000000000001,0.52428175,0.000175,-12.955166500000002,-27.04,-51.706792,-104.04,1.8425890027500005,735.61641475,17.086165999999995,0.2565483088,0.1557929705,33.564586,21.220107,0.519805,-0.4251,51.53499999999999,26.018,57.2947565,31.042199,4.0,2.0,0.5923714032,0.5880412389999999,0.7438518255000001,0.6162228399999999,0.1772650435,0.129707997,33.0997866145,1.724844952,102.7569744627,1.807552195,134.7721298645,2.934382379,1.25,1.0,0.8750621522,0.435719368,0.3034827500000001,0.2721944999999999,0.688056,0.431395,0.2842819217999999,0.090324371,23.795,21.57,13.59682875,6.935960000000001,18.427342750000005,12.695544,0.7952779999999998,0.708646,0.6089209999999999,0.5711500000000002,0.1834704999999999,0.075587,0.391079,0.353308,0.0212515,0.0,25.213887,13.911787000000002,1.4218465,0.0,5.388438,5.057159,0.204722,0.11809,0.0099525376402259,0.2587419134690404
996,carboxyl,toluene,phenyl,alkylsilane,0.5,0.5,0.1368904342333333,27.89595,24.6129,0.3738892398,0.250332171,3.742596,3.680736,312.9180415,250.409267,17,11.29419075,10.6242795,10.70412425,9.9082485,3.20412425,2.9082485,6.179745750000001,5.6840655,5.26662425,4.7832485,1.539562,1.329124,0.8843642500000001,0.7687284999999999,0.8843642500000001,0.7687284999999999,0.40625,0.3125,0.40625,0.3125,0.203125,0.15625,0.203125,0.15625,34.5,33.0,0.9208288798,0.871553521,0.0,-0.7175000000000001,-0.7800000000000001,0.6895764999999999,0.6407220000000001,1.616206,1.6057690000000002,0.9182655,0.582399,1.6074465854666666,1545.11689925,1235.837423,0.0365070498,0.0059673849999999,51.01242775,46.9887465,1.596095,1.19717,80.0655,76.05399999999999,87.55614475,83.0496895,6.5,6.0,0.3578061512000001,0.2253337035,0.650109338,0.5097214010000001,0.0742619348,6.9230000000000005e-06,66.6153304815,47.798758571,105.121391299,88.81879553199998,170.6598630572,167.0690281855,1.25,1.0,1.4506670855,1.407775792,0.2184637499999999,0.158026,0.2778744999999999,0.157266,0.0352021455,0.0,9.325,0.0,13.501098999999998,10.966069,36.03964525,29.4518535,0.84696625,0.6939325,0.6806277500000001,0.5658715,0.08758425,0.0,0.31937225,0.204616,0.0654495,0.0,45.21478174999999,36.8360575,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.005996919456272,0.1712818448350516
2350,hydroxyl,nitrophenyl,acetyl,alkylsilane,0.5,0.5,0.1373456157833333,19.67155,16.355,0.4882158680000001,0.40974642,3.93487775,3.4707645,188.0947215,124.052368,17,8.97581475,8.577349999999997,8.1221135,7.908248,2.3721135000000007,1.908248,4.614043,4.154701,3.83984375,3.704124,0.98778175,0.7041240000000001,0.5347412500000001,0.3291239999999999,0.5347412500000001,0.3291239999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,28.5,24.0,0.9730426102000002,0.9614117215,1.0,-0.52,-0.71,0.64010475,0.231621,-5.360166499999999,-12.390333,-24.861792000000005,-51.393584,1.8352061288666668,756.5779202499999,63.57980800000001,0.3467272245,0.095016096,38.91127775,34.06047999999999,0.6755800000000001,0.5953,65.539,52.03199999999999,71.28940575,58.04186500000001,5.0,4.0,0.2232147391999999,0.17411,0.8077223287,0.7276805215000001,0.146684942,4.558e-06,36.2636041693,9.364472812,125.25838418,47.796256924,159.8572459465,53.831244979,1.75,1.5,1.1610844275000003,1.1223529689999998,0.42774875,0.404357,0.8216045,0.6813950000000001,0.1826897525,0.0,24.3775,17.069999999999997,18.221966,14.007796,19.17998725,18.498321,0.7747830000000001,0.697062,0.4860755,0.4030789999999999,0.18373975,0.147496,0.5139245,0.4309279999999999,0.04147725,0.0,29.41925675,27.71158,1.7796465,0.0,6.20305,4.794536999999999,0.225217,0.147496,0.0160862298335076,0.2476962139139198
