,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2692,methoxy,nitrophenyl,fluorophenyl,alkylsilane,0.5,0.5,0.1217208632333333,28.2601,25.3832,0.4286860673000001,0.364421865,3.72023225,3.680736,325.6833195,271.591307,17,11.29419075,10.6242795,10.2319715,9.585979,3.4819715,3.085979,6.16101725,5.6466085,5.03124175,4.6235015,1.6562417499999995,1.3735015,0.99018575,0.7913895000000001,0.99018575,0.7913895000000001,0.4958400000000001,0.3971889999999999,0.4958400000000001,0.3971889999999999,0.2479202499999999,0.1985944999999999,0.2479202499999999,0.1985944999999999,39.0,36.0,0.9641547202,0.952390905,0.0,-0.7800000000000001,-0.85,1.19855925,1.0851005,1.6723169999999998,1.609667,-5.9470035,-12.893584000000002,2.0640844102333333,1346.52446375,1235.837423,0.0650808118,0.008005091,53.13125575,48.4658375,1.608515,1.08291,94.06325,85.05150000000002,100.79897475,91.5447715,7.25,6.5,0.2609557869999999,0.217104738,0.7791380210000001,0.6951931640000001,0.0867525632,6.7770000000000005e-06,75.8866207868,64.8937508455,205.072306386,198.180955216,280.1348316417,275.2092173455,1.5,1.0,1.5878779643000005,1.4535073885,0.26119175,0.2571235,0.5644140000000001,0.447433,0.140233054,0.0,13.0925,0.0,21.3540905,15.412531,30.3255575,19.675681,0.8582252500000002,0.7943115,0.5364755,0.346281,0.1205232499999999,0.077861,0.4635245,0.27333,0.0212515,0.0,44.34979875,36.7020475,1.4218465,0.0,5.9080027500000005,4.390415,0.1417747499999999,0.077861,0.010668253341265,0.3645859296007309
705,carboxyl,cyano,methoxy,alkylsilane,0.5,0.5,0.1431025114666666,12.615700000000002,12.2984,0.6751579275,0.528869285,3.717237,3.688056,80.7247405,76.211433,17,6.8514445,5.995781999999999,6.27005175,5.1318555,1.52005175,1.4082480000000002,3.3640635,3.02102,2.83915,2.270052,0.48708775,0.408248,0.150846,0.102062,0.150846,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.9878099923,0.980416278,1.0,-0.28,-0.52,0.1878157499999999,0.073424,0.97,0.96,-14.270196,-27.04,2.1286240859500003,25.67091375,23.9060865,820.6336205887,0.238246614,27.69332675,26.7390925,0.286495,0.2626,43.52275,40.02100000000001,48.282852,46.041865,3.25,3.0,0.132908243,0.068937357,0.952293047,0.941089991,0.213267494,0.079547405,3.778158619300001,3.5093539555,23.9932090865,19.804779311,25.8680705257,20.555360564,1.25,0.5,0.8430095620000001,0.8324305179999999,0.2441887499999999,0.136525,0.91391925,0.8278385,0.300110274,0.039288332,19.8875,9.230000000000002,19.9997435,17.699031,6.15974075,4.736863,0.75936775,0.6939325,0.234185,0.175197,0.17518275,0.1751685,0.7658149999999999,0.706827,0.0654495,0.0,19.46509025,16.629724500000005,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197,0.0098707682277716,0.2949355392402578
724,carboxyl,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.1559573053333333,14.39345,12.932999999999998,0.4520876785,0.375306072,3.60173725,3.4570565,111.17812475,76.211433,17,8.04966775,7.707107,7.65824825,7.408248,1.65824825,1.4082480000000002,3.9738985,3.707107,3.59574825,3.408248,0.618686,0.408248,0.27914525,0.102062,0.27914525,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.9336484915,0.8868807050000002,1.0,-0.1525,-0.265,0.1845675,0.073424,0.9030555,0.846111,-13.152500000000002,-27.04,2.0342857890166663,86.2442325,27.435741000000004,0.1571202248,0.0759938355,31.28240825,28.647561,0.5080999999999999,0.2626,46.0265,40.02100000000001,52.04186475,46.041865,3.5,3.0,0.2882911772,0.196879129,0.861744892,0.7599936810000001,0.3697843293,0.346987583,9.9623714702,4.046963283,27.4860959505,19.804779311,32.9647450478,20.555360564,1.5,1.0,0.9389633708,0.8324305179999999,0.206394,0.136525,0.739165,0.4783300000000001,0.489148166,0.4173641159999999,13.94,9.230000000000002,18.48291325,14.6653705,11.21719275,4.736863,0.75936775,0.6939325,0.34998575,0.175197,0.17518275,0.1751685,0.65001425,0.4752255,0.0654495,0.0,23.005712,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197,0.009437141907883,0.4634158573645112
427,amino,difluoromethyl,nitro,alkylsilane,0.5,0.5,0.1436970549333333,11.906549999999998,10.8947,0.545321452,0.339279177,3.78595625,3.7807945,72.86552825,60.3051345,17,6.3080125,6.07735,5.30764075,4.76371,1.55764075,1.3515715,3.020032,2.943376,2.355877,2.0887549999999995,0.50727025,0.4257855,0.19365775,0.1302055,0.19365775,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9457640962,0.8957276934999999,2.0,-0.345,-0.6000000000000001,1.3660625,0.332125,-5.595,-12.590000000000002,-24.845,-51.09,1.9397557275666664,18.14113925,17.086165999999995,0.2203608778,0.220257694,26.37238225,25.1376265,0.158025,-0.1070999999999999,51.017,44.018,54.7757655,48.535153,3.5,3.0,0.2386193538,0.09125968,0.8269049018,0.7450694835,0.128058547,0.0,5.1200306732,4.147210897,33.55454636849999,25.768997211,37.70254739199999,29.91778838,1.0,1.0,0.8713038434999999,0.7482722710000002,0.40521375,0.366258,0.61013,0.5,0.218604801,0.0,28.075,13.01,12.71082975,9.4102455,12.1392255,10.114318,0.595657,0.5784539999999999,0.4972695,0.38714,0.34618425,0.3052285,0.5027305000000001,0.392601,0.0581589999999999,0.0,14.5673855,13.123357,1.6003740000000002,0.0,8.68229575,7.2502735,0.4043429999999999,0.38714,0.0099335158678631,0.4591880456973478
3312,phenyl,toluene,carboxyl,alkylsilane,0.5,0.5,0.1264799999166666,23.42865,13.309799999999996,0.4720417638,0.3011412605,3.7782565,3.733135,242.736752,94.701658,17,9.9992795,6.784457000000001,9.2832485,5.816496999999999,2.7832485,1.816497,5.381234249999999,3.48138,4.4707485,2.566497,1.266624,0.6582479999999999,0.7062284999999999,0.2874569999999999,0.7062284999999999,0.2874569999999999,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,31.5,24.0,0.9505423528,0.9106772925,0.0,-0.6550000000000001,-0.7800000000000001,0.61578725,0.443274,1.58226375,1.47,1.1401657499999998,0.8103315000000001,1.9437479749166668,1245.0693875,35.647376,0.0665658235,0.006929167,44.695025750000006,29.766501,1.120065,0.0909,73.05125,56.02,79.545777,60.021129,5.75,4.0,0.269701086,0.137858338,0.7432280772000001,0.6042597965000001,0.1140339065,0.0689730029999999,47.011985081,7.018520789999999,94.154402416,44.95084,139.8344226015,50.948936106,1.25,1.0,1.3416163715,1.057355523,0.28099425,0.1538405,0.40247725,0.1492774999999999,0.0548463115,0.031115959,18.65,0.0,15.35075,12.336827,27.85862225,9.903345,0.6939325,0.3878649999999999,0.5693659999999999,0.350337,0.1751685,0.0,0.4306339999999999,0.211605,0.130899,0.0,34.55744725,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.0065985637903206,0.4526736462462737
148,acetyl,hydroxyl,fluorophenyl,alkylsilane,0.5,0.5,0.1235072588,21.69295,12.2489,0.4144976580000001,0.364421865,3.73223825,3.680736,230.22650025,80.6776685,17,9.42816525,6.892228500000001,8.643106000000001,6.408248,2.643106,1.4082480000000002,5.01655325,3.3576805000000003,4.173614999999999,2.908248,1.196553,0.454124,0.6767719999999998,0.1645619999999999,0.6767719999999998,0.1645619999999999,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,30.5,19.0,0.9602144898,0.952390905,0.0,-0.5175000000000001,-0.85,0.71401425,0.1160105,-5.4750165,-12.685,-25.092711500000004,-51.185,2.225208908566667,636.85486275,37.8723025,0.3254591332,0.008005091,42.22346625,26.650258500000003,1.11801,0.1019,71.548,40.02100000000001,77.543609,45.03404,5.5,3.0,0.2727580705,0.240709305,0.7427104635,0.6951931640000001,0.07334472,6.7770000000000005e-06,45.9270967283,4.9747027285,111.3691636067,24.5573719975,156.463889139,27.86733234,1.25,1.0,1.2229743905,0.7237002410000001,0.364859,0.26526,0.7141700000000001,0.447433,0.0913448762,0.0,9.325,0.0,14.3535715,13.294612,26.38949925,11.8035645,0.8317715,0.7414040000000001,0.5778012500000002,0.4289325,0.14800275,0.077861,0.42219875,0.27333,0.02022575,0.0,35.714227,19.430904,0.3578,0.0,4.67104375,4.390415,0.1682285,0.077861,0.0068635018745798,0.4739976494491235
3116,nitrophenyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.1361136371166666,24.018275,16.355,0.460284677,0.3538840379999999,4.009883250000001,3.6207755,256.30212750000004,124.052368,17,10.27072575,8.577349999999997,9.381855,7.908248,2.881855,1.908248,5.415063750000001,4.154701,4.5353575,3.704124,1.2985542500000002,0.7041240000000001,0.74029475,0.3291239999999999,0.74029475,0.3291239999999999,0.2997215,0.0,0.2997215,0.0,0.1490359999999999,0.0,0.1490359999999999,0.0,33.0,24.0,0.9538138795,0.92295426,1.0,-0.6900000000000001,-1.05,0.77367525,0.231621,1.63253325,1.5950665,1.2215489999999998,0.773098,1.9861064107333333,886.6991447500001,63.57980800000001,0.0514659745,0.007915853,45.82585749999999,34.06047999999999,1.104235,0.5953,77.052,52.03199999999999,83.54731425,58.04186500000001,6.0,4.0,0.2676423641999999,0.17411,0.7632947037999999,0.6388252715,0.1466864668,7.6075e-06,49.3039217025,9.364472812,138.93005917820005,47.796256924,186.5692384823,53.831244979,1.75,1.5,1.3981129403,1.1223529689999998,0.3835945,0.362832,0.763475,0.565136,0.1826897525,0.0,23.2675,17.069999999999997,20.452413250000003,14.007796,23.8812185,18.498321,0.8398107499999999,0.8271175,0.5455117500000001,0.5219515,0.13893775,0.1303794999999999,0.45448825,0.4309279999999999,0.0212515,0.0,36.74168650000001,27.71158,1.4218465,0.0,6.17009875,4.794536999999999,0.1601892499999999,0.147496,0.0089973036297913,0.0769226662077615
324,acetyl,pyrrole,nitro,alkylsilane,0.5,0.5,0.1226742775833333,16.930375,12.9184,0.580037398,0.408711069,3.86243475,3.791118,151.25920124999996,85.425922,17,7.77970025,6.07735,6.8457205,4.76371,2.0957205,1.76371,3.951549,2.943376,3.19401525,2.0887549999999995,0.8322120000000001,0.588755,0.4163895,0.25711,0.4163895,0.25711,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,26.0,24.0,0.962690556,0.929580613,2.0,-0.5625,-0.6000000000000001,1.3915757499999997,0.3831514999999999,1.35019975,1.3003995,1.190841,0.981682,2.004510132666667,157.60045875,17.086165999999995,0.1363241848,0.0523906755,34.043277999999994,27.607138,0.4260549999999999,-0.1070999999999999,60.5315,58.016,65.2831175,61.01637800000001,4.5,4.0,0.2104121175,0.09125968,0.8050564165000001,0.701372513,0.0733428562,0.0,17.601274346,4.147210897,46.62040876,41.340095526,63.3893119077,45.487306404,1.25,1.0,1.0960463413,0.994335416,0.37120375,0.366258,0.6823239999999999,0.5,0.0913448762,0.0,29.785,16.430000000000003,16.88346025,16.011414,15.6601725,10.114318,0.74215975,0.6128600000000001,0.4674724999999999,0.38714,0.25784025,0.1285404999999999,0.5325274999999999,0.4521949999999999,0.0,0.0,25.04358875,16.011414,0.0,0.0,7.500044,4.88577,0.25784025,0.1285404999999999,0.0080539512400569,0.5800168586768676
1944,ethylene,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.1162505041,19.8853,12.9184,0.6312879392,0.5112121515,3.93869775,3.791118,190.88791225,85.425922,17,8.33771325,6.07735,7.1977825,4.76371,2.4477825,1.76371,4.33173025,2.943376,3.3790662500000006,2.0887549999999995,1.00406625,0.588755,0.52998425,0.25711,0.52998425,0.25711,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,29.5,24.0,0.9868579918,0.9779154845,0.0,-0.71,-0.8200000000000002,1.7347965,1.069593,1.4498335000000002,1.4,-0.5133305,-2.426661,1.923290416683333,742.80747775,17.086165999999995,0.1706870482,0.1211164025,38.17693624999999,27.607138,0.72033,-0.1070999999999999,70.53675,58.016,75.28184599999999,61.01637800000001,5.25,4.0,0.1489135861999999,0.09125968,0.851086415,0.79343251,4.6917e-06,0.0,34.38177145219999,4.147210897,125.7949444785,41.340095526,160.1767158865,45.487306404,1.25,1.0,1.226203461,0.994335416,0.3352615,0.304265,0.445953,0.391906,2.4999999999999996e-09,0.0,32.355,21.57,18.134556,16.011414,18.5695345,10.114318,0.747385,0.6128600000000001,0.498574,0.38714,0.2313635,0.075587,0.5014259999999999,0.3899919999999999,0.0212515,0.0,27.6965055,16.011414,1.4218465,0.0,7.585738499999999,5.057159,0.252615,0.11809,0.0172516411565272,0.5880900202427212
816,carboxyl,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.1282281283833333,24.02395,16.9109,0.4408524592,0.364421865,4.181894,3.680736,254.96144625,130.14756050000005,17,10.67816525,9.3922285,9.89310625,8.9082485,2.89310625,1.9082485,5.645558,4.61569,4.79861525,4.1582485,1.321553,0.7041240000000001,0.7601052500000001,0.3312285,0.7601052500000001,0.3312285,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,33.5,25.0,0.9641694672,0.952390905,0.0,-0.5575,-0.85,0.7968274999999999,0.2816369999999999,1.7349835,1.734967,0.8672884999999999,0.735,1.8761171753,704.8506832499999,173.8639435,0.0478700308,0.008005091,46.810907750000005,35.8251415,1.5053599999999998,0.8765999999999999,77.5535,52.03199999999999,84.55143375,59.0496895,6.0,4.0,0.2554550725,0.2061033089999999,0.787352169,0.6951931640000001,0.1719912058,6.7770000000000005e-06,49.654429494800006,12.4293682615,124.5991156218,51.0172760275,171.5394330885,58.018420239,0.75,0.5,1.4404485317999998,1.1586485235,0.2654275,0.26526,0.45354725,0.447433,0.1393340425,0.0,9.325,0.0,15.72433025,15.412531,29.57596175,18.1764895,0.80803575,0.6939325,0.61558225,0.5044945,0.12651475,0.077861,0.3844177499999999,0.27333,0.0654495,0.0,38.779122,25.560694,1.85012625,0.0,4.67104375,4.390415,0.19196425,0.077861,0.0063876829002552,0.305575459893484
1527,cyclopropyl,pyrrole,amino,alkylsilane,0.5,0.5,0.144772419,16.037624999999995,10.1114,0.1553597912,0.131516233,3.4104102499999995,3.2796235,153.72550150000004,53.590719,17,8.13536275,6.07735,7.960410500000001,5.947214,1.7104105,0.947214,4.16287375,2.943376,3.78262375,2.618034,0.723607,0.2236069999999999,0.3618035,0.0,0.3618035,0.0,0.163627,0.0,0.163627,0.0,0.05755125,0.0,0.05755125,0.0,21.0,14.0,0.8187300230000002,0.8085391839999999,1.0,-0.1999999999999999,-0.3599999999999999,0.170795,0.000175,-13.231744750000002,-27.04,-51.946659,-104.04,1.991312391,205.32002475,17.086165999999995,0.187539435,0.017775223,31.851645,21.220107,0.472305,-0.4251,43.535500000000006,26.018,49.80121175,31.042199,3.5,2.0,0.5706624253,0.5532836115,0.5963043935,0.576385947,0.2213723585,0.129707997,20.2332328017,1.724844952,21.2510691585,1.807552195,38.6048693898,2.934382379,1.0,1.0,0.794559306,0.435719368,0.2904655,0.24616,0.7394747500000002,0.5342325,0.2342000775,0.090324371,16.9575,7.894999999999999,11.58530125,6.935960000000001,18.69913025,12.695544,0.82692675,0.708646,0.6297834999999999,0.612875,0.17307325,0.0547925,0.3702165,0.353308,0.0,0.0,26.18032225,13.911787000000002,0.0,0.0,4.10410925,2.4885015,0.17307325,0.0547925,0.0109357687030368,0.3804718924891974
2229,fluorophenyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.1261150029,20.821575,13.309799999999996,0.4752608052,0.3075793435,3.699001,3.574624,219.82781025,94.701658,17,8.97994175,6.784457000000001,8.114543,5.816496999999999,2.614543,1.816497,4.85073225,3.48138,3.86660075,2.566497,1.175673,0.6582479999999999,0.6465274999999999,0.2874569999999999,0.6465274999999999,0.2874569999999999,0.2497497499999999,0.0,0.2497497499999999,0.0,0.12405025,0.0,0.12405025,0.0,30.5,24.0,0.9519233645,0.913439316,2.0,-0.6575000000000001,-0.785,0.6833119999999999,0.443274,1.4014415,1.332883,1.05823525,0.6464705,2.16557667695,459.9454675,35.647376,0.0675438265,0.008885173,41.057008,29.766501,0.9097600000000002,0.0909,72.29425000000002,56.02,77.78832124999998,60.021129,5.5,4.0,0.2663856555,0.137858338,0.7436416924999999,0.605087027,0.079550624,6.438000000000001e-06,38.4156837715,7.018520789999999,86.02195557,44.95084,123.9274269985,50.948936106,1.0,1.0,1.2775302875,1.057355523,0.3573745,0.306601,0.6315672499999999,0.6074574999999999,0.039288332,0.0,22.5975,7.894999999999999,18.4112735,18.364673,21.17396425,9.903345,0.647071,0.3878649999999999,0.4884705,0.350337,0.2220299999999999,0.093723,0.5115295,0.373396,0.130899,0.0,28.59145825,10.964168,3.7002525,0.0,7.293527,4.683709,0.352929,0.093723,0.0049012631662645,0.2042478376435922
2960,nitro,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.1210313785166666,25.4528,25.3759,0.4274671562,0.2507368219999999,3.62529525,3.468512,293.16557225,276.19855150000006,17,10.098076,9.809401,9.105462,8.263710000000001,3.105462,2.947214,5.514743,5.264743,4.429091,3.963755,1.4554844999999998,1.447214,0.8455637500000001,0.8222139999999999,0.8455637500000001,0.8222139999999999,0.4008485,0.3971889999999999,0.4008485,0.3971889999999999,0.19877475,0.1985944999999999,0.19877475,0.1985944999999999,35.0,32.0,0.9290491865,0.8744877270000001,2.0,-0.8550000000000001,-0.99,1.3915352500000002,0.534682,1.3802330000000005,0.930799,0.8098900000000001,0.293364,2.2040318831333336,992.343206,532.649695,0.0614636638,0.009765255,47.421991,46.898356,1.11059,0.8980600000000001,84.0555,74.062,90.0449385,81.05784900000002,6.5,6.0,0.3246570617,0.1642950135,0.6753429382,0.51498089,5.328500000000001e-06,4.558e-06,58.8450387152,52.746202778,139.3682513637,56.00518706399999,198.2132900548,108.751389844,1.25,1.0,1.4038107008,1.2731615640000002,0.359966,0.347942,0.5994384999999999,0.431395,0.0,0.0,29.465,15.789999999999996,22.827173,21.503217000000003,23.13907075,22.3644085,0.7893775,0.6883400000000001,0.48939525,0.4522525,0.1893709999999999,0.109585,0.51060475,0.473462,0.0212515,0.0,36.99873675,33.5575265,1.4218465,0.0,7.545660499999999,4.977003,0.2106224999999999,0.109585,0.0052507279940671,0.1874030102600459
2305,hydroxyl,methoxy,nitro,alkylsilane,0.5,0.5,0.1516115960333333,11.72815,10.5379,0.5985145812,0.4456654355,3.624286,3.457454,71.0915615,56.757201,17,6.267228500000001,6.07735,5.460979000000001,4.76371,1.460979,1.1582480000000002,3.03862975,2.943376,2.4245325,2.0887549999999995,0.4474705,0.306186,0.1540705,0.051031,0.1540705,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.9808549815000002,0.965909464,2.0,-0.32,-0.6000000000000001,1.218456,0.036912,-5.82,-13.039999999999996,-32.07,-65.54,1.9935835848,18.4432175,17.086165999999995,0.4673930642,0.220257694,25.7754685,23.943799,-0.0857749999999999,-0.1070999999999999,46.01575,34.0155,50.025209,39.03404,3.25,2.5,0.1716767748,0.09125968,0.8684170332000001,0.8280937465000001,0.0867468958,0.0,3.2315794305,2.315947964,25.950864358499995,10.561633191,28.3583482682,11.2293901325,1.25,1.0,0.7865372157,0.5787390155000001,0.3484,0.3305419999999999,0.75,0.5,0.140233054,0.0,28.935,14.730000000000002,16.726178,16.011414,7.51857675,4.922835499999999,0.6702067500000001,0.6128600000000001,0.3095675,0.2319949999999999,0.3095675,0.2319949999999999,0.6904325,0.6128600000000001,0.02022575,0.0,16.368378000000003,16.011414,0.3578,0.0,7.51857675,4.922835499999999,0.32979325,0.2724465,0.0064765942901147,0.4068288769139456
2310,hydroxyl,methoxy,pyrrole,alkylsilane,0.5,0.5,0.1504246942166666,18.0338,10.5379,0.3482011288,0.2507368219999999,3.462983,3.457454,183.444897,56.757201,17,8.421929,6.457107,8.052731,6.158248,2.052731,1.1582480000000002,4.44931325,3.1338835,3.8273685,2.76031,0.8766999999999999,0.306186,0.4366224999999999,0.051031,0.4366224999999999,0.051031,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,24.5,17.0,0.9201985955000002,0.8744877270000001,1.0,-0.3799999999999999,-0.7199999999999999,0.285797,0.036912,-6.0546005,-13.039999999999996,-32.62331799999999,-65.54,1.9851036244,276.224982,19.800269,0.3621468448,0.009765255,35.4210775,23.943799,0.6293350000000001,-0.06445,54.03875,34.0155,60.0459445,39.03404,4.25,2.5,0.3685564898,0.2520938694999999,0.6715373182000001,0.51498089,0.0867499452,6.099e-06,27.531075371,2.315947964,33.2834101275,10.561633191,59.9903899883,11.2293901325,1.25,1.0,0.9259502898000002,0.5787390155000001,0.339242,0.3305419999999999,0.883741,0.7674820000000001,0.140233054,0.0,15.26,14.730000000000002,19.472079500000003,17.440942000000003,14.41828425,4.922835499999999,0.8089842500000001,0.7275535,0.3792665,0.2319949999999999,0.17079,0.109585,0.6207334999999999,0.473462,0.02022575,0.0,28.582644500000004,16.725342,0.3578,0.0,4.94991925,4.922835499999999,0.19101575,0.109585,0.0082781528435712,0.1609584972289045
1769,difluoromethyl,phenyl,phenol,alkylsilane,0.5,0.5,0.1206525171666666,27.13615,21.4285,0.379291832,0.359896518,3.761691,3.672818,307.796895,221.22318300000003,17,11.076629499999996,9.482051,10.26810625,8.6279645,3.26810625,2.6279645000000005,6.088072,4.962713,5.025677000000001,4.188982,1.571553,1.188982,0.91716475,0.6302054999999999,0.91716475,0.6302054999999999,0.426031,0.25,0.426031,0.25,0.2130155,0.125,0.2130155,0.125,36.5,31.0,0.939367544,0.927234862,0.0,-0.7199999999999999,-0.98,0.8756335000000001,0.701253,1.68954025,1.646196,1.07512925,0.929059,2.180639489566667,1356.9110115,628.5717409999999,0.0264214057,0.008046881,50.98132025,42.0456275,1.6669149999999997,1.63321,86.56175,73.0475,93.55143425,79.04535350000002,6.75,5.5,0.3223428157999999,0.3075879239999999,0.6943986630000002,0.6918187640000001,0.1547076345,0.118148712,67.2945753962,47.9463791695,132.8130953687,69.2746188795,198.6421549015,115.575946155,1.5,1.0,1.5046370342,1.2771917765000005,0.373336,0.355797,0.5019857500000001,0.3265345,0.2071824337999999,0.022317451,10.115,0.0,14.100661,11.4253,35.41195325,29.1300795,0.8061389999999999,0.724131,0.6974140000000001,0.6817449999999999,0.12346325,0.087375,0.3025859999999999,0.2869169999999999,0.070398,0.024478,42.44702875000001,32.9642165,2.315974,1.4312000000000002,4.7496115,4.390415,0.1938609999999999,0.111853,0.014259337464801,0.5463753991449893
2585,isopropyl,phenol,toluene,alkylsilane,0.5,0.5,0.1375694388333333,31.29695,26.6779,0.3638552645,0.35195035,4.196653,3.785534,343.0494555,279.982035,17,13.399853000000002,12.335604000000002,12.977062000000002,11.954124,3.477062,2.954124,7.184233249999999,6.4817155,6.403092999999999,5.806186,1.676031,1.352062,1.019781,0.789562,1.019781,0.789562,0.4630154999999999,0.301031,0.4630154999999999,0.301031,0.23150775,0.1505155,0.23150775,0.1505155,38.0,34.0,0.9531477500000002,0.949801064,0.0,-0.6349999999999999,-0.7800000000000001,0.7115885,0.5850069999999999,1.803192,1.783286,0.7513967500000001,0.4645295,2.0069096035166667,2435.90538575,1198.6653965000005,0.01827406,0.007890949,57.55569475,50.9003975,1.99245,1.6814599999999995,85.074,74.06,94.57306625,83.0678825,7.0,6.0,0.3018885855,0.2909681019999999,0.742850234,0.698798192,0.2307208342,0.137939083,70.410245015,52.24149367799999,162.3073880442,126.7176419565,228.2936271375,173.39813401,1.5,1.0,1.6271039845,1.496011908,0.20330675,0.1496549999999999,0.30591525,0.141289,0.1563851982,0.062231918,5.0575,0.0,14.4746945,13.707585,41.53604625,34.0717305,0.97203675,0.9440735,0.7336367500000001,0.6858675,0.02184375,0.0,0.26636325,0.2185939999999999,0.0061195,0.0,54.37573874999999,46.0435305,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0126052954528016,0.2700405233948422
