,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2352,hydroxyl,nitrophenyl,carboxyl,alkylsilane,0.5,0.5,0.1461534435333333,18.14895,13.309799999999996,0.5263443435,0.40974642,3.64707125,3.4707645,173.4193665,94.701658,17,8.07936825,6.784457000000001,7.076238000000001,5.816496999999999,2.326238,1.816497,4.277382500000001,3.48138,3.2710302499999995,2.566497,0.96484375,0.6582479999999999,0.51390775,0.2874569999999999,0.51390775,0.2874569999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,28.5,24.0,0.9759095672,0.9614117215,3.5,-0.62,-0.71,0.74593125,0.443274,-5.4601665,-12.390333,-24.961792,-51.393584,3.715240779233333,742.61170425,35.647376,0.3623204165,0.12620248,36.76428825,29.766501,0.42338,0.0909,67.533,56.02,72.27903775,60.021129,5.0,4.0,0.2050889082,0.137858338,0.8049384398,0.7276805215000001,0.079549684,4.558e-06,35.0906281582,7.018520789999999,123.835675718,44.95084,158.41609151,50.948936106,1.25,1.0,1.1285857045,1.057355523,0.42964425,0.4081479999999999,0.668536,0.655677,0.039288332,0.0,34.4925,31.685,20.400404500000004,18.364673,14.88249925,9.903345,0.5424635000000001,0.3878649999999999,0.376708,0.350337,0.28516025,0.2199835,0.6232920000000001,0.5969209999999999,0.17237625,0.0829545,21.04555075,10.964168,5.479899,3.559293,8.757453999999997,7.611563000000001,0.4575364999999999,0.302938,0.0107125784584541,0.4345709694195595
626,amino,phenyl,carboxyl,alkylsilane,0.5,0.5,0.13554002985,16.977499999999996,13.309799999999996,0.4169332345,0.190924202,3.71717225,3.6109665,154.60521275,94.701658,17,7.9025915,6.784457000000001,7.270052,5.816496999999999,2.020052,1.816497,4.1453905,3.48138,3.375257,2.566497,0.8225257500000002,0.6582479999999999,0.3937285,0.2874569999999999,0.3937285,0.2874569999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,24.5,24.0,0.9152268828,0.8400463525,3.0,-0.47,-0.5300000000000001,0.4062885,0.369303,-5.62355775,-12.7171155,-25.12940025,-51.7288005,4.18372500495,331.05458525,35.647376,0.153918998,0.12620248,33.9473045,29.766501,0.4379300000000001,0.0909,55.53375,55.04750000000001,60.78676425,60.021129,4.25,4.0,0.3385091285000001,0.137858338,0.7225842392,0.5629721205,0.111976135,0.06485746,25.298447231,7.018520789999999,45.1320069317,44.95084,69.77073813,50.948936106,1.0,1.0,1.0109971983,0.9646388735,0.32727325,0.2463985,0.60333425,0.5509915,0.0618694247,0.0451621855,25.155,13.01,13.65784375,8.9510145,18.782417750000004,9.903345,0.6210939999999999,0.3878649999999999,0.5356875,0.350337,0.2480069999999999,0.145677,0.4643124999999999,0.278962,0.130899,0.0,22.35840725,10.964168,3.7002525,0.0,6.381601750000001,2.8598585,0.3789059999999999,0.145677,0.0110882517278553,0.5307483828051609
644,amino,pyrrole,amino,alkylsilane,0.5,0.5,0.1361319529,13.965975,10.1114,0.1613213802,0.131516233,3.52302575,3.5048545,117.7261875,53.590719,17,7.15470025,6.07735,6.947214,5.947214,1.447214,0.947214,3.64871775,2.943376,3.18713225,2.618034,0.52950875,0.223607,0.2055535,0.0,0.2055535,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.8250263198000001,0.8085391840000001,2.0,-0.21,-0.38,0.13380175,0.000175,-20.04730025,-27.040000000000003,-77.956659,-104.04,3.1203919846666666,145.97704825,17.086166,0.270419049,0.183534451,27.63966925,21.220107,0.0119549999999999,-0.4251,38.029,26.018,43.5461115,31.042199,3.0,2.0,0.5622857068,0.5365301745000001,0.5909123525000001,0.565601865,0.0972825225,0.064857048,14.4801844085,1.7248449520000004,15.3569609122,1.807552195,29.3886342452,2.934382379,1.0,1.0,0.645079917,0.435719368,0.33806375,0.334771,0.90040825,0.8560995,0.0677432782,0.0451621855,23.462499999999995,20.905,10.57777425,6.935959999999999,15.500091250000002,12.695544,0.75408825,0.708646,0.6166535,0.586615,0.24591175,0.2004695,0.3833465,0.353308,0.0,0.0,20.543827,13.911787,0.0,0.0,5.5340385,5.34836,0.24591175,0.2004695,0.0077535740369839,0.3210813915195272
430,amino,difluoromethyl,phenol,alkylsilane,0.5,0.5,0.1388173547499999,21.86925,10.8947,0.3495878475,0.339279177,3.72680625,3.672818,227.33787075,60.3051345,17,9.6049415,6.538674999999999,8.879909749999998,5.8515715,2.62990975,1.3515715,5.1550595,3.096688,4.2426855,2.622999,1.18995475,0.4257855,0.66716475,0.1302055,0.66716475,0.1302055,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9236139598,0.8957276934999999,2.0,-0.535,-0.98,0.6910695000000001,0.332125,-5.471902,-12.590000000000002,-25.0804705,-51.09,3.9675819364666665,1052.22319725,19.1961125,0.1142554712,0.008046881,42.52731975,25.1376265,1.061885,0.4231500000000001,72.04700000000001,44.018,78.296334,48.535153,5.5,3.0,0.3467834758000001,0.3075879239999999,0.7210240228,0.6969785620000001,0.187132903,0.118148712,46.3678110363,6.092850449499999,111.06028453449998,25.768997211,155.813076014,29.91778838,1.5,1.0,1.2401772815,0.7482722710000002,0.41752225,0.3908749999999999,0.6988485,0.677437,0.2297635265,0.022317451,16.62,13.01,13.093133749999998,9.4102455,27.92898,14.164132999999998,0.7333005,0.5784539999999999,0.660241,0.607399,0.1963017499999999,0.087375,0.339759,0.2869169999999999,0.070398,0.024478,32.526599,13.123357,2.315974,1.4312000000000002,6.17954075,5.108808,0.2666995,0.111853,0.011549606172711,0.605970801065457
3272,phenol,toluene,amino,alkylsilane,0.5,0.5,0.1370494886166667,22.24565,10.1114,0.2437198335,0.131516233,3.6351865,3.541197,226.91723025,53.590719,17,9.8225025,6.07735,9.450669,5.947214,2.450669,0.947214,5.2467335,2.943376,4.52461,2.618034,1.1003345,0.2236069999999999,0.6135309999999999,0.0,0.6135309999999999,0.0,0.3067654999999999,0.0,0.3067654999999999,0.0,0.15338275,0.0,0.15338275,0.0,28.0,14.0,0.8795949145,0.8085391839999999,2.0,-0.46,-0.88,0.4721335,0.000175,-12.6626295,-27.04,-51.52816925,-104.04,4.074324967166667,1448.14199725,17.086165999999995,0.1826362809999999,0.007968915,41.64205475,21.220107,0.788465,-0.4251,62.05,26.018,69.05504075,31.042199,5.0,2.0,0.4491198677999999,0.3101984965,0.6570556085,0.6162228399999999,0.1288759472,0.1280438975,44.6678644697,1.724844952,99.465952595,1.807552195,142.69156216779996,2.934382379,1.5,1.0,1.0904292722,0.435719368,0.302518,0.270265,0.67704,0.409363,0.0662995277,0.0422746845,18.0675,10.115,11.08888175,6.935960000000001,29.02131925,12.695544,0.8263597500000001,0.708646,0.6969682500000002,0.6466919999999999,0.16752075,0.0436875,0.30303175,0.2527554999999999,0.0061195,0.0,35.6153405,13.911787000000002,0.3578,0.0,4.1370605,2.554404,0.17364025,0.0559265,0.0147489927894108,0.5267529585418633
156,acetyl,hydroxyl,phenol,alkylsilane,0.5,0.5,0.12945895445,22.54635,12.2489,0.4122349845,0.359896518,3.72827925,3.672818,237.52413775,80.6776685,17,9.78171825,6.892228500000001,9.158248,6.408248,2.658248,1.4082480000000002,5.28555575,3.3576805000000003,4.3853100000000005,2.908248,1.204124,0.454124,0.684343,0.1645619999999999,0.684343,0.1645619999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.5,19.0,0.9597691502,0.9515002260000002,2.0,-0.5825,-0.98,0.58301225,0.1160105,-5.519402,-12.685,-25.1279705,-51.185,5.046443786683334,1061.5612922500002,37.8723025,0.3254800281999999,0.008046881,43.28363575,26.650258500000003,0.90126,0.1019,70.0485,40.02100000000001,76.5457775,45.03404,5.5,3.0,0.2741486145,0.240709305,0.7436031625,0.6969785620000001,0.1324156875,0.118148712,45.8087371758,4.9747027285,110.4544719278,24.5573719975,154.787847994,27.86733234,1.75,1.5,1.2278912665,0.7237002410000001,0.4276665,0.3908749999999999,0.8291719999999999,0.677437,0.1025036017,0.022317451,19.44,18.65,15.035316999999996,13.294612,26.74869575,11.8035645,0.8147755,0.7414040000000001,0.57100775,0.4289325,0.15275975,0.087375,0.42899225,0.2869169999999999,0.0324647499999999,0.024478,35.6803725,19.430904,1.0733999999999997,0.7156000000000001,5.030240249999999,4.9516725,0.1852245,0.111853,0.0050562783812232,0.4392268600971053
3080,nitrophenyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.13438316365,24.3242,13.309799999999996,0.5257030765,0.408463886,3.77315325,3.722928500000001,262.686276,94.701658,17,9.9453935,6.784457000000001,8.826238000000002,5.816496999999999,3.076238,1.816497,5.440575250000001,3.48138,4.20853025,2.566497,1.40234375,0.6582479999999999,0.8149387499999999,0.2874569999999999,0.8149387499999999,0.2874569999999999,0.34911,0.0,0.34911,0.0,0.174555,0.0,0.174555,0.0,35.5,24.0,0.9759339612,0.9614605095,3.5,-0.8550000000000001,-1.18,1.0083347499999995,0.443274,1.7113824999999998,1.47,1.2804727499999995,1.0909455,4.734445660533333,1260.8830755,35.647376,0.066629573,0.007056666,46.93353224999999,29.766501,0.94641,0.0909,85.54949999999998,56.02,91.28686275,60.021129,6.5,4.0,0.2051587368,0.137858338,0.8060102328000002,0.7298241074999999,0.109086862,0.059078914,56.6050879028,7.018520789999999,172.5939469148,44.95084,228.3673274968,50.948936106,1.5,1.0,1.4803443993,1.057355523,0.39622325,0.3842984999999999,0.58789525,0.5201135,0.0448676947,0.0111587255,34.4925,31.685,21.449053,18.364673,24.028754,9.903345,0.60692425,0.3878649999999999,0.4827805,0.350337,0.23480575,0.1192744999999999,0.5172194999999999,0.384776,0.15827,0.054742,31.240454,10.964168,5.479899,3.559293,8.757453999999997,7.611563000000001,0.39307575,0.1740165,0.0065019039612232,0.408300809923646
360,amino,carboxyl,carboxyl,alkylsilane,0.5,0.5,0.1406235099,12.5102,11.7106,0.5150857585,0.38722925,3.75283275,3.6822875000000006,84.42392325000002,74.1461885,17,6.6076802500000005,6.4309035,5.84917625,5.816496999999999,1.59917625,1.3818555,3.346879,3.2123780000000006,2.5793812500000004,2.566497,0.54958775,0.4409274999999999,0.2155927499999999,0.1437284999999999,0.2155927499999999,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9449403558,0.8994732985000001,3.5,-0.4075,-0.5300000000000001,0.3324992500000001,0.2217245,-5.6575,-12.784999999999998,-24.9075,-51.28499999999999,6.732811377399998,31.0070735,26.366771,0.1839777718,0.12620248,27.629902500000004,25.493304,-0.0381,-0.1671,48.5195,41.019,52.7763965,45.531664,3.5,3.0,0.2504040633,0.137858338,0.8157029785000001,0.7492095990000002,0.1517481067999999,0.1444014035,5.6951018305000005,4.371682871,34.1650180487,23.3791960975,38.9452976742,26.9416592425,1.0,1.0,0.9019464843,0.7465374455,0.38980375,0.3714595,0.727937,0.655677,0.0815135906999999,0.078576664,34.48,31.66,15.50749475,12.6503165,10.60139475,9.903345,0.46806025,0.3878649999999999,0.42442575,0.350337,0.33559125,0.3208454999999999,0.57557425,0.5014855000000001,0.1963485,0.130899,11.70107275,10.964168,5.55037875,3.7002525,8.857438,7.811531000000001,0.5319397500000002,0.4517445,0.0129821667466683,0.5409919526615284
1103,cyano,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.1472698889666666,14.604649999999998,13.309799999999996,0.6693648118000001,0.642942267,4.185554,3.823378,107.69280425,94.701658,17,7.694005250000001,6.784457000000001,7.020052,5.816496999999999,1.770052,1.7236069999999997,3.818355,3.48138,3.21415025,2.566497,0.63502575,0.6118034999999998,0.26542925,0.2434015,0.26542925,0.2434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.0,0.985575868,0.980744323,1.0,-0.3925,-0.5300000000000001,0.29192225,0.1405704999999999,1.3575,1.245,-0.382696,-2.2353920000000005,3.4042988869166666,98.885015,35.647376,820.558364767,0.12620248,31.282117,29.766501,0.593495,0.0909,49.52825000000001,43.0365,54.78676425,49.5523995,3.75,3.5,0.137520333,0.137182328,0.9103005825,0.882196358,0.2117615198,0.15909481,7.9693611085,7.018520789999999,39.5994574448,34.2480748895,44.5996003633,38.2502646205,0.5,0.0,1.0061185646999995,0.9548816065,0.30872375,0.2092995,0.6437499999999999,0.6318229999999999,0.1589782085,0.078576664,24.5975,11.894999999999998,16.86758025,15.370487499999998,12.879554,9.903345,0.6939325,0.3878649999999999,0.39883375,0.350337,0.1751685,0.0,0.60116625,0.5526694999999999,0.130899,0.0,21.09520925,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.015173389758427,0.4197415240386634
686,carboxyl,carboxyl,hydroxyl,alkylsilane,0.5,0.5,0.14719414974,10.7263,8.1428,0.5027019265,0.362461586,3.495934,3.16849,66.0023135,37.302969,17,5.995782,5.207107,5.3623725,4.908248,1.3623725,0.908248,3.02102,2.56066,2.3394345,2.112372,0.4311859999999999,0.204124,0.1437284999999999,0.0,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9709050315,0.95140265,3.0,-0.285,-0.53,0.2218369999999999,0.0004,-12.785,-27.04,-51.28499999999999,-104.04,7.335072834740001,23.9060865,12.164797,0.6585063675,0.12620248,24.503269,19.240037,-0.1503,-0.3915,42.015,28.01,46.023672,32.026215,3.0,2.0,0.2225834739999999,0.137858338,0.787443874,0.69269139,0.079547405,0.0,3.8017267175,0.5849326450000001,23.1346635355,1.318487071,26.4261779035,1.903419701,1.0,1.0,0.6912015180000001,0.325047513,0.4663535,0.4081479999999999,0.8278385,0.655677,0.039288332,0.0,28.765,20.23,15.4730505,12.581428,7.506076500000001,5.108808,0.5090844999999999,0.3878649999999999,0.319565,0.2887929999999999,0.319565,0.2887929999999999,0.680435,0.649663,0.1713505,0.080903,11.057198,10.964168,4.4158525,1.4312,7.506076500000001,5.108808,0.4909155,0.3696959999999999,0.0123122572929136,0.0537898906066211
926,carboxyl,phenol,cyano,alkylsilane,0.5,0.5,0.1188822855333333,17.1819,11.287,0.7506851327,0.5014193925,3.650416,3.5527340000000005,160.15528525,75.77443800000002,17,7.46746975,5.207107,6.65479325,4.447214,2.1547932500000004,1.447214,3.95403275,2.56066,3.09402075,1.973607,0.8898965,0.4736069999999999,0.42879675,0.111803,0.42879675,0.111803,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.5,16.0,0.9854769098,0.9709538195,1.0,-0.6325000000000002,-0.755,0.4538925,0.161141,1.024049,0.49,-1.63562725,-4.470784000000001,5.401248587216667,536.306813,12.164797,1640.9994556638,0.0671246804999999,34.2767205,23.711683999999995,0.7128199999999999,0.52988,58.0385,38.029,62.5329355,41.026549,4.5,3.0,0.1113697535,1.6375999999999997e-05,0.894785542,0.78958746,0.0693108805,0.0,23.4154166638,0.0001871209999999,66.0318218265,11.412437724,88.87063737300001,11.412624869,0.75,0.0,1.0222702983000005,0.649821689,0.34753425,0.295557,0.8332784999999999,0.666557,0.0252235287,0.0,26.2775,23.79,17.30186825,17.033389,15.530239,5.261892,0.819003,0.638006,0.3838594999999999,0.236009,0.1094279999999999,0.0,0.6161405000000001,0.46829,0.071569,0.0,26.87114275,22.295281,2.20792625,0.0,3.75303825,0.0,0.180997,0.0,0.0111571178018393,0.3785734906038493
1604,difluoromethyl,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.1470772498333333,11.6101,9.910399999999996,0.5488470602000001,0.4547518534999999,3.7089095,3.594441,73.43145875,52.16125950000001,17,6.444005250000001,6.1035535,5.574292749999999,5.3320885,1.57429275,1.3320885,3.193355,2.90533,2.4683325,2.370168,0.537146,0.4160439999999999,0.20883125,0.1302055,0.20883125,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9787834198,0.9671594265000002,3.0,-0.31,-0.5300000000000001,0.38775575,0.3322374999999999,-5.560000000000001,-12.590000000000002,-24.81,-51.09,4.267961784816667,26.191402,16.735428,0.3817099228,0.12620248,26.95704625,24.1475915,0.2654249999999999,0.0909,50.517,45.014,54.524145,49.027161,3.5,3.0,0.1917355254999999,0.137858338,0.8327500582000001,0.7833037584999999,0.1751789528,0.15909481,6.270707543,5.5228942960000005,35.2376523245,25.524464649,40.1756215735,29.402307041,1.0,1.0,0.8751459332999999,0.6929363435,0.47360575,0.4081479999999999,0.70178925,0.655677,0.2353120402,0.078576664,23.7075,10.115,15.29882625,12.2329795,10.137055000000002,9.903345,0.463574,0.3878649999999999,0.3893932499999999,0.350337,0.3271424999999999,0.303948,0.61060675,0.5715505,0.20928375,0.1567695,11.35337275,10.964168,5.6584265,3.916348,8.424082,6.944819,0.536426,0.460717,0.0098954520595927,0.4459426226377623
2731,methoxy,phenol,hydroxyl,alkylsilane,0.5,0.5,0.1435647573166666,15.5156,8.1428,0.4034222438000001,0.362461586,3.439054,3.16849,136.2969945,37.302969,17,7.69813225,5.207107,7.283248,4.908248,1.7832480000000002,0.908248,4.0104645,2.56066,3.373841,2.112372,0.6926550000000001,0.204124,0.3265465,0.0,0.3265465,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,22.5,14.0,0.958680451,0.95140265,2.0,-0.2749999999999999,-0.5099999999999999,0.2810594999999999,0.0004,-12.868451,-27.04,-58.54773525000001,-104.04,4.353720133266666,534.2539042500001,12.164797,0.6569785012000001,0.1231467475,31.761162,19.240037,0.295055,-0.3915,49.02925,28.01,54.53795250000001,32.026215,3.75,2.0,0.2797710682,0.2522335265,0.7614643611999999,0.6926913900000001,0.1162840737999999,0.0,22.964900049,0.5849326450000002,54.6983313278,1.318487071,76.51764090350001,1.903419701,1.5,1.0,0.8036519590000001,0.3250475129999999,0.3941294999999999,0.2637,0.9193592500000002,0.8387184999999998,0.1458124167,0.0,17.48,14.730000000000002,16.0598335,12.581428,14.1620765,5.108808,0.7433895,0.6303039999999999,0.3664665,0.288793,0.2100394999999999,0.1312859999999999,0.6335335,0.55586,0.046571,0.012239,24.13268825,11.150228,1.0733999999999997,0.7156000000000001,5.01582175,4.922835499999999,0.2566104999999999,0.1435249999999999,0.0088479320020881,0.4294182018616518
1737,difluoromethyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.1248911377833333,17.785349999999998,13.309799999999996,0.5482057932000001,0.4534693194999999,3.834991500000001,3.823378,162.69836824999996,94.701658,17,8.310030499999998,6.784457000000001,7.324292749999999,5.816496999999999,2.32429275,1.816497,4.35654775,3.48138,3.4058325,2.566497,0.974646,0.6582479999999999,0.50986225,0.2874569999999999,0.50986225,0.2874569999999999,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.0,24.0,0.9788078138,0.9672082145000002,3.0,-0.545,-0.56,0.6501592499999999,0.443274,1.611549,1.47,1.43226475,1.3945295,3.6316524089,544.4627732500002,35.647376,0.0860190792,0.0458356785,37.12629025,29.766501,0.788455,0.0909,68.5335,56.02,73.53197,60.021129,5.0,4.0,0.191805354,0.137858338,0.8338218512000001,0.7854473445,0.2047161308,0.15909481,27.7851672875,7.018520789999999,83.99592352130001,44.95084,110.1268575602,50.948936106,1.25,1.0,1.226904628,1.057355523,0.44018475,0.4081479999999999,0.6211485,0.58662,0.240891403,0.078576664,23.7075,10.115,16.34747475,14.330276499999998,19.28330975,9.903345,0.5280347499999999,0.3878649999999999,0.4954657500000001,0.350337,0.276788,0.2032389999999999,0.50453425,0.3594055,0.1951775,0.128557,21.548276,10.964168,5.6584265,3.916348,8.424082,6.944819,0.47196525,0.3317954999999999,0.0164816300529693,0.2992947115227019
1738,difluoromethyl,phenol,cyano,alkylsilane,0.5,0.5,0.1195667035,16.77395,11.287,0.7267100962,0.4534693194999999,3.6996694999999993,3.5527340000000005,153.23475825,75.77443800000002,17,7.521355499999999,5.207107,6.63965125,4.447214,2.13965125,1.447214,3.89618775,2.56066,3.1093875,1.973607,0.8823255,0.4736069999999999,0.42203525,0.111803,0.42203525,0.111803,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,25.0,16.0,0.9836041072,0.9672082145000002,1.0,-0.535,-0.56,0.5090927499999999,0.161141,1.121549,0.49,-1.5381272500000005,-4.470784000000001,3.50621274115,532.72148375,12.164797,1640.9888111628,0.0458356785,34.09888175,23.711683999999995,1.007945,0.52988,59.538,38.029,64.03468,41.026549,4.5,3.0,0.122884373,1.6375999999999997e-05,0.8927154842,0.7854473445,0.1251687258,0.0,24.276000453,0.0001871209999999,67.2267223833,11.412437724,90.3587019417,11.412624869,0.75,0.0,1.0231377110000002,0.649821689,0.38388925,0.295557,0.7933100000000001,0.58662,0.201603071,0.0,16.9525,10.115,15.68183275,14.330276499999998,16.962583249999998,5.261892,0.83410225,0.6682045,0.43830175,0.236009,0.1016194999999999,0.0,0.5616982500000001,0.3594055,0.0642785,0.0,27.2138325,22.295281,1.958174,0.0,3.4724095,0.0,0.16589775,0.0,0.0114382351997054,0.2955626880656967
982,carboxyl,toluene,carboxyl,alkylsilane,0.5,0.5,0.1281730788333333,18.96135,13.309799999999996,0.5701942878,0.4974463085,3.813917,3.804456000000001,172.5554625,94.701658,17,8.70436825,6.784457000000001,7.86237275,5.816496999999999,2.36237275,1.816497,4.582722750000001,3.48138,3.67487275,2.566497,0.993686,0.6582479999999999,0.52809275,0.2874569999999999,0.52809275,0.2874569999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,28.5,24.0,0.9802558258,0.9701042385000002,3.0,-0.5925000000000001,-0.6550000000000001,0.541998,0.443274,1.5483215,1.47,1.3620660000000002,1.254132,3.5263753337000003,945.02187575,35.647376,0.0966245972,0.0670467145,38.37762375,29.766501,0.644035,0.0909,66.03700000000002,56.02,71.53540925,60.021129,5.0,4.0,0.1815960207,0.137858338,0.8363468165,0.790497275,0.1538058783,0.1485169465,27.4086396805,7.018520789999999,83.187413533,44.95084,109.0089821458,50.948936106,1.25,1.0,1.2325656575,1.057355523,0.34352475,0.2789014999999999,0.5270799999999999,0.398483,0.0744904775,0.070404291,27.975,18.65,17.200401,16.036129,19.67759925,9.903345,0.5408987500000001,0.3878649999999999,0.4581042499999999,0.350337,0.26275275,0.1751685,0.54189575,0.4341285,0.1963485,0.130899,23.90011275,10.964168,5.55037875,3.7002525,7.42750875,4.9516725,0.4591012499999999,0.3060675,0.0144871025838905,0.480689061279518
2314,hydroxyl,methyl,carboxyl,alkylsilane,0.5,0.5,0.1319711063833333,11.5276,9.745400000000002,0.4122789322,0.1816155975,3.7089095,3.594441,72.054015,49.406372,17,6.444005250000001,6.1035535,5.8853105,5.816496999999999,1.3853105,0.954124,3.193355,2.90533,2.6238415000000006,2.566497,0.4426549999999999,0.227062,0.1437284999999999,0.0,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.8055906070000001,0.620773801,3.0,-0.2749999999999999,-0.5300000000000001,0.221737,0.0002,-6.025,-13.519999999999998,-25.275,-52.02,4.545174722750001,26.191402,16.735428,0.4371836762,0.12620248,25.57676375,21.3870265,0.2041249999999999,0.0909,41.018,26.015999999999995,45.52885575,31.036582500000005,3.0,2.0,0.3847745185,0.137858338,0.8593440188,0.8364916795,0.1919561709999999,0.15909481,4.457723092800001,1.8969253955,23.627606182800005,2.3043723655000004,26.789493121500005,2.630050137,1.0,1.0,0.7484960433000002,0.4396365635000001,0.3768805,0.345613,0.7028384999999999,0.655677,0.2784080682,0.078576664,23.7075,10.115,14.38383125,10.402989500000002,9.6548205,9.406296,0.6015085,0.3878649999999999,0.4036005,0.350337,0.24736675,0.1443965,0.5963995,0.543136,0.15112475,0.0404515,13.75172475,10.964168,4.0580525,0.7156000000000001,6.2288745,2.554404,0.3984915,0.1848479999999999,0.0073934442021964,0.40199249869129
