,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8406,perfluoromethyl,phenol,cyano,alkylsilane,0.25,0.75,0.1132613185,19.42605,11.287,0.6585968173,0.3172422145,3.65622275,3.5527339999999996,194.2149185,75.774438,17,8.2302565,5.207107,7.330936625,4.447214,2.455936625,1.447214,4.391616625,2.56066,3.474811375,1.973607,1.071718375,0.4736070000000001,0.569667875,0.111803,0.569667875,0.111803,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,27.75,16.0,0.9624767976,0.9249535952,1.0,-0.64875,-0.7875000000000001,0.73105725,0.161141,1.005876375,0.49,1.279498875,-4.470784,4.382520631299999,790.714511625,12.164797,1658.4874865185998,0.008729690200000001,38.30168575,23.711684,1.0987475,0.52988,66.67,38.029,71.53717825,41.026549,5.125,3.0,0.1821923356,1.6193000000000002e-05,0.8306679156,0.6613520242,0.1042903239,0.0,38.942863777,0.000185262,85.972628486,11.421488754,123.36336570550002,11.42167404,0.75,0.0,1.1243254908,0.650079559,0.3881095,0.295557,0.7957055000000001,0.591411,0.10798090710000001,0.0,19.48125,15.1725,16.950261125,16.86713325,19.91253675,5.261892,0.93258525,0.8651705,0.4397265,0.236009,0.032765625,0.0,0.5602735,0.35655600000000004,0.034649125,0.0,33.6382575,22.295281,1.308737375,0.0,1.915803,0.0,0.06741475,0.0
4067,carboxyl,amino,phenol,alkylsilane,0.25,0.75,0.13669894359999998,21.877400000000005,10.911,0.3092683009,0.2590140808,3.642280125000001,3.61174225,229.119530375,63.86845374999999,17,9.462667375,6.25412675,8.911391375000003,5.914534749999999,2.536391375,1.16453475,5.145654,3.0778769999999995,4.233760875,2.60514975,1.143195625,0.33226725,0.6379941250000001,0.07186425,0.6379941250000001,0.07186425,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,29.25,16.5,0.902688215,0.8539841420000002,2.25,-0.57125,-0.98,0.580481875,0.11094975,-9.133152,-19.9125,-38.3667205,-77.6625,6.7359267523,1053.48837525,21.7264685,0.1539116129,0.008035916,41.63685925,23.3567055,0.7022600000000002,-0.29610000000000003,66.79725,33.5185,73.17222325,38.2869315,5.25,2.5,0.3917596692,0.30792104800000003,0.6898477601999999,0.6830955255000001,0.12702630539999998,0.116856347,44.8820976955,3.050511639,104.38963721370001,12.585463580499999,148.282583426,14.930370522999999,1.5,1.0,1.1614425814,0.5910489318000001,0.371995125,0.35311524999999994,0.7749469999999999,0.677437,0.0548732892,0.022086263,24.535,20.23,13.284580125,9.79313825,26.845660625000004,11.99749425,0.758298875,0.6284507500000001,0.6428431250000001,0.57260325,0.196737375,0.087375,0.35715687500000004,0.28691700000000003,0.04496375,0.024478,32.552361625,13.17488225,1.6406631250000003,1.4311999999999998,5.937216,5.108808,0.241701125,0.111853
3273,phenol,toluene,carboxyl,alkylsilane,0.5,0.5,0.118049237375,23.84485,13.3098,0.4994328505,0.35592343400000004,3.776277,3.729176,247.47269975,94.701658,17,10.176055999999999,6.7844570000000015,9.3853105,5.816497,2.8853105,1.816497,5.5157355,3.48138,4.4988415,2.566497,1.317655,0.6582479999999999,0.7572595,0.287457,0.7572595,0.287457,0.3067655,0.0,0.3067655,0.0,0.15338275,0.0,0.15338275,0.0,33.0,24.0,0.970529029,0.950650645,3.0,-0.705,-0.88,0.6936829999999999,0.443274,1.5923705,1.47,1.22683075,0.9836615,4.10422754585,1457.42260225,35.647376,0.0670856975,0.007968915,45.91525175,29.766501,1.046465,0.0909,77.051,56.02,83.54450575,60.021129,6.0,4.0,0.2240284172,0.137858338,0.7900423675,0.6978883770000001,0.14356935380000002,0.1280438975,47.3147023887,7.01852079,121.0375964975,44.95084,166.6988390313,50.948936106000005,1.5,1.0,1.4012473498,1.057355523,0.3392065,0.27026500000000003,0.53252,0.409363,0.0604256742,0.0422746845,23.7075,10.115,16.80323825,15.2418035,27.62521975,9.903345,0.6659692500000001,0.387865,0.54879075,0.350337,0.19701225,0.0436875,0.45120925,0.25275549999999997,0.1370185,0.012239,34.141531,10.964168,4.0580525000000005,0.7156,6.2288745,2.554404,0.33403075,0.0559265
3934,amino,nitrophenyl,phenol,alkylsilane,0.25,0.75,0.13125085943333334,31.87335,30.9029,0.3673819971,0.35952252100000004,3.69394825,3.672818,378.99833625,363.6260654999999,17,12.173317250000002,11.6754265,11.108917,10.309586,3.858917,3.809586,6.81942875,6.4254265,5.447973375,5.03357475,1.8820459999999999,1.809968,1.157330875,1.11053775,1.157330875,1.11053775,0.5989227500000001,0.5957835,0.5989227500000001,0.5957835,0.29946137500000003,0.29789175,0.29946137500000003,0.29789175,42.25,42.0,0.9410171325000002,0.9306419770000001,2.75,-1.0125,-1.045,1.31132025,1.050014,-1.70965175,-5.0654995000000005,-12.0706585,-25.070376,3.59790337,2127.38113725,2085.250282,0.0510060741,0.008035916,58.217562625,56.51811225,1.51088,1.32114,102.07099999999998,100.07599999999998,109.301911625,108.057515,8.0,8.0,0.3165798683,0.30792104800000003,0.7112908730999999,0.696599995,0.07466816400000001,0.032479981000000005,90.76795135799999,86.71368375200001,249.76325549370003,196.193810847,339.8199062968,281.63479632900004,1.875,1.75,1.6982268554000004,1.6646174797999995,0.3789296250000001,0.36698425,0.592854375,0.50827175,0.0223672224,0.022086263,29.545,20.23,21.3640725,16.776022,35.414293625,29.13476025,0.81908675,0.7500265,0.631389875,0.54969675,0.136797,0.087375,0.368610125,0.28691700000000003,0.04411625,0.024478,46.8677585,41.805676,2.84836975,1.4311999999999998,7.062237875,5.108808,0.18091325,0.111853
664,amino,toluene,carboxyl,alkylsilane,0.5,0.5,0.14237524812500002,18.16175,13.3098,0.4423377792,0.2417332915,3.74337175,3.6633655,162.27772775,94.701658,17,8.5275915,6.7844570000000015,7.8950520000000015,5.816497,2.145052,1.816497,4.44822175,3.48138,3.687757,2.566497,0.88502575,0.6582479999999999,0.4562285,0.287457,0.4562285,0.287457,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.0,24.0,0.9347887685,0.879170124,3.0,-0.47,-0.53,0.43122325,0.4191725000000001,-5.5791785,-12.628357,-25.015434,-51.500868,4.24868249675,940.38157325,35.647376,0.154399889,0.12620248,36.24102525,29.766501,0.515035,0.0909,58.5365,56.02,64.29067675,60.021129,4.5,4.0,0.29414174600000004,0.137858338,0.7698534370000001,0.657510516,0.146459175,0.13382354,26.085220721,7.01852079,72.4015915817,44.95084,97.00534371399999,50.948936106000005,1.25,1.0,1.0771566188,1.057355523,0.3251805,0.242213,0.5993400000000001,0.543003,0.07742740420000001,0.0762781445,25.155,13.01,14.34322275,10.3217725,20.375649,9.903345,0.6210939999999999,0.387865,0.532193,0.350337,0.248007,0.145677,0.467807,0.285951,0.130899,0.0,24.6370175,10.964168,3.7002525,0.0,6.38160175,2.8598585,0.378906,0.145677
7047,methoxy,phenol,nitro,alkylsilane,0.25,0.75,0.12658092393333334,20.39225,12.9184,0.576549741,0.401771956,3.741168,3.691218000000001,200.12836775,85.425922,17,8.753766375,6.07735,7.773478999999999,4.76371,2.523479,1.7637100000000003,4.6401129999999995,2.943376,3.6687980000000002,2.088755,1.078205,0.588755,0.5928592500000001,0.25711,0.5928592500000001,0.25711,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.25,24.0,0.9772207959,0.9586390878000001,2.0,-0.6725,-0.745,1.6029332500000002,0.8058664999999999,1.4373235,1.3999999999999997,-2.331602875,-6.063205749999999,3.3241119677,793.941406375,17.086166,0.1428339358,0.0655059295,39.853394,27.60713800000001,0.6170074999999999,-0.1071,71.539125,58.01600000000001,76.78499025,61.016378,5.375,4.0,0.1857368201,0.09126777800000001,0.8360116273999999,0.7632910328000001,0.08716171810000001,0.0,35.0975410319,4.146784862,96.7122945145,41.326965687,130.9202489148,45.473750572,1.5,1.0,1.2506065785,0.994189173,0.34677275,0.3272875,0.629038875,0.5,0.0784556249,0.0,30.31,17.48,17.08427225,16.011414000000002,21.284452,10.114318,0.7425855,0.6128600000000001,0.48287575,0.38714,0.24823525,0.1093305,0.5171242500000001,0.4213885,0.00917925,0.0,30.266954375,16.011414000000002,0.5367000000000001,0.0,7.565069875,5.01582175,0.2574145,0.127689
1838,ethylene,hydroxyl,amino,alkylsilane,0.5,0.5,0.14132351175000002,11.05915,10.1114,0.29772177520000004,0.131516233,3.6626,3.541197,67.55325775,53.59071899999999,17,6.254127,6.07735,6.075669,5.947214,1.075669,0.9472139999999999,3.07536775,2.943376,2.7121100000000005,2.618034,0.2878345,0.22360700000000006,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.8882227985000001,0.8085391840000001,2.0,-0.095,-0.15,0.01078975,0.000175,-20.095,-27.04000000000001,-79.5565385,-104.04,2.5543045031333333,24.10186,17.086166,0.5353959758,0.3573036470000001,22.7224015,21.220107,-0.012350000000000002,-0.4251,29.01975,26.018,34.03939075,31.042199,2.25,2.0,0.4147989315,0.24155662400000005,0.6873331092,0.61622284,0.0648564112,4.8255e-06,1.881687039,1.7248449520000004,5.3276606305000005,1.807552195,6.9103402675000005,2.934382379,1.0,1.0,0.5095112505,0.4357193680000001,0.35622725000000005,0.334771,0.827614,0.710511,0.04516218800000001,5.000000000000001e-09,18.0675,10.115,8.669475,6.935959999999999,12.48372475,12.2719055,0.761899,0.708646,0.571207,0.4957220000000001,0.21787525,0.14439649999999998,0.428793,0.353308,0.02022575,0.0,16.65833925,13.911787,0.35779999999999995,0.0,4.1370605000000005,2.554404,0.23810100000000003,0.184848
5549,ethylene,hydroxyl,phenol,alkylsilane,0.25,0.75,0.12220273890000001,21.459325,10.07485,0.38659348479999994,0.35952252100000004,3.5745322499999994,3.4762465,226.88999487500004,59.40938275,17,9.24510675,5.8190055,8.732217,5.556186,2.482217,1.056186,5.048720375,2.88400975,4.1608255,2.459279,1.1161085,0.278093,0.617687,0.03125,0.617687,0.03125,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.5,15.0,0.9556123506,0.951392288,2.0,-0.5375,-0.98,0.530458125,0.01090225,-9.224402,-20.095,-39.31373975,-79.5565385,4.776625658066666,1053.44572875,21.6411755,0.4815714457,0.008035916,40.82468975,21.7323665,0.8525349999999999,0.00445,65.045875,30.01575,71.294456875,34.53139875,5.125,2.25,0.290930206,0.273939364,0.7113303314,0.696599995,0.058430538800000015,4.7305e-06,44.01308303890001,1.3124823258,100.6371710025,5.080531158,144.0139046041,6.3930128792,1.5,1.0,1.0929973343,0.4541584375,0.420998125,0.390875,0.7663462500000001,0.677437,0.011043171,7.9e-08,17.70125,15.1725,14.1341155,11.492209,25.192091875,8.69035675,0.8054374999999999,0.7227279999999999,0.55267025,0.3922575,0.15198487500000002,0.087375,0.44732975,0.28691700000000003,0.042577625,0.024478,33.603700375,15.27755975,1.2523,1.0734,4.470207,3.831606,0.1945625,0.111853
811,carboxyl,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.13905762275,15.11035,13.3098,0.5801126602000001,0.5172830535,4.253215,3.823378,112.42460925,94.701658,17,8.08834275,6.7844570000000015,7.36237275,5.816497,1.86237275,1.816497,4.048535,3.48138,3.36237275,2.566497,0.681186,0.6582479999999999,0.30934275,0.287457,0.30934275,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9831777212,0.9759480295,3.0,-0.3975,-0.53,0.3624555,0.28163699999999997,1.6025,1.47,1.1025,0.735,3.613673001108333,104.75565975,35.647376,0.1069687253,0.08773497050000001,32.79582125,29.766501,0.48375,0.0909,54.026,52.032,59.53540925,59.0496895,4.0,4.0,0.17198082350000002,0.137858338,0.8808537660000001,0.879511174,0.2515352222,0.15909481,9.7239445257,7.01852079,47.9840580138,44.95084,54.4836781725,50.948936106000005,0.75,0.5,1.1080020233,1.057355523,0.3368715,0.26559499999999997,0.55766925,0.4596615,0.1786223745,0.078576664,27.975,18.65,17.20040125,16.0361295,14.03991725,9.903345,0.54089875,0.387865,0.42741575,0.350337,0.26275275,0.1751685,0.57258425,0.4955055,0.1963485,0.130899,18.262431,10.964168,5.55037875,3.7002525,7.42750875,4.9516725,0.45910125,0.3060675
1228,cyano,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.11856470109999999,29.9494,22.0654,0.5684774748,0.4570312540000001,3.6929075,3.612776,351.02185175,235.0725225,17,11.24030475,8.9391575,9.9707205,8.177731,3.7207205,2.677731,6.23657775,4.8870455,4.87837225,3.9179894999999996,1.77631025,1.2138655,1.06934025,0.6579634999999999,1.06934025,0.6579634999999999,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,40.5,29.0,0.973585453,0.971420793,2.0,-1.0625,-1.38,1.35117725,0.6055775,1.663716,1.068098,-0.25901525000000003,-1.7708625,2.7188476145666667,1967.84740375,1048.7075395,820.4879916075,0.0060664510000000005,55.04923125,41.8143485,1.5092349999999997,1.11525,99.56725,69.0525,105.794855,74.54203199999998,7.75,5.5,0.1955662485,0.15380215,0.8055753729999999,0.762669653,0.029541736000000002,9.116e-06,84.53100889,43.321479372,254.00227029599998,103.882004791,338.2117841927,146.5604942585,1.5,1.0,1.6327681248,1.1909519905,0.360469,0.34321599999999997,0.60075425,0.3627900000000001,0.0055793628,0.0,32.575,22.01,24.59777475,16.9047055,29.046179250000005,23.477859500000005,0.85394675,0.7638199999999999,0.4959555000000001,0.474546,0.09743075,0.0436875,0.5040445,0.482635,0.04862249999999999,0.012239,44.1081,37.112561,3.2014930000000006,0.7155999999999999,6.334361,2.554404,0.14605325,0.0559265
981,carboxyl,toluene,amino,alkylsilane,0.5,0.5,0.156806715675,17.36215,10.1114,0.3144812708,0.131516233,3.6728265,3.541197,151.999993,53.59071899999999,17,8.35081475,6.07735,7.92773125,5.947214,1.92773125,0.947214,4.31372075,2.9433759999999998,3.70064125,2.618034,0.7763654999999999,0.22360700000000006,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8893217112,0.808539184,2.0,-0.34750000000000003,-0.655,0.3204485,0.000175,-12.7066785,-27.04,-51.392934,-104.04,4.68176484505,935.74127075,17.086166,0.2121751808,0.06704671450000001,34.10442675,21.220107,0.386035,-0.4251,51.036,26.018,57.04594425,31.042199,4.0,2.0,0.4066874713000001,0.2253337035,0.7033600575000001,0.61622284,0.1391124718,0.12970799700000002,24.7618017615,1.7248449520000002,61.615769630500004,1.807552195,85.0017052823,2.934382379,1.25,1.0,0.92174758,0.4357193680000001,0.30683625000000003,0.27890149999999997,0.6716000000000001,0.398483,0.08036433100000001,0.07040429100000001,22.335,18.65,11.4860445,6.9359600000000015,21.07369875,12.695544,0.70128925,0.6939325,0.6062817500000001,0.5658715,0.23326125,0.1751685,0.39371825,0.353308,0.0654495,0.0,25.37392225,13.911787,1.85012625,0.0,5.33569475,4.9516725,0.29871075,0.291354
5338,difluoromethyl,phenol,nitrophenyl,alkylsilane,0.25,0.75,0.1352103291,32.692875,27.55235,0.43153742850000004,0.40649986,3.7663752500000007,3.7597115,389.75201187500005,312.53284275,17,12.397429,11.253406,11.066939125,10.37016825,4.066939125,3.3701682500000003,6.904341625,6.22257325,5.4462625,5.05377,1.9806695,1.622584,1.224456375,0.96819575,1.224456375,0.96819575,0.62296225,0.4515464999999999,0.62296225,0.4515464999999999,0.311481125,0.22577325,0.311481125,0.22577325,45.0,38.0,0.9653157590000001,0.95928272,2.0,-1.075,-1.38,1.525153125,0.95352925,1.9794904999999998,1.699647,1.207313125,1.16179425,3.252031953,2228.125747125,1569.26422625,0.0165101294,0.006058726,60.24283012499999,52.20154625,1.7482674999999999,1.5933149999999998,110.32175,90.56149999999998,117.2989205,97.550163,8.5,7.0,0.2572460625,0.237622213,0.7516823831999999,0.7409869795,0.0916499354,9.462e-06,96.7511847735,67.647534206,281.7108358232,159.5809246785,377.57328106309996,225.45097989330003,1.875,1.75,1.8191688205,1.5640814700000003,0.404635125,0.3777220000000001,0.49740925,0.3627900000000001,0.1063729889,0.0,29.15625,15.1725,23.921996625,15.55314925,34.896524875,34.614499,0.770997875,0.7638199999999999,0.597101875,0.517365,0.1482405,0.145307,0.4028981250000001,0.32316125,0.08076175000000001,0.0765175,46.56737575,42.0311125,4.18058,2.6737740000000003,8.07056575,6.0268135,0.229002125,0.22182425
710,carboxyl,cyano,phenol,alkylsilane,0.5,0.5,0.12307678018333335,22.5711,12.2984,0.590671544,0.35989651799999994,3.680437,3.672818,239.8043275,85.23804799999998,17,9.333495,5.995782000000001,8.52005175,5.1318555,2.77005175,1.6318554999999997,5.1172255,3.02102,4.066212,2.270052,1.26002575,0.5659274999999999,0.7018770000000001,0.19963000000000009,0.7018770000000001,0.19963000000000009,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9733519662000001,0.951500226,2.5,-0.75,-0.98,0.67611075,0.30220749999999996,1.313098,0.98,-0.2856665,-1.500392,6.119814638316666,1054.57818425,23.9060865,820.5185207221997,0.008046881,43.32805275000001,26.739092499999998,1.005505,0.31039,73.55025,47.02450000000001,79.290677,50.523839,5.75,3.5,0.1882626405,0.068937357,0.8190342765,0.6969785620000001,0.0988480585,0.079547405,45.0760627893,3.5093539555,112.26660536,28.181638862,156.4445720677,31.1807804875,1.25,0.5,1.292835449,0.8535886060000001,0.37136375,0.3518525,0.75263775,0.677437,0.0308028915,0.022317451000000002,25.3875,20.23,17.2375265,16.776022,24.63822275,7.5826185,0.79103975,0.6939325,0.503128,0.293173,0.13127175,0.087375,0.496872,0.28691700000000003,0.0776885,0.024478,34.27978275,16.629724500000002,2.56572625,1.4311999999999998,5.03024025,4.9516725,0.20896025,0.111853
4719,cyclopropyl,acetyl,carboxyl,alkylsilane,0.25,0.75,0.14473521626666666,15.087775,13.3098,0.5472451604,0.4521567038,3.9476525000000002,3.823378,118.568963875,94.701658,17,7.85873475,6.7844570000000015,7.123841499999998,5.816497000000001,1.8738415,1.816497,3.923702875,3.48138,3.297295,2.566497,0.7181704999999999,0.6582479999999999,0.345275,0.287457,0.345275,0.287457,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.0,24.0,0.9623842849,0.9343965438,1.0,-0.3887500000000001,-0.53,0.327013375,0.21075275,1.3890277499999997,1.3080555,1.36125,1.2525,2.7047958170666657,73.473375,35.647376,0.1018740261,0.0777850662,32.41443175,29.766501,0.445725,0.09090000000000002,53.5275,51.035,58.784088875,57.54704875000001,4.0,4.0,0.2119826949,0.138128817,0.8536212087,0.8252412475,0.2676349624,0.15911044100000002,10.113201333500001,7.028937057,43.5488284674,42.1814815868,50.615510273599995,50.309493532299996,1.375,1.0,1.0785382753,1.0570915090000002,0.373755125,0.33936225000000003,0.726141625,0.6556770000000001,0.2706427026,0.078863081,25.05125,12.8025,15.8060185,13.247364,15.075005374999998,9.903345,0.6386215000000001,0.387865,0.475972,0.35033699999999995,0.2304795,0.110622,0.5240279999999999,0.398393,0.130899,0.0,20.4311475,10.964168,3.7002525,0.0,6.749623875,3.59590275,0.3613785,0.110622
9213,pyrrole,carboxyl,nitro,alkylsilane,0.25,0.75,0.15569137306666667,14.6415875,12.9184,0.6478828738,0.5444382215,3.7628897500000007,3.7346615,116.992656875,85.425922,17,6.88119025,6.07735,5.806443125,4.76371,1.931443125,1.7637100000000003,3.497798375,2.943376,2.61861725,2.088755,0.72212225,0.588755,0.339128125,0.25711,0.339128125,0.25711,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,25.0,24.0,0.9786134468000002,0.9614243895,2.0,-0.58875,-0.6000000000000001,1.433063,0.466126,1.367599875,1.33519975,1.2879205,1.175841,2.758627719966667,88.492060875,17.086166,0.1585383168,0.0969146915,30.828301375,27.60713800000001,0.14592750000000002,-0.1071,59.27325,58.01600000000001,63.1483435,61.016378,4.25,4.0,0.15803845960000001,0.09126777800000001,0.8495102855000001,0.7902883490000001,0.0596671502,0.0,11.301543218599994,4.146784862,44.5114235675,41.326965687,55.42912227920001,45.473750572,1.0,1.0,1.0526652424,0.994189173,0.37967725,0.366258,0.5918141250000001,0.5,0.0295736554,0.0,37.53125,31.9225,17.5803615,16.011414000000002,11.760129999999998,10.114318,0.56318125,0.5135025,0.390763625,0.38714,0.3386445,0.290149,0.609236375,0.60561275,0.09817425,0.0,17.172263375,16.011414000000002,2.775189375,0.0,9.39303875,8.6717595,0.43681875,0.38714
4160,carboxyl,fluorophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.12519358216666668,32.2568,26.6802,0.4452750643,0.4339751315,3.74471775,3.7163965,387.73904725,308.5069135,17,12.105321375,10.66919075,10.688153625,9.61259725,4.063153625,3.36259725,6.731512249999999,5.8769145000000025,5.279807875,4.72086075,1.97877675,1.6187984999999998,1.222158875,0.96360075,1.222158875,0.96360075,0.620123125,0.44586825,0.620123125,0.44586825,0.31006175,0.22293449999999995,0.31006175,0.22293449999999995,44.75,37.5,0.9666269161,0.9619050342000001,2.0,-1.075,-1.38,1.5958044999999998,1.094832,1.964029625,1.6687252500000005,1.185007375,1.11718275,2.6264455997666665,1911.388589625,935.78991125,0.0217774666,0.006058726,59.536622375,50.78913075,1.7632675000000002,1.6233149999999998,110.696625,91.31125000000002,117.296421875,97.54516574999998,8.5,7.0,0.2503492137,0.237622213,0.7521670345999999,0.7419562822,0.0198960074,9.462e-06,96.38134328940001,66.9078512377,281.8714887127,159.9022304575,378.1248837829,226.55418533270003,1.5,1.0,1.8151506938000004,1.5560452165,0.33935200000000004,0.300982,0.431142,0.3627900000000001,0.0098578851,0.0,26.2325,9.325,24.22070525,16.1505665,33.910955375,33.20741175,0.7761952500000001,0.7638199999999999,0.574975875,0.517365,0.148577,0.14598,0.425024125,0.36741325,0.07522775,0.0654495,46.42142175,41.7392045,3.768756125,1.85012625,7.941482750000001,5.7686475,0.22380475,0.21142950000000002
3699,amino,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.15457976076666666,11.46845,8.1428,0.4106805821000001,0.3633709520000001,3.67651625,3.1684900000000003,71.869962375,37.302969,17,6.579728499999999,5.207107,6.16311875,4.908248,1.28811875,0.9082479999999999,3.206264875,2.56066,2.77248675,2.112372,0.3940593750000001,0.204124,0.1234215,0.0,0.1234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.9461573173000001,0.9406486854999999,2.0,-0.14875000000000002,-0.2575,0.08707975,0.0004,-16.27375,-27.04000000000001,-64.39875,-104.04,2.6693037696000004,32.06059725,12.164797,0.6778623415,0.16077000600000002,25.045211875,19.240037,-0.025650000000000003,-0.3915,36.76925,28.01,41.65908175,32.026215,2.75,2.0,0.2920148768,0.2775244865,0.7567873440999999,0.6934947330000001,0.1262329809,0.0,4.016044605,0.583561454,18.806798095799998,1.320322708,21.500206512,1.903884164,1.375,1.0,0.6378332588000001,0.325087179,0.4557597500000001,0.3869605,0.978769875,0.95753975,0.14824840150000002,0.0,19.76875,19.3075,12.4106325,12.239837,11.078217375,5.108808,0.72342175,0.630304,0.43863500000000005,0.28879299999999997,0.23612675,0.1834605,0.561365,0.411523,0.0404515,0.0,17.705929875,11.150228,0.7155999999999999,0.0,5.06732,5.025832,0.27657825,0.1834605
