,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4928,cyclopropyl,nitro,carboxyl,alkylsilane,0.25,0.75,0.16196584353333335,13.79905,13.3098,0.6164029892,0.5904723614999999,3.7197001250000006,3.61602225,104.084046625,94.701658,17,6.92123475,6.7844570000000015,5.94463975,5.816497000000001,1.81963975,1.816497,3.4694559999999997,3.457532,2.691531625,2.566497,0.6749071250000002,0.6582479999999999,0.31826975,0.287457,0.31826975,0.287457,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.0,24.0,0.9665510704,0.9427301148,1.5,-0.49,-0.53,1.1401555,0.443274,1.28777775,1.1055555,1.26,1.05,2.6545790312333333,56.03825925,35.647376,0.1487658452,0.125962986,29.9944285,29.766501,0.182325,0.09090000000000002,55.7715,55.523,59.89953125,59.777933499999996,4.0,4.0,0.1809568828,0.138128817,0.8614550199000001,0.8409088698000001,0.1576384237,0.1561664065,8.159528007899999,7.028937057,41.1258738155,37.335572283000005,47.486567103,44.051607191,1.0,1.0,1.0305322216,1.0039729343,0.35946799999999995,0.310788,0.5529613750000001,0.45024575,0.13371839200000002,0.078863081,34.8275,32.355,16.55737525,14.750077499999998,11.93100425,9.903345,0.548755,0.387865,0.4077475,0.35033699999999995,0.320346,0.29035500000000003,0.5922525,0.5348419999999999,0.130899,0.0,16.04358525,10.964168,3.7002525,0.0,8.74454175,7.5857385000000015,0.451245,0.29035500000000003
2499,isopropyl,methyl,hydroxyl,alkylsilane,0.5,0.5,0.15568837725,12.0364,8.1428,0.2793291552,0.1961967245,3.9750245,3.1684900000000003,75.42729399999997,37.302969,17,7.3535535,5.207107,7.204124,4.908248,1.204124,0.9082479999999999,3.5303300000000006,2.56066,3.306186,2.112372,0.35206199999999993,0.204124,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7886097245,0.6258167990000001,0.0,-0.02,-0.04,0.0302,0.0004,-13.02,-27.04000000000001,-52.02,-104.04,0.9061757338833334,89.429041,12.164797,0.6841018651999999,0.17739347550000004,25.974468,19.240037,0.476375,-0.3915,32.0215,28.01,38.0444075,32.026215,2.5,2.0,0.4612595720000001,0.30730861,0.8106251847,0.6926913899999999,0.24462288080000005,0.0,5.5547497922,0.5849326450000001,15.752735964300001,1.3184870709999998,18.062856086700002,1.903419701,0.75,0.5,0.616065541,0.325047513,0.33470675,0.1448545,0.6909115,0.381823,0.3588096128,0.0,10.115,0.0,11.773748250000002,10.9660685,12.5927585,5.108808,0.8151520000000001,0.630304,0.46529325,0.28879299999999997,0.14439649999999998,0.0,0.53470675,0.3582064999999999,0.0404515,0.0,21.09650275,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
5909,fluorophenyl,isopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15361079146666667,17.448625,11.729,0.28697971380000004,0.190401295,4.54881025,4.020392,143.324352625,67.509775,17,9.49551275,7.0,8.426692,5.133893,2.301692,2.133893,4.61567825,3.25,3.99459625,2.3169470000000003,0.9320962500000002,0.816947,0.5381272500000001,0.497759,0.5381272500000001,0.497759,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,31.0,30.0,0.9023113551,0.845637517,0.0,-0.21125,-0.2125,1.23592825,0.4180045000000001,1.541082375,1.148423,12.790922125,0.24989425,0.5893114503,282.1628990000001,21.306059,0.024805016100000004,0.010811013000000001,38.838858,31.815711000000004,1.6744275000000002,1.5686,71.408875,61.80175,77.5453335,71.07198199999998,5.0,5.0,0.4082403219,0.2827698748,0.6931684097,0.555608112,0.4404149396,0.3970763292000001,43.269337649099995,35.1375573862,72.8977525341,53.513640331000005,108.1789446223,96.31584049700001,0.125,0.0,1.2869443991,1.198776997,0.45430975,0.1585965,0.32146287500000004,0.30959275,0.5786057264000001,0.35962298479999993,0.0,0.0,15.637144625,14.13382225,21.6261645,13.171245,0.8883878749999999,0.7962409999999999,0.55509175,0.43452700000000005,0.009732625,0.0,0.44490825,0.3243435,0.1018795,0.0,33.62635775,24.135413,3.0881495,0.0,0.548801875,0.0,0.111612125,0.01946525
3553,acetyl,methyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1590944844,12.164375,11.729,0.16634948859999998,0.1422976822,4.067716875,4.020392,72.327599125,67.509775,17,7.19716875,7.0,6.180477499999999,5.133893,1.6804774999999996,1.227062,3.363087625,3.25,2.840239,2.3169470000000003,0.5902390000000001,0.363531,0.29002,0.08228099999999999,0.29002,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,16.5,0.6546067268,0.4635759365,0.0,-0.14625000000000002,-0.21,1.055878625,0.05790525,0.7829615,0.4175,12.874725,0.4175,0.6142060277,26.590277625,21.306059,0.1319723925,0.010811013000000001,28.9906715,26.165632,1.2435375,0.918475,56.02025,31.0245,60.532181875,37.04567875,3.75,2.5,0.6471846791,0.533710769,0.7565124059999999,0.555608112,0.4479303358,0.4121071215,28.072727029499998,4.744336147,33.9636460356,14.4136517402,56.142910322700004,15.9699801485,0.625,0.0,0.9474352748,0.6960935525000002,0.48805625,0.2260895,0.47439325,0.333333,0.8032321612000001,0.7975884680000002,2.13375,0.0,13.405414625,9.67036225,14.036831625,13.171245,0.8796835,0.7962409999999999,0.522748125,0.43452700000000005,0.018437,0.0,0.4772518750000001,0.38903075,0.1018795,0.0,23.754779625,23.37414625,3.0881495,0.0,0.599317125,0.0,0.12031649999999999,0.036874
9152,phenyl,toluene,hydroxyl,alkylsilane,0.25,0.75,0.15197432266666666,21.437275,8.1428,0.3449557622,0.3265405725,3.46391225,3.1684900000000003,217.873665,37.302969,17,9.5231045,5.207107,9.141624,4.908248,2.391624,0.9082479999999999,5.072289875,2.56066,4.399936,2.112372,1.070812,0.204124,0.59375,0.0,0.59375,0.0,0.296875,0.0,0.296875,0.0,0.1484375,0.0,0.1484375,0.0,27.25,14.0,0.9409605005,0.930255052,0.0,-0.41,-0.7799999999999999,0.406817625,0.0004,-12.650546625,-27.04000000000001,-51.55785112499999,-104.04,1.6653482083000002,1537.991592,12.164797,0.6011832758,0.007411874500000001,40.578654125,19.240037,0.9174175,-0.3915,60.547625,28.01,67.30027625,32.026215,4.875,2.0,0.33182756700000005,0.306505267,0.6725309515000001,0.65156717,0.0516581315,0.0,44.1792653865,0.583561454,85.9654934679,1.320322708,128.9106795399,1.903884164,1.375,1.0,1.0085031605,0.325087179,0.33815337500000003,0.15174775,0.572641625,0.14528325,0.0233703941,0.0,10.115,0.0,12.801817,12.581428,26.257969375,5.108808,0.8151520000000001,0.630304,0.53684675,0.28879299999999997,0.14439649999999998,0.0,0.46315325,0.2150995,0.0404515,0.0,35.789782375,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
4898,cyclopropyl,methoxy,methoxy,alkylsilane,0.25,0.75,0.1584042541,13.616125000000002,12.933,0.4759435869,0.4233669128,3.664457625,3.58249725,91.38350075,76.211433,17,7.993718625,7.7071070000000015,7.732217000000001,7.408247999999999,1.4822169999999997,1.4082479999999995,3.868718625,3.7071069999999993,3.607217,3.4082480000000004,0.482217,0.408248,0.16742925,0.102062,0.16742925,0.102062,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,20.5,20.0,0.9557711695000001,0.931162852,0.0,-0.035,-0.04,0.08276449999999999,0.073424,0.86777775,0.7755555000000001,-23.66,-27.04000000000001,1.1973426124,55.813532375,27.435740999999997,0.2114000977,0.1848842255,29.825117125,28.647561,0.4068125,0.2626,41.023875,40.021,47.294456875,46.041865,3.125,3.0,0.2500948244,0.197060305,0.9226234794,0.8818828128000001,0.3814673192,0.34672470399999994,6.6356355132000004,4.052137551,20.5031022325,19.809060827,22.9654221686,20.562600043,1.875,1.75,0.8576793649000001,0.8325872430000002,0.13750662500000002,0.136525,0.912622875,0.82524575,0.5854997852,0.56138621,8.07625,6.9225,20.8836575,19.466859,7.331217625,4.736863,0.8467026250000002,0.8248029999999998,0.240698875,0.17519699999999996,0.153297375,0.13139775,0.759301125,0.69379925,0.0,0.0,24.070120000000006,22.300456,0.0,0.0,4.144755125,3.55264725,0.153297375,0.13139775
4908,cyclopropyl,methyl,amino,alkylsilane,0.25,0.75,0.1628752168666667,11.61095,10.1114,0.0793943195,0.027547737000000003,3.664587375,3.541197,74.560022,53.59071899999999,17,6.9136750000000005,6.07735,6.848607,5.947214,1.098607,0.9472139999999999,3.315438,2.943376,3.1527669999999994,2.618034,0.3305535,0.22360700000000006,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,15.25,14.0,0.6109014590999999,0.4132814043,0.0,-0.02,-0.04,0.018606,0.000175,-13.49222225,-27.04000000000001,-52.02,-104.04,0.8066206858333334,48.34011412499999,17.086166,0.2967652491,0.2358017472,24.19381075,21.220107,0.3493125,-0.4251,28.02275,26.018,33.79653075,31.042199,2.25,2.0,0.7302900000000001,0.588088115,0.7558047662000001,0.616793644,0.3124170201,0.129891538,5.1547955965,1.724369833,5.3077574465,1.808559658,7.6975965064,2.933318359,1.0,1.0,0.554787342,0.435701406,0.247932875,0.16109475,0.6974813750000001,0.45024575,0.4983797054,0.09059272700000004,13.01,0.0,7.922945125000001,6.935959999999999,14.6731535,12.695544,0.8543229999999999,0.708646,0.6450981250000001,0.64350425,0.145677,0.0,0.3549018750000001,0.353308,0.0,0.0,19.736240125,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
3864,amino,methoxy,carboxyl,alkylsilane,0.25,0.75,0.1518641075,12.7687,12.2276,0.5357670191,0.4292004212,3.759245375,3.69511275,82.62895625,70.55625450000002,17,7.042062375,6.7844570000000015,6.429743249999999,5.816497000000001,1.5547432500000002,1.2929895,3.498777125,3.48138,2.88859575,2.566497,0.510167875,0.36208775,0.18200175000000005,0.0765465,0.18200175000000005,0.0765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.5,0.9638935099,0.9374149938,3.0,-0.28500000000000003,-0.53,0.249192875,0.05511175,-2.285,-6.04,-22.41,-46.29,3.7006188237999997,30.247861625,24.84834725,0.1969160756,0.125962986,28.27859925,26.790697500000004,0.09078749999999998,0.090675,46.270125,36.52025,51.15653875,42.2919485,3.375,2.75,0.2164730372,0.138128817,0.8793613452,0.8767215205,0.2258134268,0.15911044100000002,5.2495663393,3.4701956215,30.112555441399998,15.3089355348,33.5384033185,16.155279622000002,1.375,1.0,0.8952286464,0.7333657838000001,0.29711725,0.1860865,0.820928125,0.6556770000000001,0.2612754601,0.078863081,25.36375,13.4275,18.4120025,18.364673,8.314939125,6.72653325,0.591814375,0.387865,0.32170387500000003,0.29307075,0.277286625,0.20423625,0.678296125,0.649663,0.130899,0.0,15.583728375,10.964168,3.7002525,0.0,7.44296075,4.9825765,0.4081856250000001,0.20423625
6973,methoxy,methyl,perfluoromethyl,alkylsilane,0.25,0.75,0.17441701329999998,11.736624999999998,11.729,0.16155119010000002,0.1327010853,3.98614525,3.9518985,66.34748225,65.1851895,17,7.088388375,7.0,6.117977499999999,5.133893,1.6179774999999996,1.102062,3.307138375,3.25,2.8032545,2.3169470000000003,0.5532545,0.289562,0.26163725,0.0255155,0.26163725,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,15.5,0.6540677781,0.4624980393,0.0,-0.11,-0.21,1.036104,0.018356,0.6942115000000001,0.24,9.285975,-6.7600000000000025,0.3349975992333333,22.07226925,21.306059,0.1498222524,0.010811013000000001,28.314056625,24.81240225,1.20195,0.8353,54.518875,28.02175,59.032181875,34.04567875,3.625,2.25,0.6500668076,0.533710769,0.7659526669000001,0.555608112,0.4546054109000001,0.4254572718,27.409671673799995,3.4182254355,30.4662563775,7.418872424,51.98603544969999,7.6562304025,0.625,0.0,0.9112330156,0.6236890342,0.45457725,0.15913149999999998,0.4791665,0.333333,0.8277640005999999,0.7975884680000002,1.15375,0.0,14.441997125,11.74352725,12.316649375000004,11.46205375,0.876220875,0.7962409999999999,0.47351375,0.43452700000000005,0.021899625,0.0,0.52648625,0.4874995,0.1018795,0.0,23.078389125,22.02136525,3.0881495,0.0,0.5921078750000001,0.0,0.123779125,0.04379924999999999
5884,fluorophenyl,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.16213519943333335,11.017075,8.1428,0.3635148709,0.3633709520000001,3.2325207500000004,3.1684900000000003,80.112014375,37.302969,17,6.051731375,5.207107,5.6544625,4.908248,1.2794625,0.9082479999999999,3.0750057500000003,2.56066,2.52819825,2.112372,0.42098125,0.204124,0.14862275,0.0,0.14862275,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,17.5,14.0,0.95175971,0.951665949,2.0,-0.14125,-0.2425,0.16435225,0.0004,-23.443129125,-27.04000000000001,-90.910052875,-104.04,3.7352364931,165.12387525,12.164797,1.0465862525,0.8982178279999999,24.059616625,19.240037,-0.07579749999999999,-0.3915,37.393125,28.01,41.779585375,32.026215,2.75,2.0,0.306282777,0.30606028700000004,0.6937172229999999,0.6934947330000001,8.238000000000002e-07,0.0,11.3690524345,0.583561454,25.93414680630001,1.320322708,37.30319924,1.903884164,1.0,1.0,0.4997466715,0.325087179,0.492146625,0.4597342500000001,0.930929125,0.86185825,0.0,0.0,17.70125,15.1725,12.935315875,12.581428,9.59213625,5.108808,0.6667833750000001,0.630304,0.34352762499999995,0.28879299999999997,0.2624265,0.23606,0.656472375,0.60173775,0.07079012500000001,0.06067725,16.25614325,11.150228,1.2523,1.0734,5.019008875,4.92920975,0.33321662500000004,0.29673725
8569,phenol,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.151746321,16.869225,11.729,0.1806060381,0.1708107812,3.628323875,3.23625575,157.146704,67.509775,17,8.833901000000003,7.0,7.8054774999999985,5.133893,2.3054775000000003,2.133893,4.401678875,3.25,3.76627,2.3169470000000003,1.027739,0.816947,0.6337700000000001,0.497759,0.6337700000000001,0.497759,0.16900775,0.0,0.16900775,0.0,0.049347625000000006,0.0,0.049347625000000006,0.0,30.25,28.5,0.8355601495999999,0.8254827822,0.0,-0.2275,-0.245,1.21373325,0.3736145,0.86331925,0.5782155,12.782107375,0.23226475,0.5504370289333333,366.7310917500001,21.306059,0.016080868,0.010811013000000001,37.672985875,31.815711000000004,1.52799,1.48738,71.03399999999998,61.052,76.540006875,69.06132875,5.0,5.0,0.5383466880000001,0.533710769,0.6039186102,0.555608112,0.49073342810000004,0.48375355,45.8098148934,40.2185118747,60.79156854800002,53.513640331000005,98.2817111826,96.31584049700001,0.625,0.0,1.2033646091,1.198776997,0.478012625,0.20600225,0.3642147500000001,0.333333,0.6844155714000001,0.5712426748,2.52875,0.0,14.77951175,12.4185565,21.356738375000006,13.171245,0.8841388750000001,0.7962409999999999,0.568603375,0.43452700000000005,0.010921875000000004,0.0,0.431396625,0.29732025,0.10493925,0.0061195,32.230599625,24.135413,3.2670495,0.35779999999999995,0.638601,0.0,0.115861125,0.02796325
1291,cyclopropyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.17488311346000002,18.398,18.398,0.107669877,0.107669877,3.090735,3.090735,197.587975,197.587975,17,10.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,5.0,5.0,1.0,1.0,0.625,0.625,0.625,0.625,0.25,0.25,0.25,0.25,0.03125,0.03125,0.03125,0.03125,24.0,24.0,0.7833539970000001,0.7833539970000001,0.0,0.0,0.0,0.14814799999999995,0.14814799999999995,0.22222199999999998,0.22222199999999998,0.0,0.0,0.293948052,254.45807200000002,254.45807200000002,0.02578519100000001,0.02578519100000001,38.06801000000001,38.06801000000001,1.4163,1.4163,48.04399999999999,48.04399999999999,56.06259999999999,56.06259999999999,4.0,4.0,0.6215481130000001,0.6215481130000001,0.6377910040000001,0.6377910040000001,0.6260673409999999,0.6260673409999999,24.737038525,24.737038525,25.38398518,25.38398518,39.79932295700001,39.79932295700001,1.0,1.0,1.0336369239999998,1.0336369239999998,0.14437800000000006,0.14437800000000006,0.300983,0.300983,0.7561515679999999,0.7561515679999999,0.0,0.0,10.966068000000002,10.966068000000002,25.491700000000005,25.491700000000005,1.0,1.0,0.6992120000000001,0.6992120000000001,0.0,0.0,0.30078799999999994,0.30078799999999994,0.0,0.0,36.457768,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
5795,fluorophenyl,carboxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1585143931,14.7478,11.729,0.3816410418,0.190401295,3.90405475,3.7877175,116.73992575,67.509775,17,7.539684125,7.0,6.107878375000001,5.133893,2.232878375,2.133893,3.76494575,3.25,2.800782625,2.3169470000000003,0.89768925,0.816947,0.505298625,0.497759,0.505298625,0.497759,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,30.25,28.5,0.9132602729,0.845637517,0.0,-0.41,-0.61,1.357156,0.66046,1.342332375,1.148423,13.342172125,1.3523942500000004,0.6885338364333333,178.50047337500004,21.306059,0.0536425364,0.010811013000000001,34.294877625,31.815711000000004,1.0851525,0.6017049999999999,74.399875,67.78375,78.273913125,72.52914125,5.0,5.0,0.3567443593000001,0.1797779495,0.6954638264,0.555608112,0.30154401410000004,0.11933447820000002,39.1948465146,26.9885751173,68.3792503578,53.513640331000005,102.89079347559999,96.31584049700001,0.5,0.0,1.2110932042,1.198776997,0.5612245,0.372426,0.4684745,0.333333,0.4283678894,0.059147310700000004,13.987500000000002,0.0,17.38355225,17.140467,15.421306125,13.171245,0.65883725,0.5214335,0.439473625,0.43452700000000005,0.14110899999999998,0.0,0.560526375,0.55557975,0.20005375,0.19634849999999995,22.67896325,21.2225135,5.863338875,5.55037875,4.26255625,0.0,0.34116275,0.203759
2910,methyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.15582341651666665,15.685925,12.933,0.3273112502,0.12575321550000002,3.745435,3.744452,131.0163085,76.211433,17,8.20024125,7.7071070000000015,7.940927499999999,7.408247999999999,1.6909275,1.4082479999999995,4.10723925,3.7071069999999993,3.74023075,3.4082480000000004,0.6284274999999999,0.408248,0.2565845,0.102062,0.2565845,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,21.5,20.0,0.7813663087999999,0.5823163395000001,1.0,-0.20000000000000004,-0.36000000000000004,0.1703825,0.073424,0.71269975,0.46539949999999997,-13.446659000000002,-27.04000000000001,1.3614768391666667,152.20680900000005,27.435740999999997,0.1979444933,0.15764237250000002,31.9318735,28.647561,0.7186300000000001,0.2626,44.5315,40.021,50.79713225,46.041865,3.5,3.0,0.458712539,0.196879129,0.8555662662000001,0.7476364295,0.2859040822,0.2248205815000001,16.0122618725,4.046963283,24.7262508365,19.804779311,38.3046978863,20.555360564,1.5,1.0,0.8730620535,0.8324305180000001,0.19691475,0.136525,0.8168704999999999,0.633741,0.5195858442,0.4782394725,8.5625,7.895,18.58217,14.863884,11.77281075,4.736863,0.88500525,0.8248029999999998,0.37546675,0.17519699999999996,0.11499475,0.0547925,0.62453325,0.4242635,0.0,0.0,26.7422985,22.300456,0.0,0.0,3.61268225,2.4885015,0.11499475,0.0547925
2514,isopropyl,nitro,cyclopropyl,alkylsilane,0.5,0.5,0.15181476029166668,17.5566,16.7152,0.33958183020000005,0.107669877,3.8788285000000005,3.090735,161.54883375,125.5096925,17,9.5193375,9.038675,9.1909275,8.381855,1.9409275,1.8818549999999998,4.673344,4.3466879999999986,4.45968875,3.9193775,0.83468875,0.6693775,0.4705275,0.31605500000000003,0.4705275,0.31605500000000003,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.5,24.0,0.8809992847,0.7833539970000001,0.0,-0.15,-0.30000000000000004,0.704074,0.148148,0.961111,0.222222,0.35000000000000003,0.0,0.6685478688416666,209.52070525,164.5833385,0.08027388419999999,0.025785191000000002,36.406735,34.745459999999994,1.09695,0.7776000000000001,50.537,48.044,57.804957,56.0626,4.0,4.0,0.4021760465,0.18280398,0.7652870795000001,0.637791004,0.4452477852,0.2644282295,17.865375919999995,10.993713315,37.2979444852,25.38398518,47.5434641725,39.799322957,0.75,0.5,1.080387697,1.033636924,0.194514,0.144378,0.341403,0.300983,0.4977656605,0.2393797530000001,10.785,0.0,12.912784,10.966068,21.886838,18.281976,0.903215,0.8064300000000001,0.611054,0.522896,0.096785,0.0,0.388946,0.300788,0.0,0.0,32.2710425,28.084317,0.0,0.0,2.5285795,0.0,0.096785,0.0
1688,difluoromethyl,nitro,methoxy,alkylsilane,0.5,0.5,0.1516154401,12.6156,12.2982,0.5890361045,0.5288692850000001,3.8260865,3.746418,76.2170845,76.211433,17,7.122891,6.538675,6.33403375,5.2598195,1.58403375,1.4082479999999995,3.4018975,3.096688,2.88330375,2.3583595,0.50830375,0.408248,0.18041125,0.102062,0.18041125,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.0,0.9848873145,0.980416278,0.0,-0.205,-0.37,0.80273075,0.073424,1.295,0.96,-12.705,-27.040000000000006,1.7583199122916666,23.31592675,19.1961125,0.1950938495,0.151941085,28.4893515,28.331142,0.422375,0.2626,50.019,40.021,54.78205375,46.041865,3.5,3.0,0.1672336885,0.137588248,0.9274121632,0.8913282235000001,0.26912533920000004,0.1912630955,5.6754983525,4.046963283,32.6700240938,19.804779311,35.8748054782,20.555360564,1.5,1.0,0.9300054065,0.832430518,0.298219,0.136525,0.74895075,0.4979015000000001,0.4764898162,0.3920474165,15.4,9.23,18.12421425,13.9479725,8.8051915,4.736863,0.677682,0.530561,0.32641000000000003,0.175197,0.26415925,0.175197,0.6735899999999999,0.5223770000000001,0.058159,0.0,18.23681325,14.1731705,1.6003739999999995,0.0,7.0922185,4.736863,0.322318,0.175197
4104,carboxyl,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15457684419999998,14.427475,11.729,0.21595742510000002,0.190401295,3.647143875,3.27389575,119.688085375,67.509775,17,8.098057125,7.0,7.044008625,5.133893,2.044008625,1.95412425,3.9351725,3.25,3.3542856250000006,2.3169470000000003,0.8657545,0.816947,0.519186625,0.497759,0.519186625,0.497759,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,28.0,24.0,0.8404326168999999,0.8352277168000001,0.0,-0.17125,-0.21,1.13789075,0.2219295,0.84129475,0.5341665,12.849725,0.3675,0.8112638527666668,110.5307285,21.306059,0.0308217518,0.010811013000000001,33.904171875,31.815711000000004,1.326775,1.08495,65.527,50.03799999999999,70.535458625,57.05223225,4.5,4.0,0.5171226591,0.5005345492000001,0.6270937571,0.555608112,0.49601518990000004,0.48375355,35.8492215565,20.297325201,41.8818641106,30.2500878903,69.4425525184,42.5692645397,0.5,0.0,1.1190215189,1.0392660408,0.48017175,0.2103205,0.36149475,0.333333,0.6915126736,0.5854368793,4.6625,0.0,14.978093125,12.81571925,17.382928125,13.171245,0.8216036250000002,0.7962409999999999,0.5232601250000001,0.43452700000000005,0.043792125,0.0,0.476739875,0.38800675,0.13460425,0.0654495,27.109890499999995,24.135413,4.013212625,1.85012625,1.237918125,0.0,0.17839637500000002,0.15303375
3046,nitro,toluene,hydroxyl,alkylsilane,0.5,0.5,0.15537089062500006,16.28,8.1428,0.4570593122,0.362461586,3.4784080000000004,3.1684900000000003,141.537184,37.302969,17,7.7389164999999975,5.207107,7.1450515,4.908248,1.8950515,0.9082479999999999,3.98786175,2.56066,3.32837475,2.112372,0.74925075,0.204124,0.3767775,0.0,0.3767775,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.9621017158,0.95140265,1.0,-0.365,-0.6900000000000001,0.8097424999999999,0.0004,-12.7241785,-27.040000000000006,-51.410434,-104.04,2.3750950695666657,928.64028375,12.164797,0.6524422882,0.1140743215,32.574551,19.240037,0.353335,-0.3915,52.53100000000001,28.01,57.7867645,32.026215,4.0,2.0,0.2546714922,0.20203437450000006,0.7482303229999999,0.69269139,0.0344847708,0.0,23.4740181347,0.5849326450000001,60.46855095,1.3184870709999998,83.1208165178,1.903419701,1.25,1.0,0.8506566256999999,0.325047513,0.39125775,0.25795650000000003,0.66032225,0.3206445,0.0155579795,0.0,20.9,20.23,13.72046375,12.581428,17.333074,5.108808,0.718367,0.630304,0.436533,0.28879299999999997,0.2411815,0.19357,0.5634669999999999,0.41572700000000007,0.0404515,0.0,25.25495425,11.150228,0.7156,0.0,5.0829835,5.057159,0.28163299999999997,0.19357
