,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4190,carboxyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.161698012,15.194725,11.678000000000004,0.5002214190000001,0.4530109610000001,4.5666405,4.020392,107.445030875,67.01955,17,8.848057125,7.0,8.105026625,5.755928999999999,1.855026625,1.755929,4.2164225,3.25,3.791044125,2.627964,0.6775129999999999,0.6279640000000001,0.306762625,0.260411,0.306762625,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9757141032,0.9684741904999999,0.0,-0.13625,-0.14,0.43244675,0.20081849999999998,1.86375,1.86,1.11375,0.3675,0.5470684666333333,132.139143125,21.306059,0.0760131642,0.0682879455,33.954803875,29.055146,1.270425,1.26945,56.028,50.03799999999999,62.296038375,58.56396974999999,4.0,4.0,0.2124186231,0.18371650400000009,0.8757791348999999,0.8741479329999999,0.409722443,0.382592594,12.813502447000001,10.449085568,51.8477229369,49.742266173000004,59.1986799471,56.899530586000004,0.625,0.25,1.1348055429,1.060817187,0.37394325,0.1943185,0.4287283750000001,0.3616537500000001,0.5820319385,0.379338755,4.6625,0.0,13.378194375,11.884531,18.972891875,15.632722,0.647614125,0.448262,0.5748396250000001,0.568106,0.203343625,0.08758424999999999,0.4251603750000001,0.41842675,0.14904275,0.0654495,22.596942,12.334927,4.125811125,1.85012625,5.628333125,2.47583625,0.352385875,0.15303375
7058,methoxy,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.1593389387666667,22.50775,18.398,0.2138948577,0.107906868,3.39394575,3.090735,249.10547262500003,197.587975,17,10.449926625,10.0,10.238531,10.0,2.488531,2.0,5.466673125,5.0,5.082281,5.0,1.207281,1.0,0.70025775,0.625,0.70025775,0.625,0.3125,0.25,0.3125,0.25,0.109375,0.03125,0.109375,0.03125,28.0,24.0,0.8411642639,0.7835129470000001,0.0,-0.2975,-0.595,0.36016362500000004,0.148148,0.8332743749999999,0.222222,-3.1616003750000004,-6.3232007500000025,0.8016633275666667,594.09753725,254.458072,0.044873200500000016,0.025788992,43.253491,38.06801,1.4891075,1.4163000000000003,60.55350000000001,48.044,68.310008125,56.0626,5.0,4.0,0.5191063232,0.41687618649999997,0.6303343696,0.6232299263000001,0.3556760451,0.0866864642,44.8908042635,24.720121249,48.468037875600004,25.361392070999997,87.79834920490002,39.785177048,1.125,1.0,1.1807831306,1.033324218,0.148514375,0.144378,0.33446625,0.300983,0.4473206823,0.1403465525,1.15375,0.0,12.382866875,10.966068,29.32324675,25.4917,0.978100375,0.9562007500000002,0.6697746250000001,0.64033725,0.021899625,0.0,0.33022537500000004,0.300788,0.0,0.0,41.11400575,36.457768,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
8525,phenol,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.15619592576666666,13.16805,8.1428,0.4675008975000001,0.3633709520000001,3.477114,3.1684900000000003,103.460932125,37.302969,17,6.731625875,5.207107,6.1238413750000005,4.908248,1.6238413750000005,0.9082479999999999,3.487526375,2.56066,2.751418875,2.112372,0.5931704999999999,0.204124,0.258311875,0.0,0.258311875,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,21.25,14.0,0.9661465202,0.951665949,2.75,-0.34125000000000005,-0.6425000000000001,0.2976795,0.0004,-12.7629755,-27.04000000000001,-51.352617625,-104.04,6.740795596966668,280.10644975,12.164797,0.6457179477,0.0964812185,28.272083,19.240037,0.050914999999999995,-0.3915,47.522,28.01,52.02822025,32.026215,3.5,2.0,0.2435410709,0.1805768748,0.7645728045999999,0.6934947330000001,0.0742734587,0.0,13.766842592400005,0.583561454,42.0279534654,1.320322708,55.2518642538,1.903884164,1.125,1.0,0.7754324343000001,0.325087179,0.4641943750000001,0.40382975,0.8305584999999999,0.661117,0.0323344382,0.0,26.631250000000005,20.23,15.274469125,12.581428,11.47988675,5.108808,0.57161975,0.5129355,0.36490825,0.28879299999999997,0.28669475,0.28459650000000003,0.6350917500000001,0.5589765,0.1416855,0.080903,16.177907125,11.150228,3.669689375,1.4311999999999998,6.906759375,5.108808,0.42838025,0.369696
339,acetyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.158849299625,17.13915,8.1428,0.41088970950000003,0.362461586,3.63037625,3.1684900000000003,151.19379550000005,37.302969,17,8.3639165,5.207107,7.931186,4.908248,1.931186,0.9082479999999999,4.290693,2.56066,3.732217,2.112372,0.7780929999999999,0.204124,0.394781,0.0,0.394781,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.9593199658,0.95140265,1.0,-0.2975,-0.555,0.26764775,0.0004,-12.6566785,-27.04,-51.342934,-104.04,2.237075119525,940.26369425,12.164797,0.6211318887,0.0514535225,34.1878865,19.240037,0.5289349999999999,-0.3915,51.035,28.01,57.04313625,32.026215,4.0,2.0,0.2753840722,0.2434595345,0.7429862770000001,0.69269139,0.10782610220000001,0.0,24.7783336135,0.5849326450000001,62.082591299499995,1.3184870709999998,85.2068011615,1.903419701,1.5,1.0,0.8826610140000001,0.325047513,0.4007825,0.277006,0.77577575,0.5515515000000001,0.1069028558,0.0,14.3825,8.535,13.21955925,12.581428,19.42907475,5.108808,0.7782779999999999,0.630304,0.482016,0.28879299999999997,0.1812705,0.07374800000000001,0.517984,0.324761,0.0404515,0.0,28.17999575,11.150228,0.7156,0.0,3.75303825,2.3972685,0.221722,0.07374800000000001
2279,hydroxyl,isopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.16463154991666668,13.0027,11.678000000000004,0.462042417,0.377042713,4.188,4.020392,84.23388299999998,67.01955,17,7.8017767499999975,7.0,7.1050265,5.755928999999999,1.6050265,1.454124,3.702665,3.25,3.279575,2.627964,0.5525129999999999,0.4770619999999999,0.2239555,0.1875,0.2239555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9696809255,0.9564456480000002,0.0,-0.08,-0.14,0.3621375,0.0602,-5.33,-12.52,-25.08,-52.02,1.1764293578333334,91.7143565,21.306059,0.3518316670000001,0.083624476,29.80852775,29.055146,0.9534,0.6354000000000001,50.0225,38.027,55.54016975,45.0522325,3.5,3.0,0.23737263050000001,0.183916816,0.8293374085000002,0.78475869,0.32347721020000003,0.2644282295,9.836715068,9.212574189,39.465770895,29.201099563000003,45.1984282088,33.4956620365,0.75,0.5,0.9266598462000001,0.7924945185000002,0.43868425,0.3238005,0.563813,0.495803,0.5117372929999999,0.2393797530000001,5.0575,0.0,12.514519,11.884531,15.7059715,15.632722,0.631707,0.448262,0.52091425,0.4737225000000001,0.23174975,0.14439649999999998,0.47908575,0.431894,0.13654375,0.0404515,18.9943255,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.368293,0.184848
1669,difluoromethyl,methyl,methoxy,alkylsilane,0.5,0.5,0.15600160956666667,12.223,11.513,0.4013875750000001,0.273905865,3.883405,3.746418,70.23804775,64.2646625,17,7.3535535,7.0,6.89310625,6.3779645,1.39310625,1.3779645,3.4785535000000003,3.25,3.1736150000000003,2.9389819999999998,0.423615,0.408248,0.11613375,0.102062,0.11613375,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.8084734278,0.6365305775,0.0,-0.055,-0.07,0.20273075,0.073424,0.945,0.93,-13.055,-27.040000000000006,1.01478435245,24.3709,21.306059,0.2164092985,0.194571983,27.471071,26.294581,0.7057,0.2626,41.5205,40.021,47.03969675,46.041865,3.0,3.0,0.3834369655,0.196879129,0.9453000755,0.927104048,0.38153410520000003,0.34698758300000004,5.4409251648,4.046963283,23.1575646272,19.804779311,25.342149020500003,20.555360564,1.5,1.0,0.8199779559999999,0.807525394,0.24832125,0.136525,0.74895075,0.4979015000000001,0.7156095525,0.560932216,4.615,0.0,16.1774985,10.054541,9.702558,4.736863,0.774467,0.7241310000000001,0.38585875,0.175197,0.16737425000000006,0.1595515,0.61414125,0.4034795,0.058159,0.0,19.7160435,17.131631,1.6003739999999995,0.0,4.563639,4.390415,0.22553299999999998,0.175197
4940,cyclopropyl,nitro,perfluoromethyl,alkylsilane,0.25,0.75,0.15622477939999999,13.008649999999998,11.729,0.3904368283000001,0.190401295,3.818207125,3.61602225,90.488105125,67.509775,17,7.029006249999999,7.0,5.603337749999999,5.133893,1.9783377500000003,1.8227825,3.353766,3.25,2.566756625,2.3169470000000003,0.754256625,0.69156625,0.42342075,0.34908249999999996,0.42342075,0.34908249999999996,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,28.0,24.0,0.8941838159000001,0.845637517,0.0,-0.33,-0.45,1.9454445,1.8370369999999998,1.12698925,1.1055555,13.190975,1.05,0.6631454995666667,48.86760075,21.306059,0.0911898587,0.010811013000000001,31.019033499999995,30.222356,0.921175,0.27375000000000005,68.2695,55.523,71.89830925,59.777933499999996,4.5,4.0,0.3787478588,0.2237849485,0.6982584909000001,0.555608112,0.3199599782,0.1561664065,30.3456184354,9.2901189587,45.424606307,37.335572283000005,70.183723844,44.051607191,0.5,0.0,1.1013749656,1.0039729343,0.5304055,0.310788,0.3917893750000001,0.333333,0.4930810855,0.188573703,16.1775,0.0,15.94527225,14.750077499999998,13.56495425,13.171245,0.7529429999999998,0.709645,0.4498425,0.43452700000000005,0.1451775,0.0,0.5501575,0.5348419999999999,0.1018795,0.0,22.62920775,21.1230025,3.0881495,0.0,3.79286925,0.0,0.24705700000000005,0.203759
1487,cyclopropyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.15543612310000002,25.48975,15.0635,0.2505032002,0.1490560505,3.67054875,3.5555635000000003,269.3328755,132.548875,17,11.482051,8.5,10.78347325,7.5669464999999985,3.03347325,2.0669465,6.0058754999999975,4.125,5.32923675,3.6584735,1.45423675,0.9084735,0.90568975,0.5613794999999999,0.90568975,0.5613794999999999,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,35.0,28.0,0.8821780142000001,0.8145549645,0.0,-0.4425000000000001,-0.7799999999999999,0.969585,0.8381700000000002,1.23430425,0.6853225000000001,6.8521195000000015,1.038264,0.8859448875,1905.51372025,137.8820655,0.013095734000000005,0.007890949000000001,49.57642625,34.9418605,1.897945,1.49245,80.309,64.53,88.05944625,70.0406425,6.25,4.5,0.4451726358,0.312809069,0.6477827972,0.5967674025,0.346414092,0.13793908300000002,63.3215161917,38.0640360315,118.67818225299999,39.459230374,175.62694925230002,68.0647782395,1.25,0.5,1.437220292,1.116244523,0.29842775,0.14965499999999998,0.2292235,0.141289,0.419468723,0.062231918,0.0,0.0,13.88042625,13.707585,34.16591725,19.3314725,0.94906025,0.8981205,0.67413775,0.5668695,0.0,0.0,0.32586225,0.218594,0.05093975,0.0,46.502268750000006,30.296590500000004,1.54407475,0.0,0.0,0.0,0.05093975,0.0
4564,cyano,methoxy,toluene,alkylsilane,0.25,0.75,0.15248442403333334,24.21875,12.521499999999998,0.49915989990000004,0.351941749,3.7417655,3.697997,241.109530125,76.10218425,17,10.7731045,7.0821070000000015,10.33399475,6.6679895,2.70899475,1.4179895,5.653623125,3.42049525,5.024793875,3.04958775,1.212293875,0.42458775,0.6772486250000002,0.10449725,0.6772486250000002,0.10449725,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.5,19.0,0.9675410736,0.9497975320000002,0.0,-0.4687500000000001,-0.7799999999999999,0.466761625,0.09535325,1.312893,0.8424999999999999,-10.179716,-21.397696,1.2143785425000002,1848.38169,23.618005,414.7139449531,0.007892092,45.812291875,27.41359175,1.31643,0.32942000000000005,67.8055,39.523,75.433143,44.788036,5.5,3.0,0.230308192,0.14779927699999998,0.8356623351000001,0.6988056090000001,0.1988980975,0.137752667,45.80323142090001,3.0391494787,107.7915448399,17.7121678087,150.7123628036,18.2773685422,1.75,1.5,1.272516204,0.7869603220000001,0.162969,0.14965499999999998,0.5706445,0.141289,0.24168035420000006,0.062321050999999995,6.435,0.0,17.345637125,13.707585,26.934241125,4.8681202500000005,0.934301125,0.86860225,0.485903,0.1904,0.065698875,0.0,0.514097,0.218594,0.0,0.0,42.503554625,22.29916225,0.0,0.0,1.776323625,0.0,0.065698875,0.0
6165,hydroxyl,cyclopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.18246354716666668,17.1161,15.8342,0.1398398785,0.107906868,3.100454375,3.090735,177.55234925,157.5167235,17,9.400888375,8.80177675,9.363531,8.727062,1.863531,1.727062,4.6950825,4.3901650000000005,4.6390465,4.278093,0.9005154999999999,0.8010309999999999,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.21875000000000008,0.1875,0.21875000000000008,0.1875,0.02734375,0.0234375,0.02734375,0.0234375,22.75,21.5,0.8045320722000001,0.7835129470000001,0.0,-0.005,-0.01,0.1296795,0.11121099999999999,-3.18555575,-6.593333500000001,-13.005,-26.01,0.5417175137333333,224.171412625,193.88475325,0.17193470260000002,0.025788992,35.714513375,33.36101675,1.190325,0.96435,45.53975,43.03549999999999,53.058051875,50.05350375,3.75,3.5,0.5819825609,0.5426286618,0.6444458030000001,0.6374388129999999,0.5465824228,0.4684992195,21.7030512746,18.685981300199998,22.356258400599998,19.3511247303,35.0500154375,30.314853826999997,1.0,1.0,0.9447945881,0.8562649582999999,0.191900625,0.144378,0.388360125,0.300983,0.6600079605,0.5657211089999999,2.52875,0.0,11.167988,10.966068,22.9438385,20.395977,0.953788,0.907576,0.647909625,0.59660725,0.036099125,0.0,0.352090375,0.300788,0.010112875,0.0,33.2943255,30.130883,0.17889999999999998,0.0,0.638601,0.0,0.046212,0.0
2520,isopropyl,nitro,methoxy,alkylsilane,0.5,0.5,0.15202133315,14.8241,12.933,0.5501815343,0.5288692850000001,4.20667,3.746418,100.86056275,76.211433,17,8.372891000000001,7.7071070000000015,7.8950515,7.408247999999999,1.6450515,1.4082479999999995,4.0268975,3.7071069999999993,3.66381275,3.4082480000000004,0.5388127500000001,0.408248,0.20905849999999995,0.102062,0.20905849999999995,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.0,0.9795304252,0.9786445725,0.0,-0.17,-0.30000000000000004,0.666712,0.073424,1.33,0.96,-13.17,-27.04000000000001,1.5597974461666664,96.00953975,27.435740999999997,0.1865045958,0.1347625775,31.6965105,28.647561,0.5201,0.2626,46.5255,40.021,52.7945895,46.041865,3.5,3.0,0.18984155449999998,0.18280398,0.928139629,0.892783155,0.3057079062,0.2644282295,7.520338299,4.046963283,34.5083415508,19.804779311,37.921482976,20.555360564,1.25,0.5,0.979784494,0.8324305180000001,0.1905875,0.136525,0.6909115,0.381823,0.4001559845,0.2393797530000001,15.4,9.23,18.579978,14.859500000000002,11.5094195,4.736863,0.8156165,0.8064300000000001,0.34904650000000004,0.17519699999999996,0.18438349999999995,0.17519699999999996,0.6509535,0.477104,0.0,0.0,25.1923865,22.300456,0.0,0.0,4.897011,4.736863,0.18438349999999995,0.17519699999999996
7676,nitro,methyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1553972829666667,11.7348,11.729,0.1894020982,0.18840290150000005,3.99173275,3.9630735,67.499293375,67.48881175,17,6.88466875,6.7693375,5.78741025,5.133893,1.66241025,1.1909275,3.211672,3.173344,2.6383178750000003,2.3169470000000003,0.575817875,0.33468875,0.28101825,0.0642775,0.28101825,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,16.5,0.6559956552,0.4663537935,0.0,-0.18000000000000002,-0.21,1.326926,0.6000000000000001,0.7492114999999999,0.35000000000000003,12.840975,0.35000000000000003,0.7156591544333334,20.778572375,20.25108575,0.1476029989,0.010811013000000001,28.18400375,24.5522965,1.1557375,0.7428750000000001,56.76825,32.5205,60.903996,37.789307,3.75,2.5,0.6368427418,0.533710769,0.7591236764000001,0.555608112,0.4112648229,0.33877609579999995,27.421502587600003,3.4418872632,33.155994485,12.798348639,55.0999292659,13.8840180348,0.5,0.0,0.9314332569,0.6640895168000001,0.483293875,0.21656475,0.4166665,0.333333,0.7575907244000001,0.7175929808,5.392500000000001,0.0,13.655866875,10.17126675,12.98883125,12.8064175,0.8497279999999999,0.7962409999999999,0.500006625,0.43452700000000005,0.0483925,0.0,0.499993375,0.43451375,0.1018795,0.0,22.292258875,20.44910475,3.0881495,0.0,1.26428975,0.0,0.150272,0.096785
8411,perfluoromethyl,phenol,hydroxyl,alkylsilane,0.25,0.75,0.15192935486666667,17.85395,8.1428,0.3403065832,0.3172422145,3.46410075,3.1684900000000003,174.979184,37.302969,17,8.2302565,5.207107,7.561453625000001,4.908248,2.186453625,0.9082479999999999,4.391616625,2.56066,3.544193875,2.112372,0.936976875,0.204124,0.513766375,0.0,0.513766375,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,26.75,14.0,0.9383097720999999,0.9249535952,2.0,-0.41375,-0.7875000000000001,0.65068675,0.0004,-12.759123625,-27.04000000000001,-48.505109125,-104.04,4.8138869556,790.714511625,12.164797,0.6018421836,0.008729690200000001,36.06586225,19.240037,0.6380574999999999,-0.3915,61.66049999999999,28.01,67.03701125,32.026215,4.625,2.0,0.33543687260000005,0.306505267,0.6774233786,0.6613520242,0.1042903239,0.0,39.234551873,0.583561454,80.922045463,1.320322708,118.6044707675,1.903884164,1.25,1.0,0.9618293008000002,0.325087179,0.5026105,0.480662,0.7957055000000001,0.591411,0.10798090710000001,0.0,17.70125,15.1725,14.724280625,12.581428,19.83599475,5.108808,0.74773725,0.630304,0.4661185000000001,0.28879299999999997,0.17716212500000006,0.06553125,0.5338815,0.35655600000000004,0.075100625,0.06929825,28.065731,11.150228,2.024337375,1.4311999999999998,4.470207,3.831606,0.25226275,0.13482950000000002
9639,toluene,fluorophenyl,amino,alkylsilane,0.25,0.75,0.15750215556666666,21.221575,10.1114,0.2463090333,0.13124090200000002,3.62406625,3.541197,219.9757185,53.59071899999999,17,9.333226,6.07735,8.8028435,5.947214,2.4278435000000003,0.9472139999999999,4.960816625,2.943376,4.22363525,2.618034,1.08892175,0.22360700000000006,0.60211825,0.0,0.60211825,0.0,0.30105912500000004,0.0,0.30105912500000004,0.0,0.15052975,0.0,0.15052975,0.0,28.0,14.0,0.8801414623999999,0.808521514,0.0,-0.43625,-0.8325,0.5968654999999999,0.000175,-12.646476625,-27.04000000000001,-51.515375625,-104.04,1.8597859234,931.1252885,17.086166,0.18285361740000008,0.0079784838,40.31018025,21.220107,0.8756749999999999,-0.4251,63.673125,26.018,70.0508225,31.042199,5.0,2.0,0.447418201,0.306748287,0.6564755179999999,0.616793644,0.08216732360000001,0.0344431092,44.508407573599996,1.724369833,99.9747383731,1.808559658,143.7719806021,2.933318359,1.125,1.0,1.0834958834,0.435701406,0.285564875,0.2363587500000001,0.6578069999999999,0.370897,0.0530864949,0.0155802628,13.01,0.0,10.96112725,6.935959999999999,27.838605,12.695544,0.825125125,0.708646,0.693523,0.6466919999999999,0.174874875,0.05839575,0.306477,0.259646,0.0,0.0,34.293468125,13.911787,0.0,0.0,4.506264125,3.29281125,0.174874875,0.05839575
9696,toluene,methoxy,amino,alkylsilane,0.25,0.75,0.16542716216666667,14.395075,10.1114,0.3078082675,0.13124090200000002,3.648697,3.541197,106.139256375,53.59071899999999,17,7.736852875,6.07735,7.5017,5.947214,1.5017000000000005,0.9472139999999999,3.847697,2.943376,3.4621100000000005,2.618034,0.5148965,0.22360700000000006,0.19452325,0.0,0.19452325,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,19.75,14.0,0.8906277561000001,0.808521514,1.0,-0.1325,-0.225,0.13239275,0.000175,-12.93708925,-27.04000000000001,-62.03021700000001,-104.04,1.5326984551333334,477.97465775,17.086166,0.26906937579999995,0.1804100005,29.379262875,21.220107,0.17385499999999998,-0.4251,40.027875,26.018,46.046580125,31.042199,3.125,2.0,0.40704381030000003,0.2259995055,0.7570090778999999,0.616793644,0.2121866164,0.129891538,13.452650668499999,1.724369833,33.066542873,1.808559658,44.5710538287,2.933318359,1.5,1.0,0.7498299299000001,0.435701406,0.23728925,0.1398075,0.8650196250000001,0.78532225,0.2636063236,0.09059272700000004,16.47125,6.9225,13.544099125,6.935959999999999,14.249140875,12.695544,0.788624125,0.708646,0.486720625,0.32674925,0.211375875,0.13139775,0.513279375,0.353308,0.0,0.0,23.157057875000003,13.911787,0.0,0.0,4.636182125,3.55264725,0.211375875,0.13139775
3331,pyrrole,toluene,amino,alkylsilane,0.5,0.5,0.15870113695000002,20.417125,10.1114,0.21642990950000005,0.131516233,3.5841100000000004,3.541197,205.85772675,53.59071899999999,17,9.25138825,6.07735,8.9604105,5.947214,2.2104105,0.9472139999999999,4.8845615,2.943376,4.28262375,2.618034,0.973607,0.22360700000000006,0.5180535,0.0,0.5180535,0.0,0.257377,0.0,0.257377,0.0,0.12786375,0.0,0.12786375,0.0,25.5,14.0,0.8603417898000001,0.8085391840000001,1.0,-0.395,-0.75,0.3433005,0.000175,-12.84147875,-27.04000000000001,-51.687093,-104.04,1.9565099662833332,1059.9918505,17.086166,0.1830658745,0.008828101999999999,38.3873905,21.220107,0.6940900000000001,-0.4251,55.5465,26.018,62.30512425,31.042199,4.5,2.0,0.4934776643,0.3989140895,0.6115561905,0.606889541,0.09934029400000001,0.068972591,36.193722258499996,1.7248449520000004,64.3793563965,1.807552195,99.45231871680001,2.934382379,1.25,1.0,0.9756990902,0.4357193680000001,0.29178475,0.2487985,0.6995512500000002,0.4543855000000001,0.06072016500000001,0.031115959,16.9575,7.895,12.2706805,6.935959999999999,24.57629575,12.695544,0.82692675,0.708646,0.650332,0.6466919999999999,0.17307324999999998,0.0547925,0.34966800000000003,0.346028,0.0,0.0,32.742867,13.911787,0.0,0.0,4.10410925,2.4885015,0.17307324999999998,0.0547925
4626,cyano,perfluoromethyl,cyclopropyl,alkylsilane,0.25,0.75,0.16093877870000006,15.00825,11.618500000000004,0.2503478471,0.107906868,3.49710625,3.090735,133.581957875,69.57594075,17,8.275888375,6.5517767499999975,7.481111625,4.96222325,1.981111625,1.96222325,4.0388325,3.077665,3.6155559999999998,2.231112,0.8655560000000001,0.731112,0.513135,0.40127,0.513135,0.40127,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,26.0,24.0,0.8338705423999999,0.7835129470000001,0.0,-0.14250000000000002,-0.28500000000000003,0.8644111250000001,0.148148,0.6030196250000001,0.222222,8.94063325,0.0,0.648511402,136.73940775,19.0207435,414.6377290442,0.025788992,33.928857125,29.78970425,1.36261,1.30892,59.156625,48.044,64.6666255,56.0626,4.25,4.0,0.5108117925,0.400287125,0.6520704244000001,0.6374388129999999,0.49374039420000004,0.3628151625,31.635502999299998,24.720121249,34.1759972539,25.361392070999997,57.4387379654,39.785177048,0.5,0.0,1.0474634278,1.033324218,0.39039225,0.144378,0.400491375,0.300983,0.6762430815,0.598191351,2.9737500000000003,0.0,14.03988275,10.966068,18.342803375,11.193906750000002,0.9235903750000002,0.84718075,0.54205475,0.3848975,0.0,0.0,0.45794525,0.300788,0.07640962500000001,0.0,30.066574,23.67538,2.316112125,0.0,0.0,0.0,0.07640962500000001,0.0
7087,methoxy,pyrrole,perfluoromethyl,alkylsilane,0.25,0.75,0.15312918323333333,17.0547625,11.729,0.2552976932,0.190401295,3.779190250000001,3.5379884999999995,159.58103899999998,67.509775,17,8.358419999999999,7.0,7.22318275,5.133893,2.34818275,2.133893,4.250167,3.25,3.419914625,2.3169470000000003,1.00220975,0.816947,0.5699675000000001,0.497759,0.5699675000000001,0.497759,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,30.5,29.0,0.8733342493999999,0.845637517,0.0,-0.3800000000000001,-0.55,1.23660975,0.4193675000000001,1.043261125,0.93809925,9.3959865,-6.539977,0.7583593279999999,213.82613275000003,21.306059,0.0388086808,0.010811013000000001,37.075684125,31.815711000000004,1.313295,1.05799,73.283875,65.55175,78.16126899999998,72.303853,5.125,5.0,0.47330671539999997,0.4129026617,0.5914057815,0.555608112,0.2852195676,0.08668558519999997,45.983974323599995,40.5668307352,50.2460776744,46.978515017700005,91.51826834180001,86.72069618649998,0.625,0.0,1.1809459239,1.1631148507,0.522555375,0.29508775,0.57947225,0.333333,0.4689675103,0.1403465525,7.075,0.0,19.421496875,17.140467,16.14538025,13.171245,0.8351265,0.7962409999999999,0.436614875,0.43452700000000005,0.06299400000000001,0.0,0.563385125,0.56129725,0.1018795,0.0,30.020243625,24.135413,3.0881495,0.0,2.458484,0.0,0.16487349999999998,0.12598800000000002
