,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9823,toluene,phenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1489779037,22.046125,11.729,0.2330697572,0.190401295,3.86366375,3.7069355,225.30455300000003,67.509775,17,9.794551,7.0,8.6294465,5.133893,2.8794465,2.133893,5.114128625,3.25,4.1897235,2.3169470000000003,1.3147235000000002,0.816947,0.7801294999999998,0.497759,0.7801294999999998,0.497759,0.265625,0.0,0.265625,0.0,0.1328125,0.0,0.1328125,0.0,34.75,32.0,0.8684038045000001,0.845637517,0.0,-0.495,-0.7799999999999999,1.408608875,0.7633657500000001,1.399285625,1.148423,13.014157625,0.69636525,0.5500817447333334,933.235235,21.306059,0.0086312262,0.0064514395,44.572770375,31.815711000000004,1.8203625,1.5686,84.047875,81.016,89.79259874999998,84.01868499999998,6.125,5.0,0.489763078,0.445815387,0.556349202,0.555608112,0.2590985025,0.034443455000000005,68.7956995715,51.401117912,84.8018946361,53.513640331000005,148.88677555709998,96.31584049700001,0.625,0.0,1.3791951255,1.198776997,0.452978125,0.15593325,0.243302375,0.15327175,0.4065843654,0.0155802628,0.0,0.0,14.395957500000002,11.651448,28.695956625,13.171245,0.8981205,0.7962409999999999,0.61320825,0.43452700000000005,0.0,0.0,0.38679175,0.2081105,0.1018795,0.0,40.003764625,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
5943,fluorophenyl,methyl,methoxy,alkylsilane,0.25,0.75,0.14699212653333335,14.614125,12.933,0.3101109284,0.0917015958,3.8409480000000005,3.746418,108.643798625,76.211433,17,7.97406625,7.7071070000000015,7.688869500000001,7.408247999999999,1.5638695,1.4082479999999995,3.90673175,3.7071069999999993,3.60274675,3.4082480000000004,0.54024675,0.408248,0.19965375,0.102062,0.19965375,0.102062,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,20.5,20.0,0.7179433318999999,0.4555071768,0.0,-0.12625,-0.2125,0.20071425,0.073424,0.696870875,0.43374175,-13.395052875,-27.04000000000001,1.1260066511666666,176.18732050000003,27.435740999999997,0.2346361448,0.2313563195,30.37362075,28.647561,0.7828900000000001,0.2626,41.903125,40.021,48.045186,46.041865,3.25,3.0,0.4951997059,0.197060305,0.9363194972,0.9092748485,0.34275122359999993,0.33877774320000004,14.0871004616,4.052137551,35.9166984589,19.809060827,47.17639081389999,20.562600043,1.5,1.0,0.8393601231000001,0.8325872430000002,0.163920125,0.136525,0.743429125,0.48685825,0.6394895953999999,0.56138621,4.615,0.0,16.161001000000002,10.021546,12.62927975,4.736863,0.902668875,0.8248029999999998,0.4127828750000001,0.17519699999999996,0.097331125,0.01946525,0.587217125,0.34963125,0.0,0.0,25.873047375,22.300456,0.0,0.0,2.917233375,1.09760375,0.097331125,0.01946525
3078,nitrophenyl,phenol,acetyl,alkylsilane,0.5,0.5,0.146298199,25.8468,16.355,0.4875746010000001,0.408463886,4.06095975,3.722928500000001,277.361631,124.052368,17,10.84184,8.57735,9.8721135,7.908247999999999,3.1221135,1.908248,5.77723575,4.154701,4.77734375,3.704124,1.42528175,0.704124,0.83577225,0.32912399999999997,0.83577225,0.32912399999999997,0.34911000000000003,0.0,0.34911000000000003,0.0,0.174555,0.0,0.174555,0.0,35.5,24.0,0.9730670042,0.9614605095000001,1.0,-0.755,-1.18,0.90250825,0.231621,1.8113825000000001,1.67,1.38047275,1.0909455,3.0984695898000005,1274.8492915,63.57980799999999,0.051036381000000006,0.007056666000000001,49.08052175,34.06048,1.19861,0.5953,83.5555,52.032,90.29723075,58.041865,6.5,4.0,0.2232845678,0.17411,0.8087941218000001,0.7298241075,0.17622212,0.059078914,57.778063913800004,9.364472812,174.0166553767,47.796256924,229.80848193330002,53.831244979,2.0,2.0,1.5128431222999998,1.122352969,0.39432775,0.3842985,0.74096375,0.5201135,0.1882691152,0.011158725500000001,24.3775,17.07,19.2706145,14.007796,28.326242,18.498321,0.8392437500000001,0.8259834999999999,0.592148,0.569072,0.13338525,0.11927449999999999,0.407852,0.384776,0.027371,0.0,39.61416,27.71158,1.7796465,0.0,6.20305,4.794537,0.16075625000000002,0.14749600000000002
5506,ethylene,difluoromethyl,methoxy,alkylsilane,0.25,0.75,0.14848629793333334,12.829625,12.72625,0.5401152015999999,0.528520261,3.9307955,3.746418,78.95412575,76.211433,17,7.435391125,7.16367525,6.800097375,6.19194675,1.550097375,1.4082479999999995,3.554060875,3.40101475,3.1271105,2.8459729999999994,0.5021104999999999,0.408248,0.164310125,0.102062,0.164310125,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9818389752,0.980379487,0.0,-0.105,-0.17,0.29104125000000003,0.073424,1.27,0.96,-13.58576925,-27.04000000000001,1.0280143665,27.9664315,27.435740999999997,0.1798053625,0.121694755,28.87062962500001,28.647561,0.7571125,0.2626,47.771375,40.021,53.037341375,46.041865,3.375,3.0,0.1894540484,0.1818477917,0.9124573569,0.8615505678000001,0.31683694,0.28694917600000003,6.3818814811,4.052137551,30.6030247919,19.809060827,34.1011738694,20.562600043,1.5,1.0,0.9192715932,0.8325872430000002,0.3047015,0.136525,0.738553875,0.47710775,0.5749650652,0.56138621,4.615,0.0,16.634996125,10.96953625,10.660077625,4.736863,0.70549975,0.5861965,0.3884696250000001,0.17519699999999996,0.20726212500000005,0.17519699999999996,0.6115303750000001,0.39825775,0.0872385,0.0,19.23327,16.166083999999998,2.400561,0.0,5.66124275,4.736863,0.29450025,0.17519699999999996
4914,cyclopropyl,methyl,fluorophenyl,alkylsilane,0.25,0.75,0.14458694546666667,22.12375,13.1105,0.19603502,0.027547737000000003,3.734356875,3.680736,237.6523285,95.529325,17,9.857051,7.75,9.313982,7.75,2.563982,1.25,5.181463,3.6875,4.5632410000000005,3.6875,1.188241,0.4375,0.672616,0.15625,0.672616,0.15625,0.3284955,0.0625,0.3284955,0.0625,0.15252925,0.0078125,0.15252925,0.0078125,29.25,16.5,0.6828487206,0.4132814043,0.0,-0.425,-0.85,0.6745275,0.037037,0.89526125,0.0555555,0.4997885,0.0,1.0886997953,657.715742625,79.59406225,0.1219045141,0.008007281,42.48209425,27.167514500000006,1.6289224999999998,1.123725,66.55125,30.0275,73.30202025,36.5508625,5.25,2.5,0.588608616,0.30472534700000004,0.7950452707999999,0.6952746529999999,0.2474745461,6.59e-06,47.72635532899999,8.58522136,103.51893536450001,8.806955235,148.7801397129,12.461874653699999,1.0,1.0,1.1981181985,0.673873278,0.213177375,0.16109475,0.4488393750000001,0.44743299999999997,0.4530833419,0.0,0.0,0.0,12.161230625,8.90993025,28.8130985,16.650763,0.9610695,0.9221389999999999,0.685087125,0.64350425,0.0389305,0.0,0.31491287500000004,0.27333,0.0,0.0,38.779121625,25.56069325,0.0,0.0,2.1952075,0.0,0.0389305,0.0
1098,cyano,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.14472530055000002,20.44695,9.7149,0.4657692002,0.250332171,3.520674,3.360612,215.98275975,56.5387035,17,8.5856045,5.207107,8.0888655,4.677731,2.3388655,1.177731,4.618043,2.56066,3.89649475,2.0429895,1.04443275,0.33886550000000004,0.52795075,0.0559015,0.52795075,0.0559015,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.5,15.0,0.923627423,0.8715535209999999,0.0,-0.5275000000000001,-0.7799999999999999,0.40960075,0.08077050000000001,-5.834615500000001,-13.275,-26.836496500000006,-54.25539200000001,1.3974091437833331,624.0011099999998,12.164797,820.7836329180002,0.005967385,38.25598475,21.4758605,1.0321049999999998,0.06919,58.54825,33.0195,64.29449100000001,36.526382,4.75,2.5,0.321970546,0.153662493,0.6780294540000001,0.5097214010000001,3.4615e-06,0.0,42.8622311375,0.292559883,47.5921289647,6.3654623975,90.45436010700001,6.658022285,0.75,0.5,0.99049649,0.4874346010000001,0.284042,0.158026,0.578633,0.15726600000000002,0.0,0.0,11.005,0.0,12.88673875,10.966069,23.9063935,5.18535,0.907576,0.8151520000000001,0.5288925,0.262401,0.07219825,0.0,0.47110749999999996,0.204616,0.02022575,0.0,35.15813025,16.7227545,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
3049,nitro,toluene,methyl,alkylsilane,0.5,0.5,0.15053258490000002,17.8826,11.348,0.2762133238,0.0007696090000000001,3.904359,3.788326,153.640587,61.509775,17,8.635363,7.0,8.190927499999999,7.0,1.9409275,1.0,4.33253175,3.25,3.89718875,3.25,0.7721887500000001,0.25,0.3767775,0.0,0.3767775,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.6314728668,0.290144952,0.0,-0.34500000000000003,-0.6900000000000001,0.8095424999999999,0.0,0.7958215000000001,0.0,0.6095659999999999,0.0,0.8927651046166667,933.21091475,21.306059,0.2097969057,0.1140743215,34.7215405,23.534016,1.062185,1.0262,50.537,24.022,56.797132,30.04695,4.0,2.0,0.5790535812000001,0.20203437450000009,0.8920306125,0.8037692560000002,0.2593023028,0.06896954150000001,24.7860108852,3.2089181460000002,61.454436244499995,3.29025766,83.8474469538,3.3566805730000002,1.25,1.0,0.9652456762,0.554225614,0.21231175,0.16666699999999998,0.41032225,0.3206445,0.4937974520000001,0.031115959,10.785000000000002,0.0,11.54202525,8.224551,21.630562,13.703784,0.903215,0.8064300000000001,0.6046039999999999,0.5842729999999999,0.096785,0.0,0.395396,0.375065,0.0,0.0,30.64400775,21.928335,0.0,0.0,2.5285795,0.0,0.096785,0.0
5672,ethylene,phenol,difluoromethyl,alkylsilane,0.25,0.75,0.14817684486666668,20.1393,11.678000000000004,0.4791050011,0.4107781252,3.93744225,3.854492500000001,197.114830625,67.01955,17,9.208540625,7.0,8.2810575,5.755928999999999,2.5310575,1.755929,4.811794,3.25,3.9498715,2.627964,1.1092785,0.6279640000000001,0.5973769999999999,0.260411,0.5973769999999999,0.260411,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,31.0,26.0,0.9712905917,0.9596271675,0.0,-0.47,-0.8000000000000002,0.731093875,0.664075,1.6398234999999997,1.419647,0.515127875,-0.8297442500000001,1.1858455423999998,798.880674125,21.306059,0.07432814389999999,0.06491790480000001,40.64762225,29.055146,1.42247,1.2714,73.041625,62.018,78.791490375,66.02810699999999,5.375,4.0,0.22935885190000002,0.18371650400000009,0.8012687736,0.7283896142,0.2351197924,0.0876469907,38.1795798086,10.449085568,100.4889567176,49.742266173000004,136.54536379450002,56.899530586000004,1.375,1.0,1.2850187068,1.060817187,0.4522131250000001,0.35085825,0.5545681250000001,0.495803,0.4006449491,0.0165647763,7.58625,0.0,13.261342750000004,11.884531,25.8809215,15.632722,0.682186125,0.448262,0.6392905,0.568106,0.192317125,0.06553125,0.36070949999999996,0.289525,0.12549725,0.0183585,29.09859825,12.334927,3.737448,1.0734,6.306218,3.831606,0.317813875,0.08388975
6704,isopropyl,phenol,methyl,alkylsilane,0.25,0.75,0.14928135666666667,20.554425,11.348,0.18393955150000005,0.00076136,4.0803435,4.020392,199.34304800000004,61.509775,17,9.751703,7.0,9.465593,7.0,2.215593,1.0,5.048786625,3.25,4.542139499999998,3.25,0.9515465,0.25,0.4984214999999999,0.0,0.4984214999999999,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,26.0,14.0,0.621854417,0.28987089,0.0,-0.3675,-0.735,0.40875525,0.0,0.8673234999999999,0.0,0.34839712500000003,0.0,0.9056848,831.631949125,21.306059,0.1620493345,0.01829267,39.471360625,23.534016,1.3586200000000002,1.0262,55.545,24.022,62.804824375,30.04695,4.5,2.0,0.628006996,0.29980363200000004,0.8610141290000001,0.7414200110000001,0.33585097420000004,0.2200004875,36.3578729491,3.206921397,82.3377731897,3.288809623,115.4180101436,3.354107189,1.25,1.0,1.0838869059,0.554056298,0.245291875,0.16666699999999998,0.5369946250000001,0.5,0.5466148332,0.1364390255,7.58625,0.0,12.116732,8.224551,25.79328137500001,13.703784,0.958055125,0.91611025,0.6622051250000001,0.624935,0.032765625,0.0,0.337794875,0.30052475,0.00917925,0.0,35.457510375,21.928335,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0
5543,ethylene,hydroxyl,isopropyl,alkylsilane,0.25,0.75,0.14466231483333333,15.293425,10.07485,0.4017839288,0.389903409,4.50948625,3.4762465,112.501422875,59.40938275,17,8.90950275,5.8190055,8.778093,5.556186,1.528093,1.056186,4.317004875,2.88400975,4.104639499999998,2.459279,0.5140465,0.278093,0.203125,0.03125,0.203125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9605036626000002,0.9598324133,0.0,-0.04750000000000002,-0.095,0.065451125,0.01090225,-9.0475,-20.095,-39.77826925,-79.5565385,0.5657472566333334,166.86084325,21.6411755,0.5020849537000001,0.049062932000000004,31.80807425,21.7323665,0.8333749999999999,0.00445,39.029875,30.01575,46.304824375,34.53139875,3.125,2.25,0.274695374,0.273939364,0.8009703633999999,0.7260606678,0.2647188198,4.7305e-06,9.603364537400001,1.3124823258,31.0230228215,5.080531158,35.7081381426,6.3930128792,0.5,0.0,0.8567598997,0.4541584375,0.287081625,0.123042,0.55945075,0.263646,0.239748696,7.9e-08,7.58625,0.0,12.599897500000004,11.492209,17.569995375,8.69035675,0.8613639999999999,0.7227279999999999,0.52545475,0.3922575,0.108297375,0.0,0.47454525,0.341348,0.030338625,0.0,27.717389875,15.27755975,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
947,carboxyl,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.14964130275,16.9612,11.677999999999999,0.49683967,0.446637219,3.8862245000000004,3.752057,151.0418935,67.01955,17,8.18713975,7.0,7.20708875,5.755929,2.20708875,1.755929,4.1642015,3.25,3.39310625,2.627964,0.916044,0.6279640000000001,0.45206975,0.260411,0.45206975,0.260411,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.0,26.0,0.956948335,0.930980467,0.0,-0.3975,-0.655,0.62746375,0.5908525,1.69894225,1.5378844999999999,1.44309975,1.0261995000000002,1.4520527373249998,328.52422925,21.306059,0.0748547042,0.0660849325,35.7282255,29.055146,1.15718,1.04296,66.03325,62.018,71.03498575,66.02810699999999,4.75,4.0,0.24899264219999998,0.183916816,0.7849375031999999,0.6959588795,0.2310385288,0.0795508665,28.343033769,10.460855947,58.3076299965,49.730442227,84.7505056992,56.901194381,1.0,1.0,1.1681410625,1.060825174,0.41832749999999996,0.283087,0.45113725,0.40647150000000004,0.4116915825,0.039288332,9.325,0.0,13.274951,11.884531,20.9490565,15.632722,0.57109725,0.448262,0.57048325,0.568106,0.24713575,0.1751685,0.4295167500000001,0.4271395000000001,0.1817675,0.130899,22.306882,12.334927,5.05087425,3.7002525,6.86625125,4.9516725,0.42890275,0.3060675
7955,nitrophenyl,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.14894262633333336,11.854125000000002,8.1428,0.3750214576,0.3633709520000001,3.244058625,3.1684900000000003,91.01149549999998,37.302969,17,6.248900125000001,5.207107,5.76518075,4.908248,1.39018075,0.9082479999999999,3.18884125,2.56066,2.578169875,2.112372,0.4709528750000001,0.204124,0.185089625,0.0,0.185089625,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,18.75,14.0,0.9541263051000001,0.951665949,2.25,-0.2075,-0.375,0.262447125,0.0004,-23.37758325,-27.04000000000001,-90.878396,-104.04,3.6938668087,371.517605875,12.164797,1.0463426831,0.8977306892,25.370546625,19.240037,-0.10466000000000003,-0.3915,40.769,28.01,45.15389787500001,32.026215,3.0,2.0,0.2978948852,0.2892845035,0.7021051147,0.6934947330000001,1.1828e-06,0.0,16.2424706899,0.583561454,51.6353757405,1.320322708,67.8778464226,1.903884164,1.125,1.0,0.543733303,0.325087179,0.506204375,0.48784975,0.92034875,0.8406975,0.0,0.0,23.09375,20.23,15.045105,12.581428,8.797019375,5.108808,0.6469935,0.630304,0.3173645,0.28879299999999997,0.27159062500000003,0.25438825,0.6826355,0.654064,0.081415875,0.080903,16.144404375,11.150228,1.96322325,1.4311999999999998,5.734496750000001,5.108808,0.3530065,0.33631700000000003
3540,acetyl,methyl,amino,alkylsilane,0.25,0.75,0.14680875916666666,11.355575,10.1114,0.13676929210000002,0.13124090200000002,3.828119375,3.541197,65.368071125,53.59071899999999,17,6.73584375,6.07735,6.587138,5.947214,1.087138,0.9472139999999999,3.209775625,2.943376,2.9907825,2.618034,0.293569,0.22360700000000006,0.041140499999999997,0.0,0.041140499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.6360487252,0.4635759365,1.0,-0.06125000000000001,-0.0825,0.029040125000000007,0.000175,-13.31125,-27.04000000000001,-51.81125,-104.04,0.6964840186,24.48033112500001,17.086166,0.3054312615,0.25313377200000003,23.6928695,21.220107,0.2466875,-0.4251,28.52125,26.018,34.043938875,31.042199,2.25,2.0,0.6743733520999999,0.588088115,0.7871051720000001,0.616793644,0.2709993298,0.129891538,3.23435299,1.724369833,8.1111056991,1.808559658,9.4516492538,2.933318359,1.125,1.0,0.5658974792,0.435701406,0.28043025,0.2260895,0.7800852500000001,0.6154535,0.4497342908,0.09059272700000004,15.143750000000002,4.2675,8.303161125,6.935959999999999,13.798981125000005,12.695544,0.8358859999999999,0.708646,0.6288306250000001,0.61096925,0.16411399999999998,0.036874,0.371169375,0.353308,0.0,0.0,18.642966625,13.911787,0.0,0.0,3.459175625,1.19863425,0.16411399999999998,0.036874
8915,phenyl,cyclopropyl,toluene,alkylsilane,0.25,0.75,0.14874094813333336,28.754625,21.59325,0.2477280804,0.14351441180000002,3.511884625,3.23823525,324.082280625,242.04768525,17,12.47756375,10.4910255,12.1875,10.375,3.1875,2.375,6.65280375,5.4188565,6.09375,5.1875,1.59375,1.1875,0.984375,0.7187500000000001,0.984375,0.7187500000000001,0.4687500000000001,0.3125,0.4687500000000001,0.3125,0.19921875,0.0859375,0.19921875,0.0859375,34.5,27.0,0.8776695726,0.8055416132000001,0.0,-0.4875,-0.7799999999999999,0.5669443750000001,0.29571875000000003,1.175697375,0.56810875,0.591931875,0.14559975,1.2051179972,2086.474142375,499.80290975,0.014363320800000001,0.007892092,53.260513375,42.31003475,1.9322099999999998,1.56098,76.570125,57.05225,85.570425,65.0626,6.375,4.75,0.4506782444,0.31281710700000004,0.6521738410000001,0.6055420730000001,0.3031268246,0.137752667,64.2284442982,39.8895752335,119.5497193744,41.228516877800004,178.271598484,73.395839903,1.5,1.0,1.4532151635,1.148358241,0.14872249999999998,0.14779,0.203171375,0.141289,0.31402108,0.062321050999999995,0.0,0.0,12.336826625,10.96606825,39.387998125,29.77563425,1.0,1.0,0.7523304999999999,0.723255,0.0,0.0,0.2476695,0.218594,0.0,0.0,51.72482475,40.7417025,0.0,0.0,0.0,0.0,0.0,0.0
1204,cyano,perfluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.14813202255000002,9.8254,8.1428,0.4788290672,0.362461586,3.4775264999999997,3.1684900000000003,54.47253775,37.302969,17,5.65533025,5.207107,4.84940075,4.7905535000000015,1.34940075,0.9082479999999999,2.7329950000000003,2.56066,2.1288245,2.112372,0.4247005,0.204124,0.15239049999999998,0.0,0.15239049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.937140308,0.922877966,1.0,-0.2,-0.36,0.55394825,0.0004,-13.11039425,-27.04,-46.8047085,-104.04,2.633144546175,14.4501125,12.164797,821.081055751,1.190810255,23.50186725,19.240037,0.32887000000000005,-0.3915,43.76625,28.01,47.274416,32.026215,3.0,2.0,0.287039472,0.266770334,0.7352775512999999,0.69269139,0.1209277152,0.0,13.1402714873,0.5849326450000001,16.895971858499998,1.3184870709999998,27.8874244482,1.903419701,0.5,0.0,0.6246922092,0.325047513,0.5236744999999999,0.5227900000000001,0.83333325,0.6666664999999999,0.199314872,0.0,16.0625,11.895,14.834178,12.581428,7.16268825,5.108808,0.76421225,0.630304,0.3120305,0.28879299999999997,0.14439649999999998,0.0,0.6879695,0.664732,0.09139125,0.080903,17.1827875,11.150228,2.25967475,1.4312,2.554404,0.0,0.23578775,0.1018795
8020,nitrophenyl,methyl,phenyl,alkylsilane,0.25,0.75,0.1452770662,24.574175,17.96935,0.1825259061,0.1147147693,3.819644875,3.680736,269.15097125,162.8751265,17,10.2997325,8.635363,9.84546375,8.190927499999999,2.72046375,1.9409275,5.50472675,4.3340275,4.823594375,3.89718875,1.261094375,0.7721887500000001,0.6850896250000001,0.37017925,0.6850896250000001,0.37017925,0.34929725,0.1985945,0.34929725,0.1985945,0.174648625,0.09929725,0.174648625,0.09929725,29.75,23.5,0.6659339895,0.4602403670000001,0.0,-0.5625,-0.7799999999999999,0.6313126250000001,0.52419425,1.08530125,0.5648335,0.44780349999999997,0.313208,1.5019602551333335,986.781892125,737.72636125,0.11842020140000002,0.005971222000000001,44.87882475,34.7215405,1.6202375,1.245455,67.307,50.537,74.429866,56.797132,5.5,4.0,0.6333557351,0.49014814700000003,0.7179512425,0.509851853,0.1693927561,7.051000000000003e-06,59.633418535,33.868899883000005,96.12834262860001,88.82989129799999,154.583652209,134.93947595,1.125,1.0,1.2137832881,0.9341062662,0.1887283750000001,0.158026,0.31148175,0.15726600000000002,0.3587964904,0.0,5.392500000000001,0.0,12.603596625,10.966069,30.779449875,18.93146275,0.9704775,0.9409549999999999,0.6967132500000001,0.5980424999999999,0.01889675,0.0,0.30328675,0.204616,0.010625749999999998,0.0,41.4078335,29.222161,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
6293,hydroxyl,methyl,toluene,alkylsilane,0.25,0.75,0.14641051443333333,23.23135000000001,10.5467,0.2216777535,0.09141375800000001,3.79647525,3.785534,230.78747475,55.45807349999999,17,10.507939375,6.5517767499999975,10.238531,6.477062,2.488531,0.977062,5.482208,3.077665,4.9827965,2.965593,1.1192655,0.238531,0.625,0.0,0.625,0.0,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.0,14.0,0.7025585934,0.4553196548,0.0,-0.395,-0.7799999999999999,0.419135,0.0001,-2.488357,-6.7600000000000025,-12.485868000000002,-26.01,1.3097276821666666,1846.08305925,19.0207435,0.2679926302,0.007892092,43.33575662500001,22.46052125,1.4876075,0.6717749999999999,60.55350000000001,25.018999999999995,68.310008125,30.54176625,5.0,2.0,0.5533005969,0.31281710700000004,0.8038177388,0.6988056090000001,0.2382643814,0.137752667,45.5591973871,2.5510814112,100.3338048826,2.7966878943,143.0694542489,2.9915514328,1.5,1.0,1.1274430520999998,0.4968140182,0.20289749999999998,0.14965499999999998,0.3831445,0.141289,0.38995701590000004,0.062321050999999995,2.52875,0.0,11.510677625,9.31377025,30.277701,11.55504,0.953788,0.907576,0.6611527500000001,0.5408995,0.036099125,0.0,0.33884725,0.218594,0.010112875,0.0,40.970877625,19.23380825,0.17889999999999998,0.0,0.638601,0.0,0.046212,0.0
4566,cyano,methyl,amino,alkylsilane,0.25,0.75,0.14589730933333336,10.722074999999998,10.1114,0.1908998885000001,0.13124090200000002,3.72233725,3.541197,59.333329875,53.59071899999999,17,6.314563375,6.07735,6.1545087500000015,5.947214,1.02950875,0.9472139999999999,3.0105205,2.943376,2.7744678750000005,2.618034,0.26475437500000004,0.22360700000000006,0.013975375000000005,0.0,0.013975375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.0,0.6379623408,0.4674031675,1.0,-0.08375,-0.1275,0.020230125,0.000175,-13.45875,-27.04000000000001,-52.578848,-104.04,1.5228471057,18.05345475,17.086166,414.91432204349996,0.357728751,22.39927,21.220107,0.2385100000000001,-0.4251,26.770875,26.018,31.917024375,31.042199,2.125,2.0,0.6526249665999999,0.588088115,0.8011228905,0.616793644,0.23433381690000002,0.129891538,2.0648035981,1.724369833,3.5652695319000003,1.808559658,4.1521586304,2.933318359,0.875,0.75,0.5068817596,0.435701406,0.26683025,0.1988895,0.7848585,0.625,0.4040928539,0.09059272700000004,15.98375,5.9475000000000025,8.681360250000001,6.935959999999999,12.1444275,11.593311,0.8543229999999999,0.708646,0.58719775,0.5277035,0.145677,0.0,0.41280225,0.353308,0.0,0.0,17.96592925,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
