,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8231,perfluoromethyl,cyclopropyl,toluene,alkylsilane,0.25,0.75,0.16146812680000006,26.323375,16.73075,0.24023611190000002,0.12853047480000002,3.5543416250000006,3.32314925,285.5926505,165.068425,17,11.857051,9.25,11.391736625,8.78347325,3.016736625,2.03347325,6.2246254999999975,4.5625,5.664618375,4.32923675,1.477118375,0.95423675,0.921594875,0.59318975,0.921594875,0.59318975,0.4062500000000001,0.1875,0.4062500000000001,0.1875,0.16796875,0.0234375,0.16796875,0.0234375,34.0,26.0,0.8744208107999999,0.7990440895,0.0,-0.41625,-0.7799999999999999,0.731372,0.624574,1.118529125,0.4537722499999999,3.68562575,1.038264,0.6790042939666666,1934.657721875,196.17006875,0.0149682946,0.007892092,50.357963625,36.50493525,1.8789075000000002,1.454375,76.1875,56.287,84.564935625,63.05162125,6.125,4.25,0.4561235721,0.31281710700000004,0.6578933734,0.6169811378,0.3635951370000001,0.137752667,59.9788418889,31.390370414699998,115.1351880035,32.399454135999996,168.5325999876,53.91784291020001,1.375,0.75,1.4163797493999999,1.0746874128,0.222722125,0.14965499999999998,0.22517975,0.141289,0.4137196385000001,0.062321050999999995,0.0,0.0,13.108626375,12.50966775,35.705974125,22.41158625,0.974530125,0.94906025,0.7072233750000002,0.63304075,0.0,0.0,0.292776625,0.218594,0.025469875000000003,0.0,48.042563125,33.37717925,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
6036,fluorophenyl,phenyl,hydroxyl,alkylsilane,0.25,0.75,0.15244582643333335,19.65565,8.1428,0.321127155,0.278883358,3.4246129999999995,3.1684900000000003,206.908457,37.302969,17,8.5856045,5.207107,8.126369500000001,4.908248,2.2513695,0.9082479999999999,4.618043,2.56066,3.89230875,2.112372,1.00068475,0.204124,0.52362275,0.0,0.52362275,0.0,0.261811375,0.0,0.261811375,0.0,0.13090575000000002,0.0,0.13090575000000002,0.0,25.75,14.0,0.9217453336,0.8918247182,0.0,-0.41875,-0.7975,0.441113875,0.0004,-12.70096575,-27.04000000000001,-51.67665325,-104.04,1.5719110742666669,624.0011099999998,12.164797,0.6007174569,0.006480236800000001,37.483143625,19.240037,0.8191475,-0.3915,58.41825,28.01,64.29322975,32.026215,4.625,2.0,0.375148857,0.306505267,0.624851143,0.556207553,3.4679000000000007e-06,0.0,43.174443334399996,0.583561454,58.7502350275,1.320322708,101.924678354,1.903884164,1.0,1.0,0.9378865956,0.325087179,0.35469675,0.1848345,0.614903875,0.22980775,0.0,0.0,10.115,0.0,12.32955625,12.077684499999998,23.661622125,5.108808,0.805419375,0.630304,0.53349925,0.28879299999999997,0.154129125,0.01946525,0.46650075,0.2217945,0.0404515,0.0,32.172372499999994,11.150228,0.7155999999999999,0.0,3.103205875,1.09760375,0.19458062500000006,0.01946525
495,amino,isopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15258675319166665,16.85485,15.3117,0.1846199567,0.107669877,3.81634825,3.090735,153.590033,109.592091,17,9.5193375,9.038675,9.4868035,8.973607000000003,1.7368035,1.473607,4.673344,4.3466879999999986,4.5920085,4.184017,0.74340175,0.4868035,0.4062500000000001,0.1875,0.4062500000000001,0.1875,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8341839560000001,0.7833539970000001,0.0,-0.01,-0.02,0.10411775,0.0600875,-6.148889,-12.52,-26.01,-52.02,0.6080806909583334,209.52070525,164.5833385,0.1145353725,0.025785191000000002,34.80997725,31.5519445,1.01745,0.6186,42.5375,37.031,50.31141225,44.5602245,3.5,3.0,0.5263714361999999,0.4311947595,0.6921577095,0.637791004,0.4776747845,0.329282228,17.2597844337,9.7825303425,27.4148086525,25.38398518,36.9052331662,34.011143375500005,0.75,0.5,0.940733685,0.8478304459999999,0.18664225,0.144378,0.45258225,0.300983,0.5203467532,0.28454193850000004,6.505,0.0,10.6439205,10.321773,22.5321445,19.572589,0.9271615,0.8543229999999999,0.6759419999999999,0.6526719999999999,0.0728385,0.0,0.324058,0.300788,0.0,0.0,31.74613575,27.0345035,0.0,0.0,1.42992925,0.0,0.0728385,0.0
9022,phenyl,methoxy,methyl,alkylsilane,0.25,0.75,0.15412806973333334,14.42125,11.348,0.2298679082,0.00076136,3.87519475,3.7299975,106.262526875,61.509775,17,7.885677875,7.0,7.715593000000001,7.0,1.465593,1.0,3.849593375,3.25,3.621843,3.25,0.496843,0.25,0.16327325,0.0,0.16327325,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,19.0,14.0,0.6215312041000001,0.28987089,0.0,-0.1125,-0.225,0.11983787500000002,0.0,0.560721125,0.0,-10.067200125,-20.13440025,0.8949070498666668,175.42111025,21.306059,0.2428678910000001,0.17992978300000004,29.389357,23.534016,0.8609525000000001,0.6957049999999999,37.5285,24.022,43.79699937500001,30.04695,3.0,2.0,0.6132713128,0.2703322655,0.9152971599,0.8499860726999999,0.3558733759000001,0.2600452908,13.7977544285,3.206921397,20.176539033900003,3.288809623,31.166507169099997,3.354107189,1.375,1.0,0.7759309039000001,0.554056298,0.154283625,0.14190025,0.64465825,0.5,0.6889151492000001,0.4210396575,3.46125,0.0,13.845705125,8.224551,13.95664525,13.703784,0.934301125,0.86860225,0.477589375,0.33024375,0.065698875,0.0,0.522410625,0.375065,0.0,0.0,26.02602675,21.928335,0.0,0.0,1.776323625,0.0,0.065698875,0.0
3553,acetyl,methyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1590944844,12.164375,11.729,0.16634948859999998,0.1422976822,4.067716875,4.020392,72.327599125,67.509775,17,7.19716875,7.0,6.180477499999999,5.133893,1.6804774999999996,1.227062,3.363087625,3.25,2.840239,2.3169470000000003,0.5902390000000001,0.363531,0.29002,0.08228099999999999,0.29002,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,16.5,0.6546067268,0.4635759365,0.0,-0.14625000000000002,-0.21,1.055878625,0.05790525,0.7829615,0.4175,12.874725,0.4175,0.6142060277,26.590277625,21.306059,0.1319723925,0.010811013000000001,28.9906715,26.165632,1.2435375,0.918475,56.02025,31.0245,60.532181875,37.04567875,3.75,2.5,0.6471846791,0.533710769,0.7565124059999999,0.555608112,0.4479303358,0.4121071215,28.072727029499998,4.744336147,33.9636460356,14.4136517402,56.142910322700004,15.9699801485,0.625,0.0,0.9474352748,0.6960935525000002,0.48805625,0.2260895,0.47439325,0.333333,0.8032321612000001,0.7975884680000002,2.13375,0.0,13.405414625,9.67036225,14.036831625,13.171245,0.8796835,0.7962409999999999,0.522748125,0.43452700000000005,0.018437,0.0,0.4772518750000001,0.38903075,0.1018795,0.0,23.754779625,23.37414625,3.0881495,0.0,0.599317125,0.0,0.12031649999999999,0.036874
75,acetyl,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.1546148932,15.15475,12.933,0.4330234408,0.3371775965,3.7456405,3.744863,118.51580225,76.211433,17,8.497891000000001,7.7071070000000015,8.181186,7.408247999999999,1.6811859999999998,1.4082479999999995,4.14222875,3.707107,3.880155,3.4082480000000004,0.630155,0.408248,0.289562,0.102062,0.289562,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.932215013,0.8840137480000001,0.0,-0.1025,-0.165,0.13165425,0.073424,0.9530555,0.946111,-13.1025,-27.040000000000006,0.8588322554666667,93.2273405,27.435740999999997,0.1493236288,0.0604006435,32.355903000000005,28.647561,0.6342,0.2626,45.02950000000001,40.021,51.54704875,46.041865,3.5,3.0,0.2973540928,0.196879129,0.8631368365000001,0.76277757,0.4033519583,0.34698758300000004,10.5488594757,4.046963283,28.197450181500002,19.804779311,33.685322266,20.555360564,1.75,1.5,0.9552127322,0.832430518,0.20544625,0.136525,0.81569925,0.6313985,0.5608488762,0.5607655364999999,8.8825,8.535,17.393694,12.486932000000001,13.36593675,4.736863,0.8755275,0.8248030000000001,0.4046695,0.175197,0.1244725,0.07374800000000001,0.5953305,0.365858,0.0,0.0,27.192565,22.300456,0.0,0.0,3.5670657500000003,2.3972685,0.1244725,0.07374800000000001
6333,hydroxyl,perfluoromethyl,amino,alkylsilane,0.25,0.75,0.16806061540000006,10.471925,10.1114,0.1824423056,0.13124090200000002,3.67430675,3.541197,56.77439625,53.59071899999999,17,6.314563375,6.07735,5.512347875,5.07748175,1.3873478750000003,0.9472139999999999,3.0105205,2.943376,2.441918625,2.26580325,0.443674125,0.22360700000000006,0.186659625,0.0,0.186659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,14.0,0.8403330695000001,0.808521514,2.0,-0.10375,-0.1675,0.7703320000000001,0.000175,-16.469341375,-27.04000000000001,-55.52551875,-104.04,1.4106562695333331,18.05345475,17.086166,0.33228784,0.30684692900000005,24.94594975,21.220107,0.3267375,-0.4251,46.89124999999999,26.018,51.03138325,31.042199,3.125,2.0,0.5324987542,0.4769093935,0.6034367056000001,0.5900797672,0.2463533502,0.129891538,20.2105493152,1.724369833,21.1369352916,1.808559658,37.8230848864,2.933318359,0.625,0.25,0.7080279742000001,0.435701406,0.5142140000000001,0.334771,0.7223583750000001,0.49999975,0.344392039,0.09059272700000004,15.53875,5.0575,11.468333625,6.935959999999999,11.925589875,11.15563575,0.7317013750000001,0.708646,0.52239275,0.3980935,0.181776125,0.07219825,0.47760725,0.353308,0.0865225,0.0,17.400451875,13.911787,2.495012125,0.0,3.4984595000000005,1.277202,0.268298625,0.24524325
5586,ethylene,methoxy,perfluoromethyl,alkylsilane,0.25,0.75,0.15714987460000002,12.69825,11.729,0.3639638626000001,0.190401295,3.96504225,3.9096925,78.050252875,67.509775,17,7.347002749999999,7.0,6.282539500000001,5.133893,1.7825394999999995,1.4311859999999996,3.4969225,3.25,2.8740665,2.3169470000000003,0.6240665,0.431186,0.30277775,0.1077965,0.30277775,0.1077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,19.5,0.9135025419,0.845637517,0.0,-0.1525,-0.21,1.059761125,0.06567025,1.0267115,0.905,1.76270575,-21.8065385,0.6375439797666667,27.20022125,21.306059,0.1240694791,0.010811013000000001,30.30186025,28.7880095,1.0318125,0.495025,60.02,39.024,64.530910625,45.04313625,4.0,3.0,0.3627832058,0.1918556425,0.7420354198000001,0.555608112,0.3719009042000001,0.2600482585,27.6575161553,3.9139143985,36.2303625391,18.9470847473,58.3514451427,20.3870497885,0.875,0.0,1.0167802412,0.8347834854999999,0.455059375,0.16009575,0.59429425,0.333333,0.6093141022,0.4210397365,3.46125,0.0,17.960973499999994,17.140467,10.7913215,8.411398,0.8324216249999999,0.7962409999999999,0.37079375,0.3070605,0.065698875,0.0,0.62920625,0.565473,0.1018795,0.0,23.887821875,23.64023075,3.0881495,0.0,1.776323625,0.0,0.16757837500000006,0.13139775
6527,isopropyl,difluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.16377605676666668,12.78225,11.678000000000004,0.5277408185,0.50804976,4.21068375,4.020392,79.341289125,67.01955,17,7.625,7.0,6.536437875,5.755928999999999,1.786437875,1.755929,3.5625,3.25,3.0182185,2.627964,0.6432185,0.6279640000000001,0.274734625,0.260411,0.274734625,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.980231628,0.9775092400000002,0.0,-0.1225,-0.14,0.596065625,0.52805625,1.8775,1.86,1.6275000000000002,1.3950000000000002,0.030934716900000006,57.6528655,21.306059,0.07940395160000001,0.07506952019999999,30.6587255,29.055146,1.3202625,1.2714,60.27125,58.52450000000001,65.034374875,64.04064275,4.0,4.0,0.19518336400000005,0.18371650400000009,0.8743644488000001,0.8741479329999999,0.4009476334000001,0.382592594,11.3797307156,10.449085568,50.645172212,49.742266173000004,57.9149971885,56.899530586000004,0.875,0.75,1.0856352089,1.060817187,0.49975225,0.44593649999999996,0.4667833750000001,0.43776375,0.7465716459,0.7084181698000002,0.0,0.0,12.112412875,11.884531,16.984835999999998,15.632722,0.51722925,0.448262,0.57942425,0.568106,0.279215125,0.23932725,0.42057575,0.4092575,0.2035565,0.174477,15.812713625,12.334927,5.601309,4.801122,7.68322625,6.5856225,0.48277075,0.4138035
4091,carboxyl,cyclopropyl,amino,alkylsilane,0.25,0.75,0.16422118923333334,13.618675,10.1114,0.1863772286,0.13124090200000002,3.4075463750000003,3.27389575,112.728557375,53.59071899999999,17,7.636732124999999,6.07735,7.450669125,5.947214,1.450669125,0.9472139999999999,3.781860500000001,2.943376,3.504829125,2.618034,0.5690845,0.22360700000000006,0.27030712500000004,0.0,0.27030712500000004,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,19.0,14.0,0.8218746154000001,0.808521514,2.0,-0.08625000000000001,-0.1325,0.11105225,0.000175,-13.252916750000002,-27.04000000000001,-51.83625,-104.04,2.606166211633333,108.420782,17.086166,0.2042806208,0.0508324905,28.606369875,21.220107,0.329925,-0.4251,38.028,26.018,44.047215625,31.042199,3.0,2.0,0.5443113321,0.5005345492000001,0.6576865231,0.616793644,0.3190841839,0.129891538,11.010847517,1.724369833,16.0293237741,1.808559658,22.7512914494,2.933318359,1.0,1.0,0.7374837234,0.435701406,0.27254575000000003,0.2103205,0.66718675,0.3896564999999999,0.33801480310000004,0.09059272700000004,17.6725,9.325,9.875839625,6.935959999999999,17.145077625,12.695544,0.777806125,0.708646,0.629342625,0.61199325,0.189469125,0.08758424999999999,0.370657375,0.353308,0.032724750000000004,0.0,21.998077500000004,13.911787,0.925063125,0.0,4.097776625,2.47583625,0.222193875,0.15303375
3977,amino,phenyl,amino,alkylsilane,0.25,0.75,0.15159995136666668,18.01175,10.1114,0.17590195490000002,0.13124090200000002,3.593524125,3.541197,174.27925537499996,53.59071899999999,17,8.284882000000001,6.07735,8.02950875,5.947214,1.90450875,0.9472139999999999,4.34289475,2.943376,3.79252125,2.618034,0.7960043750000002,0.22360700000000006,0.375,0.0,0.375,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,22.25,14.0,0.8321863008,0.808521514,2.0,-0.3175,-0.595,0.277021,0.000175,-16.297836625,-27.04000000000001,-64.806600375,-104.04,1.8567598477333327,474.117887375,17.086166,0.22581967760000002,0.0939106042,33.90110775,21.220107,0.48244499999999996,-0.4251,47.79012500000001,26.018,53.924849375,31.042199,3.875,2.0,0.551360627,0.5146331390000001,0.5766904724,0.5365873007,0.0811848554,0.0324781728,33.1019575907,1.724369833,34.441559023,1.808559658,67.1687596499,2.933318359,1.0,1.0,0.832360995,0.435701406,0.268491625,0.20221225,0.6494228750000001,0.35412874999999994,0.05662045440000001,0.0226481818,16.2625,6.505,8.447250875,6.935959999999999,23.92000387500001,12.695544,0.81790375,0.708646,0.7024515,0.6466919999999999,0.18209625,0.0728385,0.2975485,0.24178899999999995,0.0,0.0,28.792431624999995,13.911787,0.0,0.0,3.574823125,1.42992925,0.18209625,0.0728385
2718,methoxy,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16462632587499998,12.03,11.729,0.27504898920000004,0.190442224,3.9518985,3.883405,69.6851895,67.509775,17,7.176776749999998,7.0,5.7024817500000005,5.133893,1.95248175,1.7710705000000002,3.36427675,3.25,2.58977225,2.3169470000000003,0.71477225,0.6125975,0.39883475,0.2999105,0.39883475,0.2999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.0,0.8794210185,0.8457559320000001,0.0,-0.1675,-0.21,1.558745,1.063638,1.10131725,1.0542115,12.2389625,-0.8540249999999999,0.6316519576083335,22.838479500000002,21.306059,0.0676735388,0.010815847,31.0236735,30.231635999999998,1.2421,0.9156,70.76725,60.5185,74.52448000000003,65.030275,4.5,4.0,0.4493630013,0.3652017105,0.6576818765,0.555743801,0.4495300415,0.415349222,39.5550159742,27.718998410500003,45.1020515038,36.6696274395,77.3865152825,58.44279704300001,0.5,0.0,1.107246721,1.01564132,0.5966484999999999,0.443274,0.49999975,0.333333,0.73817767,0.679095852,2.3075,0.0,18.43046425,17.140467,11.0626495,8.954054,0.8033815,0.796241,0.3696945,0.30486199999999997,0.04379925,0.0,0.6303055000000001,0.565473,0.15281925,0.1018795,23.676673750000006,23.2179345,4.63222425,3.0881495,1.18421575,0.0,0.1966185,0.189478
6587,isopropyl,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.17413140776666666,9.68895,8.1428,0.3666875091,0.3633709520000001,3.4652695,3.1684900000000003,53.33928075,37.302969,17,6.056218625,5.207107,5.794717000000001,4.908248,1.044717,0.9082479999999999,2.9593275,2.56066,2.5670755,2.112372,0.2723585,0.204124,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.9528545694,0.951665949,2.0,-0.035,-0.04,0.01535,0.0004,-23.41,-27.04000000000001,-91.035,-104.04,3.2159338319999997,49.65426125,12.164797,1.0517182089,0.9084817407,22.070505125,19.240037,-0.134775,-0.3915,30.51425,28.01,35.282719375,32.026215,2.25,2.0,0.3026235316,0.29874179630000003,0.7162928987,0.6934947330000001,0.0661791136,0.0,2.7473971159,0.583561454,8.2759716801,1.320322708,9.7938065693,1.903884164,0.875,0.75,0.4418714519,0.325087179,0.474369375,0.42417975,0.90795575,0.8159115,0.0599371641,0.0,17.70125,15.1725,12.72219775,12.581428,7.77641125,5.108808,0.676516,0.630304,0.335025375,0.28879299999999997,0.252693875,0.21659475,0.664974625,0.61874225,0.07079012500000001,0.06067725,14.776101999999998,11.150228,1.2523,1.0734,4.470207,3.831606,0.323484,0.27727199999999996
9677,toluene,isopropyl,amino,alkylsilane,0.25,0.75,0.15171328626666666,17.2372,10.1114,0.255826948,0.13124090200000002,4.3223125,3.541197,139.657517625,53.59071899999999,17,9.34668775,6.07735,9.223607,5.947214,1.723607,0.9472139999999999,4.613781875,2.943376,4.340267,2.618034,0.6430535,0.22360700000000006,0.296875,0.0,0.296875,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.0,14.0,0.8834260405000002,0.808521514,0.0,-0.1175,-0.195,0.14985875,0.000175,-12.54708925,-27.04000000000001,-51.890217,-104.04,0.8802138757,584.7164465,17.086166,0.19824948650000004,0.038770222,34.34284575,21.220107,0.6987424999999999,-0.4251,43.0365,26.018,50.5602245,31.042199,3.5,2.0,0.4364404649000001,0.2847928148,0.7242025453000002,0.616793644,0.2807021932,0.129891538,18.6434416177,1.724369833,47.0002129947,1.808559658,61.24380258990001,2.933318359,0.75,0.5,0.9098702245,0.435701406,0.232233125,0.12969525,0.588886875,0.23305675,0.2328979872,0.09059272700000004,13.01,0.0,10.321772875,6.935959999999999,22.39143,12.695544,0.8543229999999999,0.708646,0.66801625,0.6466919999999999,0.145677,0.0,0.33198375,0.3106595,0.0,0.0,29.853344374999995,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
385,amino,cyano,hydroxyl,alkylsilane,0.5,0.5,0.15501643465,9.421,8.1428,0.46409756950000003,0.362461586,3.35772775,3.1684900000000003,50.99277375,37.302969,17,5.42466775,5.207107,5.052731,4.908248,1.052731,0.9082479999999999,2.656339,2.56066,2.20409625,2.112372,0.27636550000000004,0.204124,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.927836121,0.904269592,2.0,-0.1575,-0.275,0.040529,0.0004,-20.1575,-27.04000000000001,-79.147696,-104.04,3.9991978098666663,13.39513925,12.164797,821.1676777010001,1.190810255,20.85296625,19.240037,-0.16955499999999998,-0.3915,30.01675,28.01,34.030294500000004,32.026215,2.25,2.0,0.3006687088,0.2940288075,0.7503973110000001,0.6926913899999999,0.0324269992,0.0,0.7237243408,0.5849326450000001,3.9642410152,1.3184870709999998,4.5384616625,1.903419701,0.75,0.5,0.4339090207,0.325047513,0.4198615,0.315164,0.98617925,0.9723584999999999,0.0225810927,0.0,22.5675,20.23,12.28305125,11.984674500000002,7.043763000000001,5.108808,0.7423135000000001,0.630304,0.36507175,0.28879299999999997,0.21723499999999998,0.145677,0.63492825,0.5586495,0.0404515,0.0,14.626881000000004,11.150228,0.7155999999999999,0.0,3.98433325,2.8598585,0.2576865,0.145677
3134,nitrophenyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.15297878723333333,33.798775,31.68155,0.35291719400000005,0.35195035,3.70315475,3.6207754999999993,397.3343815,388.551887,17,13.21410175,11.9641015,12.427731,10.855461999999998,3.927731,3.8554620000000006,7.2810887499999986,6.6754265,6.1832955,5.3665910000000006,1.94649225,1.8929845,1.20073275,1.1514655,1.20073275,1.1514655,0.6122215,0.5994430000000001,0.6122215,0.5994430000000001,0.305286,0.298072,0.305286,0.298072,42.0,42.0,0.936377662,0.92295426,0.0,-0.915,-1.05,1.07694975,0.8381700000000002,1.68917625,1.5950665000000002,0.905681,0.773098,1.4150865680666669,2691.48192825,1709.8184814999993,0.007903401000000001,0.007890949000000001,60.9011135,57.59123500000001,1.958305,1.6131700000000002,99.08,96.088,107.56550675,106.07824999999998,8.0,8.0,0.3369918988,0.312809069,0.6688117318,0.6388252715,0.0689733453,7.6075e-06,88.9111834725,88.578996352,213.98049778220002,197.89713413200002,301.2481761252,283.189120265,1.75,1.5,1.7160344862999999,1.6738729115000002,0.2562435,0.14965499999999998,0.3532125,0.141289,0.031115959,0.0,14.7325,0.0,20.30230775,13.707585,39.132239,29.264116,0.91355875,0.8271175,0.65167875,0.5219515,0.06518975,0.0,0.34832125,0.218594,0.0212515,0.0,54.23987,45.771793,1.4218465,0.0,3.77283025,0.0,0.08644124999999997,0.0
8174,perfluoromethyl,amino,toluene,alkylsilane,0.25,0.75,0.16640801019999998,23.2159,10.5158,0.2489863746,0.14603100019999998,3.723264875,3.66099575,231.5936795,57.070483,17,10.38605725,6.3080125,9.871941875,5.7438837499999975,2.621941875,1.24388375,5.4533915,3.020032,4.771381125,2.54276225,1.1859709999999999,0.371942,0.6872198749999999,0.12443975,0.6872198749999999,0.12443975,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.25,18.5,0.8837990234,0.8178005148,0.0,-0.4312500000000001,-0.7799999999999999,0.6758821249999999,0.51359425,-9.104804125,-19.99289425,-35.32937425,-71.6970125,1.1016668528666669,1845.643257125,18.14113925,0.1394457043,0.007892092,44.04,23.869007999999997,1.1883825,0.073325,67.92775,39.7675,75.18228525,44.28632050000001,5.375,2.75,0.4436554428000001,0.31281710700000004,0.650151435,0.601497261,0.17805485399999998,0.137752667,51.3554351079,14.143556852799998,106.30287584859998,14.7348298263,154.7131529792,26.278948893499997,1.375,0.75,1.1922711949,0.6264703038,0.29411950000000003,0.14965499999999998,0.4665800000000001,0.141289,0.1648313566,0.062321050999999995,9.7575,0.0,11.597335875,9.48708675,30.907415625,12.81446925,0.8652723750000001,0.73054475,0.687528375,0.59365075,0.10925775,0.0,0.31247162500000003,0.218594,0.025469875000000003,0.0,39.58782025,16.4676935,0.772037375,0.0,2.144893875,0.0,0.13472762500000002,0.0
5754,fluorophenyl,acetyl,methyl,alkylsilane,0.25,0.75,0.15447507076666667,15.69925,11.348,0.2585359613,0.00076136,4.119909625,4.020392,124.746442,61.509775,17,8.212019,7.0,7.825338499999999,7.0,1.7003384999999998,1.0,4.017441125,3.25,3.69391925,3.25,0.63141925,0.25,0.27204425,0.0,0.27204425,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,21.25,14.0,0.6332466031,0.28987089,0.0,-0.23,-0.46,0.250860125,0.0,0.843120875,0.0,0.751197125,0.0,0.8051277630666668,188.975135375,21.306059,0.1895728187,0.0733396385,31.76427225,23.534016,1.0031025,0.9800049999999999,44.407375,24.022,50.545821625,30.04695,3.5,2.0,0.5814470772,0.20668379450000005,0.9101542272,0.8397002075000001,0.3358480929,0.2199947248,15.970614509600004,3.206921397,44.3438360328,3.288809623,57.4959538261,3.354107189,1.375,1.0,0.9131505324,0.554056298,0.26812487500000004,0.16666699999999998,0.6666093750000001,0.5,0.6153196311,0.27384862120000003,6.40125,0.0,11.291765375000002,8.224551,18.910691625,13.703784,0.934956375,0.86991275,0.61670325,0.6084714999999999,0.06504362500000001,0.0,0.38329675,0.375065,0.0,0.0,27.85570375,21.928335,0.0,0.0,2.34675325,0.0,0.06504362500000001,0.0
