,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7145,methyl,amino,phenol,alkylsilane,0.25,0.75,0.13163748923333332,21.632175,10.42055,0.2290717688,0.0986210165,3.666906875,3.66099575,224.970545,55.570483,17,9.48961025,6.3080125,9.05932925,6.210410499999999,2.43432925,0.9604105,5.1167315,3.020032,4.31919875,2.7760255000000003,1.092164625,0.23020525,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.8151255730000001,0.678858858,2.0,-0.505,-0.98,0.5250726250000001,0.00013125,-9.316902,-20.28,-38.5504705,-78.03,5.1422257954,1051.695710625,18.14113925,0.17639198949999998,0.008035916,40.857798625,21.79858425,0.8191725000000001,-0.062275,62.79749999999999,25.518999999999995,69.425450875,30.79338675,5.0,2.0,0.4940198621,0.30792104800000003,0.7021736448999999,0.696599995,0.1636001829,0.116856347,44.404345738,2.095007724,99.1862164981,2.1786221492,142.3366559478,3.0385155665000005,1.5,1.0,1.09856318,0.4652901290000001,0.34181,0.292745,0.7554873750000001,0.677437,0.1646142342,0.022086263,19.8725,19.515,12.017064875,7.25810775,27.320715499999995,12.947604,0.8348157500000001,0.7814844999999999,0.677167875,0.64125275,0.15294525,0.087375,0.322832125,0.28691700000000003,0.012239,0.0,33.9228825,15.915923999999999,0.7155999999999999,0.0,4.699297875,4.28978775,0.16518425,0.111853
1985,ethylene,phenol,phenol,alkylsilane,0.5,0.5,0.11816710321666668,28.6006,24.3574,0.41127065079999997,0.35989651799999994,3.854492500000001,3.672818,327.21011125,260.0496155,17,11.41708125,10.1629545,10.806186000000002,9.704124,3.306186,2.704124,6.3735880000000025,5.533745,5.271779,4.681186,1.590593,1.227062,0.9343429999999998,0.664562,0.9343429999999998,0.664562,0.4515464999999999,0.301031,0.4515464999999999,0.301031,0.22577325,0.1505155,0.22577325,0.1505155,36.0,30.0,0.9597277135,0.951500226,2.0,-0.8000000000000002,-0.98,0.79811275,0.5462115,1.419647,1.193098,-0.8297442500000001,-2.5885475,3.979996930416666,1576.4552892500005,1067.6602965,0.0650767493,0.008046881,52.24009850000001,44.563184,1.5735400000000002,1.44646,84.06525,68.0545,91.55487375,75.0522325,6.75,5.5,0.2746421025,0.241696281,0.7287827631999999,0.6969785620000001,0.08861394680000001,0.0590791815,65.855110119,45.06744861500001,151.3579416588,106.3643114595,216.2485668887,150.7887701295,1.75,1.5,1.5094514072,1.2868205225,0.35085825,0.3108415,0.61333325,0.5492294999999999,0.0167380908,0.0111587305,15.1725,10.115,14.6381545,12.500287,36.12912100000001,30.564415000000004,0.91611025,0.8881469999999999,0.7104750000000001,0.7078669999999999,0.06553125,0.0436875,0.289525,0.28691700000000003,0.0183585,0.012239,45.8622695,39.794698,1.0734,0.7155999999999999,3.831606,2.554404,0.08388975,0.0559265
8842,phenyl,amino,carboxyl,alkylsilane,0.25,0.75,0.13532223736666668,14.34405,13.3098,0.4016742771,0.1610149372,3.6997298750000014,3.57608175,114.375700625,94.701658,17,7.1667475000000005,6.7844570000000015,6.57595375,5.816497000000001,1.70095375,1.5854105,3.67888425,3.48138,2.98376125,2.566497,0.631726625,0.60520525,0.2687285,0.25,0.2687285,0.25,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,21.75,19.5,0.9073350322,0.8242980384999999,3.0,-0.3775,-0.53,0.3140065,0.184739,-9.204278875,-19.87855775,-38.207200125,-77.88440025,6.1537164748,178.710678125,35.647376,0.19787617740000005,0.125962986,29.72030425,29.6741075,0.135415,0.09090000000000002,48.276375,40.53275,53.159214125,46.29729925,3.625,3.25,0.35086597,0.138128817,0.7360296831,0.5900581962,0.12826542859999998,0.0974204162,14.835849364299998,7.028937057,34.240033958000005,23.563892568000004,48.339236450600005,45.756945886199986,1.0,1.0,0.8786163204999999,0.700141132,0.349366375,0.29058475,0.7017656250000001,0.6556770000000001,0.07340381309999999,0.0679445452,28.4075,19.515,13.154080125,7.94348725,15.040931125,9.903345,0.58467475,0.387865,0.5171009999999999,0.35033699999999995,0.28442625,0.21851550000000006,0.48289899999999997,0.316135,0.130899,0.0,17.398192375,10.964168,3.7002525,0.0,7.096566374999999,4.28978775,0.41532525,0.21851550000000006
6321,hydroxyl,nitrophenyl,hydroxyl,alkylsilane,0.25,0.75,0.15217586,19.276775,8.1428,0.3983224689,0.3633709520000001,3.395195875,3.1684900000000003,198.4285485,37.302969,17,8.332486375,5.207107,7.47904625,4.908248,2.35404625,0.9082479999999999,4.44520375,2.56066,3.509765625,2.112372,1.004610625,0.204124,0.555268875,0.0,0.555268875,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,28.25,14.0,0.9590470174,0.951665949,2.75,-0.5425,-1.045,0.7865413750000001,0.0004,-16.05274975,-27.04000000000001,-64.555188,-104.04,2.4770941898333336,1090.223223625,12.164797,0.7491186954000001,0.3032827138,37.631565875,19.240037,0.4690200000000001,-0.3915,66.28699999999999,28.01,71.409263625,32.026215,5.0,2.0,0.2806741218,0.2548429765,0.7193258781999999,0.6934947330000001,3.5481999999999998e-06,0.0,47.5602891616,0.583561454,152.2654818055,1.320322708,199.82577093990002,1.903884164,1.375,1.0,0.981025551,0.325087179,0.4694951250000001,0.41443125,0.76104625,0.5220925000000001,0.0,0.0,28.82125000000001,20.23,19.972459,12.581428,16.173442125,5.108808,0.6803724999999999,0.630304,0.3745075,0.28879299999999997,0.237185875,0.18557875,0.6254925,0.539778,0.082441625,0.080903,26.132757125,11.150228,3.02726975,1.4311999999999998,6.9858742499999975,5.108808,0.3196275,0.269559
7501,nitro,carboxyl,methoxy,alkylsilane,0.25,0.75,0.14482999263333332,13.072475000000004,12.933,0.5990511775999999,0.528520261,3.7808655,3.746418,84.2970785,76.211433,17,7.157393625,6.607680249999999,6.480774125,5.55330025,1.605774125,1.4082479999999995,3.526993,3.346879,2.92765475,2.4470615000000002,0.524561375,0.408248,0.190966125,0.102062,0.190966125,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9860545662,0.980379487,1.0,-0.29375,-0.5475,0.50293975,0.073424,1.20625,0.96,-12.793749999999998,-27.04000000000001,2.5464120479,29.22140725,27.435740999999997,0.1937143475,0.149512725,28.937110625,28.647561,0.152,0.0414,48.27,40.021,53.155903125,46.041865,3.5,3.0,0.16173693109999998,0.1264135572,0.9260240395,0.8886839329999999,0.2330287674,0.1193328308,5.1802682796,4.052137551,31.9139668799,19.809060827,35.0610914736,20.562600043,1.5,1.0,0.9369765840000001,0.8325872430000002,0.26710025,0.136525,0.8083788750000002,0.61675775,0.3102667604,0.059147310700000004,23.995,9.23,20.038407125,17.77635825,7.346475625,4.736863,0.634458375,0.44411375,0.267367375,0.17519699999999996,0.267367375,0.17519699999999996,0.732632625,0.64046225,0.09817425,0.0,17.26321775,12.2259795,2.775189375,0.0,7.346475625,4.736863,0.365541625,0.17519699999999996
7271,methyl,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.1419786114,8.54345,8.1428,0.318044753,0.272718554,3.27497775,3.1684900000000003,40.32881975,37.302969,17,5.431218625,5.207107,5.169717,4.908248,0.919717,0.9082479999999999,2.6468275,2.56066,2.2545755,2.112372,0.2098585000000001,0.204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.8689415665999999,0.7862171843000001,2.0,-0.035,-0.04,0.00035000000000000005,0.00030000000000000003,-23.66,-27.04000000000001,-91.035,-104.04,4.1078003883999985,13.30745475,12.164797,1.0838110922,0.9726675075,19.776784375,19.240037,-0.2142875,-0.3915,27.5115,27.013,31.778806875,31.531398750000005,2.0,2.0,0.3877184036,0.306505267,0.7293839221999999,0.6934947330000001,0.0564626826,0.0,0.9114814469,0.583561454,1.5663835724000001,1.320322708,2.0851620421,1.903884164,1.0,1.0,0.35370831890000004,0.325087179,0.4798225,0.4350859999999999,0.9375,0.875,0.1195988301,0.0,17.70125,15.1725,12.036818375,11.492208749999998,6.18318,5.108808,0.676516,0.630304,0.33081075,0.28879299999999997,0.252693875,0.21659475,0.6691892500000001,0.6271715,0.07079012500000001,0.06067725,12.497491375,11.150228,1.2523,1.0734,4.470207,3.831606,0.323484,0.27727199999999996
4264,carboxyl,nitrophenyl,cyano,alkylsilane,0.25,0.75,0.12409521680000002,21.49475,11.287,0.7514830360000001,0.5030146520000001,3.669178875,3.5527339999999996,224.839119125,75.774438,17,8.529655125,5.207107,7.362060375000001,4.447214,2.737060375,1.447214,4.56029375,2.56066,3.49714875,1.973607,1.196117625,0.4736070000000001,0.6471024999999999,0.111803,0.6471024999999999,0.111803,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,30.5,16.0,0.9880523025000002,0.976104605,1.0,-0.8387500000000001,-1.1675,0.922271125,0.161141,1.27600025,0.49,-1.5818299999999998,-4.470784,2.826988474066667,1093.158546,12.164797,1658.501139069,0.036034791000000004,41.183197375,23.711684,0.9900100000000002,0.52988,74.79775,38.029,79.408794875,41.026549,5.75,3.0,0.1063825285,1.6193000000000002e-05,0.8961337198999999,0.7922836326999999,0.0198923534,0.0,48.07427301600001,0.000185262,162.7655464085,11.421488754,210.7118712343,11.42167404,0.875,0.0,1.2350222823,0.650079559,0.34044275,0.295557,0.7180058749999999,0.43601175,0.0098578851,0.0,32.735,23.79000000000001,22.921345125,17.033389,16.84930125,5.261892,0.8349156250000002,0.66983125,0.3558085,0.236009,0.100482375,0.0,0.6441914999999999,0.524392,0.06460199999999999,0.0,31.682026125000004,22.295281,3.0578328750000003,0.0,5.030787375,0.0,0.165084375,0.0
4996,cyclopropyl,phenol,nitrophenyl,alkylsilane,0.25,0.75,0.12850927413333335,33.532875,29.23235,0.3765968024000001,0.2966186078,3.650168125,3.52729725,406.073065,345.174949,17,12.772429,12.003406,11.597448,11.431186000000002,4.097448,3.431186,7.123091625,6.66007325,5.742767,5.646779,2.027174,1.715593,1.27003,1.059343,1.27003,1.059343,0.65421225,0.5140465,0.65421225,0.5140465,0.315387375,0.23358575,0.315387375,0.23358575,44.75,37.5,0.9403856254,0.9094224527,2.0,-1.0575,-1.38,1.4606622499999995,0.8245475,1.7747682500000002,1.2902025,0.9748131250000002,0.6967942500000001,3.536206416066667,2257.26974875,1627.5522295,0.0092664555,0.006058726,61.36943812500001,54.45476225000001,1.7663799999999998,1.6295399999999998,108.575,87.068,116.05323212499998,95.05878624999998,8.5,7.0,0.311948557,0.237622213,0.7220937432,0.6818096995,0.1219090644,9.462e-06,98.53506423360001,71.2152931263,278.6632265605,153.485706153,375.43398687089996,221.17239150880002,1.875,1.75,1.8157321994,1.5572082277999997,0.353486375,0.32925075,0.47305675,0.3627900000000001,0.1025692001,0.0,29.15625,15.1725,23.807188750000005,15.323533500000002,36.128897125,34.614499,0.8399651250000001,0.7638199999999999,0.613490125,0.517365,0.10835262500000002,0.06553125,0.386509875,0.29038475,0.051682250000000006,0.0183585,49.582730875,48.06182275,3.380393,1.0734,6.972962,3.831606,0.16003487500000002,0.08388975
6233,hydroxyl,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.13411653943333335,29.116125,25.388449999999995,0.36187849310000003,0.35952252100000004,3.61274625,3.5526745,344.26392412500013,294.15724125,17,11.473030625,10.27485325,10.6468915,9.385535,3.5218915,3.1355349999999995,6.43008275,5.6467345,5.23485075,4.6073295,1.72969575,1.5052674999999998,1.04793025,0.8917364999999999,1.04793025,0.8917364999999999,0.523965125,0.44586825,0.523965125,0.44586825,0.26198275,0.22293449999999995,0.26198275,0.22293449999999995,38.5,35.0,0.9518104015000001,0.951392288,2.0,-0.8137500000000001,-0.98,1.01706375,0.9841135,-1.906289375,-5.45877475,-12.165629125,-25.26031725,2.8584556911,1507.58477425,929.9192665,0.15639002300000002,0.008035916,54.037263875,48.15751475,1.6016675000000002,1.502715,92.192375,84.30875,99.301976125,90.54643725,7.25,6.5,0.3065456875,0.305170327,0.695714834,0.6948296730000001,0.058430644800000014,4.9425000000000005e-06,76.0050955445,65.296507337,172.59853907220003,149.0032672975,247.96728547450002,214.29977462,1.5,1.0,1.5524401825,1.373044134,0.360479875,0.33008475,0.631505875,0.58557475,0.011043131500000004,0.0,12.643750000000002,5.0575,15.740388625,14.70475525,36.85130225,32.0087775,0.868663625,0.84918025,0.665141875,0.61720075,0.1089845,0.087375,0.334858125,0.28691700000000003,0.022351875000000004,0.02022575,46.85778025,41.7857195,0.8945000000000002,0.35779999999999995,4.839410625,4.57001325,0.131336375,0.111853
3091,nitrophenyl,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.11279494783333333,36.586,35.3386,0.43274757,0.408463886,3.74798375,3.722928500000001,448.8210375000001,430.67089400000003,17,13.323891,13.10633,11.7998445,11.763710000000001,4.5498445,4.335979,7.49294025,7.3997705,5.84465925,5.838755,2.24259725,2.1464395,1.41156875,1.3424205,1.41156875,1.3424205,0.7462989999999999,0.6982200000000001,0.7462989999999999,0.6982200000000001,0.37314949999999997,0.34911000000000003,0.37314949999999997,0.34911000000000003,49.5,47.0,0.9664406512,0.9614605095000001,2.0,-1.28,-1.38,1.83508625,1.5733955,2.1060495,1.952765,1.17188875,1.0909455,3.2089604264,2686.5530215,2486.118775,0.0065615585,0.0060664510000000005,66.19233875,64.1005635,1.85257,1.80192,122.5805,115.079,129.80013725,122.5525965,9.5,9.0,0.2548947413,0.237330347,0.7462468802000001,0.7298241075,0.029544015000000007,9.116e-06,115.9660967117,106.19165501549999,352.17979481519995,300.2370538295,467.82439650730004,405.7857188875,2.0,2.0,1.9889587673,1.9033332755,0.38101025,0.3777220000000001,0.44145175,0.3627900000000001,0.0055793628,0.0,37.4125,31.685,28.4121385,24.533433,36.384331,34.614499,0.79490175,0.7638199999999999,0.5662944999999999,0.517365,0.13522425,0.11927449999999999,0.4337055,0.384776,0.06987399999999999,0.054741999999999985,51.3101895,51.103639,4.623339499999998,3.559293,8.8629405,7.611563,0.20509825,0.1740165
2982,nitro,phenol,amino,alkylsilane,0.5,0.5,0.13988866623333335,16.49625,10.1114,0.3435731778,0.131516233,3.6365825,3.541197,146.74449175,53.59071899999999,17,7.725814500000001,6.07735,7.141596500000001,5.947214,1.8915965000000001,0.9472139999999999,4.01088975,2.943376,3.29679875,2.618034,0.74752325,0.22360700000000006,0.3653085,0.0,0.3653085,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.8910947732000002,0.8085391840000001,2.5,-0.415,-0.79,0.862591,0.000175,-12.758451,-27.04000000000001,-51.43773525,-104.04,4.629510988900001,534.127195,17.086166,0.2357279672,0.1141522875,32.49109125,21.220107,0.18583,-0.4251,52.532,26.018,57.78957275,31.042199,4.0,2.0,0.3937325205,0.199423802,0.7095411405000002,0.61622284,0.0943911765,0.059074356,23.559918105999998,1.7248449520000004,60.32669294350001,1.807552195,83.2661087025,2.934382379,1.25,1.0,0.8994641109999999,0.4357193680000001,0.35666875000000003,0.334771,0.7667177500000001,0.5887184999999999,0.05074154820000002,0.011158725500000001,28.85250000000001,26.02,11.664839,6.935959999999999,19.29980825,12.695544,0.7295747499999999,0.708646,0.5984017500000001,0.5501115,0.26430575,0.23725749999999998,0.40159825,0.353308,0.0061195,0.0,23.94120725,13.911787,0.35779999999999995,0.0,6.66564,5.719717,0.27042525,0.2494965
981,carboxyl,toluene,amino,alkylsilane,0.5,0.5,0.156806715675,17.36215,10.1114,0.3144812708,0.131516233,3.6728265,3.541197,151.999993,53.59071899999999,17,8.35081475,6.07735,7.92773125,5.947214,1.92773125,0.947214,4.31372075,2.9433759999999998,3.70064125,2.618034,0.7763654999999999,0.22360700000000006,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8893217112,0.808539184,2.0,-0.34750000000000003,-0.655,0.3204485,0.000175,-12.7066785,-27.04,-51.392934,-104.04,4.68176484505,935.74127075,17.086166,0.2121751808,0.06704671450000001,34.10442675,21.220107,0.386035,-0.4251,51.036,26.018,57.04594425,31.042199,4.0,2.0,0.4066874713000001,0.2253337035,0.7033600575000001,0.61622284,0.1391124718,0.12970799700000002,24.7618017615,1.7248449520000002,61.615769630500004,1.807552195,85.0017052823,2.934382379,1.25,1.0,0.92174758,0.4357193680000001,0.30683625000000003,0.27890149999999997,0.6716000000000001,0.398483,0.08036433100000001,0.07040429100000001,22.335,18.65,11.4860445,6.9359600000000015,21.07369875,12.695544,0.70128925,0.6939325,0.6062817500000001,0.5658715,0.23326125,0.1751685,0.39371825,0.353308,0.0654495,0.0,25.37392225,13.911787,1.85012625,0.0,5.33569475,4.9516725,0.29871075,0.291354
3088,nitrophenyl,phenol,methoxy,alkylsilane,0.5,0.5,0.14446991290833333,24.1358,12.933,0.4686665855,0.408463886,3.73467325,3.722928500000001,253.4411635,76.211433,17,10.4067185,7.7071070000000015,9.6221135,7.408247999999999,2.8721134999999998,1.4082479999999995,5.5534387500000015,3.707107,4.62940575,3.4082480000000004,1.27734375,0.408248,0.7222412500000001,0.102062,0.7222412500000001,0.102062,0.34911000000000003,0.0,0.34911000000000003,0.0,0.174555,0.0,0.174555,0.0,33.5,20.0,0.9709383938,0.9614605095000001,1.0,-0.61,-1.18,0.82340975,0.073424,1.4563825,0.96,-12.97452725,-27.040000000000006,2.719466556975,1256.777258,27.435740999999997,0.12265164,0.007056666000000001,46.37406225,28.647561,1.03226,0.2626,77.55,40.021,84.29723075,46.041865,6.0,3.0,0.2346691322,0.196879129,0.8466601052,0.7298241075,0.2030332485,0.059078914,55.1193091493,4.046963283,160.0209165702,19.804779311,213.1705397258,20.555360564,2.0,2.0,1.3678818967,0.832430518,0.26041175,0.136525,0.7600567500000001,0.5201135,0.2860454707,0.011158725500000001,20.4575,9.23,23.4169445,22.300456,21.445513000000002,4.736863,0.82539325,0.8248030000000001,0.3952105,0.175197,0.14723575,0.11927449999999999,0.6047895000000001,0.384776,0.027371,0.0,36.908598,22.300456,1.7796465,0.0,6.174213,4.736863,0.17460675,0.1740165
830,carboxyl,methoxy,carboxyl,alkylsilane,0.5,0.5,0.14285790134999998,13.2156,13.1214,0.6144240215,0.585905776,3.804138,3.784898000000001,90.07910175,85.45654549999998,17,7.015119500000001,6.7844570000000015,6.21443475,5.816497,1.71443475,1.6123725,3.53781175,3.48138,2.77693475,2.566497,0.5957479999999999,0.5332479999999999,0.24110825,0.1947595,0.24110825,0.1947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9879096292,0.9854118455,3.5,-0.4075,-0.53,0.3508115,0.258349,1.3425,1.215,-5.6575,-12.785,4.56379165835,33.59446725,31.5415585,0.1542135135,0.12620248,29.486766,29.207031,0.133825,0.0909,52.02025,48.0205,56.526313,53.031497,3.75,3.5,0.1526135357,0.137858338,0.9025212942,0.8821963580000001,0.2060680033,0.15909481,6.2756314133,5.5327420365,38.6643248278,32.3778096555,43.3505422205,35.752148335,1.25,1.0,1.0011242718,0.9448930205,0.34024225,0.2723365,0.74175775,0.6556770000000001,0.199165552,0.078576664,30.2825,23.265,19.34861875,18.364673,8.6117245,7.320104,0.49709949999999997,0.387865,0.306552,0.26276700000000003,0.306552,0.26276700000000003,0.693448,0.649663,0.19634849999999998,0.130899,13.79824,10.964168,5.55037875,3.7002525,8.6117245,7.320104,0.5029005,0.39366599999999996
6442,isopropyl,acetyl,phenol,alkylsilane,0.25,0.75,0.13855895413333333,25.119025000000004,17.39425,0.44108918,0.35952252100000004,4.178871375,3.672818,264.404124375,134.43764175,17,11.05211025,9.4330125,10.419717,8.931186,2.919717,1.931186,5.883478375,4.55352575,5.0389825,4.215593,1.3348585,0.7155929999999998,0.7723584999999998,0.340593,0.7723584999999998,0.340593,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,33.25,24.5,0.9651021615,0.951392288,1.0,-0.61375,-0.98,0.626864875,0.20371575,1.6993479999999999,1.646196,1.0907795,0.929059,2.9673500156,1105.477632875,125.70498375,0.0458197336,0.008035916,47.96665925,36.0163055,1.281335,0.8620500000000001,75.5555,51.035,83.054238125,58.05096125,6.0,4.0,0.2536431759,0.19936530379999998,0.790725777,0.696599995,0.23460382579999997,0.116856347,49.1023403685,11.490996985,123.1381615186,50.082512190299994,169.1269057254,56.619015121800004,1.75,1.5,1.4441652792,1.1564943275,0.362451625,0.33402825,0.7323545,0.677437,0.2079046062,0.022086263,16.51625,12.8025,15.35438275,13.9327435,31.089988125,20.48614925,0.8887625,0.8881469999999999,0.6522749999999999,0.591467,0.0989985,0.087375,0.347725,0.28691700000000003,0.012239,0.0,41.3764155,30.82299,0.7155999999999999,0.0,4.352355375,3.59590275,0.1112375,0.110622
8385,perfluoromethyl,nitrophenyl,amino,alkylsilane,0.25,0.75,0.12884917283333333,20.70935,10.1114,0.26063623680000003,0.13124090200000002,3.688037125,3.541197,210.34827425,53.59071899999999,17,8.9917195,6.07735,8.026734875,5.947214,2.526734875,0.9472139999999999,4.72272925,2.943376,3.7881685,2.618034,1.090955,0.22360700000000006,0.61748875,0.0,0.61748875,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,30.5,14.0,0.8742212458999999,0.808521514,1.5,-0.5637500000000001,-1.0875,1.043110375,0.000175,-12.529196875000002,-27.04000000000001,-48.38369425,-104.04,2.6164059116666665,1093.826565875,17.086166,0.1824877744,0.0072467978,40.193560125,21.220107,0.6972324999999998,-0.4251,71.91675,26.018,77.416314375,31.042199,5.375,2.0,0.4498662335000001,0.311644352,0.6637395061,0.616793644,0.12541851099999998,0.120945484,54.4828879084,1.724369833,159.0337649834,1.808559658,212.14198257900003,2.933318359,1.25,1.0,1.1455438918,0.435701406,0.402784125,0.334771,0.650071375,0.35542575,0.144994922,0.09059272700000004,29.1875,26.02,17.719604875,6.935959999999999,20.97461475,12.695544,0.740285625,0.708646,0.57167375,0.4966555,0.20236725,0.1133805,0.42832625,0.353308,0.05734712500000001,0.0,29.13668475,13.911787,2.904807125,0.0,6.65272775,5.719717,0.259714375,0.22807475
2390,hydroxyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.13879085894999998,16.90155,13.3098,0.5020606595,0.3611790520000001,3.622016,3.4206540000000003,155.269223,94.701658,17,7.861807250000001,6.7844570000000015,7.1123725,5.816497000000001,2.1123725,1.816497,4.18421275,3.48138,3.2769345000000003,2.566497,0.8686860000000001,0.6582479999999999,0.4447595,0.287457,0.4447595,0.287457,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.9709294255,0.951451438,3.0,-0.52,-0.53,0.4842405,0.443274,-5.613451,-12.696902,-25.042735250000003,-51.55547049999999,5.5544801973,542.17745775,35.647376,0.362815524,0.12620248,34.672513,29.766501,0.37273,0.09090000000000002,60.0315,56.02,65.031497,60.021129,4.5,4.0,0.2226533025,0.137858338,0.7885156670000001,0.694834976,0.10908458300000001,0.059074356,25.316186461999997,7.01852079,71.8929347322,44.95084,96.3774138903,50.948936106000005,1.25,1.0,1.0429602128,1.0285649025,0.4329325,0.408148,0.7471977500000001,0.6556770000000001,0.044867694699999995,0.011158725500000001,28.765,20.23,16.521698999999998,14.678725,16.65233125,9.903345,0.57354525,0.387865,0.4256375,0.35033699999999995,0.2692105,0.188084,0.5743625,0.499062,0.15724425,0.052690499999999994,21.25210125,10.964168,4.4158525,1.4311999999999998,7.5060765,5.108808,0.42645475,0.2407745
