,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
990,carboxyl,toluene,methoxy,alkylsilane,0.5,0.5,0.15051810040000002,18.77295,12.933,0.5131577968000001,0.4974463085000001,3.775437,3.746418,163.31035,76.211433,17,9.16569325,7.7071070000000015,8.65824825,7.408247999999999,2.15824825,1.4082479999999995,4.69558625,3.707107,4.09574825,3.4082480000000004,0.8686860000000001,0.408248,0.43539525,0.102062,0.43539525,0.102062,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,20.0,0.9752602582,0.9701042384999999,1.0,-0.34750000000000003,-0.655,0.35707300000000003,0.073424,1.2933215,0.96,-12.892934,-27.040000000000006,1.997674378508333,940.91605825,27.435740999999997,0.1526466642,0.06704671450000001,37.81815375,28.647561,0.729885,0.2626,58.0375,40.021,64.54577725,46.041865,4.5,3.0,0.2111064162,0.196879129,0.876996689,0.790497275,0.2477522648,0.1485169465,25.922860927,4.046963283,70.6143831885,19.804779311,93.8121943748,20.555360564,1.75,1.5,1.120103155,0.832430518,0.20771325,0.136525,0.6992415,0.398483,0.3156682535,0.07040429100000001,13.94,9.23,19.1682925,16.036129000000006,17.09435825,4.736863,0.75936775,0.6939325,0.37053425,0.175197,0.17518274999999994,0.1751685,0.62946575,0.4341285,0.0654495,0.0,29.56825675,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197
1197,cyano,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14363912836666667,10.8097,10.1114,0.3633563908000001,0.131516233,3.6638800000000002,3.541197,62.61641275,53.59071899999999,17,6.09045175,6.07735,5.3688837499999975,4.7905535000000015,1.36888375,0.9472139999999999,2.924353,2.9053300000000006,2.3816555,2.145277,0.434442,0.22360700000000006,0.15239049999999998,0.0,0.15239049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.8657085750000001,0.8085391840000001,1.0,-0.20000000000000004,-0.36000000000000004,0.55383575,0.000175,-13.11039425,-27.04000000000001,-46.8047085,-104.04,2.1059721743666664,16.910797,16.735428,820.664302447,0.3573036470000001,24.49190225,21.220107,0.31207,-0.4251,42.77025,26.018,46.782408,31.042199,3.0,2.0,0.4274057865,0.266770334,0.6970432763000001,0.61622284,0.18578171370000005,0.12970799700000002,13.7102276408,1.7248449520000004,17.1405044205,1.807552195,28.402905787199998,2.934382379,0.5,0.0,0.6800281368000002,0.4357193680000001,0.4287805,0.334771,0.8056917499999999,0.6666664999999999,0.2444770575,0.090324371,18.9575,11.895,12.011444,6.935959999999999,10.956056249999998,9.2165685,0.80338325,0.708646,0.49098,0.33526799999999995,0.145677,0.0,0.50902,0.353308,0.05093975,0.0,18.563567000000006,13.911787,1.54407475,0.0,2.8598585,0.0,0.19661675,0.1018795
3378,acetyl,carboxyl,methoxy,alkylsilane,0.25,0.75,0.1257600508,13.502050000000002,12.933,0.5759985679999999,0.528520261,3.856849625,3.746418,89.12538424999998,76.211433,17,7.469893625,7.232680249999999,6.8738413750000005,6.33943475,1.6238413750000005,1.4082479999999995,3.678408625,3.64971025,3.129575875,2.85090375,0.5389825,0.408248,0.199967875,0.102062,0.199967875,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9846656378,0.980379487,1.0,-0.26,-0.48,0.231892375,0.073424,1.24,0.96,-12.76,-27.04000000000001,2.3258538427333337,35.0331125,27.435740999999997,0.1780837411,0.1182515122,29.743778375,28.647561,0.2398,0.217,47.522,40.021,52.784089,46.041865,3.5,3.0,0.1720788685,0.147097432,0.9234127691,0.8834613922000001,0.2696942802,0.19266385649999998,5.831492721500001,4.052137551,32.7216184305,19.809060827,36.104072530500005,20.562600043,1.625,1.25,0.9529786019,0.8325872430000002,0.271862625,0.136525,0.866105625,0.7322112500000001,0.3559081972,0.15043018449999998,20.73625,9.23,19.787954875,17.27545375,8.394476,4.736863,0.664413875,0.50402475,0.29010887500000004,0.17519699999999996,0.237411875,0.17519699999999996,0.7098911250000001,0.59497925,0.09817425,0.0,18.7257385,15.151021,2.775189375,0.0,6.681503,4.736863,0.335586125,0.17519699999999996
8966,phenyl,fluorophenyl,nitro,alkylsilane,0.25,0.75,0.1192398774,22.03295,12.9184,0.543651757,0.33597598799999995,3.735927,3.680736,232.0570625,85.425922,17,9.020726,6.07735,7.8985914999999975,4.76371,2.7735915,1.7637100000000003,4.809401,2.943376,3.80274575,2.088755,1.24024575,0.588755,0.69942325,0.25711,0.69942325,0.25711,0.28543412500000004,0.0,0.28543412500000004,0.0,0.14271725,0.0,0.14271725,0.0,32.25,24.0,0.9640107174,0.9322189308,0.0,-0.71625,-0.8325,1.784310625,1.16862125,1.5513337500000002,1.3999999999999997,1.14764125,0.8952825000000001,2.072258488633333,626.4617945,17.086166,0.1138301041,0.0074982662,42.356835375,27.60713800000001,0.9961225,-0.1071,78.17075,58.01600000000001,83.28595575,61.016378,5.875,4.0,0.2211744125,0.09126777800000001,0.7788255875000001,0.648918953,3.3526000000000007e-06,0.0,45.3234430661,4.146784862,106.103812566,41.326965687,151.427255634,45.473750572,1.0,1.0,1.3296632949,0.994189173,0.30235475,0.23845149999999998,0.437445625,0.37489125,0.0,0.0,21.570000000000004,0.0,15.15616475,14.3009155,25.751376375,10.114318,0.7772321249999999,0.6128600000000001,0.56549425,0.38714,0.2227678750000001,0.05839575,0.43450575,0.2561515,0.0,0.0,34.2039765,16.011414000000002,0.0,0.0,6.703564625000001,3.29281125,0.2227678750000001,0.05839575
5812,fluorophenyl,cyano,nitro,alkylsilane,0.25,0.75,0.12240790916666665,14.58395,12.9184,0.7962108334,0.7513275260000002,3.68792625,3.5847345,118.60029175,85.425922,17,6.486852875,6.07735,5.409305749999999,4.76371,1.9093057500000004,1.7637100000000003,3.26636375,2.943376,2.464352875,2.088755,0.714352875,0.588755,0.31910387500000004,0.25711,0.31910387500000004,0.25711,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,23.25,22.5,0.9919532566,0.9881040092,0.0,-0.5975,-0.6000000000000001,1.424430125,0.44886025,1.100620875,0.80124175,-0.8515968749999999,-3.1031937500000004,2.0106878718,167.58455975,17.086166,1243.9734231362,0.22016194200000005,29.92003475,27.60713800000001,0.41192,-0.1071,56.15324999999999,54.2905,59.649792125,58.28320625,4.125,4.0,0.0837306297,0.07619348150000001,0.9162693703,0.908732222,8.238000000000002e-07,0.0,12.9318980665,4.146784862,49.725405563,41.326965687,62.65730364750001,45.473750572,0.625,0.25,0.956169811,0.9181504490000001,0.327120375,0.28798275,0.680929125,0.5,0.0,0.0,30.49125,17.8425,16.31979425,16.011414000000002,12.15229775,10.114318,0.796697375,0.6128600000000001,0.372907125,0.35867425000000003,0.203302625,0.01946525,0.627092875,0.6128600000000001,0.0,0.0,22.866131125,16.011414000000002,0.0,0.0,5.605960875,1.09760375,0.203302625,0.01946525
8890,phenyl,cyano,nitro,alkylsilane,0.25,0.75,0.12453833686666667,14.5892,12.9184,0.7819376759000001,0.7513275260000002,3.68792625,3.5847345,118.05672725,85.425922,17,6.486852875,6.07735,5.48706025,4.76371,1.86206025,1.7637100000000003,3.26636375,2.943376,2.503230125,2.088755,0.6907301250000001,0.588755,0.295481125,0.25711,0.295481125,0.25711,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,22.5,21.0,0.9818547034999999,0.9679069029999999,0.0,-0.58875,-0.6000000000000001,1.35273175,0.3054635,1.084471125,0.7689422499999999,-0.903744125,-3.2074882499999995,1.9198915050666667,167.58455975,17.086166,1243.9731686288999,0.22016194200000005,29.574964125,27.60713800000001,0.3945325,-0.1071,53.7785,49.541,57.40096987500001,53.78556175,4.0,4.0,0.1069084797,0.09126777800000001,0.8930915201999999,0.8774508185000002,8.814e-07,0.0,12.7482040526,4.146784862,36.0502775385,30.77358939,48.7984816095,45.473750572,0.625,0.25,0.9275569599,0.8609247467,0.313716125,0.26117425,0.64465825,0.5,0.0,0.0,30.49125,17.8425,15.7639865,15.516559,12.358798125,10.114318,0.8064300000000001,0.6128600000000001,0.381496375,0.37585275,0.19357,0.0,0.618503625,0.6128600000000001,0.0,0.0,23.065625625,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
883,carboxyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.134126669025,19.3219,13.1141,0.4739449095,0.250736822,3.6378800000000004,3.4685120000000005,200.0981915,90.06379,17,8.40882725,6.4309035,7.61865875,5.290103500000002,2.36865875,1.7901034999999998,4.4885605,3.2123779999999997,3.6110265,2.327626,1.03535775,0.6235014999999999,0.5472487500000001,0.2722835,0.5472487500000001,0.2722835,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.0,24.0,0.9337958415,0.8744877270000001,2.0,-0.6425000000000001,-0.72,0.9781595,0.534682,1.1828995,0.9307989999999999,0.864182,0.293364,2.27057329605,279.508233,26.366771000000004,0.091497671,0.009765255,37.79258775,28.6868195,0.65751,-0.0081,65.54,57.018,70.78830125,60.5187535,5.0,4.0,0.2997890595,0.114559009,0.7052246145000001,0.51498089,0.039776752000000005,6.099e-06,29.1645343108,5.5828658435000005,49.575327413500005,43.145467763,78.4847555495,48.218121255,1.0,1.0,1.1495035168,1.0258454695,0.3675725,0.34794200000000003,0.67266025,0.5778384999999999,0.019644166,0.0,28.005,15.79,19.34563025,17.1880435,16.96128225,10.0088315,0.69538875,0.5003624999999999,0.44763825,0.3687385,0.23916175,0.109585,0.55236175,0.473462,0.0654495,0.0,26.963869,13.487791,1.85012625,0.0,7.49291725,4.977003,0.30461125,0.109585
3036,nitro,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.12667342678333332,22.376875,19.22405,0.3758935482,0.250736822,3.5491635,3.4685120000000005,253.95592525,197.7792575,17,9.30940075,8.2320505,8.651337999999999,7.355461999999998,2.651338,2.355462,5.05940125,4.3540595,4.193009,3.491591000000001,1.23259925,1.0179844999999998,0.6809379999999999,0.539662,0.6809379999999999,0.539662,0.303381,0.202254,0.303381,0.202254,0.14921625,0.0994775,0.14921625,0.0994775,30.0,28.0,0.90481592,0.8744877270000001,1.0,-0.6900000000000001,-0.7200000000000001,1.0010115,0.534682,1.04809925,0.9307989999999999,0.570023,0.293364,2.0707411277000003,403.75881275,274.8679305,0.06238836480000001,0.009765255,42.0755515,37.252747,0.965565,0.60801,70.0505,66.039,76.04748125,71.0371135,5.5,5.0,0.3865792525,0.288139395,0.6134207475,0.51498089,4.5742e-06,3.0495e-06,40.5964548078,28.4467068375,52.3389141795,48.672641295,92.935368984,77.119348124,1.0,1.0,1.203455027,1.13374849,0.35252100000000003,0.34794200000000003,0.7006114999999999,0.633741,0.0,0.0,22.6275,15.79,20.13026625,18.7573155,20.46387925,17.0140255,0.8210262500000001,0.7516374999999998,0.4916885,0.4568390000000001,0.17897375,0.109585,0.5083115,0.473462,0.0,0.0,34.33281375,28.2256805,0.0,0.0,6.26133175,4.977003,0.17897375,0.109585
6782,methoxy,acetyl,nitrophenyl,alkylsilane,0.25,0.75,0.13570940880000001,26.66645,15.4995,0.5069425245,0.456574997,4.004443375,3.773039,289.531657625,112.09213425,17,10.950620625,8.35978925,9.773479,7.783247999999999,3.273479,1.7832479999999995,5.81445625,4.0428025000000005,4.7344550000000005,3.6301550000000002,1.4844549999999999,0.630155,0.8765377500000001,0.2723585,0.8765377500000001,0.2723585,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,37.5,23.0,0.9774809884000001,0.971348798,0.0,-0.8187500000000001,-1.38,1.144424375,0.19207175,1.875917,1.4925000000000004,-2.127334,-5.5075,1.882133412833333,1470.7655296250002,54.54379125,0.0684377684,0.006058726,50.495682125,32.70725025,1.2076725,0.5121249999999999,89.555625,49.02925,96.04477149999998,55.041865,6.875,3.75,0.20869487350000002,0.17976753399999998,0.8345501838999999,0.762377787,0.1533418576,9.462e-06,66.9426525132,8.0304696855,222.3170728719,40.7933987757,287.599715757,45.503849281,2.0,2.0,1.5620284844,1.0498007978,0.3575605,0.337399,0.66707525,0.3627900000000001,0.20709758690000002,0.0,29.125,15.11,24.1859025,16.080961,24.836227749999995,15.057956499999998,0.8046993750000001,0.7638199999999999,0.4939841250000001,0.4706032500000001,0.15279762500000002,0.151174,0.506015875,0.482635,0.04250299999999999,0.0,38.731219,26.358799,2.843693,0.0,7.44721825,4.7801185,0.195300625,0.15442125
6252,hydroxyl,isopropyl,phenol,alkylsilane,0.25,0.75,0.13270684126666665,25.13175,17.4197,0.3713964079,0.35952252100000004,4.3109925,3.672818,263.94572325,133.5208395,17,11.486492375,10.30177675,11.067655,10.227062,2.817655,1.727062,6.0830480000000025,4.9526650000000005,5.3514825,4.840593,1.2838275,0.6135309999999999,0.742687,0.28125,0.742687,0.28125,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,32.5,23.0,0.9550949796,0.951392288,2.0,-0.495,-0.98,0.5700569999999999,0.0901,-1.806902,-5.26,-12.5404705,-26.01,2.1634645075,1161.17593225,237.10158250000003,0.17178589210000006,0.008035916,48.069929375,36.22284575,1.424735,1.14885,71.55575,43.03549999999999,79.811378125,51.56524125000001,5.75,3.5,0.29556795140000003,0.2832148548,0.7634418612,0.696599995,0.25696551440000004,0.116856347,50.1401295886,13.5665754252,119.6240136939,43.0542165407,165.4391074623,49.2434185955,1.125,0.25,1.3788145236000002,1.0257928162,0.307148125,0.22342125,0.56258575,0.4477345,0.19085462390000005,0.022086263,12.643750000000002,5.0575,15.10103425,13.4260465,31.40412725,21.1144275,0.8978615,0.8881469999999999,0.6396351250000001,0.56618725,0.079786625,0.07219825,0.360364875,0.28691700000000003,0.022351875000000004,0.02022575,42.4176565,32.905472,0.8945000000000002,0.35779999999999995,3.193005,1.277202,0.10213849999999998,0.092424
7257,methyl,fluorophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1168378865,32.011575,26.18975,0.3650785321,0.2735820673,3.7693445,3.76565,383.590061875,300.20894275,17,12.13226425,10.7230765,10.8360915,9.908473,3.9610915,3.1584729999999994,6.702589749999999,5.8190695,5.36524575,4.8917365,1.9277457500000004,1.5167364999999997,1.18622675,0.8917364999999999,1.18622675,0.8917364999999999,0.620123125,0.44586825,0.620123125,0.44586825,0.31006175,0.22293449999999995,0.31006175,0.22293449999999995,43.5,35.0,0.8790642741,0.7867797501999999,0.0,-1.00875,-1.38,1.5403952500000002,0.9840135,1.7802796249999997,1.30122525,1.001257375,0.7496827500000002,2.146177562233333,1909.5959250000005,932.204582,0.0442578432,0.006058726,58.75756175,49.2310095,1.88018,1.8571400000000002,106.69687500000002,83.31175,113.54964950000002,90.051621,8.25,6.5,0.35260940659999995,0.237622213,0.7644929192000001,0.762377787,0.05646988490000001,9.462e-06,95.90359133190005,65.9523473227,276.66806799709997,149.4953890263,372.1789563046,214.6623303762,1.5,1.0,1.7522712924000003,1.4302864138,0.309166875,0.24061175,0.411682375,0.3627900000000001,0.1195988301,0.0,21.570000000000004,0.0,22.95319,13.615536,34.38601025,34.1575215,0.852712125,0.7638199999999999,0.609300625,0.517365,0.104784875,0.05839575,0.390699375,0.29876375,0.04250299999999999,0.0,47.791942625,44.48024625,2.843693,0.0,6.703564625000001,3.29281125,0.147287875,0.05839575
3191,perfluoromethyl,phenyl,phenol,alkylsilane,0.5,0.5,0.12874587093333334,27.1489,21.454,0.2901418578,0.2203871975,3.7616910000000003,3.672818,307.91945125,221.4682955,17,11.0766295,9.482051,10.11259725,8.3169465,3.36259725,2.8169465,6.088072,4.962713,4.94792275,4.0334735,1.61879875,1.2834735000000002,0.97650175,0.7488794999999998,0.97650175,0.7488794999999998,0.4260310000000001,0.25,0.4260310000000001,0.25,0.2130155,0.125,0.2130155,0.125,38.0,34.0,0.9050774762,0.8586547265000001,0.0,-0.7375000000000002,-0.98,1.22307775,1.050014,1.5116459999999998,1.3770959999999999,6.943116749999999,0.929059,2.091684836233333,1356.9110115,628.571741,0.0082192485,0.008046881,51.6714615,43.42591000000001,1.7412149999999995,1.70062,91.31125000000002,82.5465,98.04907875,88.0406425,7.0,6.0,0.4097446848,0.307587924,0.6148555815,0.5327326010000001,0.18000380200000002,0.118148712,77.527119794,68.411467965,133.764103704,71.17663555,208.4994146867,135.29046572549998,1.25,0.5,1.5391437712,1.3462052505000002,0.42244975,0.390875,0.46136825,0.24529949999999998,0.2104735975,0.022317451000000002,10.115,0.0,15.414645000000002,14.053267999999996,34.796584,27.899341000000003,0.8931337500000001,0.8881469999999999,0.6640192500000001,0.6149555,0.0436875,0.0,0.33598075,0.28691700000000003,0.06317875,0.024478,45.39715025,38.8644595,2.25967475,1.4311999999999998,2.554404,0.0,0.10686625,0.1018795
3528,acetyl,methoxy,hydroxyl,alkylsilane,0.25,0.75,0.17090710793333333,10.965650000000002,8.1428,0.4507439050000001,0.3633709520000001,3.5390256249999994,3.1684900000000003,62.737317875,37.302969,17,6.565887375,5.207107,6.220748,4.908248,1.220748,0.9082479999999999,3.1898327499999994,2.56066,2.7972945,2.112372,0.3431705,0.204124,0.07941375,0.0,0.07941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,14.0,0.9665616666,0.951665949,1.0,-0.07625000000000001,-0.1125,0.05668662500000001,0.0004,-12.95125,-27.04000000000001,-61.95125,-104.04,2.025687470633333,24.318277375,12.164797,0.6985854636000001,0.2022162502,24.620413875,19.240037,-0.0228625,-0.3915,35.516875,28.01,40.53404000000001,32.026215,2.625,2.0,0.2489006575,0.191296048,0.8189891786,0.6934947330000001,0.1666872769,0.0,2.9809048582,0.583561454,14.062081425599999,1.320322708,15.390116976500002,1.903884164,1.5,1.0,0.6150394700999999,0.325087179,0.364021,0.203483,0.99522675,0.9904535,0.2561612656,0.0,15.71,11.19,16.404359499999998,12.581428,6.643017750000001,5.108808,0.731016125,0.630304,0.281229375,0.27366575,0.228532375,0.16827175000000005,0.718770625,0.7112069999999999,0.0404515,0.0,17.4017325,11.150228,0.7155999999999999,0.0,4.93004475,4.7512815,0.26898387500000004,0.16827175000000005
732,carboxyl,cyclopropyl,toluene,alkylsilane,0.5,0.5,0.1391152077,25.88495,15.8539,0.36362821100000003,0.35195035,3.6212952500000006,3.4570565,276.13084625,146.1448165,17,11.42816525,8.3922285,10.95412425,7.9082485,2.95412425,1.9082485,6.0637205000000005,4.24069,5.39162425,3.7832485000000013,1.414562,0.8291239999999999,0.85311425,0.4562285,0.85311425,0.4562285,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,33.0,24.0,0.9183408845000001,0.8868807049999999,0.0,-0.5225000000000001,-0.7799999999999999,0.5669405,0.295711,1.3146985,0.8461110000000001,0.886632,0.735,1.8015731428,1909.0990495,145.052724,0.041942392200000005,0.007890949000000001,49.06412375,33.9172555,1.5285199999999997,0.7536,74.06,52.032,82.06005725,58.0418645,6.0,4.0,0.34625614720000003,0.312809069,0.7293959365,0.698798192,0.2652600793,0.13793908300000002,52.2283880047,15.8777796575,116.53227336100001,35.16741259,164.2816248983,45.374129531499996,1.5,1.0,1.4018461423000002,1.0454962235,0.212959,0.14965499999999998,0.30980949999999996,0.141289,0.239798017,0.062231918,9.325,0.0,14.18647775,13.707585,33.34894225,17.6975225,0.84696625,0.6939325,0.65309025,0.5247744999999999,0.08758424999999999,0.0,0.34690975,0.218594,0.0654495,0.0,43.209457500000006,23.710967999999998,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
8382,perfluoromethyl,nitro,pyrrole,alkylsilane,0.25,0.75,0.14231348296666668,19.075375,12.621050000000002,0.4309240016,0.25075203500000004,3.65847425,3.4685120000000005,195.539739125,80.94688525,17,8.34738175,6.3080125,7.401734875,4.85625575,2.401734875,1.85625575,4.3923875,3.020032,3.520115,2.145803,1.0465084999999998,0.645803,0.569743125,0.31727225000000003,0.569743125,0.31727225000000003,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,29.0,26.0,0.9164213686,0.8745814800000001,1.5,-0.6112500000000001,-0.7200000000000001,1.4240725,0.534682,1.133952375,0.9307989999999999,3.83817575,0.293364,1.828002181266667,275.395417125,18.14113925,0.08879700890000003,0.009769808,37.778818625,28.65928125000001,0.8174724999999999,0.311825,68.914,63.76600000000001,73.912401875,66.76695475,5.125,4.25,0.34336431990000005,0.2018785258,0.6678005402,0.515149886,0.0604721332,5.879e-06,34.349381627199996,15.9603681245,50.204317048,44.373634348,83.4788339771,58.1842730533,0.875,0.75,1.1593134245,1.045336129,0.405070625,0.34794200000000003,0.6129076250000001,0.4583332500000001,0.09969855850000002,0.0,24.0725,15.79,18.898447125,16.293677250000002,17.396141375,10.87854975,0.7745601250000002,0.65870525,0.462762375,0.39898675,0.19997,0.109585,0.537237625,0.473462,0.025469875000000003,0.0,29.241180375,18.04241375,0.772037375,0.0,6.28137075,4.977003,0.22543987500000004,0.109585
3919,amino,nitrophenyl,acetyl,alkylsilane,0.25,0.75,0.1387951313,23.62895,16.355,0.4710740611,0.3752414732,4.05703475,3.7150784999999993,243.83921675,124.052368,17,10.12638825,8.57735,9.108917,7.908247999999999,2.858917,1.908248,5.29006375,4.154701,4.368849375,3.704124,1.2570459999999999,0.7041239999999999,0.7198308750000001,0.32912399999999997,0.7198308750000001,0.32912399999999997,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,33.25,24.0,0.9576665265000001,0.9306419770000001,1.0,-0.6875,-1.045,0.90212375,0.231621,-1.69774975,-5.0654995000000005,-11.700188000000002,-25.070376,1.8376736282333328,1116.54590025,63.57980799999999,0.09454666159999996,0.09397623220000001,45.289296125,34.06048,0.9582200000000002,0.5953,78.04899999999998,52.032,84.294086625,58.041865,6.0,4.0,0.2496209828,0.17400327700000004,0.8069119051000001,0.7259817512000001,0.162902042,0.032479981000000005,52.0893996805,9.356580397,175.5604391162,47.788178091999995,225.9113076458,53.817599027,1.875,1.75,1.3934113979000002,1.1222053159999998,0.3856706250000001,0.36698425,0.7350428750000001,0.50827175,0.1938898384,0.0226481818,27.965,17.07,19.9799595,14.007796,23.816540625,18.498321,0.80126525,0.7500265,0.559384375,0.54969675,0.1668575,0.14749600000000002,0.440615625,0.430928,0.03187725,0.0,34.758628,27.71158,2.13276975,0.0,6.905102375000001,4.794537,0.19873475,0.14749600000000002
952,carboxyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.13819591425833333,17.5887,12.933,0.487753252,0.446637219,3.7492375,3.746418,155.637835,76.211433,17,8.54069325,7.7071070000000015,8.03324825,7.408247999999999,2.03324825,1.4082479999999995,4.392755,3.707107,3.78324825,3.4082480000000004,0.806186,0.408248,0.37289525,0.102062,0.37289525,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.0,20.0,0.9556983725,0.930980467,1.0,-0.34750000000000003,-0.655,0.33213825,0.073424,1.24894225,0.96,-13.00690025,-27.040000000000006,2.0035682739333334,331.58907025,27.435740999999997,0.1521657733,0.0660849325,35.524433,28.647561,0.65278,0.2626,55.03475,40.021,61.04186475,46.041865,4.25,3.0,0.2554737988,0.196879129,0.8297274912,0.6959588795,0.2132692247,0.0795508665,25.136087436999997,4.046963283,43.3447985385,19.804779311,66.57758879069999,20.555360564,1.5,1.0,1.0539437345,0.832430518,0.209806,0.136525,0.70323575,0.40647150000000004,0.300110274,0.039288332,13.94,9.23,18.4829135,14.665371,15.501126999999999,4.736863,0.75936775,0.6939325,0.37402875,0.175197,0.17518274999999994,0.1751685,0.62597125,0.4271395000000001,0.0654495,0.0,27.289646500000003,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197
