,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7050,methoxy,phenol,phenol,alkylsilane,0.25,0.75,0.12673870380000002,30.35495,27.8661,0.3806472385000001,0.35952252100000004,3.6820180000000007,3.672818,354.60071025,314.8308135,17,12.050695374999998,11.43018275,11.345748,10.783248,3.5957480000000004,3.2832480000000004,6.7751405,6.336850000000001,5.5556065000000014,5.2488410000000005,1.7608895,1.567655,1.06636625,0.9286084999999998,1.06636625,0.9286084999999998,0.52680425,0.4515464999999999,0.52680425,0.4515464999999999,0.26340212500000004,0.22577325,0.26340212500000004,0.22577325,39.25,36.5,0.9550156879,0.951392288,2.0,-0.8625000000000002,-0.98,0.92794025,0.8058664999999999,1.5604214999999997,1.474647,-2.567073375,-6.063205749999999,5.1973036904333325,1828.023464375,1570.79664675,0.0367709228,0.008035916,56.0083315,52.09965,1.5208675000000005,1.341115,92.569125,85.06225,100.30555875,92.5536025,7.375,6.75,0.29406345510000004,0.2802058622,0.7299455139000001,0.696599995,0.1455898916,0.116856347,76.3809904769,66.0482972018,174.14571709450001,152.09762334200002,249.00077179330003,216.3667472575,2.0,2.0,1.6194301075000002,1.507023984,0.35908125,0.3272875,0.717757375,0.677437,0.0894987564,0.022086263,18.855,17.48,17.46657625,16.776022,37.0742065,32.454586,0.8802289999999999,0.8723110000000001,0.64584725,0.5786115,0.09835275,0.087375,0.3541527500000001,0.28691700000000003,0.02141825,0.0183585,48.22616787500001,44.52249475,1.2523,1.0734,5.062314875,5.01582175,0.119771,0.111853
2874,methyl,phenol,nitro,alkylsilane,0.5,0.5,0.13236728953333332,17.50715,12.9184,0.46584839520000004,0.1803330635,3.8188615,3.791118,156.6830565,85.425922,17,7.956477,6.07735,7.108917,4.76371,2.108917,1.7637099999999999,4.08754575,2.943376,3.3224705,2.088755,0.8454084999999999,0.588755,0.42958599999999997,0.25711,0.42958599999999997,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.808311544,0.6208225890000001,2.0,-0.545,-0.6000000000000001,1.4625034999999995,0.525007,1.111549,0.823098,0.93226475,0.4645295,2.658529394966666,535.18216825,17.086166,0.1885204398,0.1567831855,34.66632625,27.607138000000006,0.628155,-0.1071,60.0325,58.01600000000001,65.03430525,61.016378,4.5,4.0,0.361545018,0.09125968,0.8736877928000001,0.8386352655,0.14194594400000002,0.0,24.5365278908,4.147210897,70.5805051425,41.340095526,94.0099142572,45.487306403999995,1.25,1.0,1.0687446845,0.994335416,0.3225145,0.278771,0.54435925,0.5,0.244699099,0.0,26.6275,10.115,14.25585025,12.5002865,18.90656175,10.114318,0.77846675,0.6128600000000001,0.5280745,0.38714,0.21541375,0.0436875,0.4719255,0.330991,0.0061195,0.0,26.470251,16.011414000000002,0.3578,0.0,6.334361,2.554404,0.22153325,0.0559265
3170,perfluoromethyl,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.13591259816666668,30.0599,22.2864,0.3661003125,0.275169371,3.809822,3.773039,348.955686,230.94019100000003,17,11.688528,9.835604,10.14239025,8.5210705,3.89239025,3.0210705,6.40891275,5.2317155,4.96420725,4.0896595,1.86214525,1.3855355000000005,1.16582925,0.8509414999999999,1.16582925,0.8509414999999999,0.5477044999999999,0.301031,0.5477044999999999,0.301031,0.27385225,0.1505155,0.27385225,0.1505155,44.5,37.0,0.935024436,0.8986280790000002,2.0,-0.9875000000000002,-1.38,1.824355,1.551933,1.82832175,1.3973094999999998,7.19166825,1.252832,2.7905941308333335,1970.13271925,1053.2781705,0.0077489075,0.0060664510000000005,57.07523799999999,45.866362,1.7689150000000002,1.6346099999999997,110.314,90.546,116.542889,96.0381,8.25,6.5,0.3289432275,0.237330347,0.6945154172,0.6263611815,0.1504694512,9.116e-06,97.3787204943,69.0169025805,264.532779757,124.94302371299999,359.44118635600006,189.019298585,1.5,1.0,1.7700257330000002,1.4654672070000003,0.4740855,0.3777220000000001,0.4340875,0.3627900000000001,0.2048942347,0.0,26.6275,10.115,24.62454425,16.9582445,31.0235175,27.432536,0.8030069999999999,0.7638199999999999,0.545585,0.517365,0.09743075,0.0436875,0.45441499999999996,0.4261950000000001,0.09956225,0.08500599999999997,44.56813300000001,38.03262700000001,4.74556775,3.8037495,6.334361,2.554404,0.196993,0.157806
5879,fluorophenyl,hydroxyl,cyano,alkylsilane,0.25,0.75,0.13102390713333334,12.589175000000004,11.287,0.6818051048999999,0.3636587898,3.42464275,3.2965515,99.347748875,75.774438,17,6.051731375,5.207107,5.423945499999999,4.447214,1.5489454999999996,1.447214,3.0750057500000003,2.56066,2.45881575,1.973607,0.55572275,0.4736070000000001,0.20452425,0.111803,0.20452425,0.111803,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,18.5,16.0,0.9759267355000002,0.951853471,1.0,-0.37625,-0.51,0.24472275,0.161141,-9.678129125,-19.84625825,-41.125444875,-77.78010575,2.674273691833333,165.12387525,12.164797,1658.9322305875,0.8982178279999999,26.295440125,23.711684,0.3848925,0.23990499999999995,42.402625,38.029,46.27975237500001,41.026549,3.25,3.0,0.15303824,1.6193000000000002e-05,0.84696176,0.6939397130000001,8.238000000000002e-07,0.0,11.077364338499999,0.000185262,30.984729829300004,11.421488754,42.062094178,11.42167404,0.5,0.0,0.6622428615,0.650079559,0.377645625,0.295557,0.930929125,0.86185825,0.0,0.0,19.48125,15.1725,15.161296375,13.28920375,9.66867825,5.261892,0.8516313750000001,0.70326275,0.31713562500000003,0.236009,0.11803,0.0,0.682864375,0.60173775,0.030338625,0.0,21.82866975,21.3620585,0.5367000000000001,0.0,2.464604875,0.0,0.148368625,0.0
4311,carboxyl,phenol,nitro,alkylsilane,0.25,0.75,0.1402246118,20.43935,12.9184,0.5907764105000001,0.430225295,3.750788,3.7104580000000014,202.439645875,85.425922,17,8.638435125,6.07735,7.574510125,4.76371,2.574510125,1.7637100000000003,4.6118971250000005,2.943376,3.563579125,2.088755,1.109455,0.588755,0.616033625,0.25711,0.616033625,0.25711,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.75,24.0,0.9784698632,0.9611372225,2.0,-0.73375,-0.8675,1.6491645000000001,0.8983289999999999,1.5010734999999995,1.3999999999999997,1.232147125,1.06429425,3.5540348014000003,794.96786075,17.086166,0.12883981279999998,0.0375176835,39.9932615,27.60713800000001,0.595545,-0.1071,73.539,58.01600000000001,78.53239825,61.016378,5.5,4.0,0.17837038410000006,0.09126777800000001,0.8258412554000001,0.7429502887999999,0.0637099352,0.0,35.4696409701,4.146784862,99.85068382959999,41.326965687,134.71511478629998,45.473750572,1.375,1.0,1.2786696118,0.994189173,0.380725625,0.366258,0.5859985,0.5,0.0181402337,0.0,33.81875,24.4975,16.592299375,16.011414000000002,21.93026225,10.114318,0.6879682500000001,0.6128600000000001,0.50476825,0.38714,0.27012775,0.1531155,0.49523175,0.3776035,0.041904,0.0,28.849918375,16.011414000000002,1.461763125,0.0,8.210880125,6.30744225,0.31203175,0.2369235
7485,nitro,amino,nitrophenyl,alkylsilane,0.25,0.75,0.13308357980000002,24.323275,10.81315,0.3714187775,0.286262558,3.688358125,3.60367725,264.260350375,61.54951975,17,9.809401,6.07735,8.707524000000001,5.651338,2.9575240000000003,1.151338,5.264743,2.943376,4.162234625,2.48571425,1.3268245,0.314894,0.7724972500000001,0.0642775,0.7724972500000001,0.0642775,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.25,16.5,0.9133452798,0.8553417615000001,2.0,-0.7799999999999999,-1.38,1.348454125,0.60013125,-8.835333,-19.93,-38.213584,-77.68,2.6666200917333334,1452.036717,17.086166,0.1646978874,0.006058726,45.55048937500001,22.81686475,0.7788100000000001,-0.3456,82.04975,34.0175,87.79171087499998,38.53574375,6.25,2.5,0.3507526219000001,0.237622213,0.7260780377000001,0.6897782884999999,0.048714057800000016,9.462e-06,64.0924044656,2.3299735902000003,207.7644540666,11.6881611653,271.6320043226,13.568426412300001,1.5,1.0,1.3247897594,0.5753233478,0.360182375,0.34264275,0.598163875,0.3627900000000001,0.0339722726,0.0,36.72,30.3,20.74783375,9.2048235,23.33236825,12.0502375,0.72425975,0.6846995000000001,0.5495844999999999,0.517365,0.2332372500000001,0.151174,0.4504154999999999,0.418196,0.04250299999999999,0.0,32.770166375,14.436693749999998,2.843693,0.0,8.466342625,6.818367249999999,0.27574025,0.2361800000000001
7607,nitro,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.15842235446666664,11.32325,9.3367,0.5513468562,0.4603600955,3.5737624999999995,3.324147,72.017682625,49.33370725,17,6.104562375,5.42466775,5.3443052500000015,4.8721135,1.4693052500000003,1.1221135,3.0688595000000003,2.656339,2.336482375,2.10646775,0.479264875,0.30028175,0.17586725,0.0642775,0.17586725,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,16.5,0.9765360569,0.9627000878,3.25,-0.355,-0.53,0.521787,0.443274,-9.23,-19.93,-38.105,-77.68,5.929577153533332,24.521257625,13.39513925,0.5386097396,0.125962986,25.549156625,21.33181225,-0.11475,-0.3204,45.76575,35.5115,49.647442375,39.27375575,3.25,2.5,0.1954123559,0.138128817,0.8146526376000001,0.7473041052,0.07955522050000001,0.0,4.2516521815,1.4743673060000002,28.1190794004,11.3219834528,31.858938890500003,12.796350766,1.0,1.0,0.7747270933,0.4923626775,0.446565875,0.408148,0.7653384999999999,0.6556770000000001,0.0394315405,0.0,31.62875,25.9575,15.90179875,13.4389245,8.13176525,6.3601855,0.506904,0.387865,0.33185837500000004,0.31337975,0.33185837500000004,0.31337975,0.6681416250000001,0.649663,0.16123762500000002,0.06067725,11.664846250000002,10.964168,4.2369525,1.0734,8.13176525,6.3601855,0.493096,0.3740569999999999
811,carboxyl,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.13905762275,15.11035,13.3098,0.5801126602000001,0.5172830535,4.253215,3.823378,112.42460925,94.701658,17,8.08834275,6.7844570000000015,7.36237275,5.816497,1.86237275,1.816497,4.048535,3.48138,3.36237275,2.566497,0.681186,0.6582479999999999,0.30934275,0.287457,0.30934275,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9831777212,0.9759480295,3.0,-0.3975,-0.53,0.3624555,0.28163699999999997,1.6025,1.47,1.1025,0.735,3.613673001108333,104.75565975,35.647376,0.1069687253,0.08773497050000001,32.79582125,29.766501,0.48375,0.0909,54.026,52.032,59.53540925,59.0496895,4.0,4.0,0.17198082350000002,0.137858338,0.8808537660000001,0.879511174,0.2515352222,0.15909481,9.7239445257,7.01852079,47.9840580138,44.95084,54.4836781725,50.948936106000005,0.75,0.5,1.1080020233,1.057355523,0.3368715,0.26559499999999997,0.55766925,0.4596615,0.1786223745,0.078576664,27.975,18.65,17.20040125,16.0361295,14.03991725,9.903345,0.54089875,0.387865,0.42741575,0.350337,0.26275275,0.1751685,0.57258425,0.4955055,0.1963485,0.130899,18.262431,10.964168,5.55037875,3.7002525,7.42750875,4.9516725,0.45910125,0.3060675
4055,carboxyl,amino,cyano,alkylsilane,0.25,0.75,0.13547560986666665,11.098999999999998,10.911,0.6294827504,0.2590140808,3.582238125,3.5527339999999996,69.821445875,63.86845374999999,17,5.730616875,5.207107,5.180874375,4.447214,1.305874375,1.16453475,2.8192685,2.56066,2.289378375,1.973607,0.402937125,0.33226725,0.091833625,0.07186425,0.091833625,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.0,0.926992071,0.8539841420000002,1.0,-0.33625,-0.51,0.136045375,0.11094975,-9.71125,-19.9125,-41.066642,-77.6625,3.5341667474666667,16.94563275,12.164797,1658.6330153284,0.2997873098,23.53419475,23.3567055,0.11689000000000001,-0.29610000000000003,35.77375,33.5185,39.65674025,38.2869315,2.75,2.5,0.2378072418,1.6193000000000002e-05,0.8415396663,0.6830955255000001,0.0685981319,0.0,1.5253484505000001,0.000185262,12.0034761672,11.421488754,13.176022281500002,11.42167404,0.5,0.0,0.6205642454,0.5910489318000001,0.32433612500000003,0.295557,0.9362285,0.8724569999999999,0.043830157800000005,0.0,26.315,23.79000000000001,13.413263625,9.79313825,8.629693125,5.261892,0.814225375,0.6284507500000001,0.404306125,0.236009,0.153049875,0.0,0.595693875,0.42739675,0.032724750000000004,0.0,17.735081625,13.17488225,0.925063125,0.0,3.3828120000000004,0.0,0.185774625,0.0
7606,nitro,hydroxyl,amino,alkylsilane,0.25,0.75,0.15007744739999998,9.72405,9.3367,0.29580049880000003,0.13124090200000002,3.432672,3.324147,51.462213125,49.33370725,17,5.751008875,5.42466775,5.40966375,4.8721135,1.03466375,0.9472139999999999,2.7998575,2.656339,2.362250875,2.10646775,0.261944375,0.22360700000000006,0.03213875,0.0,0.03213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.8856108009,0.808521514,2.25,-0.11,-0.18000000000000002,0.3002375,0.000175,-23.485,-27.04000000000001,-90.86,-104.04,3.6355235640666654,15.240652625,13.39513925,0.6544926221,0.357728751,21.275959625,21.220107,-0.3727500000000001,-0.4251,30.76475000000001,26.018,35.157977375,31.042199,2.25,2.0,0.4203920049,0.2526958948,0.6820488746000001,0.616793644,0.064945769,0.0,1.5993685695000002,1.4743673060000002,6.5652715554,1.808559658,7.8648345625,2.933318359,1.0,1.0,0.4640320418000001,0.435701406,0.409877375,0.334771,0.9098584999999999,0.875,0.0452963635,0.0,25.98875,25.9575,10.18744225,6.935959999999999,9.52786475,6.3601855,0.6672945,0.625943,0.4800358750000001,0.31337975,0.30236687500000003,0.291354,0.519964125,0.353308,0.030338625,0.0,13.13865575,12.3655245,0.5367000000000001,0.0,6.039951249999999,5.719717,0.3327055,0.291354
8872,phenyl,carboxyl,nitrophenyl,alkylsilane,0.25,0.75,0.14255083993333334,27.80525,17.7771,0.5004547352000001,0.456574997,3.78037825,3.773039,315.92706425,164.8829475,17,10.810410125,8.07936825,9.500541375,7.23737275,3.500541375,2.23737275,5.9330007500000015,4.2798915,4.600563875,3.36237275,1.6349705000000003,0.931186,0.973154875,0.4655927500000001,0.973154875,0.4655927500000001,0.459689,0.125,0.459689,0.125,0.2298445,0.0625,0.2298445,0.0625,39.5,27.0,0.9660173602,0.9606859225,2.0,-0.98625,-1.38,1.306920125,0.51706325,1.881638125,1.5039422500000004,1.250465875,1.24809975,2.7381177599666664,1611.341077875,335.69488775,0.0510118855,0.006058726,52.1840085,36.083903,1.235075,0.56693,96.558125,63.03425000000001,102.539587375,68.03149675,7.375,4.75,0.2318779312,0.2261336495,0.7756708139,0.762377787,0.0596720278,9.462e-06,76.2380112152,26.621187089499998,229.86767565169998,55.8946043355,305.72184230560003,81.7481023782,1.5,1.0,1.6202199401,1.1661837093,0.3616697500000001,0.3456175,0.446932125,0.3627900000000001,0.0295736554,0.0,35.5575,27.975000000000005,24.402933,16.515022000000002,26.349433500000004,18.084368,0.6523593750000001,0.54089875,0.489481875,0.46159875,0.2069633750000001,0.151174,0.510518125,0.482635,0.14067725,0.08500599999999997,36.36257075,21.6215025,5.618882375000001,5.55037875,8.770913375,7.42750875,0.3476406250000001,0.2361800000000001
4307,carboxyl,phenol,hydroxyl,alkylsilane,0.25,0.75,0.13887538986666667,18.05155,8.1428,0.3967981235,0.3633709520000001,3.439474,3.1684900000000003,178.378169375,37.302969,17,8.203313625,5.207107,7.646779124999999,4.908248,2.146779125,0.9082479999999999,4.420539125,2.56066,3.575387625,2.112372,0.9171395,0.204124,0.4874786250000001,0.0,0.4874786250000001,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,25.75,14.0,0.9564015858,0.951665949,2.25,-0.45375,-0.8675,0.4493645000000001,0.0004,-12.7189265,-27.04000000000001,-51.48785287500001,-104.04,6.4560171432,792.50717625,12.164797,0.6162361802,0.0375176835,35.809711,19.240037,0.453345,-0.3915,58.536,28.01,64.03731675,32.026215,4.5,2.0,0.28598912860000003,0.26547299020000004,0.7182225109,0.6934947330000001,0.0637099352,0.0,33.6880292661,0.583561454,79.8473623401,1.320322708,112.9301815823,1.903884164,1.375,1.0,0.9441186148,0.325087179,0.459876125,0.39519325,0.8359985000000001,0.6719969999999998,0.0181402337,0.0,22.36375,20.23,14.877306374999998,12.581428,19.42750725,5.108808,0.6966902500000001,0.630304,0.45559475,0.28879299999999997,0.22095425,0.1531155,0.5444052500000001,0.3776035,0.0823555,0.080903,26.419325375,11.150228,2.177363125,1.4311999999999998,5.708125125,5.108808,0.30330975,0.2369235
3364,acetyl,amino,phenol,alkylsilane,0.25,0.75,0.13815977283333333,22.25805,11.6723,0.2998399299,0.2401573388,3.71423175,3.672818,232.788369125,71.20613125,17,9.686779,6.70235,9.17286025,6.437472500000001,2.5478602500000003,1.1874725,5.229819125,3.24620725,4.37596425,2.8895565,1.148930125,0.34373625,0.6432025,0.08228099999999999,0.6432025,0.08228099999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,29.25,16.5,0.9019780962,0.8525639045000001,2.0,-0.54625,-0.98,0.55402525,0.0580365,-9.108152,-19.8625,-38.3417205,-77.6125,5.4013776734666665,1056.97992925,28.7095765,0.150055876,0.008035916,42.173606625,24.43020025,0.76531,-0.17,66.29875,32.5215,72.92481525,37.7921155,5.25,2.5,0.3962439768,0.30792104800000003,0.6905778714,0.6845557476999999,0.14380301310000002,0.116856347,45.173053113,3.632422474,104.7486375567,13.3034642665,148.6445924275,15.654388525999998,1.625,1.25,1.1695818073,0.6073273835,0.37152125,0.3521675,0.813214125,0.677437,0.090656841,0.022086263,22.006250000000005,20.23,12.7399705,8.703918999999999,27.920032625,14.14623825,0.81637875,0.7446105,0.6701849999999999,0.6272869999999999,0.17138225000000004,0.087375,0.329815,0.28691700000000003,0.012239,0.0,34.645788125,17.36173525,0.7155999999999999,0.0,5.298615,5.108808,0.18362125,0.111853
1,acetyl,acetyl,carboxyl,alkylsilane,0.5,0.5,0.14471142524,14.832400000000002,13.3098,0.6048137915,0.566685316,4.1111845,3.823378,109.377013,94.701658,17,7.680903500000001,6.7844570000000015,6.862372500000001,5.816497,1.8623725,1.816497,3.8180405,3.48138,3.1353105,2.566497,0.681186,0.6582479999999999,0.3082905,0.287457,0.3082905,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.987540456,0.984673499,1.0,-0.43,-0.53,0.3374475,0.231621,1.57,1.47,1.57,1.47,3.38249535716,49.613592,35.647376,0.110609288,0.095016096,31.9134905,29.766501,0.3431,0.0909,54.026,52.032,59.031497,58.04186500000001,4.0,4.0,0.155984169,0.137858338,0.884980247,0.8821963580000001,0.226230068,0.15909481,8.191496801,7.0185207899999975,46.373548461999995,44.95084,52.39009054250001,50.948936106000005,1.5,1.0,1.089854246,1.057355523,0.4062525,0.404357,0.8087455,0.6556770000000001,0.2219780845,0.078576664,27.184999999999995,17.07,16.1862345,14.007796000000004,14.200833,9.903345,0.6201845,0.387865,0.4597045,0.350337,0.24891649999999998,0.14749600000000002,0.5402954999999999,0.4309279999999999,0.130899,0.0,19.337874,10.964168,3.7002525,0.0,7.348940999999999,4.794537,0.3798155,0.14749600000000002
1094,cyano,hydroxyl,nitro,alkylsilane,0.5,0.5,0.13394736854166667,11.31665,9.7149,0.7162849781999999,0.6812062295,3.5758650000000003,3.360612,70.98231275,56.5387035,17,5.642228500000001,5.207107,4.7207205000000005,4.677731,1.4707205,1.177731,2.752018,2.56066,2.06587225,2.0429895,0.46381025,0.33886550000000004,0.15650575,0.0559015,0.15650575,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.0,0.985750912,0.975701325,2.0,-0.4375,-0.6000000000000001,1.24038525,0.08077050000000001,-5.9375,-13.275,-26.427696,-54.25539200000001,2.4612462305416667,14.6254815,12.164797,820.8907780725,0.22025769399999998,24.54149925,21.4758605,-0.018955,-0.1071,45.51775,33.0195,48.77138,36.526382,3.25,2.5,0.1224610865,0.09125968,0.8775389134999999,0.8463375070000001,0.0,0.0,2.21988539,0.292559883,23.8527789617,6.3654623975,26.072664344499998,6.658022285,0.75,0.5,0.7408850084999999,0.487434601,0.388158,0.366258,0.75,0.5,0.0,0.0,32.575,22.01,15.40941125,14.8074085,7.649833999999999,5.18535,0.7140059999999999,0.6128600000000001,0.3247705,0.262401,0.26576825,0.14439649999999998,0.6752294999999999,0.6128600000000001,0.02022575,0.0,16.36708425,16.011414000000002,0.3578,0.0,6.334361,2.554404,0.285994,0.184848
4226,carboxyl,methyl,cyano,alkylsilane,0.25,0.75,0.1202398775,11.562725,11.287,0.5805529221,0.1611544242,3.76193625,3.5527339999999996,72.791091875,69.80774575,17,6.076610625,5.207107,5.575669125,4.447214,1.325669125,1.20412425,2.9342525,2.56066,2.526365625,1.973607,0.4128345000000001,0.35206199999999993,0.091833625,0.07186425,0.091833625,0.07186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.0,0.7324980870000001,0.4649961740000001,1.0,-0.32125000000000004,-0.51,0.13597975,0.1108185,0.42875,0.3675,-2.051642,-4.470784,2.5137227069666666,18.528092625,12.164797,1658.6135442963998,0.2608452458,24.401910625,23.711684,0.6611275,0.52988,35.02525,32.0215,39.283521875,37.54049475,2.75,2.5,0.3758530836,1.6193000000000002e-05,0.9779701423999999,0.9559564778,0.18927685300000005,0.0,2.081305287,0.000185262,12.5585699041,11.421488754,13.3338180928,11.42167404,0.5,0.0,0.6649473299,0.650079559,0.261297125,0.22703725,0.7694596250000001,0.53891925,0.3686543755,0.0,16.5575,9.325,13.89648525,10.7595815,9.007783125,5.261892,0.923483125,0.84696625,0.39614725,0.236009,0.043792125,0.0,0.60385275,0.44371450000000007,0.032724750000000004,0.0,20.741287125,19.18729325,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
8107,nitrophenyl,pyrrole,hydroxyl,alkylsilane,0.25,0.75,0.14975241036666667,18.3742125,8.1428,0.3327893638,0.3022077755,3.356566875,3.1684900000000003,193.3226045,37.302969,17,8.191266625,5.207107,7.6547930000000015,4.908248,2.154793,0.9082479999999999,4.390372375,2.56066,3.6214405,2.112372,0.937111625,0.204124,0.493419875,0.0,0.493419875,0.0,0.25098775,0.0,0.25098775,0.0,0.12425675,0.0,0.12425675,0.0,25.5,14.0,0.9252196292,0.8987733095,2.0,-0.4625000000000001,-0.8850000000000001,0.462802875,0.0004,-12.888533625,-27.04000000000001,-51.7533845,-104.04,2.7584460462,566.699442625,12.164797,0.6018983572000001,0.0088420375,35.74241625,19.240037,0.5383224999999999,-0.3915,58.0385,28.01,63.540760625,32.026215,4.5,2.0,0.3647742029,0.306505267,0.6352257971,0.5769568612,3.3873999999999987e-06,0.0,35.8005333184,0.583561454,72.1533796305,1.320322708,107.953912949,1.903884164,1.125,1.0,0.8993096309,0.325087179,0.439973,0.3553870000000001,0.8331544999999999,0.6663089999999999,0.0,0.0,21.42875,20.23,18.390775875,12.581428,15.84886625,5.108808,0.7445351250000001,0.630304,0.406518875,0.28879299999999997,0.204387625,0.11998225,0.593481125,0.47575525,0.05107725,0.0212515,27.128049,11.150228,1.42652325,1.4218465,5.685069875,5.108808,0.25546487500000004,0.14123375
9564,toluene,cyano,carboxyl,alkylsilane,0.25,0.75,0.1379626000666667,15.377024999999998,13.3098,0.7401413095999999,0.642333617,3.717156000000001,3.610934,126.53085275,94.701658,17,7.152906375,6.7844570000000015,6.32595375,5.816497000000001,1.95095375,1.816497,3.686781375,3.48138,2.898351125,2.566497,0.7567266250000001,0.6582479999999999,0.341904625,0.287457,0.341904625,0.287457,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.25,22.5,0.9889107045,0.987449383,1.0,-0.5537500000000001,-0.5775,0.386836125,0.33039825,1.14166075,0.8133214999999999,-0.8117610000000001,-3.093522,4.761377808533333,481.52865875,35.647376,1243.9263092596,0.125962986,31.801506,29.766501,0.532085,0.09090000000000002,54.28187499999999,52.54375000000001,58.655301625,57.28947424999999,4.125,4.0,0.1081726192,0.07821642150000001,0.9033452138,0.88200117,0.09677430390000001,0.0344381668,14.5854521721,7.028937057,51.47501119059999,44.916175348,65.1373109056,50.921527015,0.75,0.5,0.9920845999,0.9270776908,0.33361475,0.2590815,0.7204996250000001,0.6556770000000001,0.047221671900000005,0.0155802628,27.57125000000001,17.8425,17.2833055,16.201938000000002,13.04992725,9.903345,0.6939325,0.387865,0.361347625,0.35033699999999995,0.17516849999999998,0.0,0.638652375,0.62764175,0.130899,0.0,21.68130775,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
