,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5304,difluoromethyl,nitrophenyl,pyrrole,alkylsilane,0.25,0.75,0.1194126066,28.412125,25.5297,0.365020626,0.25075203500000004,3.651694625,3.4685120000000005,338.557933125,310.1325930000001,17,11.14642,10.386751,10.104489375,9.947214,3.479489375,2.947214,6.1334127500000015,5.764743,4.965242125,4.8944269999999985,1.679135625,1.447214,0.99892725,0.8222140000000001,0.99892725,0.8222140000000001,0.5001457500000001,0.404508,0.5001457500000001,0.404508,0.248423375,0.198955,0.248423375,0.198955,38.75,32.0,0.9244157912000001,0.8745814800000001,1.5,-0.895,-1.07,1.13664175,0.534682,1.54514975,0.9307989999999999,0.8489939999999999,0.293364,2.0257910582666665,1351.608330375,532.6496950000002,0.017624224100000002,0.009769808,52.687614,46.898356,1.5341925000000003,1.32312,93.564,74.062,100.175317125,81.057849,7.25,6.0,0.3544979499,0.2241457858,0.6527351047000001,0.515149886,0.047830562,5.879e-06,74.87089651390001,52.73839513,185.6755632586,56.034999748000004,260.1349821111,108.773394901,1.375,1.0,1.5470935725000003,1.27329072,0.38481275,0.34794200000000003,0.5817626250000001,0.39604325,0.09809064029999999,0.0,24.0725,15.79,24.346241375,21.503217000000003,26.891393874999995,23.913732999999997,0.78767275,0.6849305,0.5282941250000001,0.5265380000000001,0.151370625,0.109585,0.4717058750000001,0.46994975,0.06095675,0.0,40.925704,40.439947,2.93295675,0.0,7.378974500000001,4.977003,0.21232725,0.109585
456,amino,fluorophenyl,cyano,alkylsilane,0.5,0.5,0.11981012918333335,15.9556,11.287,0.6239599610000001,0.247969049,3.58185025,3.5527339999999996,146.22873175,75.774438,17,7.1139164999999975,5.207107,6.4299015,4.447214,1.9299015,1.447214,3.6850305,2.56066,3.0010575,1.973607,0.77745075,0.47360699999999994,0.353147,0.111803,0.353147,0.111803,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.0,16.0,0.9402325222,0.8804650445000001,1.0,-0.4775,-0.51,0.40861875,0.161141,-6.08125825,-12.652516499999999,-27.99549775,-51.5202115,1.937229373758333,319.31329575,12.164797,1641.0572205079998,0.182654369,31.61003725,23.711684,0.692195,0.52988,51.28775,38.029,55.78711875,41.026549,4.0,3.0,0.2232202068,1.6376e-05,0.8278458129999999,0.655708002,0.0324286935,0.0,22.151177480500003,0.00018712099999999997,55.703345714799994,11.412437724,77.7050195138,11.412624869000002,0.5,0.0,0.8644028215,0.649821689,0.29778625000000003,0.295557,0.8480375,0.696075,0.0225810927,0.0,18.4,13.01,14.10381725,11.1742455,16.0486905,5.261892,0.90769625,0.8153925,0.461345,0.236009,0.09230375,0.0,0.538655,0.313319,0.0,0.0,27.62497475,22.295281,0.0,0.0,2.527533,0.0,0.09230375,0.0
4157,carboxyl,fluorophenyl,methoxy,alkylsilane,0.25,0.75,0.15188091023333336,19.8066,12.933,0.4812476963,0.4339751315,3.73140725,3.7163965,192.35917325,76.211433,17,9.188148875,7.7071070000000015,8.510422625,7.408247999999999,2.385422625,1.4082479999999995,4.79201075,3.7071069999999993,4.064554375,3.4082480000000004,1.01352325,0.408248,0.532831375,0.102062,0.532831375,0.102062,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,28.75,20.0,0.9711422606,0.9619050342000001,1.0,-0.405,-0.77,0.584128,0.073424,1.314362625,0.96,-12.961408625,-27.04000000000001,2.0935272256666666,481.612826125,27.435740999999997,0.1377060886,0.0374962072,39.718345875,28.647561,0.9429575,0.2626,65.666125,40.021,71.793515375,46.041865,5.0,3.0,0.2300682597,0.197060305,0.8526602140999999,0.7419562822,0.1932536284,0.0397825528,35.4799943944,4.052137551,89.85564564229998,19.809060827,123.55839268790001,20.562600043,1.5,1.0,1.1943162298,0.8325872430000002,0.2187535,0.136525,0.7497469999999998,0.4994940000000001,0.2905509901,0.0197157702,9.2775,9.23,19.22551125,16.1505665,18.972137375,4.736863,0.80668675,0.7885705,0.403891875,0.17519699999999996,0.1605885,0.14598,0.596108125,0.36741325,0.032724750000000004,0.0,32.01983025,22.300456,0.925063125,0.0,5.25275525,4.736863,0.19331325,0.17519699999999996
4259,carboxyl,nitro,pyrrole,alkylsilane,0.25,0.75,0.13251845683333333,19.272975,13.01625,0.4874155419000001,0.25075203500000004,3.6338475,3.4685120000000005,198.9387245,87.74485599999998,17,8.320438875,6.25412675,7.487060375000001,5.02690675,2.362060375,1.77690675,4.42131,3.0778769999999995,3.55130875,2.2081905,1.026671125,0.60612825,0.5434553750000001,0.26469675,0.5434553750000001,0.26469675,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.0,24.0,0.9345131822,0.8745814800000001,2.0,-0.6512500000000001,-0.7200000000000001,1.22275025,0.534682,1.1741495000000002,0.9307989999999999,0.855432,0.293364,2.1938130137666665,277.18808175,21.7264685,0.1031910055,0.009769808,37.522667375,28.14697875,0.6327600000000001,-0.05760000000000001,65.7895,57.517,70.912707375,60.76756575,5.0,4.0,0.29391657590000003,0.1029830378,0.7085996725,0.515149886,0.0198917446,5.879e-06,28.8028590204,4.8673229108000005,49.1296339251,42.2242681023,77.8045447919,46.835694682799996,1.0,1.0,1.1416027385,1.009914757,0.36233625,0.34794200000000003,0.6532006250000001,0.53891925,0.0098578851,0.0,28.735,15.79,19.051472875,16.59972875,16.987653875,10.06157475,0.7235131250000001,0.55661125,0.452238625,0.37793925,0.243762125,0.109585,0.547761375,0.473462,0.032724750000000004,0.0,27.59477475,14.7496025,0.925063125,0.0,7.519288875,4.977003,0.276486875,0.109585
1045,cyano,ethylene,amino,alkylsilane,0.5,0.5,0.13102570095833332,11.8452,10.1114,0.457094097,0.131516233,3.758661,3.541197,77.171125,53.59071899999999,17,6.254127,6.07735,5.9604105,5.947214,1.2104105,0.9472139999999999,3.07536775,2.943376,2.67741875,2.618034,0.35520525000000003,0.22360700000000006,0.05920075,0.0,0.05920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.9003721360000001,0.808539184,1.0,-0.2125,-0.385,0.050975,0.000175,-13.2125,-27.040000000000006,-54.6642345,-104.04,2.131173146616667,24.10186,17.086166,820.7206400738,0.3573036470000001,23.84031325,21.220107,0.217995,-0.4251,31.5245,26.018,36.28947425,31.042199,2.5,2.0,0.33797587300000004,0.08791050699999997,0.7641561678000001,0.61622284,0.0648564112,4.8255e-06,1.735500658,1.7248449520000002,7.8511482937,1.807552195,9.2876415595,2.934382379,0.75,0.5,0.5907047945,0.4357193680000001,0.29897675,0.2631825,0.827614,0.710511,0.045162188000000006,5e-09,18.9575,11.895,9.78246525,6.935960000000001,12.52199575,12.3484475,0.8543229999999999,0.708646,0.5580109999999999,0.46933,0.145677,0.0,0.441989,0.353308,0.0,0.0,19.4446025,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
4388,cyano,acetyl,nitrophenyl,alkylsilane,0.25,0.75,0.12020410643333335,26.4607,15.088,0.5658714194000001,0.456574997,3.980232875,3.773039,289.47703325,111.9828855,17,10.638120625,7.734789250000001,9.40334975,7.0429895,3.27834975,1.7929895,5.671150375,3.75619075,4.555124875,3.27149475,1.492624875,0.64649475,0.877755375,0.27479375,0.877755375,0.27479375,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,37.0,22.0,0.9799335525,0.971348798,0.0,-0.8775000000000001,-1.38,1.155389,0.214001,1.8171669999999998,1.375,0.6938179999999999,0.134804,1.9836933624000002,1468.856661625,50.72605525,414.6594786905,0.006058726,49.87869750000001,31.473281,1.2410825,0.5789449999999999,89.306625,48.53125,95.41785699999998,53.788036,6.875,3.75,0.1840643595,0.130506506,0.8391276415000001,0.762377787,0.1100012696,9.462e-06,66.4361584771,7.0174816133,221.26862636270002,38.6965057575,286.4571000066,43.218617780200006,1.75,1.5,1.5392150238999998,1.0041738767,0.3774395,0.377157,0.66707525,0.3627900000000001,0.13692431060000002,0.0,30.945000000000004,18.75,23.527519125,14.764194249999996,24.901856375000005,15.18921375,0.826599,0.7638199999999999,0.501585625,0.48580625,0.130898,0.110622,0.498414375,0.482635,0.04250299999999999,0.0,38.730572125,26.35750525,2.843693,0.0,6.855110375,3.59590275,0.173401,0.110622
2442,hydroxyl,pyrrole,phenyl,alkylsilane,0.5,0.5,0.13756535656666669,24.007625,16.83625,0.2784656875,0.250332171,3.4996185,3.3185010000000004,274.5722985,173.71778099999997,17,9.8805155,7.796929000000001,9.4638655,7.427730999999999,2.7138655,1.9277310000000003,5.41906375,4.1627015,4.62669975,3.5033995000000004,1.2878345,0.8256690000000001,0.7055535000000001,0.4111070000000001,0.7055535000000001,0.4111070000000001,0.351127,0.202254,0.351127,0.202254,0.17473875000000005,0.0994775,0.17473875000000005,0.0994775,29.5,23.0,0.8922493548,0.8715535209999999,0.0,-0.58,-0.7799999999999999,0.5029859999999999,0.267541,-5.724415750000001,-13.0546005,-25.6454595,-51.87331800000001,1.8871562683333327,754.1223345,272.407246,0.30312757,0.005967385,44.05265275,33.069196500000004,1.230415,0.4658100000000001,67.5565,51.036,74.302316,56.54203199999999,5.5,4.0,0.44322122950000004,0.39616386,0.5567787705,0.5097214010000001,4.9862e-06,3.0495e-06,56.0487350517,26.6655677115,58.74031629970001,28.6618370675,114.78905135069999,55.3274047725,1.0,1.0,1.1463314587,0.7991045385000001,0.29713825,0.158026,0.5205035,0.15726600000000002,0.0,0.0,9.005,0.0,14.00419575,10.966069,28.56935375,14.511270499999998,0.88017975,0.7603595000000001,0.60152475,0.4076655,0.0995945,0.0,0.39847525,0.204616,0.02022575,0.0,39.69429675,25.795087500000005,0.35779999999999995,0.0,2.52145275,0.0,0.11982025,0.0
7498,nitro,carboxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1321249313,22.174475,13.21195,0.5170521986000001,0.3645223030000001,3.7480245,3.680736,236.079028,92.382724,17,9.285891125,6.607680249999999,8.215632125,5.55330025,2.8406321250000004,1.80330025,5.0111525000000015,3.346879,3.94302175,2.4470615000000002,1.289928375,0.64087475,0.734426125,0.27987025,0.734426125,0.27987025,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.0,24.0,0.9720728412,0.9524160370000002,0.0,-0.6987500000000001,-0.85,1.12223675,0.9324555,1.5937335,1.4525,1.2260385,0.999577,2.274309841266667,633.42224825,31.0070735,0.07876000300000001,0.008007281,43.511667125,29.22666025,1.08776,0.0414,79.797,56.519,85.161559625,60.26994125000001,6.0,4.0,0.2155694521,0.1264135572,0.7919792930000001,0.6952746529999999,0.0596697104,6.59e-06,46.587944153100004,6.3083990083,121.1248942134,44.0188729328,167.3289938381,49.5595829042,1.0,1.0,1.381864522,1.041365925,0.33146775,0.26526,0.532095375,0.44743299999999997,0.0295736554,0.0,19.38,0.0,16.594444625,15.412531,25.465761125,9.95608825,0.6831263750000001,0.44411375,0.543103875,0.35953775000000004,0.218699375,0.077861,0.456896125,0.27333,0.09817425,0.0,32.11176475,12.2259795,2.775189375,0.0,7.173251625,4.390415,0.316873625,0.077861
8688,phenol,methyl,acetyl,alkylsilane,0.25,0.75,0.1306962062,16.538475,16.355,0.3286791496,0.0904516502,4.16624475,3.9334985000000002,134.38867549999998,124.052368,17,8.497575999999999,8.417802,8.067655,7.908247999999999,1.817655,1.727062,4.197779375,4.154701,3.8036085000000006,3.704124,0.6900775,0.6760309999999999,0.3150775,0.301031,0.3150775,0.301031,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.5,21.0,0.7199711578,0.4552512395000001,1.0,-0.28750000000000003,-0.33,0.24706225,0.231621,1.0407745000000002,0.411549,0.951132375,0.23226475,1.8054924340000005,300.435961375,63.57980799999999,0.1632402846,0.095117091,33.345122625,32.62976525,0.8950524999999999,0.5953,47.53375,43.03549999999999,53.795728125,49.54959125,3.75,3.5,0.48407065450000003,0.17400327700000004,0.8987241215,0.887842059,0.3306571428,0.293324103,16.7200961914,9.356580397,49.65161901050001,47.788178091999995,63.37093925050001,53.817599027,1.625,1.25,0.9853532986,0.8485012812999999,0.313538,0.222719,0.753086625,0.54435925,0.5441230208,0.365131495,11.06375,5.0575,12.185107375,10.36241875,19.599807875,18.498321,0.912270375,0.852504,0.6080220000000001,0.569072,0.084669875,0.02184375000000001,0.391978,0.35302799999999995,0.00305975,0.0,28.570145750000005,27.71158,0.17889999999999998,0.0,3.0358695,1.277202,0.08772962499999999,0.02796325
8473,perfluoromethyl,toluene,nitrophenyl,alkylsilane,0.25,0.75,0.13486346473333333,33.851325,29.869250000000005,0.3840658163,0.3115566355,3.80864375,3.773039,394.218140875,321.46510075,17,13.06976425,12.5980765,11.773591625,11.763709999999998,4.148591625,3.53347325,7.156836625,6.72756325,5.833995875,5.82923675,2.021495875,1.70423675,1.271328375,1.06193975,1.271328375,1.06193975,0.631564,0.4687500000000001,0.631564,0.4687500000000001,0.315782,0.234375,0.315782,0.234375,45.75,39.5,0.9475531631,0.9237575283,0.0,-1.00875,-1.38,1.61943375,1.1420905,1.941952125,1.6245702500000003,4.18225875,1.252832,1.7554134098666667,2823.5864070000002,2760.185546,0.007340274099999999,0.006058726,62.198142875,56.11217175,2.011475,1.9032200000000001,111.20099999999998,92.32,118.805518375,100.56335875,8.625,7.25,0.30283136780000003,0.237622213,0.7126920109,0.6630062348,0.1121311749,9.462e-06,102.5652999206,79.2757645003,282.811174227,161.781601486,383.067530078,236.439477923,1.75,1.5,1.8462522424,1.6182483138,0.3387345,0.299747,0.276045,0.1893,0.1230689526,0.0,21.570000000000004,0.0,23.42832475,14.565805500000002,37.328790875,34.614499,0.8564401250000001,0.7638199999999999,0.606025625,0.517365,0.075587,0.0,0.393974375,0.30531375,0.067972875,0.05093975,52.08422625,51.10363900000001,3.615730375,1.54407475,5.057159,0.0,0.143559875,0.05093975
1135,cyano,methoxy,phenol,alkylsilane,0.5,0.5,0.13985877750000006,22.4769,12.11,0.5621532985000001,0.35989651799999994,3.661197,3.649576,235.18177125,75.9929355,17,9.5641575,6.457107,8.917989500000003,5.927731,2.6679895,1.4277309999999999,5.17365725,3.1338835,4.27664975,2.6909275000000004,1.19752575,0.44092749999999997,0.65552825,0.1069325,0.65552825,0.1069325,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.0,18.0,0.9708541825,0.951500226,1.0,-0.6275000000000001,-0.98,0.58364825,0.1172825,1.185598,0.725,-7.413166499999999,-15.755392,4.1467654896833315,1052.5252755,19.800269,820.5465317558002,0.008046881,43.04831775,26.1796225,1.04843,0.39624,69.5505,39.025,75.795861,43.534207,5.5,3.0,0.2030178383,0.0984477525,0.8393592128,0.6969785620000001,0.1458212518,0.118148712,44.3331734125,2.023575202,105.9800901877,15.6086085175,148.8461781822,15.983992716500001,1.5,1.0,1.2366041977,0.7411261035000001,0.303458,0.216041,0.8387184999999999,0.677437,0.15139177950000002,0.022317451000000002,18.37,16.51,18.22147225,16.776022,23.34660225,4.9993775000000005,0.90027425,0.8881469999999999,0.4593430000000001,0.205603,0.08748675,0.087375,0.5406569999999999,0.28691700000000003,0.012239,0.0,37.11385475,22.2978685,0.7156,0.0,3.73861975,2.3684315,0.09972575,0.0875985
8534,phenol,carboxyl,pyrrole,alkylsilane,0.25,0.75,0.11759098429999999,21.8615,18.1933,0.4111914390000001,0.25075203500000004,3.627125,3.4685120000000005,239.875744125,169.61889525,17,9.321447875,8.25614475,8.643324375,7.33943475,2.643324375,2.33943475,5.089567875,4.41439275,4.1424463750000005,3.39046575,1.2147155,0.982217,0.6694188750000002,0.51662375,0.6694188750000002,0.51662375,0.27751175,0.1505155,0.27751175,0.1505155,0.137106375,0.07525775,0.137106375,0.07525775,30.25,28.5,0.9276042858,0.8745814800000001,1.75,-0.68125,-0.7200000000000001,0.5648205,0.534682,1.222424,0.9307989999999999,0.8140643750000001,0.293364,2.678817774833333,540.34889875,532.6496950000002,0.0531255132,0.009769808,42.1012425,37.304129,0.908225,0.4933300000000001,70.548,67.03399999999999,76.54403725,72.0302255,5.5,5.0,0.33271349440000003,0.1805768748,0.6754003810999999,0.515149886,0.0742763982,5.879e-06,39.8442594304,26.950123730799998,69.3852919854,56.034999748000004,108.6866196222,108.59984434350001,1.125,1.0,1.2495342048,1.2257776895,0.375885875,0.34794200000000003,0.7142995,0.661117,0.0323344382,0.0,24.41125,15.79,19.735363625,17.96751025,20.88234925,17.8509655,0.70167525,0.5129355,0.48378075,0.44102349999999996,0.19709075,0.109585,0.51621925,0.473462,0.101234,0.0,30.822766625,21.20558625,2.954089375,0.0,6.840856875,4.977003,0.29832475,0.109585
6991,methoxy,nitro,nitrophenyl,alkylsilane,0.25,0.75,0.12544228893333334,25.377725,12.92205,0.5761003534,0.456574997,3.776491000000001,3.773039,275.046740375,83.12229975,17,10.013120625,6.484789250000001,8.59427725,5.4248445,3.21927725,1.6748444999999998,5.360209375,3.13430875,4.128691625,2.4186282500000003,1.441191625,0.54362825,0.8495324999999999,0.218348,0.8495324999999999,0.218348,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,37.5,23.0,0.9816477739,0.971348798,0.0,-0.92,-1.38,1.9575665,1.8183560000000003,1.7746669999999998,1.29,-2.228584,-5.71,2.645058361333333,1453.330413875,19.67355975,0.1153295875,0.006058726,48.075678875,27.86724375,0.9442725,-0.014675,91.799625,53.51725,97.160213875,57.27274975,6.875,3.75,0.17766906139999994,0.1177159098,0.842383995,0.762377787,0.043345319000000014,9.462e-06,64.98897918760001,4.1231230342,219.89411822,35.947489472,284.4707725864,39.2459629398,1.625,1.25,1.5140224306999999,0.9537886905,0.34327337500000005,0.30882475,0.493895,0.3627900000000001,0.07017327620000001,0.0,38.90125,34.6625,24.93725925,17.5836745,21.692226625,8.76995425,0.714832875,0.66584575,0.425759625,0.33415424999999993,0.242664125,0.151174,0.574240375,0.482635,0.04250299999999999,0.0,34.34365675,17.5836745,2.843693,0.0,9.442136125,8.76995425,0.285167125,0.2361800000000001
7770,nitro,pyrrole,nitrophenyl,alkylsilane,0.25,0.75,0.1191363726,30.1051375,22.376875,0.41623545240000004,0.3758959078000001,3.66110125,3.5491635,360.4635531249999,253.95592525,17,11.425426375,9.30940075,10.207524,8.651337999999999,3.707524,2.651338,6.322755625,5.05940125,5.015882,4.193009,1.785677125,1.23259925,1.0808275,0.6809379999999999,1.0808275,0.6809379999999999,0.5488795,0.303381,0.5488795,0.303381,0.27320262500000003,0.14921625,0.27320262500000003,0.14921625,41.0,30.0,0.938117767,0.904886736,2.0,-1.035,-1.38,1.54889425,1.0010115,1.6537166250000002,1.04809925,0.9114275,0.570023,2.6961018667333327,1645.3730403750005,403.75881275,0.0342132838,0.006058726,55.17983275,42.0755515,1.4343925000000002,0.965565,100.06625,70.0505,106.54757962499998,76.04748125,7.75,5.5,0.3120383715,0.237622213,0.6879616285,0.61354547,6.9355999999999984e-06,4.4092e-06,83.222663952,40.590492563000005,228.0993691004,52.357991232799996,311.3220330259,92.94848381879999,1.5,1.0,1.6388857521,1.2035153332,0.3651215,0.35252100000000003,0.53170075,0.3627900000000001,0.0,0.0,32.88375,22.6275,26.210555125,20.13026625,27.539189125,20.46387925,0.792423125,0.7638199999999999,0.50452675,0.4916885,0.165073875,0.151174,0.49547325,0.482635,0.04250299999999999,0.0,42.718226375,34.33281375,2.843693,0.0,8.187824875,6.26133175,0.207576875,0.17897375
8024,nitrophenyl,nitro,amino,alkylsilane,0.25,0.75,0.14532101103333336,14.629275,10.1114,0.4044401479,0.13124090200000002,3.663897625,3.541197,117.20147787499998,53.59071899999999,17,7.01036275,6.07735,6.230462,5.947214,1.730462,0.9472139999999999,3.52371775,2.943376,2.8221445,2.618034,0.624931,0.22360700000000006,0.281505875,0.0,0.281505875,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,22.5,14.0,0.8991052958,0.808521514,2.0,-0.4175,-0.795,1.162184625,0.000175,-12.71258325,-27.04000000000001,-51.33839600000001,-104.04,2.883857609033333,375.82380375,17.086166,0.2621824445,0.16663613800000002,29.4982445,21.220107,-0.014810000000000004,-0.4251,51.02525,26.018,55.533201,31.042199,3.75,2.0,0.3579722509,0.1278563868,0.7444686286000001,0.616793644,0.0649469518,2.3655e-06,18.1490836574,1.724369833,66.8819853326,1.808559658,84.7312634231,2.933318359,1.125,1.0,0.8499536642000001,0.435701406,0.3519474999999999,0.334771,0.7052072500000001,0.4656974999999999,0.0452963635,0.0,34.58,26.02,13.50861575,6.935959999999999,14.467453625,12.695544,0.679623,0.6506000000000001,0.5331941250000001,0.4196962500000001,0.30975125000000003,0.291354,0.4668058750000001,0.353308,0.010625749999999998,0.0,19.348128625,13.911787,0.71092325,0.0,7.9170175,5.719717,0.320377,0.291354
8848,phenyl,amino,hydroxyl,alkylsilane,0.25,0.75,0.16865644693333334,11.76055,8.1428,0.26219294460000003,0.1610149372,3.3722858750000007,3.1684900000000003,85.676356125,37.302969,17,6.378072499999999,5.207107,6.12182925,4.908248,1.24682925,0.9082479999999999,3.21852425,2.56066,2.75669875,2.112372,0.404664625,0.204124,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,16.75,14.0,0.8879819938,0.8242980384999999,2.0,-0.1325,-0.225,0.0925695,0.0004,-23.459278875,-27.04000000000001,-90.962200125,-104.04,3.0940540875666667,166.969388625,12.164797,0.7323720229,0.2697893688,24.45707225,19.240037,-0.10578499999999998,-0.3915,34.271375,28.01,39.161757125,32.026215,2.625,2.0,0.435054195,0.306505267,0.6417764646,0.5900581962,0.048710208100000006,0.0,11.6131615628,0.583561454,12.442107638,1.320322708,23.830415025100002,1.903884164,1.0,1.0,0.5126141555,0.325087179,0.4075718750000001,0.29058475,0.8739271250000001,0.74785425,0.0339722726,0.0,19.8725,19.515,10.262457625,7.94348725,12.643662625,5.108808,0.7058942500000001,0.630304,0.486329,0.28879299999999997,0.25365425,0.21851550000000006,0.513671,0.316135,0.0404515,0.0,17.491222375,11.150228,0.7155999999999999,0.0,4.699297875,4.28978775,0.29410575,0.21851550000000006
3117,nitrophenyl,pyrrole,amino,alkylsilane,0.5,0.5,0.14088473432499998,20.896475,10.1114,0.2427001355,0.131516233,3.58098625,3.541197,221.07130299999997,53.59071899999999,17,9.02072575,6.07735,8.401337999999999,5.947214,2.401338,0.9472139999999999,4.8094012500000005,2.943376,3.9923125,2.618034,1.05829575,0.22360700000000006,0.57573275,0.0,0.57573275,0.0,0.29972150000000003,0.0,0.29972150000000003,0.0,0.149036,0.0,0.149036,0.0,28.0,14.0,0.865746722,0.808539184,2.0,-0.545,-1.05,0.65795225,0.000175,-12.72246675,-27.040000000000006,-51.633451,-104.04,2.702774082033333,863.45232375,17.086166,0.18260975,0.007915853,39.40567100000001,21.220107,0.5940350000000001,-0.4251,64.045,26.018,70.04748125,31.042199,5.0,2.0,0.4746079838,0.3611747285,0.6275240558,0.61622284,0.06485780220000001,7.6075e-06,45.4841077725,1.7248449520000002,115.93570681370001,1.807552195,161.1208071822,2.934382379,1.25,1.0,1.0547961398,0.4357193680000001,0.3488015,0.334771,0.7549265000000001,0.565136,0.0451621855,0.0,27.7425,26.02,16.91649525,6.935960000000001,20.97983,12.695544,0.76788175,0.708646,0.58432175,0.5219515,0.21086675,0.13037949999999998,0.41567825,0.353308,0.0212515,0.0,29.841790000000003,13.911787,1.4218465,0.0,6.63268875,5.719717,0.23211825,0.17288249999999994
