,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7865,nitrophenyl,cyano,nitrophenyl,alkylsilane,0.25,0.75,0.11442859026666667,27.8785,17.9236,0.6603411556000001,0.456574997,3.690424625,3.60781025,320.272402375,173.57362375,17,10.416072625,7.29069325,9.020024,6.276338,3.520024,2.276338,5.70156625,3.8170225,4.3893245,2.939894,1.6393244999999999,0.939894,0.96737425,0.4540315,0.96737425,0.4540315,0.49648625,0.1985945,0.49648625,0.1985945,0.248243125,0.09929725,0.248243125,0.09929725,38.5,25.0,0.9820929988,0.971348798,0.0,-1.05375,-1.38,1.3709134999999997,0.64505,1.59583375,0.9323334999999999,-0.8935239999999999,-3.03988,2.9308993432999997,1808.928841375,730.8704147499999,1243.8661279589,0.006058726,51.56945275,34.8547915,1.3882175000000003,0.873215,95.562125,61.04225,101.039754625,65.03183125,7.375,4.75,0.1485199555,0.059417698,0.8514800445,0.762377787,5.9138e-06,2.3655e-06,78.6593415614,31.4638477818,256.68352513770003,109.5263033075,335.3428666606,140.9901510883,1.25,0.5,1.5401899415000002,1.006123712,0.346910125,0.31609825,0.60174375,0.3627900000000001,0.0,0.0,35.88375,28.6275,26.569298375,20.84775275,23.607271375,12.60004375,0.8523875,0.7638199999999999,0.4118565,0.306348,0.09448375000000002,0.0377935,0.5881434999999999,0.482635,0.05312875,0.0212515,40.30050475,29.4973705,3.55461625,1.4218465,6.321448749999999,2.5285795,0.14761249999999998,0.059044999999999986
480,amino,hydroxyl,hydroxyl,alkylsilane,0.5,0.5,0.15839777053333332,8.63495,8.1428,0.3047252478,0.2469889095,3.26166675,3.1684900000000003,41.3749065,37.302969,17,5.42466775,5.207107,5.1679895,4.908248,0.9179895,0.9082479999999999,2.656339,2.56066,2.2387875,2.112372,0.20899475,0.204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.9156867835,0.8799709170000001,2.0,-0.04,-0.04,0.00034375000000000003,0.0002875,-27.040000000000006,-27.040000000000006,-104.04,-104.04,4.638753151966666,13.39513925,12.164797,0.982433603,0.7740569509999999,19.7350545,19.240037,-0.3999,-0.4083,27.512,27.014,31.780210999999998,31.534207,2.0,2.0,0.3774917672,0.30730861,0.6735742525,0.654457115,0.0324269992,0.0,0.8699107218000001,0.5849326450000001,1.440753352,1.3184870709999998,2.1611603705,1.903419701,1.0,1.0,0.35271547670000003,0.325047513,0.477112,0.42966499999999996,0.98617925,0.9723584999999999,0.0225810927,0.0,21.6775,20.23,11.170061,9.758694,7.0054919999999985,5.108808,0.6498895,0.630304,0.37826775,0.28879299999999997,0.28943325000000003,0.28879299999999997,0.62173225,0.5322574999999999,0.06067725,0.0404515,11.84061775,11.150228,1.0734,0.7156,5.26153525,5.108808,0.3501105,0.330525
2202,fluorophenyl,phenol,nitrophenyl,alkylsilane,0.5,0.5,0.11868247725,34.9119,31.990400000000005,0.4095952228,0.3621591915,3.724908000000001,3.676777,427.02207525,387.0729695,17,12.929553500000004,12.317655,11.578408,11.393105999999998,4.3284080000000005,3.893106,7.26526925,6.944428500000001,5.744716,5.650676999999999,2.1426540000000003,1.946553,1.338635,1.196553,1.338635,1.196553,0.6963272500000001,0.5982765,0.6963272500000001,0.5982765,0.34816375000000005,0.29913850000000003,0.34816375000000005,0.29913850000000003,47.0,42.0,0.9616831792,0.9519455655,2.0,-1.1475,-1.38,1.6388965000000002,1.181016,1.9749577500000004,1.6905814999999995,1.108575,0.964318,3.0825276548166665,2273.76556025,1660.5438525,0.007046218500000001,0.0060664510000000005,63.57047875,58.8568435,1.9102950000000003,1.9032200000000001,115.82875,101.5755,123.05151225000002,109.0553465,9.0,8.0,0.27176386350000004,0.237330347,0.7293777579999999,0.6960858630000001,0.0295434303,9.116e-06,106.2508347918,86.7611311755,300.694399669,197.26626353700001,406.62373946,283.384404793,1.75,1.5,1.9008748375,1.7271654159999998,0.3528947500000001,0.3280675,0.4626124999999999,0.3627900000000001,0.0055793628,0.0,26.6275,10.115,24.19256025,16.094276500000007,37.97456475,34.614499,0.8344815000000001,0.7638199999999999,0.61862075,0.517365,0.116896,0.082618,0.38137925,0.2801235,0.04862249999999999,0.012239,51.53366725,51.10363900000001,3.2014930000000006,0.7155999999999999,7.43196475,4.7496114999999985,0.16551849999999999,0.09485700000000001
353,amino,amino,hydroxyl,alkylsilane,0.5,0.5,0.15402887004000002,9.1271,8.1428,0.2469889095,0.131516233,3.3548435,3.1684900000000003,45.446844,37.302969,17,5.642228500000001,5.207107,5.427731,4.908248,0.927731,0.908248,2.752018,2.56066,2.365203,2.112372,0.2138655,0.20412400000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.8799709170000001,0.808539184,2.0,-0.04,-0.04,0.0002875,0.000175,-27.04,-27.04,-104.04,-104.04,4.2998890773400005,14.6254815,12.164797,0.7740569509999999,0.3573036470000001,20.230072,19.240037,-0.4083,-0.4251,27.014,26.018,31.534207,31.042199,2.0,2.0,0.4476749245000001,0.30730861,0.654457115,0.61622284,0.0648539985,0.0,1.1548887985,0.5849326450000001,1.5630196330000001,1.3184870709999998,2.41890104,1.903419701,1.0,1.0,0.3803834405,0.325047513,0.42966499999999996,0.334771,0.9723585,0.944717,0.0451621855,0.0,23.125,20.23,9.758694,6.9359600000000015,8.902175999999997,5.108808,0.6694749999999999,0.630304,0.4677425000000001,0.28879299999999997,0.29007350000000004,0.28879299999999997,0.5322574999999999,0.353308,0.0404515,0.0,12.5310075,11.150228,0.7156,0.0,5.4142625,5.108808,0.330525,0.291354
6465,isopropyl,carboxyl,acetyl,alkylsilane,0.25,0.75,0.14416938863333334,15.732675,15.110350000000002,0.5730663570000001,0.566906649,4.326103,4.253215,118.238488625,112.42460925,17,8.332846375,8.08834275,7.635310375,7.362372750000001,1.885310375,1.86237275,4.101618,4.048535,3.533248375,3.36237275,0.6926549999999999,0.681186,0.31923337500000004,0.30934275,0.31923337500000004,0.30934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9838819118000001,0.9830727475,1.0,-0.36375,-0.3975,0.29703825,0.231621,1.6362499999999998,1.6025,1.3862499999999998,1.1025,2.9337625053333336,84.167733875,63.57980799999999,0.1009275317,0.095117091,33.428150625,32.79582125,0.5395249999999999,0.48375,53.029,52.032,58.788637125,58.041865,4.0,4.0,0.17323136790000002,0.1724594588,0.8841564755999999,0.8804708922000001,0.2725075805,0.251691058,9.5509224385,9.356580397,47.858344112100006,47.788178091999995,54.1322800699,53.817599027,1.375,0.75,1.1149321441,1.1076589723,0.37061425,0.3368715,0.7597416250000001,0.55766925,0.272076567,0.17902163899999998,22.5225,17.07,15.604098625,14.007796,16.269119125,14.03991725,0.6967013750000001,0.54089875,0.4982438750000001,0.42741575,0.20512437500000005,0.14749600000000002,0.501756125,0.430928,0.09817425,0.0,22.9870055,18.262431,2.775189375,0.0,6.111022875,4.794537,0.30329862500000004,0.14749600000000002
8734,phenol,nitrophenyl,hydroxyl,alkylsilane,0.25,0.75,0.15537717450000002,22.3644,8.1428,0.397841415,0.3633709520000001,3.4582368749999994,3.1684900000000003,243.06200325,37.302969,17,9.265499,5.207107,8.35404625,4.908248,2.72904625,0.9082479999999999,5.026800125,2.56066,3.978515625,2.112372,1.223360625,0.204124,0.705784375,0.0,0.705784375,0.0,0.37314949999999997,0.0,0.37314949999999997,0.0,0.18657475,0.0,0.18657475,0.0,31.75,14.0,0.9590128098,0.951665949,2.75,-0.66,-1.28,0.917743125,0.0004,-12.46697525,-27.04000000000001,-51.434055625000006,-104.04,3.5789078795,1349.35890925,12.164797,0.6007538502,0.0065530235,42.716187875,19.240037,0.730535,-0.3915,75.29525,28.01,80.913176125,32.026215,5.75,2.0,0.2808510944,0.25519692180000003,0.7197140360000001,0.6934947330000001,0.014610591599999997,0.0,58.326554448900005,0.583561454,176.62466782290005,1.320322708,234.7921349605,1.903884164,1.5,1.0,1.1568691825,0.325087179,0.4527846250000001,0.38101025,0.720725875,0.44145175,0.0027607829,0.0,28.82125000000001,20.23,20.49678325,12.581428,20.7465695,5.108808,0.7126028750000001,0.630304,0.4275437500000001,0.28879299999999997,0.21200862500000006,0.13522425,0.57245625,0.4337055,0.0753885,0.06987399999999999,31.23020875,11.150228,3.02726975,1.4311999999999998,6.9858742499999975,5.108808,0.28739712500000003,0.20509825
7696,nitro,nitrophenyl,phenol,alkylsilane,0.25,0.75,0.12837829773333334,32.224225,31.604650000000003,0.4448928251,0.35952252100000004,3.725188375,3.672818,382.977736625,371.58486625,17,12.173317250000002,11.6754265,10.960979,10.01371,3.960979,3.908248,6.81942875,6.4254265,5.3818135,4.901255,1.9276895000000005,1.901255,1.189469625,1.17481525,1.189469625,1.17481525,0.5989227500000001,0.5957835,0.5989227500000001,0.5957835,0.29946137500000003,0.29789175,0.29946137500000003,0.29789175,43.5,42.0,0.9644272562,0.951392288,2.0,-1.0825,-1.185,1.6112983749999998,1.050014,1.84534825,1.646196,1.1093415,0.929059,3.5390235001000003,2127.38113725,2085.250282,0.033810223,0.008035916,59.0159415,58.11487,1.55063,1.40064,106.07075000000002,100.07599999999998,113.048684,108.057515,8.25,8.0,0.2544773261,0.20103360420000002,0.7477831953999999,0.696599995,0.0584317218,7.0965e-06,91.0707532366,86.71368375200001,254.7030562474,196.193810847,345.13746032340003,281.63479632900004,1.875,1.75,1.7680378262999998,1.731836231,0.3828655,0.374856,0.53726475,0.3970925,0.011043131500000004,0.0,31.685,20.23,22.49850425,16.776022,35.091640375,28.48945375,0.8071134999999999,0.7260800000000001,0.5989458750000001,0.48480875,0.14877025,0.087375,0.4010541250000001,0.28691700000000003,0.04411625,0.024478,47.13021187500001,42.33058275,2.84836975,1.4311999999999998,7.611563,5.108808,0.1928865,0.111853
8538,phenol,cyano,carboxyl,alkylsilane,0.25,0.75,0.12045846626666668,14.993,13.3098,0.7410889061,0.642333617,3.7030665,3.582755,125.062569125,94.701658,17,6.928794624999999,6.7844570000000015,6.064484750000001,5.816497000000001,1.93948475,1.816497,3.602616375,3.48138,2.756147625,2.566497,0.7509921250000001,0.6582479999999999,0.33617012500000004,0.287457,0.33617012500000004,0.287457,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.25,22.5,0.9891100490000001,0.987848072,3.0,-0.5787500000000001,-0.6275000000000001,0.4133166250000001,0.38335925,1.1245245,0.779049,-0.8254116250000001,-3.1208232499999995,5.787484209933332,283.041772125,35.647376,1243.9263272376,0.125962986,31.264758625,29.766501,0.4567325,0.09090000000000002,54.780375,53.54075,58.90270975000001,57.7842905,4.125,4.0,0.1075606119,0.0769924068,0.9030695120000001,0.88200117,0.0941622639,0.0292140868,14.3537484708,7.028937057,51.2653723126,44.916175348,64.9482408136,50.921527015,0.75,0.5,0.988805118,0.920518727,0.36376725,0.31938649999999996,0.7875181250000001,0.6556770000000001,0.0421923234,0.005521565799999999,30.100000000000005,22.899999999999995,17.666860125,16.96904725,12.136610374999998,9.903345,0.679950875,0.387865,0.35280725,0.35033699999999995,0.186090375,0.02184375000000001,0.64719275,0.6447225000000001,0.13395875000000002,0.0061195,20.3340445,10.964168,3.8791525,0.35779999999999995,5.5902735,1.277202,0.32004912500000005,0.02796325
1122,cyano,methoxy,carboxyl,alkylsilane,0.5,0.5,0.13908358038333335,12.7099,12.11,0.7036761730000001,0.642942267,3.736477,3.649576,85.34729675,75.9929355,17,6.620782000000001,6.457107,5.872114,5.816497,1.6221139999999998,1.4277309999999999,3.30763175,3.1338835,2.62871225,2.566497,0.54958775,0.44092749999999997,0.19719475,0.1069325,0.19719475,0.1069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.990307776,0.990208139,1.0,-0.4025,-0.53,0.28027825,0.1172825,1.0975,0.725,-7.142696000000001,-15.755392,4.276362953175,27.7238225,19.800269,820.6056095553,0.12620248,27.97306175,26.1796225,0.24356999999999998,0.0909,47.5225,39.025,51.777668,43.534207,3.5,3.0,0.1181530452,0.0984477525,0.9319681108,0.8821963580000001,0.16629430080000002,0.15909481,4.521047996,2.023575202,30.2797242588,15.6086085175,33.4664644113,15.983992716500001,1.0,1.0,0.8992408131999999,0.7411261035000001,0.3120945,0.216041,0.8278384999999999,0.6556770000000001,0.179521386,0.078576664,26.905,16.51,19.01579775,18.364673,7.4513612500000015,4.9993775000000005,0.65013325,0.387865,0.27797000000000005,0.205603,0.21896775,0.0875985,0.7220300000000001,0.649663,0.130899,0.0,16.63101825,10.964168,3.7002525,0.0,6.13588825,2.3684315,0.3498667500000001,0.0875985
4504,cyano,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.12230889823333335,29.509149999999995,26.1745,0.4414510516,0.35952252100000004,3.66077675,3.6487355000000004,349.07285775000014,303.7751085,17,11.473030625,10.27485325,10.58926225,9.2702765,3.5892622499999995,3.2702765,6.43008275,5.6467345,5.217505125,4.57263825,1.7633811249999998,1.57263825,1.061905625,0.91968725,1.061905625,0.91968725,0.523965125,0.44586825,0.523965125,0.44586825,0.26198275,0.22293449999999995,0.26198275,0.22293449999999995,38.75,35.5,0.9578521579,0.951392288,1.0,-0.8725,-0.98,1.037156375,1.02429875,1.534960625,1.4237252499999995,0.280522875,-0.36801325,2.8949603618999995,1507.58477425,929.9192665,414.62780110669996,0.008035916,54.59621975000001,49.2754265,1.7168400000000001,1.70062,93.44475,86.81350000000002,100.427017875,92.79652075,7.375,6.75,0.2682345532,0.2285480585,0.7340259681999999,0.696599995,0.058430644800000014,4.9425000000000005e-06,75.9321735205,65.150663289,173.861184828,151.528558809,249.15700920900002,216.679222089,1.375,0.75,1.5930642300000002,1.454292229,0.331854625,0.27283425,0.631505875,0.58557475,0.011043131500000004,0.0,13.08875,5.9475000000000025,16.29688375,15.8177455,36.87043775,32.047048499999995,0.914875625,0.8881469999999999,0.658543875,0.60400475,0.072885375,0.05839575,0.34145612499999994,0.28691700000000003,0.012239,0.0,48.25091187500001,44.57198275,0.7155999999999999,0.0,4.200809625,3.29281125,0.08512437499999999,0.05839575
4333,carboxyl,phenyl,phenol,alkylsilane,0.25,0.75,0.13040307823333333,29.77775,26.7117,0.3539293538000001,0.34833618650000003,3.6946072499999993,3.672818,349.80806675,305.2455265000001,17,11.670199375,10.66919075,10.993686125000002,10.07912425,3.493686125,3.07912425,6.54517275,5.8769145000000025,5.408248125,4.95412425,1.715593,1.477062,1.012994125,0.82186425,1.012994125,0.82186425,0.4885310000000001,0.375,0.4885310000000001,0.375,0.2442655,0.1875,0.2442655,0.1875,37.5,33.0,0.9263530018,0.9013137155,2.0,-0.8487500000000002,-0.98,0.8573278750000001,0.66464175,1.6090113750000004,1.5718267500000005,0.8666791250000001,0.80429925,3.4688207345666666,1510.5200966250006,935.78991125,0.0220025395,0.008035916,54.31786,48.718707,1.609805,1.5189899999999998,88.569375,77.06275,96.05487362499998,84.05223225,7.125,6.25,0.3550321812000001,0.30792104800000003,0.6497445886000001,0.6028891822,0.0783196228,0.039782898500000004,76.2596854533,65.80568715449999,137.0226365787,77.8514623105,212.5180247169,143.4012531047,1.5,1.0,1.5581021704,1.3843681097999998,0.30571575,0.22055650000000002,0.479652875,0.28186875,0.0209010166,0.0197157702,14.777499999999998,9.325,14.795871,12.81572,38.0701205,34.446414000000004,0.8675566250000001,0.84696625,0.698602625,0.68412225,0.087479625,0.087375,0.301397375,0.28691700000000003,0.04496375,0.024478,47.43300625,42.9361715,1.6406631250000003,1.4311999999999998,3.792322125,2.47583625,0.132443375,0.111853
7394,methyl,phenol,pyrrole,alkylsilane,0.25,0.75,0.11816547546666667,26.499775,25.5297,0.26029213290000003,0.25075203500000004,3.6141117500000006,3.4685120000000005,310.643996,310.1325930000001,17,10.8200785,10.386751,10.3142,9.947214,3.0642,2.947214,5.993658125,5.764743,5.051853,4.8944269999999985,1.4876534999999995,1.447214,0.8626535,0.8222140000000001,0.8626535,0.8222140000000001,0.42802725,0.404508,0.42802725,0.404508,0.212364125,0.198955,0.212364125,0.198955,33.5,32.0,0.8302967092000001,0.7860119385000001,1.0,-0.7275,-0.735,0.66109625,0.534682,1.082723,0.9307989999999999,0.495079125,0.293364,2.9305523281000005,1050.956960625,532.6496950000002,0.0461241224,0.009769808,48.859809875,46.898356,1.4275674999999997,1.32312,77.56225,74.062,84.806361375,81.057849,6.25,6.0,0.477421745,0.469993376,0.6413759720000001,0.515149886,0.10028675220000001,5.879e-06,59.287694146599996,52.73839513,102.0012801445,56.034999748000004,160.4190094725,108.773394901,1.375,1.0,1.3553409839000004,1.27329072,0.3413825,0.3348229999999999,0.700279875,0.63307775,0.1278811788,0.0,15.481249999999998,15.1725,18.070685625,14.63815425,29.305024625,23.913732999999997,0.903262625,0.890415,0.608792,0.5265380000000001,0.087558125,0.06553125,0.391208,0.308954,0.00917925,0.0,42.43470575,40.439947,0.5367000000000001,0.0,4.4043044999999985,3.831606,0.096737375,0.08388975
4757,cyclopropyl,carboxyl,carboxyl,alkylsilane,0.25,0.75,0.15167889573333335,13.945825,13.3098,0.5755302734000001,0.5087269298,3.731797625,3.6402172500000014,107.562447625,94.701658,17,7.186399875,6.7844570000000015,6.339434874999999,5.816497000000001,1.839434875,1.816497,3.6712075,3.48138,2.870684875,2.566497,0.700967,0.6582479999999999,0.32964987500000004,0.287457,0.32964987500000004,0.287457,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.0,24.0,0.9645146411,0.9386572562000001,3.5,-0.4637500000000001,-0.53,0.40638325,0.3694925,1.31402775,1.1580555,1.28625,1.1025,4.6991340307,62.998713,35.647376,0.1134412368,0.1009194875,30.80418962500001,29.766501,0.256575,0.09090000000000002,55.023,54.026,59.526312875,59.03149675,4.0,4.0,0.1985297724,0.138128817,0.8514308754000001,0.8208605808000001,0.2173048391,0.15911044100000002,9.240335081,7.028937057,42.4718274384,40.0274795288,49.52948326909999,48.13743952320001,1.0,1.0,1.0541205976,1.0511496863,0.37517675,0.3422055,0.61134025,0.5670035,0.1632920474,0.078863081,32.6375,27.975000000000005,17.439847375,16.51502175,11.851889375,9.903345,0.4643818750000001,0.387865,0.393946375,0.35033699999999995,0.306544875,0.26275275,0.606053625,0.56244425,0.22907325,0.19634849999999995,14.150867999999996,10.964168,6.475441874999999,5.55037875,8.665426875,7.42750875,0.5356181250000001,0.45910125
7962,nitrophenyl,hydroxyl,phenol,alkylsilane,0.25,0.75,0.14379115539999998,24.204625000000004,15.56545,0.3730972421,0.35952252100000004,3.496222625,3.31962725,269.5453145,144.720022,17,9.980950625,7.29069325,9.26518075,6.622113499999998,2.8901807500000003,1.8721135,5.51522675,3.8170225,4.453169875,3.04396775,1.345952875,0.73778175,0.787151625,0.37017925,0.787151625,0.37017925,0.40032825,0.1985945,0.40032825,0.1985945,0.20016412500000005,0.09929725,0.20016412500000005,0.09929725,32.75,23.5,0.9539894746,0.951392288,2.25,-0.6774999999999999,-0.98,0.787254125,0.52449425,-9.03448525,-19.7151665,-38.3938665,-77.716792,5.4230125153666675,1408.060348375,730.8704147499999,0.4528833026,0.008035916,45.709034625,31.50105625,0.9414,0.18218,76.80199999999998,53.528,83.169547875,58.28158075000001,6.0,4.0,0.2986027758,0.2892845035,0.7036577457000001,0.696599995,0.058429356200000004,2.3655e-06,59.307531838900005,31.901379925700002,149.07211981,101.950428773,207.7433025051,133.85180868129999,1.625,1.25,1.2471078290000002,0.762379427,0.439362375,0.390875,0.7590672499999999,0.677437,0.011043131500000004,0.0,23.09375,20.23,17.142402,16.776022,27.089528875,12.48523075,0.7759149999999999,0.663683,0.5295095000000001,0.345936,0.170881625,0.087375,0.4704905,0.28691700000000003,0.053203375,0.024478,36.534210875,21.13858075,1.96322325,1.4311999999999998,5.734496750000001,5.108808,0.22408499999999998,0.111853
6353,hydroxyl,phenol,carboxyl,alkylsilane,0.25,0.75,0.11698864356666668,19.989175,13.3098,0.5014091229000001,0.36048462880000004,3.685057,3.546736000000001,199.90267775,94.701658,17,8.794819875,6.7844570000000015,7.9873725,5.816497000000001,2.4873725,1.816497,4.7658091250000005,3.48138,3.7456845,2.566497,1.087436,0.6582479999999999,0.595275,0.287457,0.595275,0.287457,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,29.5,24.0,0.9709163646000002,0.9514607032,3.0,-0.6375000000000001,-0.745,0.61544225,0.443274,-2.0276765,-5.525353,-11.921602875,-25.31320575,5.690351372233333,801.313143375,35.647376,0.21536429610000005,0.125962986,39.757135,29.766501,0.634245,0.09090000000000002,69.03975,56.02,74.5354095,60.021129,5.25,4.0,0.2228479599000001,0.138128817,0.7889124248,0.6958236795,0.1233763506,0.0876422602,36.1050451173,7.028937057,96.1958070801,44.916175348,131.31179765139998,50.921527015,1.375,1.0,1.2186202385,1.0570915090000002,0.41622200000000004,0.408148,0.706877375,0.6556770000000001,0.0477138891,0.0165646973,28.765,20.23,17.04602325,15.7273735,21.225458625,9.903345,0.605775625,0.387865,0.47867375,0.35033699999999995,0.24403325,0.1377295,0.52132625,0.3929895,0.150191125,0.03858425,26.349552875,10.964168,4.4158525,1.4311999999999998,7.5060765,5.108808,0.394224375,0.17631374999999996
5300,difluoromethyl,nitrophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1108646909,34.563975,31.29455,0.46793210700000004,0.456574997,3.803958125,3.773039,416.97722712500007,366.98327325000014,17,12.7237705,11.906089,11.012737375,10.26176475,4.387737375,4.01176475,7.04409625,6.502082499999998,5.437406125,5.03605725,2.124906125,1.91105725,1.32817875,1.1756405,1.32817875,1.1756405,0.6950807500000001,0.5957835,0.6950807500000001,0.5957835,0.3475403750000001,0.29789175,0.3475403750000001,0.29789175,48.75,45.5,0.9727994502,0.971348798,0.0,-1.225,-1.38,1.91768925,1.7386015000000004,2.20941725,2.1595005,1.328728,1.252832,2.736179594033333,2528.777116875,2170.56696575,0.0157686831,0.006058726,63.38049300000001,58.47687199999999,1.8242425,1.7452649999999998,121.574,113.066,128.170231625,119.29278525,9.25,8.5,0.2308839994,0.2241457858,0.7763490552000002,0.762377787,0.0478323535,9.462e-06,111.4291166194,97.0033978977,359.5784368686,315.31612676919997,470.5960757771,411.4965693213,1.875,1.75,1.9475762980000002,1.820896425,0.3997027500000001,0.3777220000000001,0.379416625,0.3627900000000001,0.09809064029999999,0.0,37.7475,32.355,29.740054875,27.18926575,32.241776875,29.86905475,0.72437525,0.6849305,0.523707625,0.517365,0.172165125,0.151174,0.4762923750000001,0.46994975,0.10345975,0.08500599999999997,46.25755,41.411461,5.77664975,5.687386,9.947632,9.780946,0.27562475000000003,0.2361800000000001
4941,cyclopropyl,nitro,phenol,alkylsilane,0.25,0.75,0.13996986043333334,23.56605,14.2883,0.4749974413000001,0.35952252100000004,3.644420125,3.61602225,253.918521125,113.46643525,17,9.86461025,7.0580125,8.99051525,6.0727825,2.86551525,1.8227825,5.3354815,3.457532,4.339469125,2.81656625,1.322845125,0.69156625,0.77660325,0.34908249999999996,0.77660325,0.34908249999999996,0.332281,0.0625,0.332281,0.0625,0.15442175,0.0078125,0.15442175,0.0078125,33.0,24.0,0.9470612014,0.9427301148,1.5,-0.715,-0.98,1.4435255,1.050014,1.3758757499999998,1.1055555,0.9895295000000001,0.929059,3.3236050446666656,1080.83971225,76.42914250000003,0.0898023102,0.008035916,45.0696845,30.222356,0.9871850000000001,0.27375000000000005,77.7995,55.523,83.91772425,59.777933499999996,6.0,4.0,0.26585299830000003,0.2237849485,0.7687544324000001,0.696599995,0.1365113768,0.116856347,48.0019013554,9.2901189587,116.764691565,37.335572283000005,162.84320176,44.051607191,1.5,1.0,1.3679045826000005,1.0039729343,0.3508315,0.310788,0.5638413750000001,0.45024575,0.105329983,0.022086263,26.2925,20.23,15.76304975,14.750077499999998,27.82624525,13.9586635,0.7988959999999999,0.709645,0.5891204999999999,0.465158,0.188865,0.087375,0.4108795,0.28691700000000003,0.012239,0.0,36.52642175,21.1230025,0.7155999999999999,0.0,6.34727325,5.108808,0.201104,0.111853
