,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
4978,cyclopropyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.16134162613333336,12.562625000000002,11.729,0.1800894916,0.16977768820000005,3.904184875,3.78797775,83.76955,67.509775,17,7.375,7.0,5.742156375,5.133893,2.117156375,2.10041975,3.46875,3.25,2.652328625,2.3169470000000003,0.8398286250000001,0.816947,0.513664125,0.497759,0.513664125,0.497759,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,31.0,30.0,0.8378719456999999,0.8301063745,0.0,-0.18375,-0.21,1.815639,1.577426,1.032647875,0.91687275,22.165456249999995,18.9989625,0.30403966853333336,50.450060625,21.306059,0.0126832604,0.010811013000000001,32.597248375,31.815711000000004,1.5495624999999995,1.530525,76.8945,72.773,80.524174375,77.02966375,4.875,4.75,0.5446639804,0.533710769,0.5658369496,0.555608112,0.5013675595,0.48375355,48.065993329099996,44.7308687462,49.9946092985,46.47557826599999,89.2495075659,82.18317463470001,0.125,0.0,1.1780953996,1.1574138023,0.6743173749999999,0.59861175,0.32928925000000003,0.32524549999999997,0.7921767609999999,0.7867650540000001,0.0,0.0,16.368667125,15.59686725,14.711301874999998,13.171245,0.8217108750000001,0.7962409999999999,0.467612625,0.43452700000000005,0.0,0.0,0.532387375,0.49930175,0.17828912500000002,0.15281925,25.675707375,24.135413,5.404261625,4.63222425,0.0,0.0,0.17828912500000002,0.15281925
893,carboxyl,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.16451677305,16.8572,8.1428,0.4562241732,0.362461586,3.48334925,3.1684900000000003,159.06969425,37.302969,17,7.68503075,5.207107,6.84917575,4.908248,2.09917575,0.9082479999999999,4.0472025,2.56066,3.157499,2.112372,0.8513127500000001,0.204124,0.4420435,0.0,0.4420435,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.9661583765,0.95140265,3.0,-0.4975,-0.955,0.63521275,0.0004,-12.5876665,-27.040000000000006,-51.339292,-104.04,5.123304130799999,736.7410595,12.164797,0.6284723602000001,0.0661344655,34.13267225,19.240037,0.30278000000000005,-0.3915,60.5305,28.01,65.28030925,32.026215,4.5,2.0,0.2474514762,0.1875943425,0.7575621978,0.69269139,0.0397759815,0.0,33.482231121999995,0.5849326450000001,112.9275874857,1.3184870709999998,146.15471240879998,1.903419701,1.25,1.0,0.945508702,0.325047513,0.458747,0.392935,0.7546167500000001,0.5092335,0.019644166,0.0,30.225,20.23,18.95459325,12.581428,13.683864999999999,5.108808,0.60307325,0.5758424999999999,0.361322,0.28879299999999997,0.26977425,0.25075549999999996,0.638678,0.566149,0.1271525,0.080903,21.09206575,11.150228,3.98757275,1.4312,7.55881975,5.108808,0.39692675,0.369696
1664,difluoromethyl,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.15544803165833332,11.5955,11.513,0.410473993,0.273905865,4.020392,4.020392,65.64210625,64.2646625,17,7.0,7.0,6.06694675,5.755929,1.5669467500000005,1.3779645,3.25,3.25,2.783473,2.627964,0.533473,0.438982,0.19530825,0.1302055,0.19530825,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.8097233903000001,0.6365305775,0.0,-0.105,-0.14,0.49805625,0.3320375,1.395,0.93,1.395,0.93,0.28375755565,21.306059,21.306059,0.1390982295,0.083624476,27.6748635,26.294581,1.2101,1.1488,52.519,43.02,57.03281775,48.0375285,3.5,3.0,0.376955809,0.183916816,0.9005100875000001,0.8739161270000001,0.3993034092,0.382526191,8.647871496699999,6.8348870465000005,38.1203960853,26.5103499435,43.515065928999995,30.128937476999997,1.0,1.0,0.934175284,0.807525394,0.45684275,0.36011750000000003,0.4968522500000001,0.495803,0.8271908609999999,0.7840948329999999,0.0,0.0,10.969536,10.054541,15.1504875,14.668253,0.5861965,0.448262,0.58231325,0.568106,0.23932725,0.1595515,0.41768675,0.4034795,0.174477,0.116318,14.733279000000001,12.334927,4.801122,3.200748,6.5856225,4.390415,0.4138035,0.27586900000000003
7680,nitro,methyl,toluene,alkylsilane,0.25,0.75,0.15518632740000002,23.8283,11.7406,0.2701723252,0.18840290150000005,3.8743037500000006,3.785534,236.802843875,67.48881175,17,10.61671975,6.7693375,10.22046375,6.4409275,2.59546375,1.1909275,5.530047499999999,3.173344,4.979844375,2.95968875,1.167344375,0.33468875,0.65713875,0.0642775,0.65713875,0.0642775,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.25,16.5,0.7080756628000001,0.4663537935,0.0,-0.465,-0.7799999999999999,0.7190850000000001,0.6000000000000001,1.066643,0.35000000000000003,0.6941320000000001,0.35000000000000003,0.9851294791333332,1846.698230375,20.25108575,0.1461435384,0.007892092,44.38164425,24.5522965,1.5231575000000002,0.7428750000000001,64.30425,32.5205,71.9337785,37.789307,5.25,2.5,0.5263959108,0.31281710700000004,0.8307224248999999,0.6988056090000001,0.2382643814,0.137752667,46.00460031309999,3.4418872632,105.334635255,12.798348639,148.5156875499,13.8840180348,1.5,1.0,1.2110808014,0.6640895168000001,0.183109875,0.14965499999999998,0.3206445,0.141289,0.38995701590000004,0.062321050999999995,5.392500000000001,0.0,11.939425875,10.17126675,30.90338975,12.8064175,0.9516075,0.903215,0.673446125,0.56548625,0.0483925,0.0,0.326553875,0.218594,0.0,0.0,41.578525875,20.44910475,0.0,0.0,1.26428975,0.0,0.0483925,0.0
1464,cyclopropyl,nitrophenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16157219633333333,19.92235,11.729,0.2363963948,0.190442224,3.7261395,3.431887,199.8946765,67.509775,17,9.385363,7.0,8.007874000000001,5.133893,2.757874,2.133893,4.7715275,3.25,3.86816225,2.3169470000000003,1.24316225,0.816947,0.77530875,0.497759,0.77530875,0.497759,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,35.0,32.0,0.8615716634999999,0.8457559320000001,0.0,-0.45,-0.6900000000000001,1.58815725,1.1224625,1.1946005,1.148423,12.979183,0.626416,1.1995500488083335,796.0143644999999,21.306059,0.013370834000000005,0.010815847,42.4958865,31.815711,1.6141800000000002,1.5686,85.0395,81.016,90.286912,84.01868499999998,6.0,5.0,0.481481761,0.42943923,0.6279870647,0.555743801,0.3983745448,0.3130382285,63.31491100220001,51.391033538,134.1438680293,53.53447556800001,190.580716032,96.33023352200001,0.75,0.0,1.3764813568,1.198852122,0.5055364999999999,0.26105,0.33260975,0.3318865,0.587667636,0.378075784,10.785,0.0,19.3844615,17.140467,21.61217225,13.171245,0.8390755,0.796241,0.5214077500000001,0.43452700000000005,0.0377935,0.0,0.47859225,0.3917115,0.12313099999999999,0.042502999999999985,33.95805825,24.135413,4.509996,2.843693,2.5285795,0.0,0.1609245,0.11809000000000001
7633,nitro,isopropyl,isopropyl,alkylsilane,0.25,0.75,0.16299862383333333,19.5628,18.6136,0.4350814236,0.389903409,5.323775,5.104824,155.572520375,145.55157775,17,11.259668749999998,10.5193375,11.09546375,10.1909275,1.97046375,1.9409275,5.399172,5.048344,5.292344375,4.83468875,0.7298443750000002,0.7096887500000001,0.36026374999999994,0.3455275,0.36026374999999994,0.3455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9655033609999999,0.961174912,0.0,-0.075,-0.15,0.405,0.12,1.925,1.8500000000000003,0.17500000000000002,0.0,0.4720760238,275.206217875,238.33192475,0.0704503083,0.049062932000000004,40.0992015,38.314621,1.4411250000000002,1.21995,49.2905,48.044,58.44551600000001,58.07825,4.0,4.0,0.25242843330000003,0.2294054825,0.8799865794,0.8758800590000001,0.4632537954,0.3970746817,16.1758140131,14.4573812772,55.010695885299995,53.0558772855,62.5795743018,60.13588519750001,0.125,0.0,1.2262148384,1.1930683147,0.153444,0.123042,0.29319025,0.263646,0.4195601489,0.35962298479999993,5.392500000000001,0.0,13.9955645,13.707586,24.4077195,22.365805000000005,0.9516075,0.903215,0.624713,0.590774,0.0483925,0.0,0.375287,0.341348,0.0,0.0,37.13899425,34.1207685,0.0,0.0,1.26428975,0.0,0.0483925,0.0
1422,cyclopropyl,methyl,methoxy,alkylsilane,0.5,0.5,0.16507875635000002,13.903,12.933,0.29154451400000003,0.05421974300000002,3.65099075,3.5555635000000003,102.880154,76.211433,17,8.1035535,7.7071070000000015,7.954124,7.408247999999999,1.454124,1.4082479999999995,3.9160535,3.7071069999999993,3.766624,3.4082480000000004,0.516624,0.408248,0.207281,0.102062,0.207281,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,19.0,0.7585828761999999,0.5367494745,0.0,-0.02,-0.04,0.073749,0.073424,0.5355555000000001,0.111111,-13.52,-27.04000000000001,0.8574803310666668,82.65890325,27.435740999999997,0.2019494772,0.1656523405,29.724287,28.647561,0.7419249999999998,0.2626,38.027,36.033,44.54832,43.054775,3.0,3.0,0.4928447898000001,0.196879129,0.8862687948000001,0.8090414865000001,0.44241939280000003,0.34698758300000004,9.0099708092,4.046963283,17.0709503655,14.33712142,21.0666811645,20.555360564,1.5,1.0,0.8131808934999999,0.7939312690000001,0.14602375,0.136525,0.70024575,0.4004915,0.7086237362000002,0.560932216,4.615,0.0,15.94788275,9.5953095,12.1673025,4.736863,0.9124015,0.8248029999999998,0.4186352500000001,0.17519699999999996,0.08759849999999998,0.0,0.58136475,0.33792649999999996,0.0,0.0,25.74675375,22.300456,0.0,0.0,2.3684315,0.0,0.08759849999999998,0.0
5349,difluoromethyl,phenyl,difluoromethyl,alkylsilane,0.25,0.75,0.16133734323333335,18.990875,11.678000000000004,0.4360213142,0.3246107515,3.893021,3.76565,182.67227475,67.01955,17,8.86153825,7.0,7.9099556249999985,5.755928999999999,2.4099556250000003,1.755929,4.53453475,3.25,3.7987275,2.627964,1.0487275,0.6279640000000001,0.537756875,0.260411,0.537756875,0.260411,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,29.75,26.0,0.9412066145,0.8994592130000001,0.0,-0.3800000000000001,-0.62,0.6919584999999998,0.664075,1.7646633750000005,1.66932675,1.3808996250000003,0.9017992500000002,1.0473768732,476.7553205,21.306059,0.0545756976,0.0254130122,38.798007125,29.055146,1.5427574999999998,1.2714,70.290125,62.018,75.791041875,66.02810699999999,5.125,4.0,0.29862837010000004,0.18371650400000009,0.7375369030000001,0.600925873,0.2391230154,0.0956534367,38.554904925100004,10.449085568,64.4001255949,49.742266173000004,100.8976422917,56.899530586000004,1.0,1.0,1.2230583581,1.060817187,0.40523975,0.2569115,0.368851625,0.24190025,0.49045320130000003,0.1961812805,0.0,0.0,11.54010775,11.1956845,25.755740125,15.632722,0.65516375,0.448262,0.65333525,0.568106,0.199439375,0.07977575,0.34666475,0.2614355,0.14539749999999999,0.058159,27.806894125,12.334927,4.000935,1.6003739999999995,5.4880187499999975,2.1952075,0.34483625,0.13793450000000002
4628,cyano,perfluoromethyl,ethylene,alkylsilane,0.25,0.75,0.15590712240000001,13.744750000000002,11.618500000000004,0.4786668821,0.3927888262000001,4.15149675,3.9034775,97.65228237499998,69.57594075,17,7.103238875,6.5517767499999975,6.231111625,4.96222325,1.7311116249999998,1.5,3.4658620000000004,3.077665,2.865556,2.231112,0.615556,0.5,0.263135,0.125,0.263135,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.9342799719,0.8842281378,0.0,-0.2725,-0.28500000000000003,0.8115416249999999,0.042408999999999995,0.8619086250000002,0.7399999999999999,5.88755625,-6.106154,0.3378653373,34.54552725,19.0207435,414.74261648370003,0.235563871,29.499529625,29.209355,1.25061,1.1923,53.151125,36.033,57.65880050000001,42.04695,3.75,3.0,0.28826439,0.17624165500000002,0.7452302539,0.6667020357999999,0.1814170422,1.8922000000000006e-05,21.0250648453,3.499244941,29.6758794724,16.361156508,47.47634895389999,19.860399025,0.5,0.0,0.9514874252000002,0.8413722130000001,0.43360725,0.23080799999999999,0.460510875,0.421022,0.2990958335,3.16e-07,2.9737500000000003,0.0,12.66912475,8.224552000000001,15.314454875,11.193906750000002,0.9235903750000002,0.84718075,0.54377425,0.3848975,0.0,0.0,0.45622575,0.297349,0.07640962500000001,0.0,25.6674675,23.67538,2.316112125,0.0,0.0,0.0,0.07640962500000001,0.0
7191,methyl,cyclopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.1966532063,17.516750000000002,16.6355,0.0945136795,0.081120491,3.206942125,3.090735,180.5782,163.568425,17,9.625,9.25,9.625,9.25,1.875,1.75,4.78125,4.5625,4.78125,4.5625,0.90625,0.8125,0.546875,0.4687500000000001,0.546875,0.4687500000000001,0.21875000000000008,0.1875,0.21875000000000008,0.1875,0.02734375,0.0234375,0.02734375,0.0234375,22.75,21.5,0.7218076899,0.6601024327,0.0,0.0,0.0,0.12962949999999998,0.111111,0.19444425,0.1666665,0.0,0.0,0.22761515920000006,225.314070375,196.17006875,0.060791117900000004,0.025788992,36.25126075,34.4345115,1.3675375,1.318775,45.04125,42.0385,52.81064375,49.5586875,3.75,3.5,0.6631956975000001,0.62133646,0.6803349921999999,0.6374388129999999,0.6030451054,0.5814245847,22.0309712675,19.341821286,22.602319264999995,19.843246459,35.2312933156,30.677409583200003,1.0,1.0,0.973415728,0.913507238,0.147164125,0.144378,0.325860125,0.300983,0.7796067906,0.754294812,0.0,0.0,10.623378375,10.28068875,24.0182105,22.544721,1.0,1.0,0.689927375,0.68064275,0.0,0.0,0.31007262500000005,0.300788,0.0,0.0,34.641588875,32.82540975,0.0,0.0,0.0,0.0,0.0,0.0
7711,nitro,perfluoromethyl,methyl,alkylsilane,0.25,0.75,0.15717212956666668,11.687175000000002,11.348,0.16569710640000002,0.00076136,3.99173275,3.9630735,66.749293375,61.509775,17,6.88466875,6.7693375,6.020673625,5.04134725,1.520673625,1.0,3.211672,3.173344,2.7549495,2.2598990000000003,0.5049494999999999,0.25,0.218798375,0.0,0.218798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,0.5865248269000001,0.28987089,0.0,-0.15375000000000005,-0.3075,1.0701945,0.0,0.605658625,0.0,9.67448125,0.0,0.4924283252,20.778572375,20.25108575,0.1844773721,0.06314874520000001,27.148791875,23.534016,1.0879375,1.0262,49.644,24.022,54.157529125,30.04695,3.375,2.0,0.6896551906,0.4231000212,0.8122486931999999,0.6438891395,0.4072583118,0.3628151625,21.3972280233,3.206921397,26.87789064650001,3.288809623,43.479712602399985,3.354107189,0.625,0.25,0.8508431695,0.554056298,0.410374375,0.16666699999999998,0.437499875,0.37499975,0.7774909959999999,0.598191351,5.392500000000001,0.0,12.541377375,8.224551,13.055398625,12.40701325,0.875197875,0.75039575,0.523807625,0.42268025,0.0483925,0.0,0.4761923750000001,0.375065,0.07640962500000001,0.0,22.016374125,21.928335,2.316112125,0.0,1.26428975,0.0,0.12480212500000006,0.0
6135,hydroxyl,carboxyl,nitro,alkylsilane,0.25,0.75,0.16476583916666668,12.468225,12.01805,0.6619602384000001,0.5725929508000001,3.725387,3.659656,82.888953875,80.35198575,17,6.23373475,6.07735,5.176572375,4.76371,1.676572375,1.58943475,3.0972880000000003,2.943376,2.270860375,2.088755,0.566736,0.544717,0.236351375,0.21559275,0.236351375,0.21559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9882490054,0.9806955068000001,2.0,-0.50375,-0.6000000000000001,1.36627775,0.3325555,-2.12875,-5.6575,-11.753750000000002,-24.9075,2.747763073233333,23.431448625,17.086166,0.3066864254,0.22016194200000005,27.371011499999998,27.134885,-0.0684,-0.1071,53.51675,49.01750000000001,57.01938925,53.0224005,3.75,3.5,0.1357453538,0.09126777800000001,0.8718033914,0.8348745608,0.0596664154,0.0,4.7821890091000006,4.146784862,37.6720889375,34.017212188,42.0704334371,38.6671163023,1.0,1.0,0.9341397998000001,0.8740904265,0.4017543750000001,0.366258,0.620878875,0.5,0.0295736554,0.0,38.08625,33.0325,16.465137875,16.011414000000002,9.409514375,8.70471075,0.530667375,0.4484747500000001,0.3610455,0.334951,0.3610455,0.334951,0.6389545,0.6128600000000001,0.108287125,0.0,13.5110485,11.010683,2.954089375,0.0,9.409514375,8.70471075,0.469332625,0.38714
5267,difluoromethyl,methyl,toluene,alkylsilane,0.25,0.75,0.16387813210000002,23.67325,11.4305,0.2446853691,0.13742898920000002,3.9029629999999997,3.785534,234.502047375,62.88721875000001,17,10.732051,7.0,10.344491125,6.68898225,2.594491125,1.18898225,5.5683754999999975,3.25,5.0472455,3.094491,1.1722455,0.34449099999999994,0.657551375,0.06510275,0.657551375,0.06510275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,29.5,17.0,0.7064696018000001,0.4631416715,0.0,-0.4075,-0.7799999999999999,0.502094375,0.16601875,1.124143,0.465,0.751632,0.465,1.1888399158,1847.2257170000007,21.306059,0.12909059350000002,0.007892092,44.56264525,24.9142985,1.69547,1.0875,64.8045,33.521,72.560244625,39.04223925,5.25,2.5,0.5379520015,0.31281710700000004,0.8263993888000001,0.6988056090000001,0.2860884556,0.137752667,46.792387901400005,5.0174624398,106.3865478158,14.9021737605,149.9439100516,16.740463038199998,1.5,1.0,1.2194093031,0.6807465201999999,0.206523625,0.14965499999999998,0.320119875,0.141289,0.4880476561,0.062321050999999995,0.0,0.0,11.4235655,9.139546,31.59319025000001,14.186018499999998,0.93103275,0.8620654999999999,0.6960668750000001,0.61072775,0.039887875,0.0,0.303933125,0.218594,0.0290795,0.0,41.118965,19.529983,0.8001869999999999,0.0,1.09760375,0.0,0.06896725000000001,0.0
7882,nitrophenyl,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.15249451743333334,17.302425,11.348,0.0979176301,0.00076136,3.6408515,3.2613110000000005,163.22177575,61.509775,17,8.942681499999997,7.0,8.72046375,7.0,1.84546375,1.0,4.44826375,3.25,4.229844375,3.25,0.7923443750000002,0.25,0.419464625,0.0,0.419464625,0.0,0.19304725,0.0,0.19304725,0.0,0.061367375,0.0,0.061367375,0.0,22.5,14.0,0.5601713999,0.28987089,0.0,-0.1725,-0.34500000000000003,0.317652625,0.0,0.36575,0.0,0.156604,0.0,0.7536181360333334,466.94821500000006,21.306059,0.16333121220000002,0.0208564255,34.578026,23.534016,1.282115,1.0262,46.28775,24.022,53.17790975,30.04695,3.75,2.0,0.7408091291000001,0.5254078982,0.8246409018,0.6686735564999999,0.460101523,0.451701461,26.605360584499998,3.206921397,61.6350202091,3.288809623,82.8084427666,3.354107189,1.125,1.0,0.9238067521,0.554056298,0.1846905,0.16666699999999998,0.4082173750000001,0.31643475,0.7612558750000001,0.5657211089999999,5.392500000000001,0.0,12.2609065,8.224551,20.738091875,13.703784,0.9704775,0.9409549999999999,0.639342625,0.624935,0.01889675,0.0,0.360657375,0.34624975,0.010625749999999998,0.0,31.023785375,21.928335,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
5058,cyclopropyl,toluene,toluene,alkylsilane,0.25,0.75,0.15223423153333335,33.72625,31.5365,0.3214373889,0.2909330288,3.698684125,3.61183425,380.050763375,353.98465075,17,13.90608925,13.3480765,13.5,13.0,3.75,3.5,7.525907125,7.16506325,6.75,6.5,1.875,1.75,1.171875,1.09375,1.171875,1.09375,0.578125,0.53125,0.578125,0.53125,0.27734375,0.2421875,0.27734375,0.2421875,39.75,37.5,0.9290119589,0.9082263858,0.0,-0.6825,-0.7799999999999999,0.75191725,0.6656645,1.588153,1.39302,0.908481,0.778698,1.3767359262333336,3245.809462125,2818.47354925,0.0101292045,0.007892092,60.94311925,57.67524649999999,2.1925475,2.081655,90.0825,84.07700000000001,99.82629375,93.5743375,7.5,7.0,0.3513820261,0.31281710700000004,0.6911347595,0.6834639100000001,0.19861678690000004,0.137752667,80.5864143487,72.6055153345,176.307230646,154.743539421,252.72708456290002,222.30681206070003,1.875,1.75,1.6674786025,1.5768851190000002,0.148995375,0.14833575000000002,0.16125075,0.141289,0.1488177711,0.062321050999999995,0.0,0.0,13.364895374999998,13.02220575,46.06177925,43.12319650000001,1.0,1.0,0.77113175,0.7608574999999999,0.0,0.0,0.22886825,0.218594,0.0,0.0,59.426674625,56.14540225,0.0,0.0,0.0,0.0,0.0,0.0
4693,cyano,pyrrole,perfluoromethyl,alkylsilane,0.25,0.75,0.1618238199,16.8490125,11.729,0.31422658810000004,0.190401295,3.75497975,3.4895675,159.526414625,67.509775,17,8.045919999999999,7.0,6.853053499999999,5.133893,2.3530535,2.133893,4.106861125,3.25,3.2405845,2.3169470000000003,1.010379625,0.816947,0.5711851250000001,0.497759,0.5711851250000001,0.497759,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,30.0,28.0,0.8757868135,0.845637517,0.0,-0.43875,-0.6675,1.247574375,0.44129675,0.984511125,0.82059925,12.217138499999999,-0.8976729999999998,0.7922009434999999,211.91726475,21.306059,414.62984960290004,0.010811013000000001,36.4586995,31.815711000000004,1.3467049999999998,1.12481,73.034875,65.05375,77.5343545,71.050024,5.125,5.0,0.44867620140000003,0.3636416337000001,0.5959832391000001,0.555608112,0.24187897960000002,4.4092e-06,45.47748028750001,39.553842663000005,49.197631165299995,44.8816219995,90.3756525914,84.4354646857,0.375,0.0,1.1581324634,1.1174879297,0.542434375,0.33484575,0.57947225,0.333333,0.3987942340000001,0.0,8.895,0.0,18.7631135,17.140467,16.211008875,13.171245,0.8570261250000001,0.7962409999999999,0.4442163750000001,0.43452700000000005,0.041094375,0.0,0.555783625,0.54609425,0.1018795,0.0,30.01959675,24.135413,3.0881495,0.0,1.866376125,0.0,0.142973875,0.08218875
7292,methyl,isopropyl,methoxy,alkylsilane,0.25,0.75,0.15243374210000002,15.577,12.933,0.4105690789,0.2926178968,4.45428025,3.746418,107.89198700000001,76.211433,17,9.2285535,7.7071070000000015,9.079124,7.408247999999999,1.579124,1.4082479999999995,4.4160535,3.7071069999999993,4.266624,3.4082480000000004,0.516624,0.408248,0.191656,0.102062,0.191656,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.0,0.8868641968000001,0.7933489065,0.0,-0.02,-0.04,0.08171199999999999,0.073424,1.23,0.96,-13.52,-27.04000000000001,0.7778444724666667,133.41131950000002,27.435740999999997,0.1755823344,0.1132486988,32.97195075,28.647561,0.8829375,0.2626,41.02975,40.021,48.556145,46.041865,3.25,3.0,0.3213507165,0.197060305,0.932713126,0.9020621059999999,0.4283623755000001,0.34672470399999994,9.137276481,4.052137551,31.677699548200003,19.809060827,35.084287197399995,20.562600043,1.125,0.25,0.9578111695,0.8325872430000002,0.135236625,0.13394825,0.66136725,0.3227345,0.5801034275,0.56138621,4.615,0.0,17.318641625,12.33682725,14.00001725,4.736863,0.9124015,0.8248029999999998,0.412709875,0.17519699999999996,0.08759849999999998,0.0,0.587290125,0.34977725,0.0,0.0,28.950227375,22.300456,0.0,0.0,2.3684315,0.0,0.08759849999999998,0.0
7838,nitrophenyl,carboxyl,difluoromethyl,alkylsilane,0.25,0.75,0.15529267716666667,15.55935,11.678000000000004,0.5716629195,0.5474318770000001,3.915592625,3.81079325,127.394294375,67.01955,17,7.736852875,7.0,6.529614625,5.755928999999999,2.154614625,1.755929,3.8787812500000007,3.25,3.00626275,2.627964,0.8531693749999999,0.6279640000000001,0.4230915,0.260411,0.4230915,0.260411,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,28.5,26.0,0.9842851175,0.9829540160000002,0.0,-0.44125,-0.7425,0.760362375,0.664075,1.7636667499999998,1.6673334999999998,1.637854,1.4157079999999995,1.0966047513,384.894204,21.306059,0.08986265199999999,0.08373838299999999,34.225525125,29.055146,0.90769,0.54398,68.27675,62.018,72.652936625,66.02810699999999,4.75,4.0,0.173359335,0.163002166,0.8631216286000001,0.8520953242,0.2509638951,0.1193351962,23.592248598,10.449085568,92.19479221299999,49.742266173000004,113.7572857028,56.899530586000004,1.125,1.0,1.1860999308,1.060817187,0.47705475,0.4005415,0.539129125,0.495803,0.4219362164,0.059147310700000004,19.38,0.0,16.865373375,11.884531,15.856927750000002,15.632722,0.465057875,0.448262,0.4801,0.392094,0.309824625,0.30054625,0.5199,0.431894,0.225118,0.2176,16.666981375,12.334927,6.686860624999999,6.401495999999999,9.368459125,8.78083,0.534942125,0.51814625
