,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3534,acetyl,methoxy,perfluoromethyl,alkylsilane,0.25,0.75,0.16043867073333334,12.75875,11.729,0.3642590765,0.190401295,3.964976625,3.90956125,77.840720875,67.509775,17,7.462333875,7.0,6.3335705,5.133893,1.8335705000000002,1.5332479999999995,3.53450275,3.25,2.899582,2.3169470000000003,0.649582,0.482217,0.32829325,0.15882749999999998,0.32829325,0.15882749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,21.0,0.9135474506,0.845637517,0.0,-0.16125,-0.21,1.083412625,0.11297324999999996,1.1429615,1.1375,2.734725,-19.8625,0.3016968398,28.888908375,21.306059,0.1065136316,0.010811013000000001,30.908250875000004,30.000790750000004,0.9571875,0.345775,62.01987499999999,43.02375,66.530275,49.041865,4.125,3.25,0.3625034085,0.191296048,0.7500458681000001,0.555608112,0.4085640519,0.3333745537,28.3896830873,5.378248262499999,40.1587402371,26.803840143200002,62.59609514299999,28.876349789000002,1.0,0.0,1.0518843791,0.9049917612,0.476753,0.203483,0.66189325,0.333333,0.6549554996,0.5123225311999999,5.595,0.0,18.683879,17.140467,10.67423625,8.177227499999999,0.8139846250000001,0.7962409999999999,0.354096375,0.27366575,0.08413587500000001,0.0,0.6459036250000001,0.565473,0.1018795,0.0,23.894325,23.653237,3.0881495,0.0,2.37564075,0.0,0.186015375,0.16827175000000005
9680,toluene,isopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.15284472256666667,21.3805,18.398,0.24415993100000002,0.107906868,4.0970815,3.090735,211.656145625,197.587975,17,11.308012749999998,10.0,11.25,10.0,2.25,2.0,5.6420938750000005,5.0,5.53125,5.0,1.03125,1.0,0.609375,0.59375,0.609375,0.59375,0.203125,0.15625,0.203125,0.15625,0.0546875,0.03125,0.0546875,0.03125,27.0,24.0,0.8709217570000001,0.7835129470000001,0.0,-0.0975,-0.195,0.22384525,0.148148,1.08402175,0.222222,0.12978299999999998,0.0,0.6195747204333334,703.4023995000001,254.458072,0.032279607,0.025788992,42.76679725,38.06801,1.6194425,1.4163000000000003,54.0495,48.044,63.070425,56.0626,4.5,4.0,0.4530646374,0.2847928148,0.7345251297000001,0.6374388129999999,0.5280892372,0.4315128485,30.1413173258,24.720121249,58.7766292012,25.361392070999997,79.66973193439999,39.785177048,0.75,0.5,1.2086816305,1.033324218,0.137036625,0.12969525,0.267019875,0.23305675,0.5647490298,0.3752032475,0.0,0.0,12.336826875,10.966068,28.789508,25.4917,1.0,1.0,0.69427625,0.6893405,0.0,0.0,0.30572375,0.300788,0.0,0.0,41.126334875,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
9269,pyrrole,difluoromethyl,methyl,alkylsilane,0.25,0.75,0.16093752636666667,13.2444625,11.348,0.2370116382,0.00076136,3.951407,3.882422,94.65379287499998,61.509775,17,7.423343875,7.0,6.901875125,6.80375025,1.526875125,1.0,3.564342875,3.25,3.222289875,3.1945797500000004,0.54138825,0.25,0.200430875,0.0,0.200430875,0.0,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,20.75,14.0,0.622865886,0.28987089,0.0,-0.14250000000000002,-0.28500000000000003,0.315863375,0.0,0.8138498750000002,0.0,0.7341705,0.0,0.5550939060000001,85.2240135,21.306059,0.18552611910000005,0.0652462392,28.524982250000004,23.534016,1.155265,1.0262,44.5255,24.022,49.91624625,30.04695,3.25,2.0,0.6076051332,0.2589999065,0.8825033340999999,0.7843984212,0.3693236881000001,0.2869459152,12.114167177700002,3.206921397,27.3021295949,3.288809623,36.611051926900004,3.354107189,1.0,1.0,0.8339959341000002,0.554056298,0.33441425,0.16666699999999998,0.5318613750000001,0.5,0.7726672412000001,0.5885438414999999,1.97375,0.0,11.256876749999998,8.224551,15.703379375000004,13.703784,0.779400125,0.55880025,0.5913244999999999,0.5577139999999999,0.13336175,0.0,0.4086755,0.375065,0.0872385,0.0,20.6447585,19.361182,2.400561,0.0,3.9149366250000006,0.0,0.220599875,0.0
3105,nitrophenyl,phenyl,hydroxyl,alkylsilane,0.5,0.5,0.15855691351666668,21.3245,8.1428,0.3580716492,0.3536817125,3.44768875,3.1684900000000003,229.25098375,37.302969,17,8.979942,5.207107,8.2700515,4.908248,2.5200515,0.9082479999999999,4.845714,2.56066,3.95337475,2.112372,1.12425075,0.204124,0.62017925,0.0,0.62017925,0.0,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,29.0,14.0,0.9364449035,0.9214871570000001,1.0,-0.56,-1.08,0.709002,0.0004,-12.55372425,-27.04000000000001,-51.56119225,-104.04,2.1931281806333334,1036.78857125,12.164797,0.5984135865,0.0060169180000000004,40.45007425,19.240037,0.7788100000000001,-0.3915,67.54475,28.01,73.290677,32.026215,5.25,2.0,0.3355565415000001,0.30730861,0.6644434585,0.636195527,4.0098e-06,0.0,53.0855765225,0.5849326450000001,123.89457636870002,1.3184870709999998,176.9801528645,1.903419701,1.25,1.0,1.054559416,0.325047513,0.39621649999999997,0.267874,0.6300140000000001,0.26002800000000004,0.0,0.0,20.9,20.23,17.10494225,12.581428,21.864888,5.108808,0.756107,0.630304,0.47258375,0.28879299999999997,0.18219,0.075587,0.52741625,0.34362550000000003,0.06170299999999999,0.04250299999999999,31.74940025,11.150228,2.1374465,1.4311999999999998,5.0829835,5.057159,0.243893,0.11809000000000001
8221,perfluoromethyl,cyclopropyl,hydroxyl,alkylsilane,0.25,0.75,0.1594362745,12.436775000000004,8.1428,0.2459507134,0.12853047480000002,3.2458196250000007,3.1684900000000003,101.185697,37.302969,17,7.2285535,5.207107,6.845860625,4.908248,1.470860625,0.9082479999999999,3.5615800000000006,2.56066,3.220804375,2.112372,0.5791803750000001,0.204124,0.29659487500000004,0.0,0.29659487500000004,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,20.0,14.0,0.8753550192,0.7990440895,0.0,-0.046250000000000006,-0.05250000000000001,0.312487,0.0004,-13.293113874999998,-27.04000000000001,-48.85350625,-104.04,0.9633072603666668,104.167432875,12.164797,0.6084995871000001,0.022044497200000002,27.872486125000005,19.240037,0.5314375,-0.3915,42.1485,28.01,47.538918125,32.026215,3.125,2.0,0.4529676521000001,0.306505267,0.6552379354,0.6169811378,0.2947188035,0.0,15.9869659344,0.583561454,16.859888422,1.320322708,27.9108635371,1.903884164,0.875,0.75,0.6998872959,0.325087179,0.410174125,0.29578925,0.65453525,0.30907049999999997,0.38255911299999995,0.0,10.115,0.0,12.545547875000002,12.50966775,13.760197125,5.108808,0.789682125,0.630304,0.460916875,0.28879299999999997,0.14439649999999998,0.0,0.539083125,0.36695925,0.065921375,0.05093975,22.263703625,11.150228,1.487637375,1.4311999999999998,2.554404,0.0,0.210317875,0.05093975
8997,phenyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.15673927546666666,17.428375,11.678000000000004,0.4512218472,0.35501181750000005,4.54881025,4.020392,142.535675625,67.01955,17,9.49551275,7.0,8.815464500000003,5.755928999999999,2.0654645,1.755929,4.61567825,3.25,4.188982,2.627964,0.8139819999999999,0.6279640000000001,0.3958305,0.260411,0.3958305,0.260411,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,27.25,26.0,0.9608710515000002,0.9387880870000002,0.0,-0.1675,-0.195,0.469341375,0.27460775,1.880721125,1.86,1.002799875,0.14559975,0.5040509629333334,282.1628990000001,21.306059,0.06101419380000001,0.0382900045,37.113504875,29.055146,1.50844,1.2714,59.535125,57.05225,66.30122225,66.02810699999999,4.375,4.0,0.2564210394,0.18371650400000009,0.8292604703,0.7843730075,0.3898345192000001,0.382592594,22.609627463200002,10.449085568,57.3369374306,49.742266173000004,74.6119676287,56.899530586000004,0.625,0.25,1.189351643,1.060817187,0.34267800000000004,0.13178800000000002,0.366427,0.237051,0.5721740534,0.35962298479999993,0.0,0.0,12.453368875,11.884531,23.063403375,15.632722,0.7241310000000001,0.448262,0.6304704999999999,0.568106,0.1595515,0.0,0.3695295,0.307165,0.116318,0.0,27.92560925,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
1540,cyclopropyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.158421745725,16.846425,11.729,0.1848227868,0.1792033495,3.65000775,3.2796235,160.68502949999996,67.509775,17,8.59668775,7.0,7.55375,5.133893,2.30375,2.133893,4.31618575,3.25,3.63208025,2.3169470000000003,1.020277,0.816947,0.610683,0.497759,0.610683,0.497759,0.163627,0.0,0.163627,0.0,0.05755125,0.0,0.05755125,0.0,30.0,28.0,0.837338397,0.828920862,0.0,-0.28500000000000003,-0.36,1.1976335,0.341415,0.8624667500000001,0.5765104999999999,12.739316,0.146682,0.72033994185,207.42997125,21.306059,0.014295535000000003,0.010815847,37.149447,31.815711,1.469155,1.36971,71.0345,61.053,76.28945475,68.5602245,5.0,5.0,0.5434039518,0.5335242920000001,0.5660648739999999,0.555743801,0.3983737905,0.31303672,45.066327094799995,38.7416206515,47.114530845,40.694586122,85.3027949613,74.2753564005,0.5,0.0,1.176125683,1.153399244,0.4980915,0.24616,0.43378275,0.333333,0.587667636,0.378075784,3.9475,0.0,16.68755475,16.2346425,18.93698075,13.171245,0.87072425,0.796241,0.523701,0.4345270000000001,0.02739625,0.0,0.476299,0.387125,0.1018795,0.0,31.29213525,24.135413,3.0881495,0.0,1.24425075,0.0,0.12927575,0.0547925
1806,difluoromethyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.15328904472500002,17.762999999999995,11.729,0.3199692297,0.190442224,3.9616775,3.9029629999999997,152.038994,67.509775,17,8.866025500000003,7.0,7.50592875,5.133893,2.50592875,2.133893,4.40918775,3.25,3.5654644999999996,2.3169470000000003,1.0654645,0.816947,0.62648225,0.497759,0.62648225,0.497759,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,33.0,32.0,0.9060572828,0.8457559320000001,0.0,-0.335,-0.46,1.40248725,0.7511224999999999,1.4850330000000005,1.148423,13.390541,1.4491319999999999,0.8923821049166667,934.265888,21.306059,0.0282867798,0.010815847,39.22439,31.815711,1.6780099999999998,1.5686,80.0345,79.053,85.03593175,84.01868499999998,5.5,5.0,0.3909436173,0.2483629425,0.6710504802,0.555743801,0.371971749,0.260232637,50.4554798437,49.5199261495,88.6741318737,53.53447556800001,133.1876954225,96.33023352200001,0.75,0.0,1.3041813698,1.198852122,0.55081725,0.35161149999999997,0.3259395,0.318546,0.6102114318,0.4231633755,0.0,0.0,14.9682625,12.796058,22.7438935,13.171245,0.7601859999999999,0.7241310000000001,0.5546415,0.43452700000000005,0.07977575,0.0,0.4453585,0.32524400000000003,0.1600385,0.116318,30.828425,24.135413,4.6885235,3.200748,2.1952075,0.0,0.239814,0.203759
1442,cyclopropyl,nitro,methyl,alkylsilane,0.5,0.5,0.15465108875,13.5031,11.348,0.21514320550000002,0.0007696090000000001,3.73065925,3.4409264999999998,101.50836175,61.509775,17,7.5193375,7.0,7.190927499999999,7.0,1.4409275,1.0,3.610844,3.25,3.39718875,3.25,0.52218875,0.25,0.2205275,0.0,0.2205275,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.0,14.0,0.5898611,0.290144952,0.0,-0.15,-0.30000000000000004,0.637037,0.0,0.40555549999999996,0.0,0.35000000000000003,0.0,0.7772492052750001,78.539089,21.306059,0.2142704663,0.1230214425,28.185795,23.534016,0.8404,0.6546000000000001,38.526,24.022,44.2932195,30.04695,3.0,2.0,0.6562383422,0.35640389650000004,0.8767788154999999,0.773265662,0.3813343673,0.3130336705,8.8255214285,3.2089181460000002,18.3261490065,3.29025766,22.9999976267,3.3566805730000002,1.0,1.0,0.784105892,0.554225614,0.21099250000000006,0.16666699999999998,0.45024575,0.4004915,0.6672773645000001,0.378075784,10.785,0.0,10.856646,8.224551,15.7533965,13.703784,0.903215,0.8064300000000001,0.5840555000000001,0.543176,0.096785,0.0,0.4159445,0.375065,0.0,0.0,24.081463,21.928335,0.0,0.0,2.5285795,0.0,0.096785,0.0
9675,toluene,hydroxyl,toluene,alkylsilane,0.25,0.75,0.15903636433333335,25.50105000000001,15.0861,0.3562277001,0.351941749,3.5541425,3.3227510000000002,267.811660875,129.50644575,17,10.992728875000005,7.5213557500000014,10.590593,7.181186,2.840593,1.6811859999999996,5.889466875,3.89218275,5.167139499999998,3.334279,1.3265465,0.6530929999999999,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.390625,0.15625,0.390625,0.15625,0.1953125,0.078125,0.1953125,0.078125,31.5,21.0,0.9504981884,0.9497975320000002,0.0,-0.5025000000000001,-0.7799999999999999,0.52400625,0.20984250000000002,-9.02544625,-19.8341785,-38.366085,-77.770434,1.3663945804,2300.27765825,927.4099415,0.4530405614000001,0.007892092,47.346883875,30.48277575,1.2928375,0.282235,70.55875,45.02950000000001,78.308736875,50.53922375,5.75,3.5,0.310450167,0.308083227,0.6968140305,0.694822452,0.0860954169,0.0344381668,55.5734063971,22.5794994313,124.1644471849,50.457972498800004,177.6810547271,72.2147523892,1.625,1.25,1.2207027459,0.6833334058,0.290244,0.14965499999999998,0.4633056250000001,0.141289,0.0389506569,0.0155802628,7.58625,0.0,13.285276125,12.862967250000002,32.54102925,16.0816965,0.8613639999999999,0.7227279999999999,0.596676125,0.41194625,0.108297375,0.0,0.4033238750000001,0.218594,0.030338625,0.0,43.373802375,24.03965775,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
4693,cyano,pyrrole,perfluoromethyl,alkylsilane,0.25,0.75,0.1618238199,16.8490125,11.729,0.31422658810000004,0.190401295,3.75497975,3.4895675,159.526414625,67.509775,17,8.045919999999999,7.0,6.853053499999999,5.133893,2.3530535,2.133893,4.106861125,3.25,3.2405845,2.3169470000000003,1.010379625,0.816947,0.5711851250000001,0.497759,0.5711851250000001,0.497759,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,30.0,28.0,0.8757868135,0.845637517,0.0,-0.43875,-0.6675,1.247574375,0.44129675,0.984511125,0.82059925,12.217138499999999,-0.8976729999999998,0.7922009434999999,211.91726475,21.306059,414.62984960290004,0.010811013000000001,36.4586995,31.815711000000004,1.3467049999999998,1.12481,73.034875,65.05375,77.5343545,71.050024,5.125,5.0,0.44867620140000003,0.3636416337000001,0.5959832391000001,0.555608112,0.24187897960000002,4.4092e-06,45.47748028750001,39.553842663000005,49.197631165299995,44.8816219995,90.3756525914,84.4354646857,0.375,0.0,1.1581324634,1.1174879297,0.542434375,0.33484575,0.57947225,0.333333,0.3987942340000001,0.0,8.895,0.0,18.7631135,17.140467,16.211008875,13.171245,0.8570261250000001,0.7962409999999999,0.4442163750000001,0.43452700000000005,0.041094375,0.0,0.555783625,0.54609425,0.1018795,0.0,30.01959675,24.135413,3.0881495,0.0,1.866376125,0.0,0.142973875,0.08218875
5491,ethylene,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.16891401250000002,14.747625,11.729,0.2062338403,0.190401295,3.7191611250000007,3.41793025,123.566456125,67.509775,17,8.206837625,7.0,7.2544464999999985,5.133893,2.0044465,1.875,3.981757375,3.25,3.4709735,2.3169470000000003,0.8459734999999999,0.816947,0.4988795,0.497759,0.4988795,0.497759,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,27.25,22.5,0.8396775893999999,0.8337176617000001,0.0,-0.1375,-0.21,1.087782625,0.12171325,0.7500447500000001,0.35166650000000005,11.90270575,-1.5265385,0.4538974876333333,112.333595375,21.306059,0.0445218624,0.010811013000000001,33.834528625,31.815711000000004,1.46445,1.3602999999999998,63.028625,45.04125,68.28868625,52.5586875,4.375,3.75,0.5218867639,0.5100627588000001,0.6198134199,0.555608112,0.47612875,0.46850395,35.408010042,19.414902172,38.3124867556,23.111333180199995,65.5599115196,34.803982542199996,0.5,0.0,1.0920566069,0.9853362168,0.45800425,0.16598549999999998,0.332162875,0.33099275,0.681654828,0.5657211879999999,0.0,0.0,13.710578,10.280689,18.574385375,13.171245,0.8981205,0.7962409999999999,0.567299375,0.43452700000000005,0.0,0.0,0.432700625,0.29992825,0.1018795,0.0,29.196813875,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
5355,difluoromethyl,phenyl,methyl,alkylsilane,0.25,0.75,0.15250584126666664,18.825875,11.348,0.1626860557,0.00076136,3.893021,3.76565,179.91738724999996,61.509775,17,8.86153825,7.0,8.531991125,7.0,2.031991125,1.0,4.53453475,3.25,4.1097455,3.25,0.8597454999999999,0.25,0.407551375,0.0,0.407551375,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,23.75,14.0,0.5946650514999999,0.28987089,0.0,-0.31,-0.62,0.359921,0.0,0.8346633750000002,0.0,0.4508996250000001,0.0,0.7067981428333333,476.7553205,21.306059,0.1656095056,0.0254130122,36.037442125,23.534016,1.4201575000000002,1.0262,51.292125,24.022,57.800463375,30.04695,4.125,2.0,0.6848752981,0.4135402362,0.79076706,0.600925873,0.2736774489,0.0956534367,34.9338228396,3.206921397,41.1733973199,3.288809623,74.12493059319999,3.354107189,1.0,1.0,0.9696779136,0.554056298,0.21178925,0.16666699999999998,0.370950125,0.24190025,0.5764859608,0.1961812805,0.0,0.0,9.71011775,8.224551,24.791271125,13.703784,0.93103275,0.8620654999999999,0.6817497500000002,0.624935,0.039887875,0.0,0.31825025,0.2614355,0.0290795,0.0,32.603598125,21.928335,0.8001869999999999,0.0,1.09760375,0.0,0.06896725000000001,0.0
9253,pyrrole,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1517458301,15.9549625,11.729,0.1670097274,0.1436181598,3.6027856250000005,3.18517925,146.61695225,67.509775,17,8.548343875,7.0,7.56034825,5.133893,2.18534825,2.133893,4.220592875,3.25,3.645276875,2.3169470000000003,0.96437525,0.816947,0.58603125,0.497759,0.58603125,0.497759,0.14431349999999998,0.0,0.14431349999999998,0.0,0.036588125,0.0,0.036588125,0.0,29.0,26.0,0.8259587986,0.8062800802000001,0.0,-0.195,-0.21,1.14931675,0.2447815,0.7738946250000001,0.3993662500000001,12.702645499999996,0.073341,0.5321896030333334,172.656018375,21.306059,0.0162976045,0.010811013000000001,36.04565375,31.815711000000004,1.4808025,1.3930049999999998,67.78225,54.5485,73.165048625,62.31141225,4.75,4.5,0.5604628212,0.533710769,0.5812373465999999,0.555608112,0.4761271196,0.46850068920000004,41.5629038156,31.7246897192,43.271717160600005,33.0297939902,76.6740360041,57.032231511199996,0.5,0.0,1.1460464203,1.0933158435,0.472646,0.195269,0.3754703750000001,0.333333,0.6816547884999999,0.5657211089999999,1.97375,0.0,15.370411125,13.60035525,19.134226625,13.171245,0.8844223750000001,0.7962409999999999,0.54528525,0.43452700000000005,0.013698125,0.0,0.45471475,0.3439565,0.1018795,0.0,30.794362875,24.135413,3.0881495,0.0,0.6221253750000001,0.0,0.115577625,0.02739625
7198,methyl,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.17547177856666665,13.99175,11.348,0.0409409255,0.00076136,3.671770625,3.32314925,112.5391,61.509775,17,8.125,7.0,8.125,7.0,1.375,1.0,3.90625,3.25,3.90625,3.25,0.53125,0.25,0.234375,0.0,0.234375,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,17.75,14.0,0.4749866614,0.28987089,0.0,0.0,0.0,0.0555555,0.0,0.08333325,0.0,0.0,0.0,0.4178922878333333,108.738063875,21.306059,0.2007996214,0.0957932438,28.98426375,23.534016,1.1724875,1.0262,33.03025,24.022,39.80281875,30.04695,2.75,2.0,0.8306326475,0.705054935,0.8519197092,0.7232311715,0.5165630229,0.451701461,11.2743713415,3.206921397,11.566028041,3.288809623,17.0157583861,3.354107189,1.0,1.0,0.7337817680000001,0.554056298,0.158308625,0.14995025,0.425368625,0.3507372500000001,0.8808547051000001,0.8049187693000001,0.0,0.0,9.252619875,8.224551,18.1242525,13.703784,1.0,1.0,0.652788875,0.624935,0.0,0.0,0.347211125,0.31935725,0.0,0.0,27.376872375,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
6242,hydroxyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.16199280176666667,14.54885,11.678000000000004,0.4653510859,0.3832702948,4.4847795,4.020392,100.27019475000002,67.01955,17,8.650888375000001,7.0,7.9914955,5.755928999999999,1.7414955,1.727062,4.1013325,3.25,3.7342785,2.627964,0.6207475,0.6135309999999999,0.2708305,0.260411,0.2708305,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.0,0.9708758436,0.9587976712,0.0,-0.075,-0.14,0.3770875,0.0901,-1.7000000000000002,-5.26,-12.074999999999998,-26.01,0.5569644348666667,129.20382075,21.306059,0.2096371256,0.08373838299999999,32.638995875,29.055146,1.210125,1.14885,52.52675,43.03549999999999,58.796674125,51.56524125000001,3.75,3.5,0.2334656794,0.18371650400000009,0.8522158301999999,0.8302837275,0.3898336379,0.382592594,12.0078304966,10.449085568,46.398241356899995,43.0542165407,53.0714745908,49.2434185955,0.625,0.25,1.0433050016,1.0257928162,0.388494625,0.22342125,0.47176875,0.4477345,0.5721740534,0.35962298479999993,2.52875,0.0,12.655288750000002,11.884531,18.37357475,15.632722,0.6779189999999998,0.448262,0.567146625,0.56618725,0.195650625,0.07219825,0.432853375,0.431894,0.126430875,0.02022575,22.6201995,12.334927,3.3796480000000004,0.35779999999999995,5.029016,1.277202,0.322081,0.092424
8582,phenol,difluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.15506733363333333,12.556125,8.1428,0.431912745,0.3633709520000001,3.55099425,3.1684900000000003,93.080141625,37.302969,17,6.8124544999999985,5.207107,6.101128374999999,4.908248,1.601128375,0.9082479999999999,3.400758875,2.56066,2.774469,2.112372,0.5818139999999999,0.204124,0.248169625,0.0,0.248169625,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.0,14.0,0.9633647665,0.951665949,2.0,-0.195,-0.35000000000000003,0.380479875,0.0004,-12.6167255,-27.04000000000001,-51.20636762500001,-104.04,2.5721247009,274.728455875,12.164797,0.6298837216000001,0.0648127662,28.005324875,19.240037,0.4936025,-0.3915,49.77125,28.01,54.280837,32.026215,3.5,2.0,0.26063645350000003,0.21476764,0.7616278408,0.6934947330000001,0.1580792661,0.0,15.049398284,0.583561454,43.8377375248,1.320322708,57.4936155929,1.903884164,1.125,1.0,0.7768295635000001,0.325087179,0.518726875,0.5128947500000001,0.77060575,0.5412115,0.2970327036,0.0,12.643750000000002,5.0575,12.844415875,12.581428,13.628403125,5.108808,0.594268625,0.55823325,0.446571625,0.28879299999999997,0.274982,0.261171,0.5534283750000001,0.39564975,0.13074975,0.080903,16.69194175,11.150228,3.295061,1.4311999999999998,6.48581625,5.108808,0.405731375,0.369696
7746,nitro,phenyl,hydroxyl,alkylsilane,0.25,0.75,0.15457941103333336,17.378325,8.1428,0.3694778079,0.3633709520000001,3.4384107500000005,3.1684900000000003,170.11478075,37.302969,17,7.849760499999999,5.207107,7.36208775,4.908248,1.98708775,0.9082479999999999,4.15153675,2.56066,3.4735303750000006,2.112372,0.8319063750000001,0.204124,0.40713875,0.0,0.40713875,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,23.5,14.0,0.9271686420000002,0.902671335,1.0,-0.3875,-0.735,0.577111625,0.0004,-12.742836625,-27.04000000000001,-51.626600375,-104.04,1.3366020984333336,471.657202875,12.164797,0.6272367895000001,0.05951890200000001,33.709451625,19.240037,0.538995,-0.3915,52.785875,28.01,58.16362975000001,32.026215,4.125,2.0,0.3484666609000001,0.306505267,0.6515333391,0.6095719452,2.6441000000000002e-06,0.0,32.834355279899995,0.583561454,39.1372413016,1.320322708,71.97159657899999,1.903884164,1.0,1.0,0.8468648524,0.325087179,0.3673214999999999,0.21008400000000002,0.62147475,0.2429495,0.0,0.0,15.5075,10.785000000000002,12.404416625,12.22740525,19.803982625,5.108808,0.7667594999999999,0.630304,0.491058,0.28879299999999997,0.192789,0.096785,0.508942,0.306677,0.0404515,0.0,27.6741055,11.150228,0.7155999999999999,0.0,3.81869375,2.5285795,0.2332405,0.096785
