,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3270,phenol,pyrrole,toluene,alkylsilane,0.5,0.5,0.13277475793333332,32.551375,29.18675,0.32863351,0.30531667,3.6780995,3.570665,379.184238,352.2516,17,12.99654075,11.5289795,12.463865500000002,10.927731,3.7138655,3.427731,7.187919,6.4890870000000005,6.18919975,5.3783995,1.8503345,1.7006690000000002,1.1315845,1.013169,1.1315845,1.013169,0.5641425,0.503285,0.5641425,0.503285,0.2812465,0.249993,0.2812465,0.249993,39.5,37.0,0.9313975202,0.9129939765,0.0,-0.8150000000000001,-0.85,0.8152589999999998,0.7923479999999999,1.53589175,1.2884975,0.82473775,0.6112115,1.813198388783333,2491.04768175,1308.9499885,0.0083985085,0.007890949000000001,58.80933825,53.407684499999995,1.907655,1.51187,91.5785,87.069,100.317966,94.557682,7.5,7.0,0.3545562930000001,0.312809069,0.6523889589999999,0.605979726,0.0985082443,0.059077405499999985,79.1367417763,69.6944872005,162.0377567965,126.178379461,239.2094985055,195.22987674600003,1.75,1.5,1.6304089945,1.5026219280000002,0.25953175,0.14965499999999998,0.4318742500000001,0.141289,0.0366953217,0.011158725500000001,9.005,0.0,16.42360225,13.707585,40.902071,32.80378,0.9446405000000001,0.889281,0.70060825,0.6198104999999999,0.049240000000000006,0.0,0.29939175,0.218594,0.0061195,0.0,54.44642050000001,46.18489400000001,0.35779999999999995,0.0,2.52145275,0.0,0.055359500000000006,0.0
7954,nitrophenyl,hydroxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1179997204,23.351225,15.56545,0.37559713310000004,0.3645223030000001,3.500181625,3.31962725,262.247677,144.720022,17,9.627397625,7.29069325,8.75003875,6.622113499999998,2.87503875,1.8721135,5.24622425,3.8170225,4.241474875,3.04396775,1.3383818750000005,0.73778175,0.779580625,0.37017925,0.779580625,0.37017925,0.39654275,0.1985945,0.39654275,0.1985945,0.198271625,0.09929725,0.198271625,0.09929725,32.75,23.5,0.9545013491,0.9524160370000002,0.0,-0.6125,-0.85,0.918256125,0.52449425,-8.99009975,-19.7151665,-38.3586075,-77.716792,2.213535112466667,983.353918875,730.8704147499999,0.4528689851,0.008007281,44.64886512500001,31.50105625,1.15815,0.18218,78.3015,53.528,84.167379375,58.28158075000001,6.0,4.0,0.2970049252,0.2892845035,0.7029950748,0.6952746529999999,4.4777e-06,2.3655e-06,59.3844346119,31.901379925700002,150.0906721335,101.950428773,209.4751067266,133.85180868129999,1.125,1.0,1.242371273,0.762379427,0.376554875,0.26526,0.64406525,0.44743299999999997,0.0,0.0,12.97875,0.0,16.4606565,15.412531,26.730332375,12.48523075,0.7929109999999998,0.663683,0.536303,0.345936,0.166124625,0.077861,0.463697,0.27333,0.040964375,0.0,36.568065375,21.13858075,1.24762325,0.0,5.37530025,4.390415,0.207089,0.077861
7769,nitro,pyrrole,nitro,alkylsilane,0.25,0.75,0.12663865343333333,17.6476375,12.9184,0.5636117169,0.3758959078000001,3.67014075,3.5491635,169.690923625,85.425922,17,7.693375375,6.07735,6.707524,4.76371,2.2075240000000003,1.7637100000000003,4.001388625,2.943376,3.140882,2.088755,0.910677125,0.588755,0.469024,0.25711,0.469024,0.25711,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,27.0,24.0,0.95034462,0.904886736,2.0,-0.645,-0.6900000000000001,1.7005057500000005,1.0010115,1.224049625,1.04809925,0.9850115,0.570023,2.060145273633333,210.42248937500003,17.086166,0.1412648918,0.062367841500000014,34.84134475,27.60713800000001,0.42923249999999996,-0.1071,64.03325,58.01600000000001,68.531929625,61.016378,4.75,4.0,0.238861154,0.09126777800000001,0.7611388459999999,0.61354547,2.2046e-06,0.0,22.3686387125,4.146784862,46.8424784599,41.326965687,69.21111719539999,45.473750572,1.0,1.0,1.0988522531,0.994189173,0.3593895,0.35252100000000003,0.60030575,0.5,0.0,0.0,32.88375,22.6275,18.070840125,16.011414000000002,15.289098625,10.114318,0.7169431249999999,0.6128600000000001,0.43941425,0.38714,0.28305687500000004,0.17897375,0.56058575,0.5083115,0.0,0.0,25.172113875,16.011414000000002,0.0,0.0,8.187824875,6.26133175,0.28305687500000004,0.17897375
8169,perfluoromethyl,amino,nitrophenyl,alkylsilane,0.25,0.75,0.1617315836,24.1746,10.5158,0.30130299860000004,0.14603100019999998,3.717017375,3.66099575,262.020832,57.070483,17,9.92473225,6.3080125,8.753796875,5.74388375,3.003796875,1.24388375,5.303071,3.020032,4.190758625,2.54276225,1.3553485,0.371942,0.8025783750000001,0.12443975,0.8025783750000001,0.12443975,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,35.25,18.5,0.8945746564,0.8178005148,2.0,-0.7312500000000001,-1.38,1.305185625,0.51359425,-8.866780125,-19.99289425,-35.22209025,-71.6970125,2.19126872505,1452.564203625,18.14113925,0.1385290213,0.006058726,46.076561,23.869008,0.9882725,0.073325,84.92475,39.7675,90.66699925,44.2863205,6.375,2.75,0.4060579958,0.23762221300000005,0.6819375240000001,0.601497261,0.10918325150000001,9.462e-06,69.9991960969,14.1435568528,209.2877883971,14.7348298263,277.9872655633,26.278948893499997,1.375,0.75,1.3503632374,0.6264703038,0.408153,0.377722,0.5773305000000001,0.3627900000000001,0.1336708311,0.0,31.3275,19.515,20.888965375,9.48708675,23.714484125,12.81446925,0.7471823750000001,0.73054475,0.555507875,0.517365,0.18484475,0.151174,0.444492125,0.40634925,0.067972875,0.05093975,33.78566625,16.4676935,3.615730375,1.54407475,7.202052875,4.28978775,0.252817625,0.2361800000000001
5639,ethylene,nitrophenyl,methoxy,alkylsilane,0.25,0.75,0.1433348041666667,22.6379,12.933,0.5060438716,0.4835674822,3.838038125,3.746418,228.935987375,76.211433,17,9.888435625,7.7071070000000015,9.05301525,7.408247999999999,2.67801525,1.4082479999999995,5.180102125,3.7071069999999993,4.331157125,3.4082480000000004,1.143657125,0.408248,0.621924875,0.102062,0.621924875,0.102062,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,31.75,20.0,0.9774870185,0.97459455,0.0,-0.5700000000000001,-1.1,0.8283045000000001,0.073424,1.41975025,0.96,-13.81345725,-27.04000000000001,1.9785731225666667,1102.596884875,27.435740999999997,0.1506754911,0.0634350122,43.581492625,28.647561,0.994045,0.2626,73.295375,40.021,79.6696805,46.041865,5.625,3.0,0.2096686892,0.197060305,0.8705435520999999,0.7777229581999999,0.17336826550000006,1.1827e-05,49.659037646,4.052137551,163.38995509,19.809060827,211.399693237,20.562600043,1.875,1.75,1.2993112122,0.8325872430000002,0.23875925,0.136525,0.6886740000000001,0.377348,0.2806931445,7.9e-08,20.7925,9.23,24.2873635,22.300456,17.778244,4.736863,0.8238340000000001,0.8228649999999998,0.36944175,0.17519699999999996,0.14428875,0.1133805,0.63055825,0.4363135,0.03187725,0.0,33.771537,22.300456,2.13276975,0.0,6.16130075,4.736863,0.17616599999999996,0.17519699999999996
7593,nitro,fluorophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.1055159316,28.859675,26.58235,0.4128729559000001,0.3645223030000001,3.69453375,3.680736,342.98165575,306.1879795,17,11.228258000000002,10.492414,10.11368225,9.3494005,3.61368225,3.3494005,6.20891975,5.7424135000000005,5.020203625,4.60142525,1.770203625,1.60142525,1.072498,0.956014,1.072498,0.956014,0.520179625,0.44586825,0.520179625,0.44586825,0.26009025,0.22293449999999995,0.26009025,0.22293449999999995,39.75,37.5,0.9578393454,0.9524160370000002,0.0,-0.8187500000000001,-0.85,1.44801575,1.312018,1.693096125,1.6512252500000002,1.049629875,0.999577,2.290102002733333,1083.493515875,931.14960875,0.0345266136,0.008007281,54.02298199999999,50.24929,1.8539675,1.573815,97.442625,91.81025,103.923578,97.793978,7.5,7.0,0.27804315090000004,0.25136095480000004,0.7219568490999999,0.6952746529999999,5.7662e-06,4.9425000000000005e-06,76.52740124350001,66.187313189,178.61792176810002,159.0049280423,255.145322997,225.192241222,1.0,1.0,1.6313413757,1.5403196325,0.27788475,0.26526,0.454003875,0.44743299999999997,0.0,0.0,5.392500000000001,0.0,15.487391375,15.412531,37.1177945,33.260155,0.883479125,0.84481925,0.68422875,0.6417875,0.116520875,0.077861,0.31577125,0.27333,0.0,0.0,47.499283,43.001016,0.0,0.0,5.105902875,4.390415,0.116520875,0.077861
7450,methyl,toluene,phenyl,alkylsilane,0.25,0.75,0.12237481996666665,30.4765,29.774,0.2572418474,0.25033704300000004,3.76249225,3.680736,347.695958375,319.96510075,17,12.28108925,11.964102000000002,11.875,11.5,3.375,3.25,6.701494625,6.675425999999999,5.90625,5.75,1.65625,1.5625,0.96875,0.9375,0.96875,0.9375,0.484375,0.4687500000000001,0.484375,0.4687500000000001,0.2421875,0.234375,0.2421875,0.234375,35.5,35.0,0.8282217418000001,0.7848158714999999,0.0,-0.6825,-0.7799999999999999,0.68352925,0.6286275,1.47161675,1.3374645,0.6805485,0.582399,1.8479118763999998,1998.0114845,1235.837423,0.0441708954,0.005971222000000001,54.5389285,54.04174800000001,1.989575,1.98413,81.07425,78.0715,89.5665125,87.070425,6.75,6.5,0.4819067836,0.4736654202,0.6395540608,0.509851853,0.10812345820000001,7.051000000000003e-06,76.3125762792,67.2272153715,119.0276425535,88.82989129799999,193.713436532,174.22782846799996,1.375,1.0,1.4752642244999998,1.4570681389999998,0.155967,0.153908,0.194116375,0.15726600000000002,0.1429692242,0.0,0.0,0.0,11.651447749999996,10.966069,41.40182725,40.1762175,1.0,1.0,0.7688361250000001,0.74228825,0.0,0.0,0.231163875,0.204616,0.0,0.0,53.053275000000006,52.513044,0.0,0.0,0.0,0.0,0.0,0.0
7332,methyl,nitro,nitro,alkylsilane,0.25,0.75,0.1280981986666667,12.7221,12.525799999999998,0.6575067552,0.5636859845000001,3.81977725,3.791118,82.436403625,79.44688525,17,6.19268125,6.07735,5.04324625,4.76371,1.6682462500000002,1.5727825,2.9817039999999992,2.943376,2.233910625,2.088755,0.546410625,0.50406625,0.22497125,0.1928325,0.22497125,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9075610522,0.8193196005000001,0.0,-0.525,-0.6000000000000001,2.1,1.8,1.225,1.05,1.225,1.05,1.8340664554666668,17.613652625,17.086166,0.2308674491,0.22016194200000005,27.09799775,26.5888575,0.0345625,-0.1071,53.76675,49.51750000000001,57.1451995,53.274021,3.75,3.5,0.1993856008,0.09126777800000001,0.9177167251,0.908732222,0.0564626826,0.0,4.0293019289,3.9118189958,36.572196179,31.817426671000003,40.2087951491,34.9438397263,1.0,1.0,0.9391725636,0.8841559542,0.34130912500000005,0.31636025,0.5,0.5,0.1195988301,0.0,37.7475,32.355,15.038056125000002,14.06469825,10.56300125,10.114318,0.6612524999999999,0.6128600000000001,0.416864375,0.38714,0.3387475,0.29035500000000003,0.583135625,0.55341125,0.0,0.0,16.751029125,16.011414000000002,0.0,0.0,8.85002825,7.5857385000000015,0.3387475,0.29035500000000003
3110,nitrophenyl,phenyl,nitrophenyl,alkylsilane,0.5,0.5,0.1326455145,36.1698,34.5062,0.4053564832,0.3536817125,3.74996325,3.7268875,444.08508975,421.1989985,17,13.1471145,12.752777,11.6977825,11.631855,4.4477825,4.131855000000002,7.358439,7.130767999999999,5.81656625,5.7943775,2.19156625,2.0443775,1.36053775,1.2403585,1.36053775,1.2403585,0.7207835,0.647189,0.7207835,0.647189,0.36039175,0.3235945,0.36039175,0.3235945,48.0,44.0,0.946453975,0.9214871570000001,0.0,-1.23,-1.38,1.7571905,1.417604,2.09594275,1.9325515,1.08522375,0.9176155,2.2050102496666666,2474.19980675,2061.4123455,0.006041684499999999,0.0060169180000000004,64.97211275,61.6601115,1.92617,1.9032200000000001,118.58075,107.0795,125.8014085,114.55513899999998,9.25,8.5,0.30056741,0.237330347,0.69943259,0.636195527,8.5678e-06,8.0195e-06,115.663379404,105.58622040000002,325.29660073369996,246.47066566650003,440.9599800775,352.056886028,1.75,1.5,1.929327789,1.7840713190000002,0.32279800000000003,0.267874,0.311409,0.26002800000000004,0.0,0.0,32.355,21.57,26.95965025,21.6284565,36.6177335,34.614499,0.822865,0.7638199999999999,0.58686975,0.517365,0.1133805,0.075587,0.41313025,0.34362550000000003,0.06375449999999999,0.042502999999999985,51.72610575,51.103639,4.2655395,2.843693,7.5857385000000015,5.057159,0.177135,0.11809000000000001
2639,isopropyl,toluene,phenol,alkylsilane,0.5,0.5,0.13023563998333332,30.528900000000004,28.214,0.3658418065,0.35989651799999994,4.168474,3.672818,340.11288825,285.8551695,17,12.9516295,12.671208,12.454124,11.908248,3.454124,3.0,7.01590325,6.8183754999999975,6.118686,5.862372,1.664562,1.375,1.008312,0.8125,1.008312,0.8125,0.4572810000000001,0.3125,0.4572810000000001,0.3125,0.2286405,0.15625,0.2286405,0.15625,38.0,34.0,0.9535725405,0.951500226,0.0,-0.685,-0.98,0.7645494999999999,0.479085,1.7689195,1.646196,0.7240955000000001,0.5191319999999999,2.0349327792833334,2038.9316125,1992.612943,0.018313043,0.008046881,56.4822,53.04738699999999,1.841745,1.70062,86.07099999999998,72.066,95.0678825,82.07825,7.0,6.0,0.3005832993,0.2935786745,0.7423953265000001,0.6969785620000001,0.2257732415,0.118148712,69.9261888328,53.20960604249999,161.9209974757,127.4904230935,227.9234379833,174.13851231849998,1.5,1.0,1.6205755423,1.5090687925,0.26361175,0.13634849999999998,0.43995225,0.2024675,0.1464065815,0.022317451000000002,10.115,0.0,15.24180375,13.7075855,39.7094125,37.724998,0.9440735,0.8881469999999999,0.7165560000000001,0.713083,0.0436875,0.0,0.28344400000000003,0.279971,0.012239,0.0,51.68121225000001,51.4325835,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0
9394,pyrrole,nitro,cyano,alkylsilane,0.25,0.75,0.1107083215,13.6791125,11.287,0.8130675366000001,0.6261836533,3.63160025,3.5527339999999996,108.688513875,75.774438,17,6.180903625,5.207107,5.2534,4.447214,1.7534,1.447214,3.1046888749999995,2.56066,2.3818900000000003,1.973607,0.638488375,0.4736070000000001,0.2550945,0.111803,0.2550945,0.111803,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,21.0,16.0,0.9827486240000001,0.965497248,1.0,-0.5700000000000001,-0.63,1.04740575,0.161141,0.8863498750000001,0.49,-1.6737215,-4.470784,2.1795863129,79.070922625,12.164797,1658.5669036277002,0.1675639085,28.07081325,23.711684,0.3901675,0.25045500000000004,50.02824999999999,38.029,53.526647375,41.026549,3.75,3.0,0.0948397775,1.6193000000000002e-05,0.9051602225,0.810336638,7.348999999999998e-07,0.0,8.1474363455,0.000185262,28.2127314781,11.421488754,36.3601678471,11.42167404,0.5,0.0,0.8570220593999999,0.650079559,0.32861799999999997,0.295557,0.78343525,0.5668704999999999,0.0,0.0,30.04625,23.79000000000001,17.208876875,17.033389,9.413031875,5.261892,0.841124375,0.68224875,0.32899925,0.236009,0.15887562500000002,0.0,0.67100075,0.5780105,0.0,0.0,22.206914125,22.118547249999995,0.0,0.0,4.414994625,0.0,0.15887562500000002,0.0
6752,isopropyl,toluene,carboxyl,alkylsilane,0.25,0.75,0.12269271286666668,22.6874,13.3098,0.5018828905,0.361432164,4.0241050000000005,3.823378,220.343840375,94.701658,17,10.31626675,6.7844570000000015,9.6582485,5.816497000000001,2.6582485,1.816497,5.416971625,3.48138,4.6269985,2.566497,1.172874,0.6582479999999999,0.6593534999999999,0.287457,0.6593534999999999,0.287457,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.0,24.0,0.9715069515,0.952641877,0.0,-0.5575,-0.585,0.55095075,0.443274,1.65373225,1.47,1.124349,0.778698,1.7731454890333334,1434.2632674999998,35.647376,0.072073894,0.018184802,44.19784525,29.766501,1.1170275,0.09090000000000002,70.0485,56.02,77.0496895,60.021129,5.5,4.0,0.2208022466,0.138128817,0.8125376958,0.7430742215,0.19739158420000005,0.15911044100000002,38.9639918833,7.028937057,103.78037268620001,44.916175348,139.7689303326,50.921527015,1.25,1.0,1.345242957,1.0570915090000002,0.275574875,0.14300175,0.413777625,0.17187825,0.1227390988,0.078863081,18.65,0.0,16.036129125,13.70758525,26.6330125,9.903345,0.6939325,0.387865,0.55052725,0.35033699999999995,0.17516849999999998,0.0,0.44947275,0.2492825,0.130899,0.0,34.017216625,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0
8638,phenol,hydroxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1436773895,22.727525,14.31805,0.3634655736,0.3624088442,3.4876540000000005,3.294572,253.17260525,126.5698785,17,9.518617125,7.07313225,8.768106,6.658248,2.768106,1.6582479999999995,5.199639375,3.72385275,4.244427,3.049872,1.290303,0.641624,0.7450064999999999,0.301031,0.7450064999999999,0.301031,0.37250325,0.1505155,0.37250325,0.1505155,0.18625187500000004,0.07525775,0.18625187500000004,0.07525775,31.5,21.0,0.9520067854,0.9515975338,0.0,-0.5625,-0.85,0.7874107499999999,0.26280349999999997,-9.066742,-19.868451,-38.399079125,-77.79773525,1.9011595830666668,883.136795625,530.43616825,0.4531161339,0.008007281,43.6029775,29.409281000000004,1.132825,0.13153,74.55075,46.0265,80.543609,51.03404000000001,5.75,3.5,0.3057922796,0.30472534700000004,0.6947728506999999,0.6942710485,0.0146103384,6.59e-06,54.4917906633,22.1160920285,124.1348051184,50.0386947427,178.46750848859998,71.8366122053,1.125,1.0,1.1995687805,0.676774442,0.378199,0.26526,0.6833961250000001,0.44743299999999997,0.0027607829,0.0,10.115,0.0,14.52130375,13.6300765,27.615248375000004,14.25506275,0.8084518749999999,0.69476475,0.56076775,0.39486550000000004,0.15814975,0.077861,0.4392322500000001,0.27333,0.033398375,0.0,36.671340625,21.34513125,0.7155999999999999,0.0,4.7496114999999985,4.390415,0.19154812500000004,0.077861
6955,methoxy,isopropyl,phenol,alkylsilane,0.25,0.75,0.13348023353333335,25.730525,18.61725,0.3920400715,0.35952252100000004,4.3832335,3.672818,268.80928125,143.2479555,17,11.798992375000005,10.92677675,11.380155,10.852061999999998,2.880155,1.852062,6.226353875,5.23927675,5.513467000000001,5.164562,1.309343,0.664562,0.75544475,0.3067655,0.75544475,0.3067655,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,33.25,24.5,0.9586841719,0.951392288,1.0,-0.495,-0.98,0.5791850000000001,0.108356,1.693098,1.646196,-2.9154705,-6.7600000000000025,1.7635065096666669,1163.08480025,240.9193185,0.05215605380000001,0.008035916,49.245869875,38.57472675,1.5064975,1.3123749999999998,73.057125,46.03825,81.563334375,55.06915375,5.875,3.75,0.2818873311,0.25585361430000003,0.7971755379000001,0.696599995,0.3003061024,0.116856347,50.5737016008,14.433719449499998,121.9351059587,47.6764010705,167.7714469471,53.90809756529999,1.25,0.5,1.4422520316,1.1526678322,0.258643875,0.12641275,0.56258575,0.4477345,0.26102790010000004,0.022086263,11.268750000000002,2.3075,16.31591275,15.8558035,31.357634125,21.02144125,0.922173875,0.8881469999999999,0.625435625,0.53778825,0.06558712500000001,0.04379924999999999,0.374564375,0.28691700000000003,0.012239,0.0,43.811434999999996,35.693029,0.7155999999999999,0.0,3.146511875,1.18421575,0.07782612500000001,0.04379924999999999
6097,hydroxyl,acetyl,nitro,alkylsilane,0.25,0.75,0.14862474923333333,13.610175,12.9184,0.6336751254,0.5160227248,3.9412418750000007,3.791118,93.89547012500002,85.425922,17,6.906069625,6.07735,5.960978999999999,4.76371,1.710979,1.6582479999999995,3.349783375,2.943376,2.6974705,2.088755,0.5839395000000001,0.579124,0.2519765,0.246843,0.2519765,0.246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.9861186490999999,0.9764347943,2.0,-0.42875,-0.6000000000000001,1.286907875,0.17381575000000002,-2.05375,-5.5075,-11.67875,-24.757500000000004,2.078319571,33.906110625,17.086166,0.29511921480000003,0.22016194200000005,28.981253625000004,27.60713800000001,0.12075,-0.1071,52.02125,46.0265,56.27716525,51.5379525,3.75,3.5,0.14919827619999998,0.09126777800000001,0.8739937248,0.8392552275000001,0.1099965386,0.0,5.6550552615999985,4.146784862,38.7490899665,36.171214246,43.1564604416,40.8391703113,1.375,1.0,0.9585574774,0.9229257818000001,0.40033275,0.366258,0.73568025,0.5,0.13692431060000002,0.0,30.5,17.86,14.831309,13.651204000000002,12.632630375,10.114318,0.704907,0.6128600000000001,0.4430711250000001,0.38714,0.28498012500000003,0.18282025,0.556928875,0.50099775,0.010112875,0.0,19.791328,16.011414000000002,0.17889999999999998,0.0,7.493711375,4.87310475,0.295093,0.203046
8035,nitrophenyl,nitro,nitro,alkylsilane,0.25,0.75,0.12584299783333333,16.032775,12.9184,0.7144834599,0.6776393938000002,3.788858125,3.78659825,133.119079375,85.425922,17,7.01036275,6.07735,5.63871,4.76371,2.13871,1.7637100000000003,3.52371775,2.943376,2.557505,2.088755,0.8075049999999999,0.588755,0.4100608750000001,0.25711,0.4100608750000001,0.25711,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,27.5,24.0,0.9927457908,0.9896890775,0.0,-0.6975000000000001,-0.795,2.362097125,2.32419425,1.50741675,1.3999999999999997,1.381604,1.363208,2.0260160656333333,375.82380375,17.086166,0.19339904,0.16663613800000002,32.691759999999995,27.60713800000001,0.14419,-0.1071,67.02425,58.01600000000001,70.5202905,61.016378,4.75,4.0,0.10956208240000002,0.09126777800000001,0.8904379176,0.8721436131999999,1.1828e-06,0.0,19.360291171900002,4.146784862,86.64118834709998,41.326965687,106.00147952959999,45.473750572,1.125,1.0,1.1291975478,0.994189173,0.367691,0.366258,0.48284875,0.4656974999999999,0.0,0.0,43.14000000000001,43.14000000000001,18.04634275,16.011414000000002,13.176840625000002,10.114318,0.63173,0.6128600000000001,0.403418125,0.38714,0.35764425000000005,0.3281485,0.596581875,0.58030375,0.010625749999999998,0.0,20.397942125,16.011414000000002,0.71092325,0.0,10.114318,10.114318,0.36827,0.3494
3123,nitrophenyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.12477270415,31.409275,31.137,0.35915295150000004,0.353884038,3.65075575,3.6207754999999997,384.1636095,379.775332,17,11.96410175,11.9641015,10.866713,10.855462,3.866713,3.855462,6.67542625,6.675426,5.4027865,5.3665910000000006,1.91598325,1.8929845,1.17022375,1.1514655,1.17022375,1.1514655,0.596967,0.594491,0.596967,0.594491,0.297659,0.297246,0.297659,0.297246,42.0,42.0,0.9376725825,0.92295426,0.0,-0.95,-1.05,1.31387375,1.312018,1.66501675,1.5950665000000002,0.8863375,0.773098,2.102015887825,1472.82795225,1235.837423,0.007960472,0.007915853,57.6939545,57.591235,1.873645,1.6131700000000002,102.5735,102.072,109.55297075,109.0527635,8.0,8.0,0.3329907822,0.304806836,0.6670092178,0.6388252715,7.1922e-06,6.777000000000001e-06,88.0614306605,86.879490728,214.1224083242,198.18095521599997,302.18383896169996,285.060445938,1.25,1.0,1.6980607258000002,1.6738729115000002,0.314046,0.26526,0.5062845,0.44743299999999997,0.0,0.0,14.7325,0.0,21.15478075,15.412531,35.119775,29.264116,0.87462825,0.8271175,0.62431075,0.5219515,0.10412025,0.077861,0.37568925,0.27333,0.0212515,0.0,48.8846715,45.771793,1.4218465,0.0,5.96803775,4.390415,0.12537175,0.077861
