,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1670,difluoromethyl,methyl,methyl,alkylsilane,0.5,0.5,0.14482794791666667,11.4305,11.348,0.13733773700000002,0.0007696090000000001,4.020392,4.020392,62.88721875000001,61.509775,17,7.0,7.0,6.68898225,6.3779645,1.18898225,1.0,3.25,3.25,3.094491,2.9389820000000006,0.34449099999999994,0.25,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.4633377648000001,0.290144952,0.0,-0.035,-0.07,0.16601875,0.0,0.465,0.0,0.465,0.0,0.7946275143166668,21.306059,21.306059,0.2500457365,0.194571983,24.9142985,23.534016,1.0875,1.0262,33.521,24.022,39.04223925,30.04695,2.5,2.0,0.763033795,0.5699948020000001,0.9536980085,0.927104048,0.4328578458,0.4160806275,5.0219025963,3.2089181460000002,14.9003038018,3.29025766,16.742809025,3.3566805730000002,1.0,1.0,0.6808755040000001,0.554225614,0.26339225,0.16666699999999998,0.49895075,0.4979015000000001,0.9133829170000002,0.8702868890000001,0.0,0.0,9.139546,8.224551,14.186018499999998,13.703784,0.8620654999999999,0.7241310000000001,0.61072775,0.5965205,0.07977575,0.0,0.38927225,0.375065,0.058159,0.0,19.529983,17.131631,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
1731,difluoromethyl,perfluoromethyl,phenol,alkylsilane,0.5,0.5,0.14740059626666668,22.27365,11.7035,0.36431934520000003,0.35989651799999994,3.846605,3.672818,230.81763475,67.2646625,17,9.835604,7.0,8.676579499999999,5.444911,2.9265795,1.944911,5.2317155,3.25,4.16741375,2.4724555,1.33828975,0.7224554999999999,0.7916044999999999,0.3790850000000001,0.7916044999999999,0.3790850000000001,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,35.5,29.0,0.9329181468000001,0.9143360675,0.0,-0.5775,-0.98,1.20448875,1.050014,1.57520375,1.5042114999999998,7.262517,0.929059,1.3776527343416665,1053.2781705,21.306059,0.0276335212,0.008046881,45.17622075,30.4354285,1.56031,1.42,85.7965,71.517,91.5404555,75.02339599999998,6.25,4.5,0.333154239,0.307587924,0.7059042630000001,0.6969785620000001,0.275633619,0.118148712,58.784358182700004,30.9259447425,123.9920153777,51.6324588975,179.1620387998,76.6157139515,1.25,0.5,1.43096047,1.129838648,0.52133525,0.390875,0.5460025,0.4145680000000001,0.4064973058,0.022317451000000002,10.115,0.0,15.6442605,14.512498999999998,28.04790525,14.4019835,0.75519925,0.6222515000000001,0.60719975,0.5013164999999999,0.12346324999999997,0.087375,0.39280025,0.28691700000000003,0.12133775,0.024478,35.0825055,18.23517,3.86004875,1.4312,4.7496114999999985,4.390415,0.24480075,0.111853
8788,phenol,pyrrole,difluoromethyl,alkylsilane,0.25,0.75,0.14421991126666667,19.5181125,11.678000000000004,0.4126882668,0.2779446565,3.7699902500000007,3.5195885,199.10582325,67.01955,17,8.978932625,7.0,8.09670075,5.755928999999999,2.47170075,1.755929,4.688457499999998,3.25,3.882188625,2.627964,1.10095275,0.6279640000000001,0.58905125,0.260411,0.58905125,0.260411,0.22694825000000005,0.0,0.22694825000000005,0.0,0.11223699999999999,0.0,0.11223699999999999,0.0,30.25,26.0,0.9383690990000001,0.8937841820000001,0.0,-0.4625000000000001,-0.785,0.663795,0.663515,1.484824125,1.10964825,1.156143875,0.45228775,0.9468632928333336,471.05295037500014,21.306059,0.046537359,0.009336335,39.604083125,29.055146,1.3444475,1.2714,71.29175,62.018,76.91793625,66.02810699999999,5.25,4.0,0.3121671757,0.18371650400000009,0.7173301731,0.5605124132,0.205905545,0.029218496,35.8406514268,10.449085568,70.4084843479,49.742266173000004,104.44413792200001,56.899530586000004,1.125,1.0,1.2243721424,1.060817187,0.456121625,0.35867524999999995,0.620386875,0.495803,0.3951233439000001,0.005521565799999999,8.45,0.0,16.102974625,11.884531,21.99573925,15.632722,0.6690549999999998,0.448262,0.570640125,0.568106,0.21156775000000005,0.1040325,0.429359875,0.4268257500000001,0.11937775,0.0061195,27.82367375,12.334927,3.3796480000000004,0.35779999999999995,6.895392125,5.00995425,0.330945,0.110152
7958,nitrophenyl,hydroxyl,methyl,alkylsilane,0.25,0.75,0.14640420416666666,13.456725,11.348,0.1937166616,0.00076136,3.670009625,3.31962725,103.1148985,61.509775,17,7.1453466249999975,7.0,6.81105675,6.622113499999998,1.43605675,1.0,3.53351125,3.25,3.146983875,3.04396775,0.493890875,0.25,0.185089625,0.0,0.185089625,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,18.75,14.0,0.6232287756,0.28987089,0.0,-0.1875,-0.375,0.262247125,0.0,-9.85758325,-19.7151665,-38.858396,-77.716792,0.8725792241333333,376.08823687500006,21.306059,0.6017683441,0.305805999,27.517536125000003,23.534016,0.60419,0.18218,38.775,24.022,44.16426537499999,30.04695,3.0,2.0,0.6227474318,0.2892845035,0.8456618718000001,0.7107154965000001,0.2258519132,2.3655e-06,17.5541506614,3.206921397,52.619619198,3.288809623,68.60295793510001,3.354107189,1.125,1.0,0.6582178625,0.554056298,0.32725837500000005,0.16666699999999998,0.67034875,0.5,0.4783953205,0.0,12.97875,0.0,12.8666665,8.224551,13.094507375,12.48523075,0.8318415000000001,0.663683,0.48543549999999996,0.345936,0.12719412500000002,0.0,0.5145645000000001,0.375065,0.040964375,0.0,21.533457875,21.13858075,1.24762325,0.0,3.18009275,0.0,0.16815850000000002,0.0
4793,cyclopropyl,difluoromethyl,acetyl,alkylsilane,0.25,0.75,0.15147362013333335,14.856500000000002,13.357999999999999,0.5022286369,0.4375506247,4.093484375,3.78797775,111.857012125,99.66165625,17,8.163675,7.75,7.362597375,6.81694675,1.862597375,1.8169467500000005,3.9211005,3.6875,3.4625485,3.2209729999999994,0.7125484999999999,0.7041239999999999,0.340341125,0.32912399999999997,0.340341125,0.32912399999999997,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.75,24.0,0.9588924124,0.9330937488,0.0,-0.2175,-0.33,0.383357125,0.231621,1.56027775,1.4505555,1.5325,1.3950000000000002,1.0146983856,71.586935125,63.57980799999999,0.08218406310000001,0.06925103519999999,32.684421,31.308362,0.9514625,0.5953,55.27824999999999,52.032,60.789297625,58.041865,4.0,4.0,0.233562385,0.17400327700000004,0.8514063559999999,0.8149706529999999,0.3682174775,0.293324103,11.6867124426,9.356580397,45.71761286970001,43.6470476475,53.21927061419999,52.62094220150001,1.5,1.0,1.0880746304,1.0539439448,0.4278137500000001,0.4043569999999999,0.7044560000000001,0.447098,0.5711245198,0.365131495,8.535,0.0,12.831355625,11.65491525,18.29789375,18.0974665,0.7193502500000001,0.5861965,0.58497725,0.569072,0.193411625,0.14749600000000002,0.4150227500000001,0.3991175,0.0872385,0.0,23.038608625,18.36563725,2.400561,0.0,5.69007975,4.794537,0.28064975000000003,0.14749600000000002
4538,cyano,isopropyl,methyl,alkylsilane,0.25,0.75,0.15123617,14.776875,11.348,0.2715883859,0.00076136,4.53281,4.020392,102.324240875,61.509775,17,8.650888375000001,7.0,8.55590175,7.0,1.43090175,1.0,4.1013325,3.25,4.027950875,3.25,0.465450875,0.25,0.154600375,0.0,0.154600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.0,0.630376037,0.28987089,0.0,-0.06375,-0.1275,0.06514262500000001,0.0,0.8112499999999999,0.0,-0.558848,-1.117696,0.6112491474333334,129.20382075,21.306059,414.7920820174,0.305805999,30.43738675,23.534016,1.2026975,1.0262,34.781125,24.022,41.931137375,30.04695,2.875,2.0,0.5814014731,0.2065925863,0.9437571215,0.9069059960000002,0.4243880714,0.3970746817,8.3138263871,3.206921397,24.434158837600002,3.288809623,27.488486626799997,3.354107189,0.5,0.0,0.8305486045999999,0.554056298,0.16641887500000002,0.16617075,0.47386725,0.4477345,0.6582068128999999,0.35962298479999993,2.9737500000000003,0.0,11.381793875,8.224551,17.42824125,13.703784,1.0,1.0,0.588963125,0.55299125,0.0,0.0,0.411036875,0.375065,0.0,0.0,28.810035125,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
5184,difluoromethyl,fluorophenyl,methyl,alkylsilane,0.25,0.75,0.14611539400000004,18.810125,11.348,0.2055055283,0.00076136,3.893021,3.76565,181.54808075,61.509775,17,8.86153825,7.0,8.298727625,7.0,2.173727625,1.0,4.53453475,3.25,3.9931137500000013,3.25,0.93061375,0.25,0.4784196250000001,0.0,0.4784196250000001,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.0,14.0,0.6249607109,0.28987089,0.0,-0.33625,-0.6725,0.575016125,0.0,0.8831126250000002,0.0,0.6073413750000001,0.0,0.6367955015333333,476.7553205,21.306059,0.1663730277,0.0269400565,37.072654,23.534016,1.47232,1.0262,58.416375,24.022,64.546930125,30.04695,4.5,2.0,0.6153417481,0.2744731362,0.86030061,0.739992973,0.273677276,0.095653091,35.4849048812,3.206921397,82.1987813934,3.288809623,115.70139670719999,3.354107189,1.0,1.0,1.055516467,0.554056298,0.252002,0.16666699999999998,0.4797627500000001,0.4595255,0.5764859608,0.1961812805,0.0,0.0,11.377541,8.224551,24.17177,13.703784,0.901834875,0.8036697500000001,0.655982,0.624935,0.06908575,0.0,0.344018,0.312971,0.0290795,0.0,32.005114625,21.928335,0.8001869999999999,0.0,2.744009375,0.0,0.098165125,0.0
8450,perfluoromethyl,pyrrole,isopropyl,alkylsilane,0.25,0.75,0.14946437786666664,21.2957625,20.512,0.31278387950000003,0.23566435,4.574604,3.606482,207.53517575,165.593463,17,10.770031625,9.54006325,10.371941875,8.74388375,2.371941875,2.0,5.443028625,5.13605725,5.0000285,4.250057,1.019823625,0.75,0.5580501250000001,0.375,0.5580501250000001,0.375,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,29.0,26.0,0.9142602006,0.8673454892,0.0,-0.29625,-0.5925,0.51723725,0.12,1.4926025,0.985205,3.27650525,0.0,0.4036225997333333,358.44714850000014,312.080511,0.0295465206,0.0100301092,42.505738375,41.883782,1.5233949999999998,1.3844900000000002,61.92225,48.044,69.938154,58.07825,4.875,4.0,0.3862583309000001,0.275451384,0.7005722508000001,0.5252644425,0.3251878529,0.12094279680000004,35.149161287199995,17.894246749,56.185087189399994,55.40465989380001,85.34113485300001,65.023263406,0.375,0.0,1.2570118256,1.2546622892000001,0.285752125,0.123042,0.461295375,0.263646,0.339447215,0.19939711700000004,5.9212500000000015,0.0,17.06005775,13.707586,23.8388725,21.228111,0.93343575,0.8668714999999999,0.5810936250000001,0.50353525,0.041094375,0.0,0.418906375,0.341348,0.025469875000000003,0.0,38.26051675,36.3638135,0.772037375,0.0,1.866376125,0.0,0.06656425,0.0
9506,toluene,acetyl,amino,alkylsilane,0.25,0.75,0.14890587933333332,15.678325,10.1114,0.322203163,0.13124090200000002,3.893411875,3.541197,124.079607,53.59071899999999,17,8.063194000000001,6.07735,7.6892,5.947214,1.6892000000000005,0.9472139999999999,4.01554475,2.943376,3.5730635000000004,2.618034,0.62585,0.22360700000000006,0.2796715,0.0,0.2796715,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,21.25,14.0,0.8922446020000002,0.808521514,1.0,-0.24125000000000005,-0.4425000000000001,0.191716625,0.000175,-12.67083925,-27.04000000000001,-51.263967,-104.04,1.560755393033333,491.528682875,17.086166,0.2155197961,0.0733108412,31.4091075,21.220107,0.29861750000000004,-0.4251,44.532,26.018,50.546580125,31.042199,3.5,2.0,0.3983974248,0.2087067345,0.7286882952,0.616793644,0.19216139100000004,0.129891538,15.4418167358,1.724369833,43.5587118474,1.808559658,57.041678447799995,2.933318359,1.5,1.0,0.8584367072,0.435701406,0.33772625,0.334771,0.8506998750000001,0.7566827500000001,0.19001080550000002,0.09059272700000004,19.41125,12.8025,10.434351625,6.935959999999999,19.409687625,12.695544,0.799012,0.708646,0.6344237500000001,0.6221555000000001,0.20098800000000008,0.110622,0.36557625,0.353308,0.0,0.0,25.186229375,13.911787,0.0,0.0,4.657809875,3.59590275,0.20098800000000008,0.110622
4889,cyclopropyl,methoxy,amino,alkylsilane,0.25,0.75,0.15092772553333333,12.205325,10.1114,0.2773039074,0.13124090200000002,3.561847125,3.541197,80.07314375,53.59071899999999,17,7.178840125,6.07735,7.0017,5.947214,1.2517,0.9472139999999999,3.486853125,2.943376,3.2121100000000005,2.618034,0.38989650000000003,0.22360700000000006,0.11639825,0.0,0.11639825,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,17.5,14.0,0.8698421829999999,0.808521514,1.0,-0.035,-0.04,0.04614,0.000175,-13.13222225,-27.04000000000001,-62.16,-104.04,1.6903330893666668,50.63874487500001,17.086166,0.27130648820000003,0.1848842255,26.111390125,21.220107,0.06296249999999999,-0.4251,34.022375,26.018,39.794623875,31.042199,2.625,2.0,0.4456087294,0.3031293438,0.7493382284000001,0.616793644,0.27305073620000003,0.129891538,5.471751654200001,1.724369833,11.502851647999995,1.808559658,14.1507813266,2.933318359,1.375,1.0,0.6592364464,0.435701406,0.23662962500000004,0.13848825,0.8849813750000001,0.82524575,0.3501030438000001,0.09059272700000004,16.47125,6.9225,13.201409500000002,6.935959999999999,11.310558125,9.92557225,0.788624125,0.708646,0.476446375,0.30620075,0.211375875,0.13139775,0.523553625,0.353308,0.0,0.0,19.875785500000006,13.911787,0.0,0.0,4.636182125,3.55264725,0.211375875,0.13139775
8955,phenyl,fluorophenyl,amino,alkylsilane,0.25,0.75,0.14650622133333333,20.62945,10.1114,0.23360844500000005,0.13124090200000002,3.6109665,3.541197,216.139461,53.59071899999999,17,9.020726,6.07735,8.4903435,5.947214,2.3653435000000003,0.9472139999999999,4.809401,2.943376,4.06738525,2.618034,1.05767175,0.22360700000000006,0.57086825,0.0,0.57086825,0.0,0.28543412500000004,0.0,0.28543412500000004,0.0,0.14271725,0.0,0.14271725,0.0,27.25,14.0,0.8703702224000001,0.808521514,0.0,-0.43625,-0.8325,0.584398125,0.000175,-12.66866625,-27.04000000000001,-51.57235875,-104.04,1.5088684600333335,626.4617945,17.086166,0.1826135086,0.0074982662,39.163319875,21.220107,0.8371225,-0.4251,62.17175,26.018,68.29886625,31.042199,4.875,2.0,0.4695845810000001,0.35108104700000003,0.6328562985,0.616793644,0.0649491216,6.7052000000000015e-06,44.1122355516,1.724369833,86.3446095515,1.808559658,130.1570395275,2.933318359,1.0,1.0,1.0504194114,0.435701406,0.28661125,0.23845149999999998,0.6598041250000001,0.37489125,0.0452963635,0.0,13.01,0.0,10.61843775,6.935959999999999,27.041989375,12.695544,0.825125125,0.708646,0.69527025,0.6466919999999999,0.174874875,0.05839575,0.30472975,0.2561515,0.0,0.0,33.154163,13.911787,0.0,0.0,4.506264125,3.29281125,0.174874875,0.05839575
9533,toluene,amino,isopropyl,alkylsilane,0.25,0.75,0.1514667458,18.537275,16.56255,0.2881597614,0.1864161138,4.572503625,3.6022812499999994,153.657860625,141.72225825,17,10.087019,8.174038000000001,9.98020525,7.960410499999999,1.85520525,1.7104105,4.964609875,4.17921975,4.73176275,3.7135255,0.708852625,0.66770525,0.3437500000000001,0.3125,0.3437500000000001,0.3125,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.5,21.0,0.9025077152,0.8438405185000001,0.0,-0.1125,-0.225,0.16483687500000002,0.12,-8.91708925,-19.8341785,-38.885217,-77.770434,0.8039622873000001,621.590739625,312.080511,0.1596662591,0.049062932000000004,36.925805125,31.96782825,0.9596675,0.257035,45.78975,43.53549999999999,53.939730875,49.80121175,3.75,3.5,0.3973608735,0.275451384,0.7565883470999999,0.6372966352,0.33064486460000003,0.1318568202,20.6646762323,17.894246749,53.8948323481,50.8241502113,69.0050457208,65.023263406,0.625,0.0,1.012827719,0.766294076,0.20576699999999995,0.123042,0.503753,0.263646,0.2815110605,0.08352480799999999,9.7575,0.0,11.168226125,8.62886625,24.11069125,21.7717485,0.8907422500000001,0.7814844999999999,0.6695112499999999,0.658652,0.10925775,0.0,0.33048875,0.3196295,0.0,0.0,33.1340235,26.110827,0.0,0.0,2.144893875,0.0,0.10925775,0.0
2095,fluorophenyl,methoxy,amino,alkylsilane,0.5,0.5,0.1512740672,16.0732,10.1114,0.289080904,0.131516233,3.627387,3.541197,140.79205075,53.59071899999999,17,7.95647725,6.07735,7.545160000000001,5.947214,1.79516,0.9472139999999999,4.06732125,2.943376,3.5208245,2.618034,0.698611,0.22360700000000006,0.322761,0.0,0.322761,0.0,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,22.5,14.0,0.8874713878000001,0.8085391840000001,1.0,-0.2425,-0.445,0.3464479999999999,0.000175,-12.84625825,-27.04000000000001,-58.53010575,-104.04,1.36670327715,324.361374,17.086166,0.24021474980000002,0.1231258525,32.22111225,21.220107,0.38663000000000003,-0.4251,48.783,26.018,54.54486025,31.042199,3.75,2.0,0.4194421108,0.25084298250000003,0.7227837368000001,0.61622284,0.1516025885,0.12970799700000002,23.5940359788,1.7248449520000004,55.4002097293,1.807552195,77.871142815,2.934382379,1.25,1.0,0.8565294484999999,0.4357193680000001,0.26783175,0.2008925,0.8342167500000001,0.7237165,0.1853952395,0.090324371,15.3175,4.615,12.896226750000002,6.935959999999999,17.77584625,12.695544,0.7910585,0.708646,0.54881275,0.4509334999999999,0.2089415,0.126529,0.45118725,0.353308,0.0,0.0,25.530395,13.911787,0.0,0.0,5.141678,4.563639,0.2089415,0.126529
9606,toluene,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.1460390738,16.80425,15.871,0.5315521415,0.498559345,4.18059675,3.9616775,138.76125275,125.728624,17,8.26036325,7.654700999999998,7.658473375,7.5,1.908473375,1.5,4.131623375,3.854059,3.6104865,3.5,0.7354864999999999,0.5,0.31640412500000004,0.125,0.31640412500000004,0.125,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,24.0,18.0,0.9794983505,0.974664895,0.0,-0.28,-0.30000000000000004,0.375003875,0.042408999999999995,1.29041075,0.7399999999999999,-2.225794,-6.106154,0.5851511606,492.1680995,50.070311,0.1501703406,0.06477681019999999,33.52673125,29.209355,1.360855,1.1923,53.28425000000001,36.033,59.043796375,42.04695,4.0,3.0,0.19611665490000005,0.17624165500000002,0.8270354120000002,0.8237584720000001,0.1607007671,1.8922000000000006e-05,16.7389437289,3.499244941,51.5677933028,16.361156508,66.6609431154,19.860399025,1.125,1.0,1.0382515624,0.8413722130000001,0.341698875,0.23080799999999999,0.4140982500000001,0.4071745,0.3020622101,3.16e-07,0.0,0.0,10.28242325,8.224552000000001,21.7048175,19.435003,0.79309825,0.5861965,0.662041,0.6214310000000001,0.119663625,0.0,0.33795899999999995,0.297349,0.0872385,0.0,26.2938685,24.928182000000003,2.400561,0.0,3.29281125,0.0,0.20690175,0.0
127,acetyl,fluorophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1466103796,17.712,11.678000000000004,0.5062978558,0.4655535905000001,4.03012775,4.020392,159.4667,67.01955,17,8.635363,7.0,7.574517500000002,5.755928999999999,2.3245175,1.755929,4.33253175,3.25,3.5997585,2.627964,0.9747585,0.6279640000000001,0.509732,0.260411,0.509732,0.260411,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,29.5,26.0,0.9757242025,0.968532202,0.0,-0.365,-0.59,0.71794725,0.664075,1.7812417500000002,1.7024835000000005,1.59739425,1.3347885,0.8349135492166667,335.50733725,21.306059,0.0675675347,0.051510593499999986,37.4918615,29.055146,1.318055,1.2714,69.78575,62.018,75.03781425,66.02810699999999,5.0,4.0,0.211687617,0.183916816,0.8326973885000001,0.7914786500000001,0.2646061212,0.1466860515,29.2914188585,10.460855947,86.3595241485,49.730442227,113.1735199198,56.901194381,1.25,1.0,1.2415629643,1.060825174,0.44418825,0.3348085,0.60021325,0.495803,0.4833922928,0.1826897525,4.2675,0.0,13.29734725,11.884531,22.68479975,15.632722,0.66779175,0.448262,0.6079884999999999,0.568106,0.21589075,0.1126785,0.39201149999999996,0.35212899999999997,0.116318,0.0,26.094746,12.334927,3.2007479999999995,0.0,6.686653,4.592476,0.33220825,0.1126785
3181,perfluoromethyl,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.15142783348333333,16.566,11.677999999999999,0.38371465920000003,0.2203871975,3.935478,3.850564,144.24392275,67.01955,17,8.241025500000001,7.0,7.03643775,5.755929,2.28643775,1.755929,4.1063565,3.25,3.33071875,2.627964,0.95571875,0.6279640000000001,0.50464525,0.260411,0.50464525,0.260411,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,30.0,26.0,0.9207854648,0.8586547265000001,0.0,-0.3175,-0.495,1.03010825,0.664075,1.6185479999999999,1.3770959999999999,7.40858725,1.86,0.6999536466166666,324.9389,21.306059,0.046008046,0.008391616000000001,36.24052800000001,29.055146,1.526605,1.2714,72.28225,62.018,77.03437475,66.02810699999999,5.0,4.0,0.3479091308,0.183916816,0.7033243640000001,0.5327326010000001,0.31219254150000003,0.241858892,39.436161956,10.460855947,60.453538888500006,49.730442227,96.0958300532,56.901194381,0.75,0.5,1.2035152123,1.060825174,0.5037962500000001,0.4540245,0.37055125,0.24529949999999998,0.5913622885,0.398629744,0.0,0.0,12.9688995,11.884531,21.7660315,15.632722,0.67319125,0.448262,0.59153075,0.568106,0.1595515,0.0,0.40846925,0.3850445,0.16725775,0.1018795,25.59969325,12.334927,4.74482275,3.0881495,4.390415,0.0,0.32680875,0.1018795
2304,hydroxyl,methoxy,methyl,alkylsilane,0.5,0.5,0.14874214675,10.942950000000002,10.5379,0.2232175222,0.0007696090000000001,3.738923,3.457454,59.133488,56.757201,17,6.7285535,6.457107,6.579124,6.158248,1.079124,1.0,3.19194175,3.1338835,3.005155,2.76031,0.278093,0.25,0.0255155,0.0,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.628027208,0.290144952,0.0,-0.02,-0.04,0.018456,0.0,-6.52,-13.04,-32.77,-65.54,1.1133269824833334,20.553164,19.800269,0.5100239622,0.30551949,23.7389075,23.534016,0.480875,-0.06445000000000001,29.01875,24.022,34.540495,30.04695,2.25,2.0,0.6040833288,0.2520938695,0.9041928578,0.8280937465,0.3115644278,0.1734937915,2.762433055,2.3159479640000002,6.925945425499999,3.29025766,7.2930353528,3.3566805730000002,1.25,1.0,0.5664823148,0.554225614,0.2486045,0.16666699999999998,0.75,0.5,0.6184725265000001,0.280466108,7.3649999999999975,0.0,12.8327465,8.224551,9.31330975,4.9228355000000015,0.86377675,0.7275535,0.4284649999999999,0.23199499999999998,0.11599749999999999,0.0,0.571535,0.375065,0.02022575,0.0,19.3268385,16.725342,0.35779999999999995,0.0,2.46141775,0.0,0.13622325,0.0
9353,pyrrole,methoxy,acetyl,alkylsilane,0.25,0.75,0.1478610857,16.2185875,16.082175,0.5129924268,0.45907820450000003,4.03796625,3.6769415,129.3720455,124.052368,17,8.477184,8.377018,7.97561875,7.908247999999999,1.85061875,1.7929895,4.1881085,4.154701,3.741958375,3.704124,0.68605675,0.6679895,0.305612,0.2821,0.305612,0.2821,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,23.5,23.0,0.9693105306,0.9539299852,1.0,-0.27,-0.33,0.21017975,0.1887385,1.311349875,0.95269975,-9.2683295,-20.206659,1.4615123053,108.65951875,63.57980799999999,0.1379982602,0.095117091,33.635369875,33.21025975,0.561515,0.52773,50.281625,48.53125,56.418863,54.795861,3.875,3.75,0.22150551710000002,0.17400327699999998,0.8695763200000001,0.8513105809999999,0.2766845504,0.2600449977,12.7901411714,9.356580397,38.3268618246,28.8655455573,48.21644889220001,42.6152987575,1.875,1.75,1.0324842141,0.9427631122,0.29686812500000004,0.18937925,0.95184225,0.9418704999999999,0.3930855762,0.365131495,13.97,10.87,18.054471125,14.007796,14.01470075,9.5310805,0.8468549999999999,0.8412059999999999,0.4160521250000001,0.26303225,0.153145,0.14749600000000002,0.583947875,0.430928,0.0,0.0,27.273454375,26.83532875,0.0,0.0,4.7957175,4.794537,0.153145,0.14749600000000002
