,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
225,acetyl,nitro,hydroxyl,alkylsilane,0.5,0.5,0.15834090245833332,11.38975,8.1428,0.5107430538000001,0.362461586,3.63177225,3.1684900000000003,71.021057,37.302969,17,6.267228500000001,5.207107,5.6221135,4.908248,1.3721135,0.9082479999999999,3.05484925,2.56066,2.50440575,2.112372,0.4252817500000001,0.204124,0.14655849999999998,0.0,0.14655849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9708198245,0.95140265,1.5,-0.2525,-0.465,0.65810525,0.0004,-12.7525,-27.040000000000006,-51.2525,-104.04,2.516359952875,26.248892,12.164797,0.6742235750000001,0.157636895,25.036923,19.240037,-0.0737,-0.3915,41.517,28.01,45.77766825,32.026215,3.0,2.0,0.219996725,0.13268484,0.795471809,0.69269139,0.07334133150000001,0.0,3.6703872498,0.5849326450000001,22.943331648,1.3184870709999998,25.781347696199997,1.903419701,1.25,1.0,0.6916958527,0.325047513,0.45493325,0.38530749999999997,0.8654535,0.730907,0.0913448762,0.0,25.1675,20.23,13.795516500000002,12.581428,9.70756375,5.108808,0.681493,0.630304,0.3834495,0.28879299999999997,0.2780555,0.267318,0.6165505,0.521894,0.0404515,0.0,16.5058625,11.150228,0.7156,0.0,6.28161775,5.108808,0.31850700000000004,0.267318
2572,isopropyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1553194171166667,19.17795,11.678000000000004,0.46140115,0.375760179,4.314082,4.020392,173.50079250000005,67.01955,17,9.667802,7.0,8.8550265,5.755928999999999,2.3550265,1.755929,4.86585775,3.25,4.217075,2.627964,0.9900129999999999,0.6279640000000001,0.5249865,0.260411,0.5249865,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,30.0,26.0,0.9697053195,0.9564944360000002,0.0,-0.315,-0.49,0.624541,0.5850069999999999,1.841549,1.8230979999999999,1.16226475,0.4645295,1.1285638888833331,609.98572775,21.306059,0.0561408235,0.028657171,39.97777175,29.055146,1.47643,1.2714,68.039,62.018,74.54799475,66.02810699999999,5.0,4.0,0.237442459,0.183916816,0.8304092015000001,0.7869022760000001,0.35301438820000003,0.3235025855,31.351174812499995,10.460855947,88.22404209170001,49.730442227,115.1496641955,56.901194381,1.0,1.0,1.278418541,1.060825174,0.40526325,0.2569585,0.48317225,0.4705415,0.5173166558,0.2505384785,5.0575,0.0,13.5631675,11.884531,24.85222625,15.632722,0.69616775,0.448262,0.62698675,0.568106,0.18139525,0.0436875,0.37301325,0.3141325,0.1224375,0.012239,29.18922875,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.30383225,0.0559265
1308,cyclopropyl,difluoromethyl,methoxy,alkylsilane,0.5,0.5,0.157528399775,13.9855,12.933,0.42811264200000004,0.327355999,3.65099075,3.5555635000000003,104.25759775,76.211433,17,8.1035535,7.7071070000000015,7.64310625,7.408247999999999,1.64310625,1.4082479999999995,3.9160535,3.707107,3.611115,3.4082480000000004,0.611115,0.408248,0.27238375,0.102062,0.27238375,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,20.0,0.9317756890000001,0.8831351000000001,0.0,-0.055,-0.07,0.23976775000000006,0.073424,1.0005555,0.96,-13.055,-27.040000000000006,0.6566689475916667,82.65890325,27.435740999999997,0.1464757238,0.0547048335,31.1045695,28.647561,0.803225,0.2626,47.526,40.021,53.54360925,46.041865,3.5,3.0,0.2998057967,0.196879129,0.8596748342,0.7558535654999999,0.4256421745,0.34698758300000004,10.8229552595,4.046963283,28.680996507199996,19.804779311,34.4528096165,20.555360564,1.5,1.0,0.9398307835,0.832430518,0.242749,0.136525,0.6991965,0.398393,0.6655277082000001,0.560932216,4.615,0.0,16.86287775,11.4252995,12.649537,4.736863,0.774467,0.7241310000000001,0.404428,0.175197,0.16737425000000006,0.1595515,0.595572,0.36634099999999997,0.058159,0.0,23.34840175,22.300456,1.6003739999999995,0.0,4.563639,4.390415,0.22553299999999998,0.175197
189,acetyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.1521971026,13.7885,12.933,0.5383232927,0.5288692850000001,3.90956125,3.746418,88.17166675,76.211433,17,7.92466775,7.7071070000000015,7.533247999999999,7.408247999999999,1.5332479999999995,1.4082479999999995,3.8190055,3.7071069999999993,3.482217,3.4082480000000004,0.482217,0.408248,0.15882749999999998,0.102062,0.15882749999999998,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.9814805832,0.9804162780000002,0.0,-0.1125,-0.185,0.11297324999999996,0.073424,1.1375,0.96,-19.8625,-27.04000000000001,1.3230040319666667,36.47175775,27.435740999999997,0.2024389845,0.166631355,30.000790750000004,28.647561,0.345775,0.2626,43.02375,40.021,49.041865,46.041865,3.25,3.0,0.1911868468,0.1854945645,0.9445631112,0.9256301195000001,0.3335820188,0.3201764545,5.3763406652,4.046963283,26.8026487142,19.804779311,28.874331667699998,20.555360564,2.0,2.0,0.9049111308,0.8324305180000001,0.203483,0.136525,0.9904535,0.980907,0.5120440382,0.46315586049999996,11.19,9.23,20.227291,18.154126,8.177227499999999,4.736863,0.83172825,0.8248029999999998,0.27366575,0.17519699999999996,0.16827175000000005,0.1613465,0.7263342500000002,0.6278655,0.0,0.0,23.653237,22.300456,0.0,0.0,4.7512815,4.736863,0.16827175000000005,0.1613465
595,amino,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.15208941616666666,15.716100000000004,10.9202,0.27630153420000003,0.16097922850000002,4.66176025,3.7807945,113.071855,60.55024699999999,17,9.2693375,6.5386750000000005,8.77027675,5.540553499999999,1.77027675,1.5405535000000004,4.423344,3.096688,4.10874525,2.4674905,0.6351384999999999,0.520277,0.31193975,0.2488795,0.31193975,0.2488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.0,0.8943181020000001,0.8271475580000001,0.0,-0.0625,-0.125,0.5735067500000001,0.12,-5.47289425,-12.945788499999999,-19.6770125,-39.354025,0.6284490244666667,165.63831175,19.1961125,0.11666360400000005,0.049267461000000005,34.2008455,26.517909000000003,1.117025,0.5717500000000001,50.7805,48.044,57.804346,57.530442,3.75,3.5,0.4175655228000001,0.27434828,0.7314046552,0.5859833205,0.417782944,0.30670942900000003,22.199077489,17.840215733,42.3773629683,27.671013881500002,57.3601061613,49.6323079505,0.25,0.0,1.0386136345,0.8172857450000001,0.3327195,0.123042,0.4513355000000001,0.263646,0.4612757178,0.4437919295,6.505,0.0,12.87289975,12.0382135,19.69151425,12.9333945,0.87622175,0.7524434999999999,0.59963075,0.5406095000000001,0.0728385,0.0,0.40036925,0.341348,0.05093975,0.0,29.59041,19.0236,1.54407475,0.0,1.42992925,0.0,0.12377825000000002,0.0
2924,methyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.15487174891666666,17.655,11.677999999999999,0.36170105020000004,0.1763599795,3.9616775,3.9029629999999997,150.41643775,67.01955,17,8.866025500000003,7.0,8.127964500000001,5.755929,2.1279645,1.755929,4.40918775,3.25,3.8764819999999998,2.627964,0.876482,0.6279640000000001,0.4427055,0.260411,0.4427055,0.260411,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,26.0,0.8014446055000001,0.619973008,0.0,-0.265,-0.39,0.5415800000000001,0.419085,1.3758215,0.8916430000000001,1.189566,0.5191319999999999,1.089358186783333,934.265888,21.306059,0.12016484779999999,0.083624476,36.463825,29.055146,1.46811,1.2714,61.0365,60.055,67.0453535,66.02810699999999,4.5,4.0,0.4091788722,0.183916816,0.8567306038,0.8395450805,0.33815663230000004,0.2937870735,28.177406598,10.460855947,75.16206906149999,49.730442227,100.0870474,56.901194381,1.25,1.0,1.1085180058,1.060825174,0.3558645,0.158161,0.4082237500000001,0.3206445,0.6467251323000001,0.5093554315000001,0.0,0.0,11.4252995,10.966068,23.4923975,15.632722,0.7241310000000001,0.448262,0.63563825,0.568106,0.1595515,0.0,0.36436175,0.2968295,0.116318,0.0,27.326534,12.334927,3.200748,0.0,4.390415,0.0,0.27586900000000003,0.0
1479,cyclopropyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.1576999247,13.99825,12.933,0.3389626678,0.1490560505,3.65099075,3.5555635000000003,104.380154,76.211433,17,8.1035535,7.7071070000000015,7.48759725,7.408247999999999,1.7375972499999996,1.4082479999999995,3.9160535,3.7071069999999993,3.53336075,3.4082480000000004,0.65836075,0.408248,0.33172075,0.102062,0.33172075,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.0,20.0,0.8974856212000001,0.8145549645,0.0,-0.07250000000000001,-0.105,0.587212,0.073424,0.82266125,0.6853225000000001,-7.187012499999999,-27.04000000000001,0.7927793597500001,82.65890325,27.435740999999997,0.1282735665,0.018300519,31.79471075,28.647561,0.877525,0.2626,52.2755,40.021,58.04125375,46.041865,3.75,3.0,0.3872076657999999,0.196879129,0.7801317528,0.5967674025,0.4509383420000001,0.34698758300000004,21.0554996572,4.046963283,29.6320048425,19.804779311,44.3100694017,20.555360564,1.25,0.5,0.9743375205,0.8324305180000001,0.29186275,0.136525,0.658579,0.317158,0.668818872,0.560932216,4.615,0.0,18.17686175,14.053267499999999,12.03416775,4.736863,0.86146175,0.8248029999999998,0.37103325,0.17519699999999996,0.08759849999999998,0.0,0.62896675,0.43313050000000003,0.05093975,0.0,26.29852325,22.300456,1.54407475,0.0,2.3684315,0.0,0.13853825,0.1018795
1773,difluoromethyl,pyrrole,acetyl,alkylsilane,0.5,0.5,0.15103909115000005,17.479425,16.355,0.4827873938,0.3988894715,4.0717215,3.744452,156.31421975,124.052368,17,8.63536275,8.57735,7.87990975,7.851571499999999,2.12990975,1.908248,4.33103625,4.154701,3.73265975,3.704124,0.8708564999999999,0.704124,0.43521825,0.32912399999999997,0.43521825,0.32912399999999997,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.5,24.0,0.956687732,0.928701965,1.0,-0.38,-0.43,0.41549975,0.231621,1.53269975,1.3953995,1.373341,1.076682,1.4520375313500002,170.2788425,63.57980799999999,0.07085548080000001,0.0466948655,36.0186155,34.06048,0.9462799999999999,0.5953,60.036,52.032,65.7924215,58.041865,4.5,4.0,0.2542889815,0.17411,0.7911063223,0.6944485085000001,0.24231573550000002,0.191266145,20.4840010873,9.364472812,50.332035784700004,47.796256924,68.3287685457,53.831244979,1.5,1.0,1.144673169,1.122352969,0.4275560000000001,0.404357,0.79672825,0.6316425,0.3787134608,0.3653795050000001,12.4825,7.895,15.350835,14.007796,19.13577425,18.498321,0.76092125,0.6693385000000001,0.5581969999999999,0.547322,0.18092000000000005,0.14749600000000002,0.441803,0.430928,0.058159,0.0,27.0495085,26.387437,1.600374,0.0,5.83672675,4.794537,0.23907875,0.14749600000000002
2396,hydroxyl,phenol,hydroxyl,alkylsilane,0.5,0.5,0.16069470158333335,14.31805,8.1428,0.361820319,0.3611790520000001,3.294572,3.1684900000000003,126.5698785,37.302969,17,7.07313225,5.207107,6.658248,4.908248,1.6582479999999995,0.9082479999999999,3.72385275,2.56066,3.049872,2.112372,0.641624,0.204124,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.951427044,0.95140265,2.0,-0.275,-0.51,0.26280349999999997,0.0004,-19.868451,-27.040000000000006,-77.79773525,-104.04,5.0042114066916685,530.43616825,12.164797,0.8951194115000001,0.599428568,29.409281,19.240037,0.13153,-0.3915,46.0265,28.01,51.03404000000001,32.026215,3.5,2.0,0.3073784385,0.30730861,0.6937631830000001,0.69269139,0.029537178,0.0,22.099392389499997,0.5849326450000001,50.076758267799995,1.3184870709999998,71.8546556877,1.903419701,1.25,1.0,0.6768062078,0.325047513,0.491138,0.457717,0.91935925,0.8387184999999999,0.0055793628,0.0,20.23,20.23,13.6300765,12.581428,14.25506275,5.108808,0.69476475,0.630304,0.39486550000000004,0.28879299999999997,0.23843850000000005,0.188084,0.6051345,0.499062,0.06679675,0.052690499999999994,21.34513125,11.150228,1.4312,1.4312,5.108808,5.108808,0.30523525,0.2407745
2294,hydroxyl,methoxy,amino,alkylsilane,0.5,0.5,0.15072582061666667,10.32465,10.1114,0.28859083420000003,0.131516233,3.4993255,3.457454,55.17396,53.59071899999999,17,6.267228499999999,6.07735,6.052730999999999,5.947214,1.052731,0.9472139999999999,3.03862975,2.943376,2.689172000000001,2.618034,0.26489650000000003,0.22360700000000006,0.0255155,0.0,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.8872243240000001,0.8085391840000001,2.0,-0.04,-0.04,0.0185435,0.000175,-20.04,-27.04000000000001,-84.79,-104.04,3.3252950740166667,18.4432175,17.086166,0.5359160408,0.3573036470000001,22.581953,21.220107,-0.244775,-0.4251,30.01675,26.018,35.0381195,31.042199,2.25,2.0,0.4200675543,0.2520938695,0.7221582931999999,0.61622284,0.1516008942,0.12970799700000002,2.020396458,1.7248449520000004,6.184592693,1.807552195,7.081886255700001,2.934382379,1.25,1.0,0.5072291918,0.4357193680000001,0.3326565,0.330542,0.9723584999999999,0.944717,0.1853952395,0.090324371,20.375,14.73,12.188451,6.935959999999999,8.80918975,4.9228355000000015,0.71809975,0.708646,0.43934350000000005,0.23199499999999998,0.2616745,0.23199499999999998,0.5606565,0.353308,0.02022575,0.0,15.3185645,13.911787,0.35779999999999995,0.0,5.32127625,4.9228355000000015,0.28190025,0.27244650000000004
2380,hydroxyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.15762266563333333,10.64195,9.9359,0.138610757,0.0007696090000000001,3.8074165,3.594441,56.95807349999999,52.406372,17,6.5517767499999975,6.1035535,6.01053525,5.0210705,1.26053525,1.0,3.077665,2.9053300000000006,2.73232975,2.2146595,0.38026775,0.25,0.12443975,0.0,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.5943621215,0.290144952,0.0,-0.0625,-0.125,0.513563,0.0,-6.47289425,-12.945788499999999,-19.6770125,-39.354025,0.8564988141000001,19.0207435,16.735428,0.45316627049999997,0.30551949,24.530945000000006,23.534016,0.807375,0.58855,39.2675,24.022,44.03470000000001,30.04695,2.75,2.0,0.6882446195000002,0.4204164510000001,0.8022547822,0.6242175955,0.3457452472,0.2418554305,14.598450618800001,3.2089181460000002,15.3583694898,3.29025766,26.2367535923,3.3566805730000002,0.75,0.5,0.6580877157,0.554225614,0.401979,0.16666699999999998,0.58333325,0.5,0.6775543445000002,0.398629744,5.0575,0.0,11.54274925,8.224551,11.42190525,9.1400265,0.8566362499999999,0.7132725000000001,0.4932975000000001,0.36166,0.07219825,0.0,0.5067025,0.375065,0.07116549999999999,0.0,19.78557775,17.6428205,1.90187475,0.0,1.277202,0.0,0.14336375,0.0
1669,difluoromethyl,methyl,methoxy,alkylsilane,0.5,0.5,0.15600160956666667,12.223,11.513,0.4013875750000001,0.273905865,3.883405,3.746418,70.23804775,64.2646625,17,7.3535535,7.0,6.89310625,6.3779645,1.39310625,1.3779645,3.4785535000000003,3.25,3.1736150000000003,2.9389819999999998,0.423615,0.408248,0.11613375,0.102062,0.11613375,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.8084734278,0.6365305775,0.0,-0.055,-0.07,0.20273075,0.073424,0.945,0.93,-13.055,-27.040000000000006,1.01478435245,24.3709,21.306059,0.2164092985,0.194571983,27.471071,26.294581,0.7057,0.2626,41.5205,40.021,47.03969675,46.041865,3.0,3.0,0.3834369655,0.196879129,0.9453000755,0.927104048,0.38153410520000003,0.34698758300000004,5.4409251648,4.046963283,23.1575646272,19.804779311,25.342149020500003,20.555360564,1.5,1.0,0.8199779559999999,0.807525394,0.24832125,0.136525,0.74895075,0.4979015000000001,0.7156095525,0.560932216,4.615,0.0,16.1774985,10.054541,9.702558,4.736863,0.774467,0.7241310000000001,0.38585875,0.175197,0.16737425000000006,0.1595515,0.61414125,0.4034795,0.058159,0.0,19.7160435,17.131631,1.6003739999999995,0.0,4.563639,4.390415,0.22553299999999998,0.175197
486,amino,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.15540296881666665,10.42805,9.1271,0.2187155668,0.190442224,3.68761775,3.3548435,56.4783095,45.446844,17,6.32111425,5.642228500000001,5.280812,5.133893,1.530812,0.927731,3.001009,2.752018,2.341075,2.3169470000000003,0.5154062500000001,0.21386550000000001,0.2488795,0.0,0.2488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.8628634245000001,0.8457559320000001,0.0,-0.125,-0.21,1.02706975,0.0002875,-12.945788499999999,-27.040000000000006,-39.354025,-104.04,0.9641326702416668,17.96577025,14.6254815,0.3924363990000001,0.010815847,26.0228915,20.230072,0.58015,-0.4083,54.015,27.014,57.77644599999999,31.534207,3.5,2.0,0.4905996082,0.4476749245,0.605100458,0.555743801,0.2742824298,0.0648539985,26.272961168200002,1.1548887985,27.5487476005,1.563019633,49.374567281000004,2.41890104,0.5,0.0,0.7896177812,0.3803834405,0.5898439999999999,0.42966499999999996,0.65284575,0.333333,0.42121083670000004,0.0451621855,11.5625,0.0,13.4495805,9.758694,11.0367105,8.902175999999997,0.732858,0.6694749999999999,0.45113475,0.43452700000000005,0.14503675,0.0,0.54886525,0.5322574999999999,0.12210525,0.0404515,18.33321025,12.5310075,3.4459495,0.7156,2.70713125,0.0,0.267142,0.203759
1299,cyclopropyl,difluoromethyl,amino,alkylsilane,0.5,0.5,0.15131207032500002,12.5747,10.1114,0.22943611600000002,0.131516233,3.54838025,3.541197,92.94724075,53.59071899999999,17,7.288675,6.07735,6.91258925,5.947214,1.41258925,0.9472139999999999,3.534188,2.943376,3.216008,2.618034,0.5187944999999999,0.22360700000000006,0.22135275,0.0,0.22135275,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,14.0,0.845837142,0.808539184,0.0,-0.055,-0.07,0.20314325,0.000175,-12.999444500000001,-27.040000000000006,-51.555,-104.04,1.0689943715583334,77.48411575,17.086166,0.2060042402,0.0547048335,27.3908425,21.220107,0.459375,-0.4251,40.5245,26.018,46.04377625,31.042199,3.0,2.0,0.4953868518,0.40273246450000005,0.6860382028,0.61622284,0.3170023815,0.12970799700000002,9.661896094,1.7248449520000002,19.6823829492,1.807552195,25.642320524000002,2.934382379,1.0,1.0,0.7414752084999999,0.4357193680000001,0.34187199999999995,0.334771,0.671555,0.398393,0.4302237858,0.090324371,13.01,0.0,9.18062975,6.935960000000001,16.628877499999998,12.695544,0.7163885,0.708646,0.6401755,0.633659,0.22545275,0.1595515,0.3598245,0.353308,0.058159,0.0,19.15406725,13.911787,1.6003739999999995,0.0,5.055066,4.390415,0.28361149999999996,0.27586900000000003
2303,hydroxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.16420641181666668,11.73545,10.5379,0.4872673602000001,0.4456654355,3.6019360000000002,3.457454,66.484317,56.757201,17,7.0821070000000015,6.457107,6.783248,6.158248,1.283248,1.158248,3.42049525,3.1338835,3.084279,2.76031,0.3572170000000001,0.306186,0.0765465,0.051031,0.0765465,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.973162871,0.9659094640000001,1.0,-0.04,-0.04,0.055167999999999995,0.036912,-6.04,-13.04,-46.29,-65.54,1.4846164383833331,23.618005,19.800269,0.4763875242,0.238246614,26.29568,23.943799,0.09907499999999997,-0.06445000000000001,37.01825,34.0155,42.5379525,39.03404000000001,2.75,2.5,0.2244864992,0.196879129,0.8957949248,0.8280937465,0.2602406872,0.1734937915,3.1814556235,2.3159479640000002,15.183206251,10.561633191,15.8923753483,11.2293901325,1.75,1.5,0.7055847667,0.5787390155000001,0.2335335,0.136525,1.0,1.0,0.420699162,0.280466108,11.98,9.23,19.870699,17.440942,4.82984925,4.736863,0.7761782500000001,0.7275535,0.203596,0.17519699999999996,0.203596,0.17519699999999996,0.796404,0.7680049999999999,0.02022575,0.0,19.512899,16.725342,0.35779999999999995,0.0,4.82984925,4.736863,0.22382175,0.17519699999999996
1373,cyclopropyl,hydroxyl,toluene,alkylsilane,0.5,0.5,0.16722397546666667,24.5932,13.2704,0.29350804080000004,0.2350657315,3.45757325,3.1296125,261.781174,117.445472,17,11.03382775,7.6035535,10.727061999999998,7.454124,2.727062,1.454124,5.8335405000000025,3.7803300000000006,5.278093,3.556186,1.301031,0.602062,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,30.5,19.0,0.9085896938,0.8673783235,0.0,-0.4000000000000001,-0.7799999999999999,0.456222,0.07427399999999999,-5.8128015,-13.408889000000002,-25.490867999999995,-52.02,1.2100362840833334,1903.22840475,133.3114345,0.308094336,0.007890949000000001,46.43250774999999,28.654023500000005,1.40792,0.5124000000000001,67.0575,38.027,75.06132875,44.0444075,5.5,3.0,0.38861871530000003,0.312809069,0.6820196945,0.6652411970000001,0.22548637680000005,0.13793908300000002,50.619990968500005,12.660985585,105.6241851287,13.3512361255,152.020245797,20.851371329000003,1.5,1.0,1.2187691398,0.6793422185,0.24206175,0.14965499999999998,0.3958902500000001,0.141289,0.220153851,0.062231918,5.0575,0.0,12.740666499999998,11.773748,32.150308,15.300254,0.907576,0.8151520000000001,0.63770425,0.49400249999999996,0.07219825,0.0,0.3622957500000001,0.218594,0.02022575,0.0,43.25597250000001,23.803998,0.35779999999999995,0.0,1.277202,0.0,0.092424,0.0
326,acetyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.15177746455000002,16.335675,11.729,0.2995766465,0.190442224,3.97707175,3.9337515,142.30112775,67.509775,17,8.24102525,7.0,7.030811999999999,5.133893,2.280812,2.133893,4.104861,3.25,3.30811125,2.3169470000000003,0.9463079999999998,0.816947,0.536714,0.497759,0.536714,0.497759,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,30.0,28.0,0.8876682725,0.845755932,0.0,-0.3675,-0.525,1.21850175,0.3831515,1.22441125,1.148423,13.156816,0.9816819999999998,0.8609184533666667,159.71040525,21.306059,0.0316032612,0.010815846999999998,36.1475645,31.815711000000004,1.2639049999999998,0.95921,72.0315,63.047,76.78427099999998,69.54985699999999,5.0,5.0,0.4315444235,0.32956455500000004,0.6285581570000001,0.555743801,0.3151982868,0.1466857125,41.2231856665,31.055337795,52.71759878100001,51.900721993999994,88.81077546680002,81.2913174115,0.75,0.0,1.1983046942,1.1977572665,0.56308625,0.37614949999999997,0.5989905,0.333333,0.4899746202000001,0.1826897525,8.215,0.0,17.44798675,17.140467,17.188636,13.171245,0.8338502499999999,0.7962409999999999,0.491166,0.43452700000000005,0.06427025,0.0,0.508834,0.45219499999999996,0.1018795,0.0,29.10558825,24.135413,3.0881495,0.0,2.442885,0.0,0.16614975,0.1285405
802,carboxyl,hydroxyl,nitro,alkylsilane,0.5,0.5,0.15123837775,11.82235,10.7263,0.6270328267999999,0.5027019265,3.643526,3.495934,75.71411775,66.0023135,17,6.0365660000000005,5.995782,5.06304125,4.76371,1.56304125,1.3623725,2.982198,2.943376,2.21409475,2.088755,0.5099705,0.431186,0.20041925,0.14372849999999998,0.20041925,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9833527651999999,0.9709050315000001,2.0,-0.4425000000000001,-0.6000000000000001,1.3109185,0.22183699999999998,-5.6925,-12.785,-24.9425,-51.285,2.5673391436833333,20.49612625,17.086166,0.4393820308,0.22025769399999998,26.0552035,24.503269,-0.1287,-0.15030000000000002,50.0155,42.015,53.520025,46.023672,3.5,3.0,0.15692157699999998,0.09125968,0.8480920970000001,0.787443874,0.0397737025,0.0,3.9744688072,3.8017267175,32.237379530700004,23.134663535500003,35.9567421537,26.426177903499998,1.0,1.0,0.8427684670000001,0.6912015180000001,0.41630575,0.366258,0.66391925,0.5,0.019644166,0.0,35.9525,28.765,15.74223225,15.4730505,8.81019725,7.5060765,0.5609722500000001,0.5090844999999999,0.3533525,0.319565,0.3533525,0.319565,0.6466474999999999,0.6128600000000001,0.08567525000000001,0.0,13.534306,11.057198,2.20792625,0.0,8.81019725,7.5060765,0.43902775,0.38714
