,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1606,difluoromethyl,hydroxyl,cyclopropyl,alkylsilane,0.5,0.5,0.1532426346666666,14.1542,9.910399999999996,0.2812108652,0.107669877,3.342588,3.090735,124.87461725,52.16125950000001,17,8.05177675,6.1035535,7.66604425,5.3320885,1.6660442500000003,1.3320885,3.952665,2.90533,3.685084,2.370168,0.7080219999999998,0.4160439999999999,0.3776027499999999,0.1302055,0.3776027499999999,0.1302055,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8752567118000002,0.7833539970000001,0.0,-0.0449999999999999,-0.0899999999999999,0.24019275,0.1481479999999999,-6.183889,-12.590000000000002,-25.545,-51.09,0.8051206822333334,135.59674999999996,16.735428,0.3315012782,0.025785191,31.10780075,24.1475915,0.928125,0.4399500000000001,46.529,45.014,52.544880500000005,49.027161,3.5,3.0,0.4335804130000001,0.245612713,0.7105473812,0.637791004,0.4086652182,0.1912630955,15.129966410500002,5.5228942960000005,25.4542249145,25.38398518,34.600814999,29.402307041,1.0,1.0,0.8632866337999999,0.6929363434999999,0.34172075,0.144378,0.52444225,0.300983,0.5740994922000001,0.3920474164999999,5.0575,0.0,11.59952375,10.966068,17.931232499999997,10.370765,0.7696415,0.5392830000000001,0.56383075,0.4284495,0.151974,0.0,0.43616925,0.300788,0.07838475,0.0,24.10017275,11.742577499999998,1.958174,0.0,3.4724095,0.0,0.2303585,0.0,0.0032005070657996,0.3613364878153595
2398,hydroxyl,phenol,methoxy,alkylsilane,0.5,0.5,0.1524141722,16.71315,12.932999999999998,0.4450241685,0.361179052,3.583536,3.4206539999999994,146.0241105,76.211433,17,8.32313225,7.707107000000001,7.908247999999999,7.408247999999999,1.908248,1.4082480000000002,4.29707625,3.707107,3.69781,3.4082480000000004,0.743686,0.408248,0.352062,0.102062,0.352062,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,20.0,0.965933858,0.9514514380000002,1.0,-0.275,-0.5099999999999999,0.2993155,0.073424,-5.868451,-12.696902,-39.29773525000001,-51.55547050000001,2.46563470285,538.0716402500002,27.435741000000004,0.418837591,0.238246614,34.113043,28.647561,0.45858,0.2626,52.03199999999999,40.02100000000001,58.04186500000001,46.041865,4.0,3.0,0.252163698,0.1968791289999999,0.8291655395,0.694834976,0.2030309695,0.0590743559999999,23.8304077085,4.046963283,59.3199043878,19.804779311,81.18062611929999,20.555360564,1.75,1.5,0.9304977102,0.8324305179999999,0.297121,0.136525,0.9193592500000002,0.8387184999999998,0.2860454707,0.0111587255,14.730000000000002,9.230000000000002,18.489590499999995,14.678725,14.06909025,4.736863,0.7920142500000001,0.7592255,0.3380675,0.175197,0.1816405,0.175197,0.6619324999999999,0.499062,0.02634525,0.0,26.92024525,22.300456,0.7156000000000001,0.0,4.922835499999999,4.736863,0.20798575,0.175197,0.0063153365749082,0.1899801092711665
495,amino,isopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15186883888,16.85485,15.311699999999998,0.1846199567,0.107669877,3.81634825,3.090735,153.590033,109.592091,17,9.5193375,9.038675,9.4868035,8.973607000000001,1.7368035,1.473607,4.673344,4.346687999999999,4.5920085,4.184017,0.74340175,0.4868035,0.4062500000000001,0.1875,0.4062500000000001,0.1875,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8341839560000001,0.7833539970000001,0.0,-0.01,-0.02,0.10411775,0.0600875,-6.148889,-12.52,-26.01,-52.02,0.61067059562,209.52070525,164.5833385,0.1145353725,0.025785191,34.80997725,31.5519445,1.01745,0.6186,42.5375,37.031,50.31141225,44.5602245,3.5,3.0,0.5263714361999999,0.4311947595,0.6921577095,0.637791004,0.4776747845,0.329282228,17.2597844337,9.7825303425,27.4148086525,25.38398518,36.9052331662,34.011143375500005,0.75,0.5,0.940733685,0.8478304459999999,0.18664225,0.144378,0.45258225,0.300983,0.5203467532,0.2845419385,6.505,0.0,10.6439205,10.321773,22.5321445,19.572589,0.9271615,0.8543229999999999,0.6759419999999999,0.6526719999999999,0.0728385,0.0,0.324058,0.300788,0.0,0.0,31.74613575,27.0345035,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0043542575236761,0.114928057343594
1458,cyclopropyl,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.15244962585,18.12925,8.1428,0.3224060757999999,0.2823505655,3.3001885000000004,3.1684900000000003,184.7912735,37.302969,17,8.4889165,5.207107,7.8950515,4.908248,2.145051500000001,0.908248,4.4268575,2.56066,3.765874750000001,2.112372,0.93675075,0.204124,0.52642925,0.0,0.52642925,0.0,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,26.0,14.0,0.9143950225,0.8773873950000001,1.0,-0.365,-0.6900000000000001,0.56143125,0.0004,-12.899610999999998,-27.04,-51.706792,-104.04,1.9213657971,791.4437335000001,12.164797,0.6033680379999999,0.015925821,36.20804950000001,19.240037,0.63413,-0.3915,58.5365,28.01,64.290677,32.026215,4.5,2.0,0.36837392,0.30730861,0.6964608592,0.6926913900000001,0.1565191142,0.0,37.9118605557,0.5849326450000002,108.03587378070002,1.3184870709999998,143.36730912150003,1.903419701,1.25,1.0,0.9395790522,0.3250475129999999,0.3928045,0.26105,0.6659432499999999,0.3318865,0.1890378919999999,0.0,20.9,20.23,17.104941999999998,12.581428,17.580953749999995,5.108808,0.756107,0.6303039999999999,0.44854075,0.2887929999999999,0.18219,0.075587,0.5514592499999998,0.3917115,0.0617029999999999,0.042503,27.46546575,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.2438929999999999,0.11809,0.0066035432934686,0.2430736070900353
498,amino,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.15000930718,23.22435,15.311699999999998,0.3129959507,0.2615700365,4.11134875,3.680736000000001,244.6837115,109.592091,17,10.5013885,9.038675,9.9257855,8.973607000000001,2.6757855,1.473607,5.511057,4.346687999999999,4.8114995,4.184017,1.21289275,0.4868035,0.688241,0.1875,0.688241,0.1875,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.91870241,0.885013915,0.0,-0.435,-0.85,0.68605275,0.0600875,-5.3925165,-12.52,-25.5102115,-52.02,1.40606271232,700.21038075,164.5833385,0.1056453225,0.0080050909999999,44.67430925,31.5519445,1.37636,0.6186,70.053,37.031,77.30670125,44.5602245,5.5,3.0,0.3680007978,0.304806836,0.7208587895,0.6951931640000001,0.1646445025,6.777000000000001e-06,48.3310105353,9.7825303425,113.8132936705,29.445632125,159.5357946567,34.011143375500005,0.75,0.5,1.285039493,0.8478304459999999,0.24708325,0.2289065,0.5258072500000001,0.4474329999999999,0.1422709691999999,0.0,6.505,0.0,12.867152,10.321773,30.2740115,19.572589,0.888231,0.8543229999999999,0.6896709999999999,0.6526719999999999,0.1117689999999999,0.077861,0.310329,0.27333,0.0,0.0,39.51602675,27.0345035,0.0,0.0,3.62513675,2.8598585,0.1117689999999999,0.077861,0.0109598350468018,0.3087162630499955
2895,methyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1530449627,16.49625,11.729,0.1579965569999999,0.12555089,3.935478,3.850564,142.98903525,67.509775,17,8.241025500000001,7.0,7.191946499999999,5.133893,2.1919465,2.133893,4.1063565,3.25,3.4084735,2.3169469999999994,0.9084734999999998,0.816947,0.4988795,0.4977589999999999,0.4988795,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.5,25.0,0.7133025842,0.5808492364999999,0.0,-0.3,-0.3900000000000001,1.21153375,0.3692155,0.97565375,0.8028845000000001,12.81157475,0.2911995,1.0353593694333332,324.9389000000001,21.306059,0.0832796422,0.010815847,35.55038675,31.815711,1.539605,1.51061,67.53274999999998,54.0495,72.53673000000002,61.054775,4.75,4.5,0.6283499928,0.5335242920000001,0.6503752429999999,0.5557438010000001,0.3542659272,0.2248209935,47.855721903500005,44.32041026899999,49.794501082,46.054526596,92.5669613865,88.80368925100001,0.5,0.0,1.1113720592,1.0238919965,0.4561847500000001,0.1623464999999999,0.330983,0.328633,0.6377494802,0.4782394725,0.0,0.0,13.367888499999998,9.59531,20.668427750000006,13.171245,0.8981205,0.7962410000000001,0.57234325,0.4345270000000001,0.0,0.0,0.4276567500000001,0.2898405,0.1018795,0.0,30.948166749999995,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0083347932668661,0.3704949400795561
426,amino,difluoromethyl,methyl,alkylsilane,0.5,0.5,0.1506563714333333,11.12135,10.8947,0.170024393,0.000769609,3.90059325,3.7807945,60.90745475,60.3051345,17,6.7693375,6.538674999999999,6.42578575,5.8515715,1.17578575,1.0,3.173344,3.096688,2.9364995,2.622999,0.33789275,0.25,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.5929363228,0.290144952,0.0,-0.0449999999999999,-0.0899999999999999,0.1660625,0.0,-6.295000000000001,-12.590000000000002,-25.545,-51.09,1.0676900627666666,20.25108575,19.1961125,0.2629917758,0.2204640614999999,24.33582125,23.534016000000005,0.724675,0.4231500000000001,34.02,24.021999999999995,39.2910515,30.04695,2.5,2.0,0.6710259077999999,0.3859790275,0.8626807261999999,0.7450694834999999,0.352876079,0.256117094,4.650884297799999,3.2089181460000007,14.529627435500002,3.2902576600000004,16.6372344765,3.356680573,1.0,1.0,0.6512489425,0.554225614,0.30541825,0.1666669999999999,0.6101300000000001,0.5,0.6968442734999999,0.4372096020000001,6.505,0.0,8.817398249999998,8.224551,13.9339585,13.703784,0.789227,0.5784539999999999,0.616167,0.607399,0.15261425,0.0,0.383833,0.375065,0.058159,0.0,17.525845999999998,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0121150195563963,0.5579103623491835
3,acetyl,acetyl,hydroxyl,alkylsilane,0.5,0.5,0.14976574718,12.2489,8.1428,0.464573451,0.362461586,3.7837405,3.1684900000000003,80.67766850000001,37.302969,17,6.892228500000001,5.207107,6.408248,4.908248,1.408248,0.908248,3.3576805,2.56066,2.908248,2.112372,0.4541239999999999,0.204124,0.164562,0.0,0.164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9680380745,0.95140265,1.0,-0.185,-0.33,0.1160105,0.0004,-12.685,-27.04,-51.185,-104.04,2.17140746558,37.8723025,12.164797,0.6429131754999999,0.095016096,26.650258500000003,19.240037,0.1019,-0.3915,40.021,28.01,45.034040000000005,32.026215,3.0,2.0,0.240709305,0.17411,0.7902277630000001,0.69269139,0.146682663,0.0,4.9747027285000005,0.5849326450000001,24.5573719975,1.3184870709999998,27.86733234,1.903419701,1.5,1.0,0.7237002410000001,0.325047513,0.4644579999999999,0.404357,0.980907,0.961814,0.1826897525,0.0,18.65,17.07,13.294612,12.581428,11.8035645,5.108808,0.741404,0.630304,0.4289325,0.288793,0.2181445,0.147496,0.5710675000000001,0.4309279999999999,0.0404515,0.0,19.430904,11.150228,0.7156,0.0,4.9516725,4.794537,0.258596,0.147496,0.0087696052658071,0.1577460123584058
2784,methoxy,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1506552340666666,21.41125,18.398,0.2740398471999999,0.107669877,3.4283555,3.090735,219.37606475000004,197.587975,17,10.54280225,10.0,10.352062000000002,10.0,2.352062,2.0,5.398464499999999,5.0,5.102062,5.0,1.102062,1.0,0.6505155,0.625,0.6505155,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,27.5,24.0,0.8742313340000001,0.7833539970000001,0.0,-0.205,-0.4100000000000001,0.3019725,0.1481479999999999,0.7969324999999999,0.2222219999999999,-6.500433999999999,-13.000868,1.16190542065,1052.374315,254.458072,0.0744269863,0.025785191,42.24864324999999,38.06801000000001,1.34966,1.2830200000000005,58.04925000000001,48.04399999999999,66.06132875000002,56.0626,4.75,4.0,0.438196106,0.254844099,0.7344690757,0.637791004,0.4342653370000001,0.242463333,35.5250091712,24.737038525,67.1174709508,25.38398518,95.8357816858,39.79932295700001,1.5,1.0,1.1644751067,1.0336369239999998,0.143734,0.14309,0.43581375,0.300983,0.5338668175,0.311582067,2.307500000000001,0.0,14.48504425,10.966068,26.18015625,25.491700000000005,0.95620075,0.9124015,0.58875675,0.4783015,0.04379925,0.0,0.41124325,0.300788,0.0,0.0,39.48098475,36.457768,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0130388013211475,0.4081759242159981
1185,cyano,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.14901755525,16.3515,8.1428,0.5454763248,0.362461586,3.41568825,3.1684900000000003,154.33788925,37.302969,17,7.290693250000001,5.207107,6.506855000000002,4.908248,2.006855,0.908248,3.8170225,2.56066,3.0092765,2.112372,0.8051524999999999,0.204124,0.39813,0.0,0.39813,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,24.0,14.0,0.9685565232,0.95140265,1.5,-0.4925000000000001,-0.9450000000000002,0.5646795,0.0004,-12.8326665,-27.04,-52.824488,-104.04,2.731402681533333,730.8704147500001,12.164797,821.079868402,1.190810255,32.618968,19.240037,0.412525,-0.3915,56.03275,28.01,60.53166425,32.026215,4.25,2.0,0.2129909857999999,0.1186733615,0.7870090142,0.6926913900000001,2.279e-06,0.0,31.72764770480001,0.5849326450000002,104.5429869167,1.3184870709999998,136.2706345995,1.903419701,1.0,1.0,0.8436252434999999,0.3250475129999999,0.43059925,0.3366395,0.8406975,0.6813950000000001,0.0,0.0,26.8475,20.23,18.62177225,12.581428,12.52350175,5.108808,0.756107,0.6303039999999999,0.33274,0.2887929999999999,0.18219,0.075587,0.6672600000000001,0.623313,0.0617029999999999,0.042503,23.924844000000004,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.2438929999999999,0.11809,0.0061982400393617,0.3438659516333721
803,carboxyl,hydroxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1505098680333333,24.27985,10.7263,0.4798665902,0.4570312540000001,3.6344865,3.495934,266.48674725,66.0023135,17,9.768617,5.995781999999998,8.56304125,5.3623725,3.06304125,1.3623725,5.303565,3.02102,4.08909475,2.3394345000000003,1.3849705,0.4311859999999999,0.81222275,0.1437284999999999,0.81222275,0.1437284999999999,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,35.5,19.0,0.9711629122000002,0.9709050315,2.0,-0.8324999999999999,-1.38,1.159307,0.221837,-5.2628330000000005,-12.784999999999998,-25.016084000000006,-51.28499999999999,2.273689787933333,1455.44667725,23.9060865,0.3322864093,0.006066451,46.3936915,24.503269,0.8764599999999999,-0.1503,86.0485,42.01499999999999,91.53567499999998,46.023672,6.5,3.0,0.2299569105,0.222583474,0.7750567635000002,0.762669653,0.0397782604999999,9.116e-06,64.7711325627,3.8017267175,213.6285996682,23.134663535500003,278.1446260153,26.4261779035,1.5,1.0,1.3828928885,0.6912015180000001,0.4220377499999999,0.377722,0.59531425,0.36279,0.019644166,0.0,35.95249999999999,28.765,23.88194725,15.4730505,21.06028775,7.5060765,0.63645225,0.5090845,0.4184649999999999,0.3195649999999999,0.2353695,0.151174,0.581535,0.482635,0.1281782499999999,0.085006,31.080418500000004,11.057198,5.051619250000001,4.4158525,8.81019725,7.5060765,0.36354775,0.23618,0.0163757615697999,0.1768835465649989
956,carboxyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14953887416,16.9867,11.729,0.3185397215,0.190442224,3.8862245,3.752057,151.28700600000002,67.509775,17,8.18713975,7.0,6.89607075,5.133893,2.39607075,2.133893,4.1642015,3.25,3.23759775,2.3169470000000003,1.0105355,0.8169470000000001,0.57074375,0.497759,0.57074375,0.497759,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,31.0,30.0,0.8883681995,0.8457559320000001,0.0,-0.4325,-0.655,1.32235225,0.5908525,1.34315375,1.148423,13.179074750000002,1.0261995000000002,0.7574621287400001,328.52422925,21.306059,0.0384503898,0.010815847,37.108508,31.815711,1.30578,1.04296,75.53225,70.0485,80.03027475,76.0418645,5.25,5.0,0.4237963801999999,0.3140684685,0.6258513402,0.555743801,0.2816308637999999,0.0795508665,48.8081225645,46.225211591,60.209646667,53.53447556799999,104.4650252697,96.330233522,0.5,0.0,1.2371545365,1.198852122,0.516555,0.283087,0.36990225,0.333333,0.41827391,0.039288332,9.325,0.0,15.902919,14.665371,19.718318,13.171245000000004,0.74508675,0.6939325,0.50369375,0.434527,0.08758425,0.0,0.4963062500000001,0.4271395,0.167329,0.130899,28.207125,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759,0.009069666599935,0.2159743176789432
424,amino,difluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1527787814666666,15.70335,10.8947,0.3654515085,0.339279177,4.66176025,3.7807945,112.94929875,60.3051345,17,9.2693375,6.538674999999999,8.925785750000003,5.8515715,1.67578575,1.3515715,4.423344,3.096688,4.1864995,2.622999,0.58789275,0.4257855,0.2526027499999999,0.1302055,0.2526027499999999,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9286081698,0.8957276934999999,0.0,-0.0449999999999999,-0.0899999999999999,0.2260625,0.12,-5.295000000000001,-12.590000000000002,-25.545,-51.09,0.5368067477166667,165.63831175,19.1961125,0.1348657612,0.049267461,33.51070425,25.1376265,1.042725,0.4231500000000001,46.031000000000006,44.018,53.30670150000001,48.535153,3.5,3.0,0.3301636538000001,0.2743482799999999,0.8109477368000001,0.7450694834999999,0.3924867764999999,0.256117094,11.9665330912,6.092850449499999,41.42635463300001,25.768997211,47.502846376,29.91778838,0.5,0.0,1.0041068975,0.7482722710000002,0.28360575,0.123042,0.491953,0.263646,0.4579845540000001,0.4372096020000001,6.505,0.0,11.55891575,9.4102455,20.3068835,14.164132999999998,0.789227,0.5784539999999999,0.6330255,0.607399,0.15261425,0.0,0.3669745,0.341348,0.058159,0.0,26.6402885,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0135356657832314,0.2037969618356339
263,acetyl,perfluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.1515200218333333,11.0924,8.1428,0.370512678,0.362461586,3.68909075,3.1684900000000003,66.54202025,37.302969,17,6.497891,5.207107,5.71465925,4.908248,1.4646592500000002,0.908248,3.13150525,2.56066,2.56145375,2.112372,0.48232975,0.204124,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.9333086828,0.9152147155,1.0,-0.155,-0.27,0.57156825,0.0004,-12.81539425,-27.04,-45.2695125,-104.04,1.4421700086333331,27.30386525,12.164797,0.6218631132,0.0529159715,26.08906625,19.240037,0.3452250000000001,-0.3915,47.267,28.01,51.52824499999999,32.026215,3.25,2.0,0.330562878,0.30730861,0.7072226792,0.6926913900000001,0.1942690467999999,0.0,15.48134291,0.5849326450000002,25.9919266585,1.3184870709999998,38.4920794758,1.903419701,1.0,1.0,0.7428250292,0.3250475129999999,0.5508744999999999,0.524559,0.82378675,0.6475734999999999,0.2906597482,0.0,14.3825,8.534999999999998,14.07777975,12.581428,10.4717955,5.108808,0.72733825,0.6303039999999999,0.39529625,0.2887929999999999,0.1812705,0.073748,0.60470375,0.4982005,0.09139125,0.080903,18.53686225,11.150228,2.25967475,1.4312000000000002,3.75303825,2.3972685,0.27266175,0.1756275,0.0133584457659158,0.196044697459394
1880,ethylene,methoxy,difluoromethyl,alkylsilane,0.5,0.5,0.1492891759,13.039999999999996,11.678,0.5470866440000001,0.547042121,4.0466795,4.020392,83.99478925,67.01955,17,7.340452,7.0,6.6050265,5.755929000000001,1.6050265000000004,1.454124,3.5152915,3.25,3.041044,2.627964,0.541044,0.4541239999999999,0.186971,0.1135309999999999,0.186971,0.1135309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9826647150000002,0.9824132270000002,0.0,-0.145,-0.15,0.36099575,0.0579164999999999,1.3550000000000002,0.85,-7.356538499999999,-16.573076999999998,0.8976794718333334,30.0295425,21.306059,0.1604154799999999,0.083624476,28.991802000000003,28.92845800000001,0.999425,0.72745,50.0225,38.027,55.03625725,44.0444075,3.5,3.0,0.1851293498,0.183916816,0.8838809310000001,0.8739161270000001,0.278012404,0.173498617,7.115200196000002,3.7695444450000006,33.9106787065,18.090915186,38.5567314843,20.2122685875,1.25,1.0,0.9489099048,0.8369946355000001,0.36861725,0.1836665,0.6031569999999999,0.495803,0.5322804729999999,0.2804661130000001,2.307500000000001,0.0,13.5735175,11.884530999999996,13.8593275,12.085933,0.68033175,0.448262,0.5035149999999999,0.438924,0.20335075,0.0875985,0.4964849999999999,0.431894,0.116318,0.0,18.65746625,12.334927,3.2007480000000004,0.0,5.57463075,2.3684315,0.3196682499999999,0.0875985,0.0060523329627398,0.2704625274060827
947,carboxyl,phenyl,difluoromethyl,alkylsilane,0.5,0.5,0.14895827316,16.9612,11.678,0.4968396700000001,0.446637219,3.8862245,3.752057,151.0418935,67.01955,17,8.18713975,7.0,7.20708875,5.755929,2.20708875,1.755929,4.1642015,3.25,3.39310625,2.627964,0.916044,0.6279640000000001,0.45206975,0.260411,0.45206975,0.260411,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.0,26.0,0.956948335,0.930980467,0.0,-0.3975,-0.655,0.62746375,0.5908525,1.69894225,1.5378845,1.44309975,1.0261995000000002,1.46138176828,328.52422925,21.306059,0.0748547042,0.0660849325,35.7282255,29.055146,1.15718,1.04296,66.03325,62.01800000000001,71.03498575,66.02810699999999,4.75,4.0,0.2489926421999999,0.183916816,0.7849375031999999,0.6959588795,0.2310385287999999,0.0795508665,28.343033769,10.460855947,58.3076299965,49.730442227,84.7505056992,56.901194381,1.0,1.0,1.1681410625,1.060825174,0.4183274999999999,0.283087,0.4511372500000001,0.4064715,0.4116915825,0.039288332,9.325,0.0,13.274950999999998,11.884531,20.9490565,15.632721999999998,0.57109725,0.448262,0.57048325,0.568106,0.24713575,0.1751685,0.42951675,0.4271395,0.1817675,0.130899,22.306882,12.334927,5.05087425,3.7002525,6.86625125,4.9516725,0.42890275,0.3060675,0.006489156585206,0.1929753172575406
1024,cyano,cyclopropyl,toluene,alkylsilane,0.5,0.5,0.1508000657333333,25.37925,14.8425,0.4528803625,0.35195035,3.5536342500000004,3.3217345,271.39904125,136.6812065,17,11.03382775,7.603553500000001,10.6118035,7.223607,2.8618035,1.7236069999999997,5.833540499999999,3.78033,5.24340175,3.4868035,1.36840175,0.7368034999999998,0.8092007500000001,0.3684015,0.8092007500000001,0.3684015,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,31.0,20.0,0.9207390312,0.8916769984999999,0.0,-0.5175000000000001,-0.7800000000000001,0.49640725,0.1546445,1.0696984999999997,0.356111,-0.598564,-2.2353920000000005,0.9668777411666666,1903.22840475,133.3114345,820.4933384340001,0.007890949,47.5504195,30.889847,1.6382650000000003,0.97309,69.56225,43.0365,77.31141225,48.5445745,5.75,3.5,0.3117956568,0.3107822445,0.7588427529999999,0.698798192,0.2254863768,0.137939083,50.47380458750001,12.368612823,108.147672792,18.398211452,154.397547089,25.605973913000003,1.25,0.5,1.2999626838000002,0.8417293064999999,0.18481125,0.1496549999999999,0.39589025,0.141289,0.220153851,0.062231918,5.947499999999999,0.0,13.85365675,13.707585,32.188579,15.376796,1.0,1.0,0.62450825,0.4676104999999999,0.0,0.0,0.3754917500000001,0.218594,0.0,0.0,46.04223575,29.3765245,0.0,0.0,0.0,0.0,0.0,0.0,0.009548375570254,0.2408378145969074
