,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
465,amino,fluorophenyl,nitro,alkylsilane,0.5,0.5,0.1298036217,16.7713,12.9184,0.499666388,0.247969049,3.70104225,3.6109665,151.05447374999997,85.425922,17,7.549038,6.07735,6.5881495,4.76371,2.0881495,1.76371,3.876388500000001,2.943376,3.0586315,2.0887549999999995,0.83502475,0.588755,0.4258004999999999,0.25711,0.4258004999999999,0.25711,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,26.0,24.0,0.9381327718,0.8804650445000001,2.0,-0.5225000000000001,-0.6000000000000001,1.5280482499999997,0.6560965,-5.62625825,-12.652516500000004,-25.06010575,-51.52021150000001,2.0396239101833333,321.77398025,17.086165999999995,0.2014560315,0.182654369,33.55776425,27.607138,0.373705,-0.1070999999999999,61.28125,58.016,65.78203325,61.01637800000001,4.5,4.0,0.2688418588,0.09125968,0.7822241610000001,0.655708002,0.0324286935,0.0,24.224689368500005,4.147210897,70.6671746157,41.340095526,94.74236028129998,45.487306404,1.0,1.0,1.036659685,0.994335416,0.33313675,0.3000155,0.5980375000000001,0.5,0.0225810927,0.0,28.075,13.01,13.592829749999998,11.1742455,18.4749035,10.114318,0.71412625,0.6128600000000001,0.5369105,0.38714,0.28587375,0.1846075,0.4630895,0.3133189999999999,0.0,0.0,24.48304125,16.011414,0.0,0.0,7.584692000000001,5.055066,0.28587375,0.1846075,0.0157031163906849,0.4019686028469121
3143,nitrophenyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.16137102605,22.50875,8.1428,0.383476194,0.362461586,3.4738882500000003,3.16849,236.92349875,37.302969,17,9.604942,5.207107,8.8950515,4.908248,2.645051500000001,0.908248,5.148545249999999,2.56066,4.265874750000001,2.112372,1.18675075,0.204124,0.68267925,0.0,0.68267925,0.0,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,30.5,14.0,0.9560067892,0.95140265,1.0,-0.56,-1.08,0.7339367499999999,0.0004,-12.509344999999998,-27.04,-51.447226,-104.04,2.1740253319833336,1646.11555925,12.164797,0.5988944775,0.0069787,42.743795,19.240037,0.8559149999999999,-0.3915,70.5475,28.01,76.79458950000001,32.026215,5.5,2.0,0.291189159,0.275069708,0.7117126562,0.6926913900000001,0.0344870498,0.0,53.8723500125,0.5849326450000002,151.1641610187,1.318487071,204.2147584485,1.903419701,1.5,1.0,1.1207188365,0.3250475129999999,0.3941237499999999,0.2636885,0.6260197500000001,0.2520394999999999,0.0155579795,0.0,20.9,20.23,17.79032125,12.581428,23.45811925,5.108808,0.756107,0.6303039999999999,0.46908925,0.288793,0.18219,0.075587,0.53091075,0.3506145,0.061703,0.042503,34.0280105,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.243893,0.11809,0.0086384261921411,0.5343004988387171
394,amino,cyano,pyrrole,alkylsilane,0.5,0.5,0.1342035100166666,18.11445,10.6992,0.4082351875,0.2507368219999999,3.50773875,3.468512,187.40758575,64.68257849999999,17,8.014489749999997,5.642228500000001,7.572214,5.197214,2.072214,1.197214,4.2583805,2.752018,3.5951237499999995,2.2958205,0.8979105,0.3486069999999999,0.4390577499999999,0.0559015,0.4390577499999999,0.0559015,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.8893786595000001,0.8744877270000001,1.0,-0.4975,-0.7199999999999999,0.3076699999999999,0.080658,-6.1721005,-13.275,-26.981014,-54.25539200000001,2.089675392866667,273.6375882500001,14.6254815,820.577155201,0.009765255,34.682125750000004,22.4658955,0.687755,0.05239,53.042750000000005,32.023500000000006,58.5461115,36.03437400000001,4.25,2.5,0.3895239587999999,0.2940288075,0.661542061,0.51498089,0.0324300487,6.099e-06,26.8043594073,0.8625160365000001,31.3075910117,6.6099949595,57.96244673399999,7.173503623999999,0.75,0.5,0.9079660462,0.5427705285000001,0.331553,0.315164,0.86992025,0.7674820000000001,0.0225810927,0.0,20.3475,15.789999999999996,16.743945749999998,11.9846745,16.4462255,8.978718,0.872369,0.8543229999999999,0.48394425,0.4413505,0.127631,0.109585,0.51605575,0.473462,0.0,0.0,29.2717405,18.103534,0.0,0.0,3.91843075,2.8598585,0.127631,0.109585,0.0095516212459989,0.2848977476314244
3,acetyl,acetyl,hydroxyl,alkylsilane,0.5,0.5,0.14976574718,12.2489,8.1428,0.464573451,0.362461586,3.7837405,3.16849,80.6776685,37.302969,17,6.8922285,5.207107,6.408248,4.908248,1.408248,0.908248,3.3576805,2.56066,2.908248,2.112372,0.454124,0.204124,0.1645619999999999,0.0,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9680380745,0.95140265,1.0,-0.185,-0.33,0.1160104999999999,0.0004,-12.685,-27.04,-51.185,-104.04,2.17140746558,37.8723025,12.164797,0.6429131755,0.095016096,26.6502585,19.240037,0.1019,-0.3915,40.021,28.01,45.03404,32.026215,3.0,2.0,0.240709305,0.17411,0.7902277630000001,0.69269139,0.146682663,0.0,4.9747027285000005,0.5849326450000001,24.5573719975,1.318487071,27.86733234,1.903419701,1.5,1.0,0.7237002410000001,0.325047513,0.4644579999999999,0.4043569999999999,0.980907,0.961814,0.1826897525,0.0,18.65,17.07,13.294612,12.581428,11.8035645,5.108808,0.741404,0.630304,0.4289325,0.2887929999999999,0.2181445,0.147496,0.5710675,0.4309279999999999,0.0404515,0.0,19.430904,11.150228,0.7156,0.0,4.9516725,4.794537,0.258596,0.147496,0.0087696052658071,0.1577460123584058
2207,fluorophenyl,phenol,toluene,alkylsilane,0.5,0.5,0.13535322855,33.9532,31.9904,0.3570547708,0.35195035,3.7311555,3.676777,396.59492275,387.0729695,17,13.3908785,12.317655,12.696553,11.393106,3.946553,3.893106,7.41558975,6.9444285,6.3253385,5.650677000000001,1.9732765,1.946553,1.2232765,1.196553,1.2232765,1.196553,0.61163825,0.5982765,0.61163825,0.5982765,0.3058192499999999,0.2991385,0.3058192499999999,0.2991385,42.0,42.0,0.9508733148,0.949801064,0.0,-0.8475,-0.915,1.009593,0.83817,1.7369337500000002,1.6905815000000002,1.001291,0.964318,1.8731062238333327,2666.84461375,1660.5438524999995,0.0079584674999999,0.007890949,61.53391775,58.85684349999999,2.110405,1.91737,98.83175,96.08799999999998,107.56679825000002,106.07825,8.0,8.0,0.3095032245,0.30619738,0.6974420275000001,0.6960858630000001,0.0985084137999999,0.0590777445,87.6700637637,86.7611311755,197.5816988345,197.266263537,283.286762529,283.189120265,1.75,1.5,1.7426807385,1.727165416,0.23886125,0.1496549999999999,0.351862,0.141289,0.0366953217,0.0111587255,5.0575,0.0,14.90093075,13.707585,45.16749625,41.3346305,0.9525714999999998,0.905143,0.75064125,0.7198764999999999,0.0413089999999999,0.0,0.24935875,0.2185939999999999,0.0061195,0.0,57.33582125,51.96369549999999,0.3578,0.0,2.37480575,0.0,0.0474284999999999,0.0,0.0099634123888713,0.4010859413759018
3097,nitrophenyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.1343326366333333,25.4306,16.355,0.4601835142000001,0.3536817125,4.06293925,3.7268875,272.62568325,124.052368,17,10.6650635,8.577349999999997,9.7700515,7.908248,3.020051500000001,1.908248,5.6427345,4.154701,4.749250750000001,3.704124,1.37425075,0.7041240000000001,0.7847412500000001,0.3291239999999999,0.7847412500000001,0.3291239999999999,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,34.0,24.0,0.953080328,0.921487157,0.0,-0.705,-1.08,0.8246124999999999,0.231621,1.80127575,1.67,1.29380775,0.9176155,1.8629039944666663,1062.49607675,63.57980800000001,0.0505165069999999,0.006016918,47.86029575,34.06047999999999,1.27221,0.5953,79.55575,52.03199999999999,86.298502,58.04186500000001,6.25,4.0,0.2689572365,0.17411,0.7619798315,0.636195527,0.1466866728,8.0195e-06,57.47534660600001,9.364472812,147.13346129520002,47.796256924,202.9440655035,53.831244979,1.75,1.5,1.453212144,1.1223529689999998,0.3361155,0.267874,0.6109209999999999,0.260028,0.1826897525,0.0,19.32,17.069999999999997,17.818126250000002,14.007796,28.5596445,18.498321,0.867207,0.8525039999999998,0.61272325,0.5690720000000001,0.1115415,0.075587,0.38727675,0.3436255,0.0212515,0.0,40.03007625,27.71158,1.4218465,0.0,4.925848000000001,4.794536999999999,0.1327929999999999,0.11809,0.0105760934032444,0.3434653084025642
821,carboxyl,isopropyl,nitro,alkylsilane,0.5,0.5,0.1414072238833333,14.91465,12.9184,0.6343233903000001,0.5172830535,4.237085,3.791118,107.78674125,85.425922,17,7.734789249999999,6.07735,6.83597925,4.76371,1.83597925,1.76371,3.779533,2.943376,3.1235017499999995,2.0887549999999995,0.6464395,0.588755,0.29416925,0.25711,0.29416925,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9858742642,0.9759480295,2.0,-0.4325,-0.6000000000000001,1.3408185,0.2816369999999999,1.5675,1.4,1.0675,0.735,1.9822000226333327,95.47505475,17.086165999999995,0.1539963322,0.0877349705,31.71613975,27.607138,0.38475,-0.1070999999999999,55.024,52.03199999999999,60.03303375000001,59.0496895,4.0,4.0,0.1486814945,0.09125968,0.894125747,0.879511174,0.1719878172,0.0,8.288289579199999,4.147210897,46.1786857768,41.340095526,51.7528633215,45.487306404,0.75,0.5,1.0764919698,0.994335416,0.3159265,0.2655949999999999,0.47983075,0.4596615,0.1393340425,0.0,30.895,18.65,16.023771750000005,16.011414,14.14540375,10.114318,0.65339625,0.6128600000000001,0.44581725,0.38714,0.28115425,0.1751685,0.55418275,0.4955055,0.0654495,0.0,20.786054000000004,16.011414,1.85012625,0.0,7.53299525,4.9516725,0.3466037499999999,0.3060675,0.0165665772134986,0.3510466949534062
3133,nitrophenyl,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.1266214248333333,28.605625,25.529699999999995,0.3023104299999999,0.2507368219999999,3.54464375,3.468512,349.34224,310.132593,17,11.17542625,10.386751000000002,10.401337999999996,9.947214,3.4013379999999995,2.947214,6.220084749999999,5.764743,5.130509,4.894427,1.67009925,1.447214,0.98683975,0.8222139999999999,0.98683975,0.8222139999999999,0.5019755,0.4045079999999999,0.5019755,0.4045079999999999,0.2485135,0.198955,0.2485135,0.198955,37.0,32.0,0.8987209934999999,0.8744877270000001,1.0,-0.8849999999999999,-1.05,0.92520575,0.534682,1.26293275,0.930799,0.5332309999999999,0.293364,2.244462255866667,1121.23408825,532.649695,0.008840554,0.007915853,52.2447955,46.898356,1.468145,1.32312,88.067,74.062,95.05530625,81.05784900000002,7.0,6.0,0.4230969192,0.3611747285,0.5769030808000001,0.51498089,6.8532e-06,6.099e-06,70.9947866855,52.746202778,143.0345242482,56.00518706399999,214.0293109147,108.751389844,1.25,1.0,1.4735172377999997,1.2731615640000002,0.3553869999999999,0.347942,0.6663089999999999,0.565136,0.0,0.0,22.6275,15.789999999999996,24.20012375,21.503217000000003,26.5889245,23.913733000000004,0.8587662500000001,0.8271175,0.5242447500000001,0.5219515,0.11998225,0.109585,0.47575525,0.473462,0.0212515,0.0,43.10587,40.439947,1.4218465,0.0,6.26133175,4.977003,0.14123375,0.109585,0.0144410134083489,0.221334685784477
375,amino,carboxyl,pyrrole,alkylsilane,0.5,0.5,0.1390111804833333,18.62015,11.7106,0.318983036,0.2507368219999999,3.5753997499999994,3.468512,192.13939075,74.1461885,17,8.40882725,6.4309035,7.91453475,5.8818555,2.16453475,1.3818555,4.488560499999999,3.2123780000000006,3.743346250000001,2.5922655,0.94407075,0.4409274999999999,0.48297125,0.1437284999999999,0.48297125,0.1437284999999999,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,25.5,19.0,0.8869805128,0.8744877270000001,1.5,-0.5025000000000001,-0.7199999999999999,0.3782032499999999,0.2217245,-5.927100500000001,-12.784999999999998,-25.495818,-51.28499999999999,2.0203813241,279.508233,26.366771,0.1257591592,0.009765255,36.19583,25.493304,0.57801,-0.1671,57.5405,41.019,63.2947565,45.531664,4.5,3.0,0.4239844491999999,0.3629497885,0.6320952445,0.51498089,0.0722037512,6.099e-06,28.558942824500004,4.371682871,39.692191580700005,23.3791960975,67.8465245432,26.9416592425,1.0,1.0,1.0098495048,0.7465374455,0.35970075,0.347942,0.7838394999999999,0.7674820000000001,0.0422252587,0.0,23.725,15.789999999999996,17.07676675,12.6503165,17.60658875,11.2994445,0.71933525,0.5482554999999999,0.51252625,0.4985144999999999,0.21521525,0.109585,0.48747375,0.473462,0.0654495,0.0,26.43896225,12.4379775,1.85012625,0.0,6.394267,4.977003,0.2806647500000001,0.109585,0.0174698058839822,0.5417575906205876
234,acetyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.1383438796666666,20.0832,14.6367,0.4548806717999999,0.2507368219999999,3.78178325,3.468512,207.435869,104.739145,17,8.8570505,7.32735,8.1415965,6.335979000000001,2.3915965,1.835979,4.65689075,3.5490385000000004,3.89543325,2.8964395,1.04682675,0.6464395,0.5576654999999998,0.293117,0.5576654999999998,0.293117,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,28.0,24.0,0.932362363,0.8744877270000001,1.5,-0.5925000000000001,-0.7199999999999999,0.92524625,0.534682,1.2328995,0.930799,0.914182,0.293364,1.8645369081833327,286.491341,40.332987,0.083701075,0.009765255,38.8660825,30.833809,0.78361,0.2441,64.543,55.024,70.29348525,59.5291215,5.0,4.0,0.308851975,0.13268484,0.7066165590000001,0.51498089,0.073344381,6.099e-06,29.7510223163,6.755841854499999,50.2866816445,44.568176225,79.20533276779999,49.6592756915,1.25,1.0,1.1657528782,1.0583441925,0.36662475,0.347942,0.7491944999999999,0.7309070000000001,0.0913448762,0.0,22.9475,15.789999999999996,18.256411,15.009605,19.11002625,14.3063195,0.8115484999999999,0.7326819999999999,0.5023219999999999,0.478106,0.1884515,0.109585,0.497678,0.473462,0.0,0.0,31.150722,21.861497,0.0,0.0,6.21571525,4.977003,0.1884515,0.109585,0.0102838664175976,0.1809237469526438
1939,ethylene,nitrophenyl,fluorophenyl,alkylsilane,0.5,0.5,0.1185462940833333,28.994599999999995,26.8522,0.4378170082000001,0.364421865,3.88350675,3.680736,338.0626172500001,296.34990250000004,17,11.28108925,10.5980765,10.254909499999998,9.631855,3.5049095,3.131855,6.19775525,5.7200845,5.05417975,4.6693775,1.6791797499999996,1.4193774999999995,0.99592025,0.8028585,0.99592025,0.8028585,0.4958400000000001,0.3971889999999999,0.4958400000000001,0.3971889999999999,0.2479202499999999,0.1985944999999999,0.2479202499999999,0.1985944999999999,38.5,35.0,0.9651531948,0.952390905,0.0,-0.835,-0.85,1.1908055,1.069593,1.617317,1.4996670000000003,-0.713542,-2.426661,2.008252333616667,1352.1831062500005,1235.837423,0.0645607468,0.008005091,53.27170424999999,48.7467345,1.84094,1.54776,93.06624999999998,83.0575,99.800246,89.54731400000001,7.25,6.5,0.2556871642,0.2065674925,0.744312837,0.6951931640000001,8.080200000000003e-06,6.7770000000000005e-06,75.7479113678,64.61633200749999,204.2153743235,198.180955216,279.9632856535,274.866125369,1.25,1.0,1.590160023,1.4580715059999998,0.2847625,0.26526,0.4196695,0.391906,2.4999999999999996e-09,0.0,10.784999999999998,0.0,17.8351145,15.412531,34.0000925,27.024751,0.9020245,0.8819100000000001,0.668339,0.610008,0.076724,0.075587,0.331661,0.27333,0.0212515,0.0,45.6895735,39.381597,1.4218465,0.0,4.723787000000001,4.390415,0.0979755,0.077861,0.0089786515902415,0.3852406849792007
2932,methyl,toluene,nitrophenyl,alkylsilane,0.5,0.5,0.1260937617333333,30.7327,23.632,0.3166956168000001,0.1763599795,3.838001,3.773039,350.39225325,233.8133255,17,12.1367515,10.732051,11.131855,10.5,3.631855,2.5,6.577242749999999,5.568375500000001,5.4818775,5.125,1.7318774999999995,1.125,1.0528585,0.625,1.0528585,0.625,0.553439,0.3125,0.553439,0.3125,0.2767195,0.15625,0.2767195,0.15625,40.0,28.0,0.7956969005000002,0.619973008,0.0,-0.8849999999999999,-1.38,1.257931,0.419085,1.5754885000000003,0.8916430000000001,0.8859819999999999,0.5191319999999999,1.9339626395666667,2367.1064925,1847.225717,0.0813858351999999,0.006066451,56.078309,43.872504,1.78402,1.6648200000000004,95.0685,60.055,102.555139,68.06259999999999,7.5,5.0,0.4358856378,0.237330347,0.8011073667,0.762669653,0.1468980947,9.116e-06,85.8172478285,45.893957249,252.3581158485,100.593695896,336.567987273,143.27290041900002,1.75,1.5,1.6153975483,1.1562108375,0.2679415,0.158161,0.34171725,0.3206445,0.2546777158,0.0,21.57,0.0,21.628456,10.966068,32.983286,31.352073,0.8819100000000001,0.76382,0.6102677500000001,0.517365,0.075587,0.0,0.38973225,0.2968294999999999,0.042503,0.0,46.71089,42.318141,2.843693,0.0,5.057159,0.0,0.11809,0.0,0.0078843785833444,0.3653549302728818
2679,methoxy,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.1312132076,25.37955,12.9257,0.5485738800000001,0.457031254,3.7709035,3.768768,273.8949292500001,80.81867750000002,17,10.216840250000002,6.892228500000001,8.9248445,6.085979000000001,3.1748444999999994,1.585979,5.45567575,3.3252415,4.29362825,2.7485015,1.41862825,0.4985015,0.8301514999999998,0.179586,0.8301514999999998,0.179586,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,37.0,22.0,0.9797645907,0.971420793,0.0,-0.85,-1.38,1.6667445,1.236712,1.7196669999999996,1.18,-5.783584,-12.82,2.1548950614333333,1454.62411075,22.2609535,0.1176593025,0.006066451,48.20573174999999,28.127349500000005,0.990485,0.07775,89.55025,49.01850000000001,95.28839975,53.5291215,6.75,3.5,0.1906998758,0.1440694044999999,0.8493939322,0.762669653,0.0867514538,9.116e-06,64.918812749,4.09708709,217.3474866097,30.5724374185,281.4422038055,33.021333484,1.75,1.5,1.4939836130000002,0.913382967,0.31455675,0.2513915,0.5563950000000001,0.36279,0.140233054,0.0,34.6625,26.185,25.7233895,19.155935,21.02004475,7.425590499999999,0.74132575,0.7188315,0.39926675,0.2811685,0.21617125,0.151174,0.6007332500000001,0.482635,0.042503,0.0,35.129787,19.155935,2.843693,0.0,8.76995425,7.425590499999999,0.2586742499999999,0.23618,0.0073685408586666,0.3110133945054016
625,amino,phenyl,amino,alkylsilane,0.5,0.5,0.1457206498666667,15.378299999999998,10.1114,0.1612202175,0.131516233,3.57608175,3.541197,134.04974325,53.590719,17,7.549038,6.07735,7.335410500000001,5.947214,1.5854105,0.947214,3.876388500000001,2.943376,3.4010255,2.618034,0.60520525,0.2236069999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.8242927683,0.8085391839999999,2.0,-0.225,-0.4100000000000001,0.184739,0.000175,-19.87855775,-27.04,-77.88440025,-104.04,2.252431240616666,321.77398025,17.086165999999995,0.2694695815,0.181635516,29.6741075,21.220107,0.17993,-0.4251,40.53275,26.018,46.29729925,31.042199,3.25,2.0,0.563600579,0.5391599190000002,0.5895974802,0.5629721205,0.0972827284999999,0.06485746,22.651609312,1.724844952,23.5603630292,1.807552195,45.7634612665,2.934382379,1.0,1.0,0.7001791208,0.435719368,0.29058475,0.2463985,0.74785425,0.5509915,0.0677432782,0.0451621855,19.515,13.01,7.943487250000001,6.935960000000001,20.17851725,12.695544,0.7814844999999999,0.708646,0.683865,0.6466919999999999,0.2185155,0.145677,0.316135,0.278962,0.0,0.0,23.83221675,13.911787000000002,0.0,0.0,4.289787750000001,2.8598585,0.2185155,0.145677,0.0052888145403899,0.195271672964881
2788,methoxy,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1589175623333333,16.283649999999998,8.1428,0.4014357018,0.362461586,3.467233,3.16849,139.23356175,37.302969,17,8.14635575,5.207107,7.806185999999999,4.908248,1.806186,0.908248,4.178794500000001,2.56066,3.658248,2.112372,0.7041240000000001,0.204124,0.3380154999999999,0.0,0.3380154999999999,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,22.5,14.0,0.9582556605,0.95140265,1.0,-0.225,-0.4100000000000001,0.2280984999999999,0.0004,-12.834178500000002,-27.04,-58.520434,-104.04,1.9048568151833327,931.2276775,12.164797,0.6569395182000001,0.1230687815,32.83465675,19.240037,0.44576,-0.3915,48.03225,28.01,54.04313625,32.026215,3.75,2.0,0.2810763545,0.254844099,0.7619192686999999,0.6926913900000001,0.1212316664999999,0.0,23.4489562312,0.5849326450000002,55.0847218963,1.318487071,76.8878300578,1.903419701,1.5,1.0,0.8101804012000001,0.3250475129999999,0.3338244999999999,0.14309,0.78532225,0.5706445000000001,0.1557910335,0.0,12.4225,4.615000000000001,15.292724249999996,12.581428,15.98871025,5.108808,0.77135275,0.6303039999999999,0.3835472499999999,0.288793,0.18819575,0.0875985,0.61645275,0.5216985,0.0404515,0.0,26.82721475,11.150228,0.7156000000000001,0.0,3.73861975,2.3684315,0.22864725,0.0875985,0.0110752154177905,0.2725346016616
1099,cyano,hydroxyl,pyrrole,alkylsilane,0.5,0.5,0.1355979667166666,17.6223,9.7149,0.4659715258,0.2507368219999999,3.414562,3.360612,183.33564825,56.5387035,17,7.796928999999999,5.207107,7.312472499999999,4.6777310000000005,2.0624725,1.177731,4.1627015,2.56066,3.46870825,2.0429895000000005,0.8930397499999999,0.3388655,0.4390577499999999,0.0559015,0.4390577499999999,0.0559015,0.2022539999999999,0.0,0.2022539999999999,0.0,0.0994775,0.0,0.0994775,0.0,23.5,15.0,0.9250945260000002,0.8744877270000001,1.0,-0.4975,-0.7199999999999999,0.30772625,0.0807704999999999,-6.1721005,-13.275,-26.981014,-54.25539200000001,2.0582854227333334,272.407246,12.164797,820.785531853,0.009765255,34.18710825,21.4758605,0.696155,0.0691899999999999,53.54075,33.0195,58.7921155,36.526382000000005,4.25,2.5,0.3193408015,0.153662493,0.6806591985,0.51498089,3.0495e-06,0.0,26.5193813305,0.292559883,31.1853247307,6.3654623975,57.7047060645,6.658022285,0.75,0.5,0.8802980825000001,0.4874346009999999,0.379,0.347942,0.883741,0.7674820000000001,0.0,0.0,18.9,15.789999999999996,18.155312750000004,14.8074085,14.549541500000002,5.18535,0.8527835,0.815152,0.3944695,0.262401,0.12699075,0.109585,0.6055305,0.473462,0.02022575,0.0,28.58135075,16.722754500000004,0.3578,0.0,3.7657035,2.554404,0.1472165,0.109585,0.0183862741107543,0.4293647125265161
560,amino,nitro,nitro,alkylsilane,0.5,0.5,0.138814658225,12.21665,11.5149,0.5964018535,0.44143998,3.72863775,3.6661575,77.46712125,69.5083205,17,6.07735,6.07735,5.059586,4.76371,1.559586,1.355462,2.943376,2.943376,2.22107475,2.088755,0.4974679999999999,0.4061809999999999,0.1928325,0.128555,0.1928325,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9489851702,0.9021698415,2.0,-0.46,-0.6000000000000001,1.80004375,1.2000875,-5.71,-12.82,-24.96,-51.32,2.25488934975,17.086166,17.086166,0.2545191822,0.220257694,26.01038025,24.4136225,-0.1866,-0.2661,50.0165,42.017,53.52283325,46.0292885,3.5,3.0,0.2154550698,0.09125968,0.83561095,0.76248158,0.0324269992,0.0,3.5416194108,2.9360279245000003,31.4569596932,21.5738238605,34.8490753977,24.2108443915,1.0,1.0,0.854681404,0.7150273920000001,0.35838625,0.3505145,0.6111792500000001,0.5,0.0225810927,0.0,38.86,34.58,13.7425505,11.473687,10.7596245,10.114318,0.6368064999999999,0.6128600000000001,0.452028,0.38714,0.3631935,0.3392469999999999,0.547972,0.4830839999999999,0.0,0.0,15.48650725,14.9616005,0.0,0.0,9.01566775,7.9170175,0.3631935,0.3392469999999999,0.0061432681788564,0.2203591509218811
