,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
5876,fluorophenyl,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.1621351994333333,11.017075,8.1428,0.3627066209,0.362461586,3.2325207500000004,3.16849,80.112014375,37.302969,17,6.051731375,5.207107,5.6544625,4.908248,1.2794625,0.908248,3.0750057500000003,2.56066,2.52819825,2.112372,0.42098125,0.204124,0.14862275,0.0,0.14862275,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,17.5,14.0,0.9515261819,0.95140265,2.0,-0.14125,-0.2425,0.16435225,0.0004,-23.443129125,-27.040000000000003,-90.910052875,-104.04,3.7352364931,165.12387525,12.164797,1.0429596095,0.895108964,24.059616625,19.240037,-0.0757974999999999,-0.3915,37.393125,28.01,41.779585375,32.026215,2.75,2.0,0.3069958882,0.3066831665,0.6930041117,0.6926913899999999,8.471e-07,0.0,11.3717524054,0.5849326450000001,25.926295589100004,1.318487071,37.2980479806,1.903419701,1.0,1.0,0.4996976414,0.325047513,0.492146625,0.45973425,0.930929125,0.86185825,0.0,0.0,17.70125,15.1725,12.935315875,12.581428,9.59213625,5.108808,0.6667833750000001,0.630304,0.3435276249999999,0.2887929999999999,0.2624265,0.23606,0.656472375,0.60173775,0.070790125,0.0606772499999999,16.25614325,11.150228,1.2523,1.0734,5.019008875,4.92920975,0.333216625,0.29673725,0.0032339772304568,0.0988733840132968
8971,phenyl,hydroxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1722517953666666,12.815425,11.729,0.2624357281,0.190442224,3.65847175,3.2965515,94.671852875,67.509775,17,6.948177875,6.896355750000001,5.845039500000001,5.133893,1.8450395,1.5561859999999996,3.41967575,3.25,2.669363,2.316947,0.70377,0.5905929999999999,0.3738795,0.25,0.3738795,0.25,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,25.75,19.5,0.8885981499000001,0.845755932,0.0,-0.2175,-0.225,1.119379875,0.18490775,-9.365067375,-19.87855775,-26.276225125,-77.88440025,0.6439312761666668,169.69450625,21.306059,0.4527076922,0.0108158469999999,30.002383,28.189055,0.8868649999999999,0.20513,61.521375,42.02675,65.526998125,47.03531125,4.125,3.25,0.4432876996000001,0.3530511072,0.6013463469,0.555743801,0.2418562959,1.7307999999999998e-06,36.5938543099,21.7966750817,38.3640198771,23.193564186300005,70.66023639,44.990239258,0.5,0.0,0.9080136758,0.6171752295,0.591474375,0.43292575,0.56132475,0.333333,0.398629744,0.0,7.58625,0.0,14.659027625,12.17758825,13.829855125,13.171245,0.7594845,0.7227279999999999,0.4249838749999999,0.4154407499999999,0.1082973749999999,0.0,0.575016125,0.565473,0.132218125,0.0606772499999999,22.948230250000005,21.7610475,3.6248495,1.0734,1.915803,0.0,0.2405155,0.203759,0.0081967754296595,0.1850026643697762
1394,cyclopropyl,methoxy,amino,alkylsilane,0.5,0.5,0.1558142263666666,12.88845,10.1114,0.224892907,0.131516233,3.47988675,3.4185765,95.2452115,53.590719,17,7.46545175,6.07735,7.325668999999999,5.947214,1.3256689999999998,0.947214,3.64846475,2.943376,3.4110790000000004,2.618034,0.4638655,0.2236069999999999,0.1817655,0.0,0.1817655,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.0,14.0,0.8452121608000001,0.8085391839999999,1.0,-0.03,-0.04,0.0554804999999999,0.000175,-13.224444500000002,-27.04,-58.78,-104.04,1.3052746950833332,79.01653625,17.086165999999995,0.2446597748,0.1320159025,27.28894625,21.220107,0.2071749999999999,-0.4251,35.02525,26.018,41.04721575,31.042199,2.75,2.0,0.49862743,0.4092136210000001,0.7084331967,0.6162228399999999,0.3081177295,0.129707997,8.058422928,1.724844952,12.2009672202,1.807552195,16.5558620697,2.934382379,1.25,1.0,0.6843765445000001,0.435719368,0.23761125,0.1404514999999999,0.79760425,0.6504915000000001,0.3744331315,0.090324371,15.3175,4.615000000000001,11.784611,6.935960000000001,13.90491275,12.695544,0.8105237499999999,0.708646,0.54194825,0.4372045,0.18947625,0.0875985,0.45805175,0.353308,0.0,0.0,21.6454495,13.911787000000002,0.0,0.0,4.04407425,2.3684315,0.18947625,0.0875985,0.0111854731823057,0.0932538039924105
1726,difluoromethyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.1571084899166666,12.31825,11.7035,0.4488057288,0.3687421725,3.883405,3.746418,71.73804775,67.2646625,17,7.353553500000001,7.0,6.4265795,5.444911,1.6765794999999997,1.4082480000000002,3.4785535,3.25,2.94035175,2.4724555,0.56535175,0.408248,0.2405735,0.102062,0.2405735,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,20.0,0.9473761728000002,0.9143360675,0.0,-0.1075,-0.175,0.71619375,0.073424,1.2321057500000003,0.96,-6.722012499999999,-27.04,1.099176110966667,24.3709,21.306059,0.1427333878,0.0472201615,29.54149475,28.647561,0.8413,0.2626,55.769,40.02100000000001,60.5326305,46.041865,3.75,3.0,0.2777998415,0.196879129,0.8391630335000001,0.7148299640000001,0.3900530545,0.346987583,17.4864540128,4.046963283,35.7186191042,19.804779311,48.5855372577,20.555360564,1.25,0.5,0.981134583,0.8324305179999999,0.39416025,0.136525,0.7072839999999999,0.414568,0.6758046882000001,0.560932216,4.615000000000001,0.0,18.4064775,14.512499,9.56942325,4.736863,0.7235272500000001,0.6222515,0.33825675,0.175197,0.1673742499999999,0.1595514999999999,0.6617432499999999,0.4986835,0.10909875,0.0,20.267813,18.23517,3.14444875,0.0,4.563639000000001,4.390415,0.27647275,0.175197,0.0072616528090224,0.3989599577467647
6166,hydroxyl,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1654500069,13.781600000000005,11.729,0.1809050141,0.1713678042,3.565282875,3.11017375,112.51324925,67.509775,17,7.900888375,7.0,6.930477499999999,5.133893,1.9304775,1.727062,3.8200825,3.25,3.29752,2.316947,0.808989,0.8010309999999999,0.4832545,0.46875,0.4832545,0.46875,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,26.75,21.5,0.8355610461,0.8253661602000001,0.0,-0.11,-0.21,1.0825315,0.1112109999999999,-2.72245525,-6.5933335,-0.3390249999999999,-26.01,0.5786285927,107.595406125,21.306059,0.163928652,0.0108158469999999,32.588363875,31.815711000000004,1.266475,0.96435,62.02575,43.03549999999999,67.036094375,50.05350375,4.25,3.5,0.5382562646,0.5335242920000001,0.6036299507,0.555743801,0.4766306834,0.4695505058,35.0450227965,18.699012055,36.4510431104,19.3676106528,63.3277903325,30.325347143,0.5,0.0,1.0276708466,0.8564895712,0.494723125,0.23942325,0.404535125,0.333333,0.682186582,0.5671136760000001,2.52875,0.0,14.2551875,11.369908,16.783611,13.171245,0.8519085,0.7962409999999999,0.515567125,0.4345269999999999,0.036099125,0.0,0.484432875,0.40339275,0.1119923749999999,0.02022575,27.133147999999995,24.135413,3.2670495,0.3577999999999999,0.638601,0.0,0.1480915,0.0924239999999999,0.0189932763641061,0.2545921817790364
7201,methyl,difluoromethyl,hydroxyl,alkylsilane,0.25,0.75,0.1617744015333333,9.86915,8.1428,0.3864677895,0.362461586,3.594441,3.16849,51.472537625,37.302969,17,6.1035535,5.207107,5.487597375,4.908248,1.237597375,0.908248,2.9053300000000006,2.56066,2.4479225,2.112372,0.3687985,0.204124,0.097654125,0.0,0.097654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.8805630201,0.8097233902,0.0,-0.0725,-0.105,0.249228125,0.0004,-12.8225,-27.040000000000003,-51.3225,-104.04,0.6450111625,16.735428,12.164797,0.6649542422,0.1390982295,23.457450250000004,19.240037,0.4093,-0.3915,40.2645,28.01,44.52951637499999,32.026215,2.75,2.0,0.3421322095,0.30730861,0.7966007387,0.6926913899999999,0.1996517046,0.0,4.6164020709,0.5849326450000001,19.7194415781,1.318487071,22.709242815,1.903419701,1.0,1.0,0.6296113985,0.325047513,0.4907008750000001,0.45684275,0.748426125,0.49685225,0.4135954305,0.0,10.115,0.0,11.775482000000002,10.969536,10.12964775,5.108808,0.60825025,0.5861965,0.435553125,0.2887929999999999,0.264060125,0.23932725,0.564446875,0.4176867499999999,0.12769,0.080903,12.9417535,11.150228,3.116161,1.4311999999999998,5.8472152500000005,5.108808,0.39174975,0.3696959999999999,0.0073269961305166,0.2201652096476177
5939,fluorophenyl,methyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1579758791666666,14.012125,11.729,0.1410624485,0.091682673,3.977935,3.935478,104.292969625,67.509775,17,7.62051275,7.0,6.551692,5.133893,1.926692,1.7194910000000003,3.67817825,3.25,3.0570962499999994,2.316947,0.7445962500000002,0.6722454999999999,0.39750225,0.2972455,0.39750225,0.2972455,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,26.5,21.0,0.6507311861,0.4557064402,0.0,-0.21125,-0.2125,1.19092825,0.3280045,0.7910823749999999,0.43374175,12.790922125,0.24989425,0.7668589037999999,173.12247949999997,21.306059,0.1209783686,0.0108158469999999,31.95769575,31.815711000000004,1.43589,1.30318,62.400625,43.78525,67.033596,50.048507,4.25,3.5,0.663390296,0.5335242920000001,0.7323805344000002,0.555743801,0.4104694266,0.3372279922,37.7587974148,24.1265612915,52.77370380850001,52.012932049,85.0564277181,73.7826219143,0.5,0.0,1.0225417337,0.8462313455,0.4706691249999999,0.19131525,0.410095625,0.333333,0.7573093484000001,0.7173592088,0.0,0.0,13.5810065,10.021546,16.84647075,13.171245,0.8883878749999999,0.7962409999999999,0.542447875,0.4345269999999999,0.009732625,0.0,0.457552125,0.34963125,0.1018795,0.0,26.790525875,24.135413,3.0881495,0.0,0.548801875,0.0,0.111612125,0.01946525,0.0101837719429361,0.0374510265703677
505,amino,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16273362364,13.520350000000002,11.729,0.2260061302,0.190442224,4.28117675,4.020392,88.550933,67.509775,17,8.0193375,7.0,7.053749999999999,5.133893,1.80375,1.473607,3.798344,3.25,3.2504819999999994,2.316947,0.65187525,0.4868035,0.3426295,0.1875,0.3426295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,0.8653849235000001,0.8457559320000001,0.0,-0.115,-0.21,1.05696975,0.0600874999999999,-5.6857885,-12.52,-13.344024999999998,-52.02,0.5897201768,92.94469875,21.306059,0.1070507005,0.010815847,31.68382775,31.5519445,1.0936,0.6186,59.0235,37.031,64.28945475,44.5602245,4.0,3.0,0.4823595258,0.4311947595,0.651134108,0.555743801,0.4064965445,0.329282228,30.5867819403,9.7825303425,41.4900538465,29.445632125,65.1706884487,34.0111433755,0.25,0.0,1.023341284,0.847830446,0.4894647499999999,0.2289064999999999,0.46875725,0.333333,0.5409007132,0.2845419385,6.505,0.0,13.73112,10.321773,16.371917,13.171245000000004,0.825282,0.796241,0.5435995,0.434527,0.0728385,0.0,0.4564005,0.3473279999999999,0.1018794999999999,0.0,25.58495825,24.135413,3.0881495,0.0,1.42992925,0.0,0.1747179999999999,0.145677,0.0043114447398719,0.2438623925020746
8287,perfluoromethyl,hydroxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1599569416666666,10.384175,9.03935,0.2549494848,0.190442224,3.700928750000001,3.3814655,56.18222275,44.8546705,17,6.327665125,5.655330250000001,5.049276125,4.96465925,1.6742761249999998,1.21465925,2.9914975,2.7329950000000003,2.240231375,2.16351575,0.587138375,0.35732975,0.311099375,0.12443975,0.311099375,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,18.5,0.8853734512,0.845755932,0.0,-0.14625,-0.21,1.2838075,0.513763,-9.422235625,-19.99289425,-23.18253125,-71.6970125,0.8649000243999999,17.87808575,14.450112499999998,0.45331375,0.0108158469999999,27.09983325,22.3839555,0.8335624999999999,0.098525,61.13875,41.2615,64.52150875,45.02433249999999,3.875,2.75,0.4486934113,0.3638625305,0.6070991469,0.555743801,0.3023192881,0.1209277152,32.3387457031,13.2864578683,33.9534798816,14.372484195299998,60.9201783391,25.5101231562,0.375,0.0,0.8711753936000001,0.5434986652,0.665474,0.580925,0.583333125,0.333333,0.49828718,0.199314872,7.58625,0.0,15.430827375,13.72118775,10.147831125,7.12441725,0.734014625,0.67178825,0.37987675,0.3252265,0.1082973749999999,0.0,0.62012325,0.565473,0.157688,0.111617,19.265968625,14.39652425,4.396886875,2.61747475,1.915803,0.0,0.265985375,0.203759,0.0035724986728545,0.3147137752703162
3941,amino,perfluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.1642376201,11.5013,11.324599999999998,0.3613764236,0.1757107263,3.960492625,3.90059325,65.5247805,64.030011,17,6.88466875,6.7693375,5.546576124999999,5.33722325,1.7965761250000003,1.755929,3.211672,3.173344,2.510091375,2.39221875,0.648288,0.627964,0.316865125,0.260411,0.316865125,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,26.0,0.909683974,0.8364517450000001,0.0,-0.15375,-0.1675,1.102253875,0.664075,-2.019341375,-5.89868275,-2.57551875,-7.0110375,0.4391307565,20.778572375,20.25108575,0.0905311365,0.083624476,29.110978,29.055146,1.1707875,1.070175,64.64225,62.018,68.40133525,66.028107,4.125,4.0,0.3655351724,0.183916816,0.7223898438999999,0.5708635608,0.3888681679999999,0.382526191,24.7176711693,10.460855947,45.1665934759,40.6027447248,64.9412325586,56.901194381,0.625,0.25,1.0344470538,1.0080689335,0.599889,0.553568,0.4909909999999999,0.486179,0.7023102709,0.6205257087,3.2525,0.0,13.236935625,11.884531,14.342520875,13.05231975,0.611302125,0.448262,0.527837125,0.48756825,0.19597075,0.0728385,0.472162875,0.431894,0.1927276249999999,0.15281925,16.95721675,12.334927,5.516860125,4.63222425,5.105379625,1.42992925,0.388697875,0.22565775,0.0148361724370471,0.1344673159665265
5536,ethylene,hydroxyl,methoxy,alkylsilane,0.25,0.75,0.1645973065,11.503925,10.07485,0.4710318684,0.4131944518000001,3.61133225,3.4762465,67.810407875,59.40938275,17,6.763056250000001,5.8190055,6.482217000000001,5.556186,1.232217,1.056186,3.295558375,2.88400975,2.9337635,2.459279,0.3431705,0.278093,0.0666559999999999,0.03125,0.0666559999999999,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.0,0.9700354048,0.9596545315,1.0,-0.0675,-0.095,0.042163125,0.01090225,-9.5675,-20.095,-53.29826925,-79.5565385,1.9809030664666671,24.53845825,21.6411755,0.5951979469,0.238246614,25.18996375,21.7323665,0.133525,0.00445,35.018375,30.01575,40.286631875,34.53139875,2.625,2.25,0.235655873,0.196879129,0.8445317436,0.7255673842,0.1734949979,2.4128e-06,2.6793470842,1.3117308855,12.4439536897,5.0831280685,13.4751097463,6.3948589285,1.5,1.0,0.6433029205,0.454175323,0.293823125,0.136525,0.92762775,0.8552554999999998,0.2804661092,2.5e-09,12.20125,9.23,16.8963325,11.492209,6.713609875,4.736863,0.7737655,0.7227279999999999,0.28372725,0.1751969999999999,0.195895875,0.1751969999999999,0.71627275,0.6077425,0.0303386249999999,0.0,18.789007875,15.27755975,0.5367000000000001,0.0,4.2842345,3.831606,0.2262344999999999,0.1751969999999999,0.0091091444309134,0.6059538663125374
1420,cyclopropyl,methyl,hydroxyl,alkylsilane,0.5,0.5,0.16248227755,11.5079,8.1428,0.2083406645,0.0542197429999999,3.36202675,3.16849,83.425922,37.302969,17,6.853553500000001,5.207107,6.704124,4.908248,1.204124,0.908248,3.34283,2.56066,3.118686,2.112372,0.414562,0.204124,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,16.5,14.0,0.7440760622,0.5367494745,0.0,-0.02,-0.04,0.037237,0.0004,-13.4644445,-27.04,-52.02,-104.04,0.6656662663,75.02343125,12.164797,0.6782312978,0.1656523405,25.020525,19.240037,0.4148749999999999,-0.3915,32.0215,28.01,37.540495,32.026215,2.5,2.0,0.5480595301999999,0.30730861,0.7508664382,0.6926913900000001,0.2689256012,0.0,7.278955490199999,0.5849326450000002,7.8278042455,1.318487071,11.740710733,1.903419701,1.0,1.0,0.5594893910000001,0.3250475129999999,0.34004075,0.1555224999999999,0.70024575,0.4004915,0.4281576283000001,0.0,10.115,0.0,11.08836875,9.5953095,12.353274999999998,5.108808,0.815152,0.6303039999999999,0.47543325,0.288793,0.1443965,0.0,0.52456675,0.3379264999999999,0.0404515,0.0,20.17163975,11.150228,0.7156000000000001,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0095907143457589,0.2721394353426425
590,amino,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1577994496833333,14.6591,10.9202,0.1343245528,0.107669877,3.43576475,3.090735,129.069111,60.550247000000006,17,8.2693375,6.538674999999999,7.77027675,5.540553500000001,1.77027675,1.5405535,4.048344,3.096688,3.73374525,2.4674905,0.7601384999999999,0.520277,0.43693975,0.2488794999999999,0.43693975,0.2488794999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,23.5,23.0,0.8052507775000001,0.783353997,0.0,-0.0625,-0.125,0.58758075,0.1481479999999999,-6.361783250000001,-12.945788499999995,-19.6770125,-39.354025,0.4269177554166666,136.82709225,19.1961125,0.104922469,0.025785191,32.2929595,26.517909,0.9940249999999998,0.5717500000000001,50.78050000000001,48.04399999999999,56.79652099999999,56.0626,3.75,3.5,0.5911654393,0.5607827655000001,0.6118871622000001,0.5859833205,0.466388385,0.306709429,25.647488885,24.737038525,26.527499530800004,25.38398518,44.7158154537,39.79932295700001,0.75,0.5,0.9254613345,0.8172857450000001,0.3433875,0.144378,0.4700039999999999,0.300983,0.5999717487999999,0.4437919295,6.505,0.0,11.50214075,10.966068,19.21254725,12.9333945,0.87622175,0.7524434999999999,0.61991075,0.5406095,0.0728385,0.0,0.38008925,0.300788,0.05093975,0.0,27.740684,19.0236,1.54407475,0.0,1.42992925,0.0,0.1237782499999999,0.0,0.011512260872062,0.5899970242968858
4702,cyano,toluene,hydroxyl,alkylsilane,0.25,0.75,0.1684929637333333,18.950775,8.1428,0.4382060334,0.362461586,3.447912,3.16849,180.41711775,37.302969,17,8.678480125,5.207107,8.26002575,4.908248,2.13502575,0.908248,4.557944125,2.56066,3.927886875,2.112372,0.911262875,0.204124,0.482725375,0.0,0.482725375,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,24.75,14.0,0.956876724,0.95140265,1.0,-0.37625,-0.7125,0.334656375,0.0004,-12.79001775,-27.040000000000003,-52.18949899999999,-104.04,1.6565031983666667,1385.0325137499997,12.164797,410.8398375642,1.190810255,36.663101,19.240037,0.7342749999999999,-0.3915,54.791625,28.01,60.920769875,32.026215,4.375,2.0,0.2709597529,0.2346108958,0.73339297,0.6926913899999999,0.0517271561,0.0,33.5096133446,0.5849326450000001,76.2972235505,1.318487071,108.5742080585,1.903419701,1.25,1.0,0.9030749905,0.325047513,0.35534475,0.1861305,0.677983375,0.35596675,0.0233369692,0.0,13.08875,5.947500000000001,13.560232,12.581428,21.58727625,5.108808,0.815152,0.630304,0.4669248749999999,0.2887929999999999,0.1443964999999999,0.0,0.533075125,0.35494325,0.0404515,0.0,31.87750425,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0085712084458102,0.1472797457586804
8312,perfluoromethyl,methoxy,amino,alkylsilane,0.25,0.75,0.1664311232333333,11.3717,10.1114,0.2878893764,0.131516233,3.67805425,3.541197,63.81336875,53.590719,17,6.803840125,6.07735,6.393436625,5.947214,1.268436625,0.947214,3.268103125,2.943376,2.8767283750000003,2.618034,0.367014875,0.223607,0.100493125,0.0,0.100493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.8776451878000001,0.8085391840000001,1.0,-0.06125,-0.0825,0.2843529999999999,0.000175,-13.016447125,-27.040000000000003,-58.99350625,-104.04,1.3698070290666668,21.49474325,17.086166,0.2693462846,0.1813889223,25.32985275,21.220107,0.082,-0.4251,38.143875,26.018,43.28913450000001,31.042199,2.75,2.0,0.4345408294,0.2810404198,0.7388904338000001,0.61622284,0.2554381998,0.129707997,8.8039128994,1.7248449520000004,15.0223777851,1.807552195,21.2167305912,2.934382379,1.25,1.0,0.6798776434999999,0.435719368,0.31233525,0.2898995,0.8890251250000002,0.83333325,0.3551692025,0.090324371,16.47125,6.9225,13.973209375,6.935959999999999,9.77050125,6.8454585,0.76315425,0.708646,0.44336075,0.2400294999999999,0.211375875,0.13139775,0.55663925,0.353308,0.025469875,0.0,18.335491125,13.911787,0.772037375,0.0,4.636182125,3.55264725,0.23684575,0.1823374999999999,0.0020774080241712,0.4410903484723688
5892,fluorophenyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.1574155186333333,17.423125,11.678000000000004,0.4659327336,0.3848233461999999,4.54881025,4.020392,143.079240125,67.01955,17,9.49551275,7.0,8.73771,5.755928999999999,2.11271,1.755929,4.61567825,3.25,4.15010475,2.627964,0.83760475,0.627964,0.4194532499999999,0.260411,0.4194532499999999,0.260411,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,28.0,26.0,0.9710652069,0.9592142108,0.0,-0.17625,-0.2125,0.54103975,0.4180045,1.896870875,1.86,1.054947125,0.24989425,0.5731234968333334,282.162899,21.306059,0.0612881722,0.0389518685,37.4585755,29.055146,1.5258275,1.2714,61.909875,61.80175,68.5500445,66.028107,4.5,4.0,0.2329398674999999,0.183916816,0.8526669552,0.8314177835000001,0.3895851148,0.382526191,22.7804452144,10.460855947,71.0442325361,49.730442227,88.49111707230001,56.901194381,0.625,0.25,1.218171726,1.060825174,0.35608225,0.1585965,0.402697875,0.30959275,0.5715822313,0.3590696295,0.0,0.0,13.009176625,11.884531,22.856903,15.632722,0.714398375,0.448262,0.62188125,0.568106,0.169284125,0.01946525,0.37811875,0.3243435,0.1163179999999999,0.0,27.726114750000004,12.334927,3.2007479999999995,0.0,4.939216875,1.09760375,0.285601625,0.01946525,0.008910610101111,0.0208221766450063
2383,hydroxyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1738898578,10.83245,9.935900000000002,0.2334470645,0.190442224,3.8074165,3.594441,59.958073500000005,52.406372,17,6.551776750000001,6.1035535,5.07748175,5.0210705,1.82748175,1.5210705000000002,3.077665,2.90533,2.26580325,2.2146595,0.6637412500000001,0.5105355,0.37331925,0.2488794999999999,0.37331925,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.0,0.8721676115,0.8457559320000002,0.0,-0.1675,-0.21,1.540489,1.027126,-5.89868275,-12.945788499999995,-7.0110375,-39.354025,0.8747927083000001,19.0207435,16.735428,0.305814449,0.010815847,28.6717925,25.527874,1.078575,0.58855,67.7645,54.513,71.02056749999998,58.02245,4.25,3.5,0.4769703715,0.4204164509999999,0.5899806981999999,0.5557438010000001,0.3627831458,0.2418554305,38.6895083148,25.987983091499995,40.4804784438,27.4264813195,72.7235300668,49.11682661150001,0.25,0.0,0.9804009698,0.7619498175,0.693657,0.6372909999999999,0.49999975,0.333333,0.597944616,0.398629744,5.0575,0.0,16.00070725,14.8609475,11.15563575,9.1400265,0.75475675,0.7132725,0.3980934999999999,0.36166,0.07219825,0.0,0.6019065,0.565473,0.173045,0.1423309999999999,20.88911675,17.6428205,4.99002425,3.8037495,1.277202,0.0,0.24524325,0.203759,0.016031410928801,0.4060464457917727
7106,methyl,acetyl,hydroxyl,alkylsilane,0.25,0.75,0.1638729795666666,11.623025,8.1428,0.3938339876,0.362461586,3.7364156250000007,3.16849,72.859844375,37.302969,17,6.695059750000001,5.207107,6.294717000000001,4.908248,1.294717,0.908248,3.244592875,2.56066,2.8514825,2.112372,0.3973585,0.204124,0.1234215,0.0,0.1234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8812220061000001,0.8110413622,1.0,-0.14375,-0.2475,0.087057875,0.0004,-12.893750000000002,-27.040000000000003,-51.39374999999999,-104.04,2.0417500978,32.588083875,12.164797,0.6692260997,0.1476419445,25.3344505,19.240037,0.1557625,-0.3915,36.51975,28.01,41.534675625,32.026215,2.75,2.0,0.3384546535000001,0.30730861,0.8017937421,0.6926913899999999,0.1662163802,0.0,4.2052583952,0.5849326450000001,18.9941220895,1.318487071,21.5580117892,1.903419701,1.375,1.0,0.6526843216,0.325047513,0.43474675,0.3449345,0.92318025,0.8463605,0.2565771825,0.0,16.51625,12.8025,12.571706375,12.56198475,11.204247375,5.108808,0.7598410000000001,0.630304,0.435915375,0.2887929999999999,0.1997075,0.110622,0.564084625,0.41696225,0.0404515,0.0,18.707998375,11.150228,0.7155999999999999,0.0,4.352355375,3.59590275,0.2401589999999999,0.110622,0.0025221714253517,0.3542353660141639
