,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2596,isopropyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.1444746451833333,19.38925,12.932999999999998,0.4249236452,0.3209780055,4.1790745,3.746418,173.36078625000002,76.211433,17,9.844578999999998,7.707107,9.579124,7.408248,2.079124,1.4082480000000002,4.95991,3.707107,4.579124,3.408248,0.8291240000000001,0.408248,0.394781,0.102062,0.394781,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,25.5,20.0,0.9484686808,0.9165210835,0.0,-0.215,-0.39,0.25131975,0.073424,1.38144225,0.96,-13.374400250000004,-27.04,1.218057730866667,400.697354,27.435741000000004,0.1329320185,0.027617423,38.55375325,28.647561,1.04563,0.2626,53.04075,40.02100000000001,60.55614500000001,46.041865,4.25,3.0,0.2895962842,0.196879129,0.8283848991999999,0.6932736955000002,0.305709637,0.264431691,27.8415111727,4.046963283,46.37801655229999,19.804779311,70.1123308573,20.555360564,1.25,0.5,1.1045902347,0.8324305179999999,0.1385295,0.136525,0.605228,0.210456,0.4001559845,0.239379753,4.615000000000001,0.0,17.31864175,12.3368275,19.63769925,4.736863,0.9124015,0.8248030000000001,0.4511075,0.175197,0.0875985,0.0,0.5488925,0.272982,0.0,0.0,34.5879095,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0069400147673393,0.3084895735857211
680,amino,toluene,toluene,alkylsilane,0.5,0.5,0.1438411025833333,29.46485,23.0137,0.2968418208,0.2417332915,3.7244497499999993,3.6633655,317.98533675,229.8537975,17,12.367413999999998,10.270725999999998,11.9868035,9.973607,3.2368035,2.473607,6.65090725,5.4150635,5.9045085,4.809017,1.55590175,1.1118035,0.9375,0.625,0.9375,0.625,0.46875,0.3125,0.46875,0.3125,0.234375,0.15625,0.234375,0.15625,35.0,28.0,0.9144855940000002,0.8791701239999999,0.0,-0.5949999999999999,-0.7800000000000001,0.62867125,0.4191725,-5.422535500000001,-12.628357,-25.231302,-51.50086799999999,1.483557082933333,2759.13057275,1845.1157705000005,0.0952441235,0.007890949,53.46327075,42.7155495,1.6213049999999998,0.93917,78.5705,61.053,87.31923725,68.5602245,6.5,5.0,0.3816171115,0.312809069,0.678154354,0.657510516,0.1358813115,0.13382354,66.86545850200001,45.151920652,148.8747386478,99.8523431635,213.1254357935,143.061751322,1.75,1.5,1.4275768877,1.0969577145,0.195934,0.1496549999999999,0.342146,0.141289,0.0692550312,0.062231918,6.505,0.0,12.01467875,10.3217725,39.9241575,30.847953,0.9271615,0.8543229999999999,0.7477275,0.714049,0.0728385,0.0,0.2522725,0.2185939999999999,0.0,0.0,50.508907,38.309867,0.0,0.0,1.42992925,0.0,0.0728385,0.0,0.0098112456248255,0.1844787145986043
3281,phenol,toluene,methoxy,alkylsilane,0.5,0.5,0.1440272723666666,23.656450000000003,12.932999999999998,0.4423963595,0.3559234340000001,3.737797,3.729176,238.22758725,76.211433,17,10.637381,7.707107,10.181186,7.408248,2.681186,1.4082480000000002,5.628599,3.707107,4.919717,3.408248,1.192655,0.408248,0.664562,0.102062,0.664562,0.102062,0.3067654999999999,0.0,0.3067654999999999,0.0,0.15338275,0.0,0.15338275,0.0,31.0,20.0,0.9655334615,0.950650645,1.0,-0.46,-0.88,0.5087579999999999,0.073424,1.3373705000000002,0.96,-13.02816925,-27.04,2.2975252322500004,1453.31678475,27.435741000000004,0.1231077645,0.007968915,45.35578175,28.647561,1.132315,0.2626,69.05150000000002,40.02100000000001,76.55487375,46.041865,5.5,3.0,0.2535388128,0.196879129,0.83069224,0.6978883770000001,0.2375157402,0.1280438975,45.8289236352,4.046963283,108.464566153,19.804779311,151.50205126030002,20.555360564,2.0,2.0,1.2887848472000003,0.8324305179999999,0.203395,0.136525,0.7046815,0.409363,0.3016034502,0.0422746845,9.6725,9.230000000000002,18.77112975,15.2418035,25.04197875,4.736863,0.88443825,0.8248030000000001,0.46122075,0.175197,0.10944225,0.0436875,0.53877925,0.2527554999999999,0.0061195,0.0,39.809675,22.300456,0.3578,0.0,3.6456334999999993,2.554404,0.11556175,0.0559265,0.0018622133089693,0.3022153949046531
8280,perfluoromethyl,hydroxyl,fluorophenyl,alkylsilane,0.25,0.75,0.1419875382,20.088175,9.03935,0.3419393053,0.3194567455,3.53110075,3.3814655,212.31500125,44.8546705,17,8.809716125,5.655330250000001,7.921311625,4.96465925,2.546311625,1.21465925,4.7042105,2.7329950000000003,3.801248875,2.16351575,1.148155875,0.35732975,0.656710875,0.12443975,0.656710875,0.12443975,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.25,18.5,0.9386909378,0.9249909705,0.0,-0.46625,-0.85,0.9128905,0.513763,-9.128963625,-19.99289425,-35.34871775,-71.6970125,2.0666088139666665,625.14376775,14.450112499999998,0.4519083719999999,0.008005091,40.09031475,22.3839555,1.1163225,0.098525,72.16825,41.2615,77.53875525,45.02433249999999,5.375,2.75,0.3343346832,0.304806836,0.6768238284,0.6584544928,0.0604672461,6.7770000000000005e-06,50.0829742981,13.2864578683,106.2767197056,14.372484195299998,155.2852845471,25.5101231562,0.875,0.75,1.1328736026,0.5434986652,0.4230924999999999,0.26526,0.640383125,0.4474329999999999,0.099657436,0.0,7.58625,0.0,14.566859375,13.72118775,24.049925625,7.12441725,0.7969636250000001,0.67178825,0.52594825,0.3252265,0.147227875,0.077861,0.4740517499999999,0.27333,0.0558085,0.0,33.197037125,14.39652425,1.308737375,0.0,4.1110105,3.831606,0.203036375,0.077861,0.0120126664512913,0.6826510377868589
237,acetyl,nitrophenyl,amino,alkylsilane,0.5,0.5,0.14334730454,18.6028,10.1114,0.321687259,0.131516233,3.813606,3.5411969999999995,174.55124675,53.590719,17,8.5683755,6.07735,7.8915965,5.947214,2.1415965,0.947214,4.40689075,2.943376,3.69473675,2.618034,0.8725232500000001,0.2236069999999999,0.45246025,0.0,0.45246025,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.893293165,0.808539184,1.5,-0.4474999999999999,-0.8550000000000001,0.582187,0.000175,-12.5376665,-27.04,-51.289292,-104.04,2.420477168,746.184852,17.086166,0.2039224602,0.0505412735,36.196202,21.220107,0.4120800000000001,-0.4251,58.5375,26.018,64.29348525,31.042199,4.5,2.0,0.3968807063,0.2057201735,0.7207198672,0.61622284,0.138197609,0.129707997,34.638675281,1.7248449520000002,113.8834742787,1.807552195,147.390770966,2.934382379,1.5,1.0,1.017093991,0.4357193680000001,0.36290525,0.334771,0.8035095,0.662302,0.1365070618,0.090324371,28.0625,26.02,15.04264,6.93596,19.625977,12.695544,0.758404,0.708646,0.59495525,0.5432184999999999,0.2203445,0.149335,0.4050447499999999,0.353308,0.0212515,0.0,26.65969825,13.911787,1.4218465,0.0,6.58707225,5.719717,0.2415959999999999,0.1918379999999999,0.0034358962312738,0.297999123889692
7250,methyl,hydroxyl,acetyl,alkylsilane,0.25,0.75,0.1417850116333333,12.64955,8.9441,0.4193619539,0.2720385918,3.89022825,3.3814655,83.70351925,43.3546705,17,7.116340125,5.655330250000001,6.669717000000001,5.431186,1.4197169999999997,0.931186,3.4438480000000005,2.7329950000000003,3.0504515,2.396779,0.4598585,0.215593,0.1645619999999999,0.0,0.1645619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.8853808622,0.7860882255,1.0,-0.18,-0.33,0.1159604999999999,0.0003,-9.305,-20.28,-38.18,-78.03,1.9391759855666668,39.01496025,14.450112499999998,0.5322518299,0.095016096,27.187005875,20.31353175,0.2791125,-0.037075,39.5225,27.013,44.78663187499999,31.531398750000005,3.0,2.0,0.3218048272,0.17411,0.8261778353999999,0.7645915348000001,0.202887046,0.112408766,5.3027009161,1.2409290202,24.8038433211,1.8114297183,28.048989949,2.266734919,1.5,1.0,0.7523475035999999,0.3823420382,0.4197214999999999,0.4043569999999999,0.918407,0.875,0.3022496206,0.2391197362,16.12125,15.1725,12.750002375,11.492208749999998,12.8779365,7.257552,0.787616,0.7227279999999999,0.47095025,0.3728285,0.182045375,0.147496,0.52904975,0.430928,0.0303386249999999,0.0,20.778167375,13.84475475,0.5367000000000001,0.0,4.3130715,3.831606,0.212384,0.147496,0.0058216706870282,0.2569079130517868
723,carboxyl,cyclopropyl,isopropyl,alkylsilane,0.5,0.5,0.1431518051166666,18.18295,15.853899999999998,0.383464956,0.375306072,4.49989125,3.4570565,155.86913974999996,146.14481649999996,17,10.19611425,8.3922285,9.95412425,7.9082485,1.95412425,1.9082485,4.995345,4.24069,4.76662425,3.7832485,0.789562,0.75,0.41561425,0.375,0.41561425,0.375,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.0,24.0,0.9241846755000002,0.8868807050000002,0.0,-0.1325,-0.265,0.2078555,0.12,1.4230555,0.846111,0.3675,0.0,0.4917467422666666,228.56661750000004,145.052724,0.0626306481999999,0.049267461,37.90051875,33.9172555,1.20795,0.7536,50.038,48.04399999999999,58.06005725,58.0418645,4.0,4.0,0.3270257528,0.2743482799999999,0.8184098354999999,0.7599936810000001,0.4607187673,0.3925810754999999,16.8589976953,15.8777796575,46.1255623225,35.16741259,55.23101695180001,45.3741295315,0.5,0.0,1.1527188737999998,1.0454962235,0.1996524999999999,0.123042,0.370988,0.263646,0.448061811,0.4173641159999999,9.325,0.0,14.18647825,13.707585999999996,22.07357825,17.6975225,0.84696625,0.6939325,0.5917132499999999,0.5247744999999999,0.08758425,0.0,0.4082867500000001,0.341348,0.0654495,0.0,31.934094000000005,23.710968000000005,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0095634885893699,0.2644570375206679
6767,methoxy,acetyl,methyl,alkylsilane,0.25,0.75,0.1435977822,13.42375,11.348,0.2790004586,0.000769609,4.128119875,4.020392,86.80095462499999,61.509775,17,7.679894625,7.0,7.391624,7.0,1.391624,1.0,3.64640125,3.25,3.4400775,3.25,0.4400774999999999,0.25,0.13617925,0.0,0.13617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.6368770729000001,0.290144952,0.0,-0.12875,-0.2575,0.096035875,0.0,0.7462500000000002,0.0,-2.75375,-5.5075,0.8577832922333334,37.924925125,21.306059,0.2181716078,0.1308237255,28.120633125,23.534016,0.7691624999999999,0.5121249999999999,36.525625,24.022,42.5444075,30.04695,2.875,2.0,0.5679375351,0.1798022821999999,0.9434945484,0.9066971278,0.3782029771,0.3067708902,5.622006787900001,3.208918146,22.0443225904,3.29025766,24.434477224100004,3.356680573,1.5,1.0,0.8020489851,0.554225614,0.252033,0.1666669999999999,0.73568025,0.5,0.6853733139,0.4142676828,7.555,0.0,12.152756000000002,8.224551,14.38087025,13.703784,0.922789375,0.84557875,0.5477691250000001,0.4706032500000001,0.077210625,0.0,0.452230875,0.375065,0.0,0.0,24.143567,21.928335,0.0,0.0,2.39005925,0.0,0.077210625,0.0,0.0075003373796972,0.154150299536263
1942,ethylene,nitrophenyl,methoxy,alkylsilane,0.5,0.5,0.1442918091833333,19.8926,12.932999999999998,0.5200407181999999,0.5112121515,3.91634775,3.746418,186.28066775,76.211433,17,9.15259175,7.707107,8.5200515,7.408248,2.270051500000001,1.4082480000000002,4.71359575,3.707107,4.038812749999999,3.408248,0.91381275,0.408248,0.45246025,0.102062,0.45246025,0.102062,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,27.5,20.0,0.9791658812,0.9779154845,0.0,-0.43,-0.8200000000000002,0.5715085000000001,0.073424,1.2298335,0.96,-14.7333305,-27.04,1.881644690683333,747.9822652499998,27.435741000000004,0.1796815082,0.1211164025,38.69714775,28.647561,0.90518,0.2626,61.53925,40.02100000000001,67.79458950000001,46.041865,4.75,3.0,0.2017233108,0.196879129,0.8784643065000001,0.79343251,0.1734984831999999,9.3835e-06,34.3316476453,4.046963283,115.027286371,19.804779311,147.7107429665,20.555360564,1.75,1.5,1.145251012,0.8324305179999999,0.2203949999999999,0.136525,0.6959529999999999,0.391906,0.2804661105,4.999999999999999e-09,15.4,9.230000000000002,21.279077,20.257698,15.880807000000004,4.736863,0.8533565,0.8248030000000001,0.3926024999999999,0.175197,0.1253919999999999,0.075587,0.6073974999999999,0.3899919999999999,0.0212515,0.0,30.8410265,22.300456,1.4218465,0.0,4.897011,4.736863,0.1466434999999999,0.11809,0.0067240398711363,0.437601839274478
256,acetyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.14435531175,12.0767,10.1114,0.2550400015,0.131516233,3.8754442500000006,3.541197,74.68589525,53.590719,17,6.933012500000001,6.07735,6.234142249999999,5.947214,1.48414225,0.947214,3.3228632500000006,2.943376,2.81428475,2.618034,0.49207125,0.2236069999999999,0.20672075,0.0,0.20672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,0.8618769498000001,0.8085391839999999,1.0,-0.155,-0.27,0.57145575,0.000175,-12.81539425,-27.04,-45.2695125,-104.04,1.3760196881999998,29.764549750000004,17.086165999999995,0.2051098092,0.0529159715,27.079101250000004,21.220107,0.3284249999999999,-0.4251,46.27100000000001,26.018,51.036237,31.042199,3.25,2.0,0.4709291925,0.3538171459999999,0.6689884043000002,0.6162228399999999,0.2591230452,0.129707997,16.0512990635,1.724844952,26.2364592205,1.807552195,39.0075608148,2.934382379,1.0,1.0,0.7981609568,0.435719368,0.4559804999999999,0.334771,0.79614525,0.6475735,0.3358219337000001,0.090324371,17.2775,8.534999999999998,11.25504575,6.935960000000001,14.2651635,12.695544,0.76650925,0.708646,0.5742457500000001,0.5017994999999998,0.182551,0.073748,0.4257542499999999,0.353308,0.05093975,0.0,19.91764175,13.911787000000002,1.54407475,0.0,4.05849275,2.3972685,0.23349075,0.1756275,0.0078590695425715,0.2429853021954939
7315,methyl,nitro,hydroxyl,alkylsilane,0.25,0.75,0.1445355852666666,10.3343,8.1428,0.4630883918,0.362461586,3.50846325,3.16849,58.374927125,37.302969,17,5.757559750000001,5.207107,5.11551525,4.908248,1.24051525,0.908248,2.790346,2.56066,2.245719125,2.112372,0.354095125,0.204124,0.09641625,0.0,0.09641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8853946311,0.8193866122000001,1.5,-0.245,-0.45,0.9002,0.0004,-12.995,-27.040000000000003,-51.495,-104.04,2.608785703033333,15.152968125,12.164797,0.716191699,0.241573143,22.91444725,19.240037,-0.1076375,-0.3915,38.76375,28.01,42.650118,32.026215,2.75,2.0,0.3073857835,0.30730861,0.8096598111000001,0.6926913899999999,0.056204383,0.0,2.2487851771,0.5849326450000001,16.5730615653,1.318487071,18.4290348236,1.903419701,1.0,1.0,0.6046777392,0.325047513,0.420459625,0.31636025,0.75,0.5,0.1195598681,0.0,26.2925,20.23,13.323063125,12.581428,8.06024625,5.108808,0.6699744999999999,0.630304,0.367690875,0.2887929999999999,0.289574,0.2887929999999999,0.632309125,0.55341125,0.0404515,0.0,14.320436125,11.150228,0.7155999999999999,0.0,6.34727325,5.108808,0.3300254999999999,0.290355,0.0041677738511818,0.3450448793063431
823,carboxyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1419730211666666,14.31995,11.729,0.3538626386999999,0.190442224,4.351722,4.020392,98.82866775,67.509775,17,8.19611425,7.0,7.02107075,5.133893,2.02107075,1.9082485,3.932845,3.25,3.2375977499999995,2.3169469999999994,0.7605354999999999,0.7041240000000001,0.41449375,0.3312285,0.41449375,0.3312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.0,0.9108519808,0.8457559320000002,0.0,-0.2375,-0.265,1.1677444999999995,0.2816369999999999,1.4417115,1.148423,13.033474999999996,0.735,1.04846444385,97.58500125,21.306059,0.0492754088,0.010815847,33.82042625,31.815711,1.2226,0.8765999999999999,66.524,52.03199999999999,71.53418725,59.0496895,4.5,4.0,0.3698138005,0.2061033089999999,0.7176274875,0.5557438010000001,0.4138432478,0.3439756345,31.9102008998,12.4293682615,52.27587579779999,51.0172760275,77.1743268805,58.018420239,0.25,0.0,1.1787503228,1.1586485235,0.507809,0.2655949999999999,0.3964972499999999,0.333333,0.5379637864999999,0.278668085,9.325,0.0,16.588298250000005,16.0361295,15.67386725,13.171245,0.74508675,0.6939325,0.46951075,0.434527,0.08758425,0.0,0.53048925,0.4955055,0.167329,0.130899,24.848053499999995,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759,0.0130875080431515,0.4913618589713217
5200,difluoromethyl,hydroxyl,nitrophenyl,alkylsilane,0.25,0.75,0.1426812295666666,23.43,9.0266,0.4328189869,0.4086067197,3.5772522499999995,3.3814655,255.85164762500003,44.73211425,17,9.598391125,5.655330250000001,8.441939125,5.12016825,2.941939125,1.12016825,5.1595525,2.7329950000000003,4.0400125,2.24127,1.3244195,0.3100839999999999,0.7729098750000002,0.06510275,0.7729098750000002,0.06510275,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,34.5,17.0,0.9653509156,0.9592810383,2.0,-0.7225,-1.38,1.131547875,0.16631875,-8.777833,-19.815,-38.156084,-77.565,2.1647790459666667,1450.71869025,14.450112499999998,0.4600401306000001,0.006066451,44.988964125,21.69381425,0.9637225,0.024225,83.297,36.512,88.78718299999998,40.526688,6.25,2.5,0.2568955042,0.237330347,0.7503336136000001,0.7379975742,0.0478203318999999,9.116e-06,64.3972259393,3.0539134705,208.7720058305,13.42147586,272.757968749,15.652863371,1.5,1.0,1.2917880936,0.5089919282,0.454766625,0.377722,0.618370375,0.3627900000000001,0.0980118541,0.0,29.15625,15.1725,22.349023875,12.40720375,21.17714275,7.7397865,0.6743067500000001,0.5847935,0.437993125,0.3586212499999999,0.22377225,0.151174,0.562006875,0.482635,0.101921125,0.0850059999999999,31.275020875,11.44640275,4.18058,2.673774,8.07056575,6.0268135,0.32569325,0.23618,0.0136443115111721,0.117654935058004
4045,carboxyl,acetyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1444064352333333,13.66135,11.729,0.3880958888999999,0.190442224,4.137739875,4.020392,92.11223275000002,67.509775,17,7.564563375000001,7.0,6.259601624999999,5.133893,2.009601625,1.88531025,3.618185375,3.25,2.868332125,2.316947,0.7548009999999999,0.6926549999999999,0.408233125,0.31870725,0.408233125,0.31870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,0.9159314548,0.845755932,0.0,-0.295,-0.38,1.169193125,0.28453425,1.3842115,1.148423,13.475975,1.62,1.0197605134333334,38.9513795,21.306059,0.0568142694999999,0.0108158469999999,32.401348125,31.815711000000004,1.0189,0.4692,67.0225,53.029,71.277683,58.53668100000001,4.5,4.0,0.3492856883,0.1650470845,0.7210579962,0.555743801,0.3717542789999999,0.259797697,30.0845091723,8.7779848065,50.3096891305,47.084902693,74.7204506414,53.1106677608,0.875,0.0,1.1524778648,1.1061036075,0.577663875,0.40530475,0.6093063750000001,0.333333,0.5454691414,0.2936787948,11.06375,0.0,16.118741125,15.09701525,14.760411,13.171245,0.7662926250000001,0.73634425,0.474457625,0.4345269999999999,0.099103125,0.0,0.525542375,0.48561175,0.13460425,0.0654495,23.83007,23.524727,4.013212625,1.85012625,3.0358695,0.0,0.233707375,0.203759,0.0090667215500951,0.3300092498910481
2597,isopropyl,phenyl,methyl,alkylsilane,0.5,0.5,0.14198070725,18.59675,11.348,0.1608738072,0.000769609,4.3160615,4.020392,166.00995725000004,61.509775,17,9.4910255,7.0,9.375,7.0,1.875,1.0,4.7313565,3.25,4.5,3.25,0.75,0.25,0.34375,0.0,0.34375,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,14.0,0.6033330177999999,0.2901449519999999,0.0,-0.195,-0.39,0.21460775,0.0,0.90144225,0.0,0.14559975,0.0,0.8007124070000001,397.632513,21.306059,0.1665684565,0.027617423,35.99698075,23.534016000000005,1.42743,1.0262,45.04125,24.021999999999995,52.5586875,30.04695,3.75,2.0,0.6691931138,0.3823134395,0.8367828323000001,0.6932736955000002,0.3570333775,0.264431691,27.4224886042,3.2089181460000007,38.1207557267,3.2902576600000004,61.5129908617,3.356680573,0.75,0.5,0.9654877828,0.554225614,0.1536005,0.1405339999999999,0.3552279999999999,0.210456,0.597929349,0.239379753,0.0,0.0,10.28068925,8.224551,24.12115975,13.703784,1.0,1.0,0.6759765,0.6249349999999999,0.0,0.0,0.3240234999999999,0.272982,0.0,0.0,34.401849,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0103863600659654,0.2732473238604659
6243,hydroxyl,isopropyl,phenyl,alkylsilane,0.25,0.75,0.1446820922666667,24.29935,17.4197,0.3173327238,0.250332171,4.3149515,3.680736,254.47382775,133.5208395,17,11.132939375,10.30177675,10.863531,10.227062,2.613531,1.727062,5.8140455,4.952665,5.2952965,4.840593,1.1817655,0.6135309999999999,0.640625,0.28125,0.640625,0.28125,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.5,23.0,0.915260334,0.871553521,0.0,-0.395,-0.7799999999999999,0.4142655,0.0901,-1.8271155000000003,-5.26,-12.7138005,-26.01,0.9406135749,736.4695027499998,237.10158250000003,0.1703102721999999,0.005967385,45.629477375,36.22284575,1.571935,1.14885,63.55625,43.03549999999999,71.813920625,51.56524125000001,5.25,3.5,0.3864334807,0.2825883625,0.6702568704999999,0.5097214010000001,0.1983246336,6.9230000000000005e-06,49.4791486765,13.526394961,65.9806006705,43.142405809,111.7712405666,49.29178320420001,0.625,0.25,1.2598882001,1.0262180212,0.190723625,0.158026,0.30250025,0.157266,0.1795348148,0.0,2.52875,0.0,12.19605775,10.966069,31.87093225,21.1144275,0.953788,0.907576,0.6807856250000001,0.56618725,0.036099125,0.0,0.319214375,0.204616,0.010112875,0.0,43.249489,32.905472,0.1788999999999999,0.0,0.638601,0.0,0.0462119999999999,0.0,0.0065796116912116,0.1115192456112041
5224,difluoromethyl,isopropyl,toluene,alkylsilane,0.25,0.75,0.1447784406333333,27.10975,18.3035,0.3912143801,0.35195035,4.47383825,3.785534,273.533430375,140.94998475,17,12.607051,10.75,12.219491125,10.43898225,2.969491125,1.93898225,6.505875499999999,5.125,5.9847455,4.969491,1.3597455,0.719491,0.798176375,0.34635275,0.798176375,0.34635275,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,34.0,26.0,0.9583232996,0.9498010640000002,0.0,-0.4075,-0.7799999999999999,0.547094375,0.25601875,1.874143,1.7832859999999997,0.751632,0.465,1.1196151455,1956.2661365,239.386898,0.0328738319,0.007890949,51.4438075,38.676623,1.9340075,1.5645750000000005,73.81275,51.5375,83.071982125,60.065714250000006,6.0,4.0,0.2822747415,0.251740414,0.7874483581000001,0.698798192,0.3151064875,0.137939083,52.2871860692,15.9953757865,126.571264365,55.245394598,173.1151735696,63.0412268743,1.125,0.25,1.4841792487,1.2101624365,0.19016425,0.1496549999999999,0.231487125,0.141289,0.3086626279,0.062231918,0.0,0.0,13.479703625,13.251822249999998,36.372884,23.745406,0.93103275,0.8620654999999999,0.7087107500000002,0.6360155,0.039887875,0.0,0.29128925,0.2185939999999999,0.0290794999999999,0.0,47.954796875,33.20164675,0.8001869999999999,0.0,1.09760375,0.0,0.06896725,0.0,0.0113569035625439,0.2865089295934728
6738,isopropyl,toluene,amino,alkylsilane,0.25,0.75,0.1447459621333333,21.0882,10.1114,0.2466924778,0.131516233,3.8830145,3.541197,199.788370875,53.590719,17,9.96271325,6.07735,9.723607,5.947214,2.223607,0.947214,5.147969625,2.943376,4.652767,2.618034,0.9555535,0.223607,0.515625,0.0,0.515625,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,26.0,14.0,0.8806310718,0.8085391840000001,0.0,-0.3125,-0.585,0.32940125,0.000175,-12.60126775,-27.040000000000003,-51.630651,-104.04,1.6644711374666663,1424.9826624999998,17.086166,0.187769362,0.018235077,39.92464825,21.220107,0.8590274999999999,-0.4251,55.04749999999999,26.018,62.5602245,31.042199,4.5,2.0,0.4456175554,0.3031938717,0.6797639907,0.61622284,0.182688212,0.129707997,36.3095730746,1.7248449520000004,82.2506654039,1.807552195,115.7990993354,2.934382379,1.25,1.0,1.0346758974,0.435719368,0.238886375,0.14300175,0.558297625,0.17187825,0.128344093,0.090324371,13.01,0.0,10.321772625,6.935959999999999,28.029112,12.695544,0.8543229999999999,0.708646,0.69870475,0.6466919999999999,0.145677,0.0,0.30129525,0.2492825,0.0,0.0,35.491026125,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0042130344051388,0.1978781806848684
