,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
6111,hydroxyl,amino,phenol,alkylsilane,0.25,0.75,0.1296632239333333,21.231525,9.61925,0.2745745446,0.1892525712,3.560419125000001,3.4480202500000003,221.94469425,49.51878150000001,17,9.265498625,5.859789250000001,8.79786025,5.687472500000001,2.42286025,0.9374724999999998,5.030564,2.847697,4.17699525,2.4916185,1.086430125,0.21873625,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.8978776382000001,0.8442550505,2.0,-0.51,-0.98,0.5251226250000001,0.00023125,-12.696902,-27.040000000000003,-51.55547049999999,-104.04,6.721880796166666,1050.553052875,15.85582375,0.28686359,0.008046881,40.32105125,20.7250895,0.6419600000000001,-0.4167,63.296,26.516,69.672859,31.288203,5.0,2.0,0.4127230029,0.307587924,0.6661592698000001,0.6353399775,0.1077148549,0.0972809977,44.04131924909999,1.4398668753,99.018428886,1.6852859140000005,142.1925026788,2.6766417095,1.5,1.0,1.0700668481,0.4080514042,0.3865464999999999,0.382218,0.8179873750000001,0.677437,0.0450303646,0.022317451,22.40125,20.23,12.5616745,8.347327,26.2463435,10.79886,0.78860375,0.6890605,0.635150125,0.55721725,0.189044375,0.087375,0.364849875,0.286917,0.022351875,0.02022575,32.575619125,13.22139725,0.8945000000000002,0.3577999999999999,5.3378988750000005,5.108808,0.21139625,0.111853,0.0082597550071539,0.4645783976254096
360,amino,carboxyl,carboxyl,alkylsilane,0.5,0.5,0.1406235099,12.5102,11.7106,0.5150857585,0.38722925,3.75283275,3.6822875000000006,84.42392325000002,74.1461885,17,6.6076802500000005,6.4309035,5.84917625,5.816496999999999,1.59917625,1.3818555,3.346879,3.2123780000000006,2.5793812500000004,2.566497,0.54958775,0.4409274999999999,0.2155927499999999,0.1437284999999999,0.2155927499999999,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9449403558,0.8994732985000001,3.5,-0.4075,-0.5300000000000001,0.3324992500000001,0.2217245,-5.6575,-12.784999999999998,-24.9075,-51.28499999999999,6.732811377399998,31.0070735,26.366771,0.1839777718,0.12620248,27.629902500000004,25.493304,-0.0381,-0.1671,48.5195,41.019,52.7763965,45.531664,3.5,3.0,0.2504040633,0.137858338,0.8157029785000001,0.7492095990000002,0.1517481067999999,0.1444014035,5.6951018305000005,4.371682871,34.1650180487,23.3791960975,38.9452976742,26.9416592425,1.0,1.0,0.9019464843,0.7465374455,0.38980375,0.3714595,0.727937,0.655677,0.0815135906999999,0.078576664,34.48,31.66,15.50749475,12.6503165,10.60139475,9.903345,0.46806025,0.3878649999999999,0.42442575,0.350337,0.33559125,0.3208454999999999,0.57557425,0.5014855000000001,0.1963485,0.130899,11.70107275,10.964168,5.55037875,3.7002525,8.857438,7.811531000000001,0.5319397500000002,0.4517445,0.0129821667466683,0.5409919526615284
4065,carboxyl,amino,phenol,alkylsilane,0.25,0.75,0.1366989435999999,21.877400000000005,10.911,0.3096346298,0.2593727415,3.642280125000001,3.61174225,229.119530375,63.86845374999999,17,9.462667375,6.25412675,8.911391375000001,5.914534749999999,2.536391375,1.16453475,5.145654,3.0778769999999995,4.233760875,2.60514975,1.143195625,0.33226725,0.6379941250000001,0.07186425,0.6379941250000001,0.07186425,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,29.25,16.5,0.9027532336,0.8540062412,2.25,-0.57125,-0.98,0.580481875,0.11094975,-9.133152,-19.9125,-38.3667205,-77.6625,6.7359267523,1053.48837525,21.7264685,0.1537876181,0.008046881,41.63685925,23.3567055,0.7022600000000002,-0.2961,66.79725,33.5185,73.17222325,38.2869315,5.25,2.5,0.3915417188999999,0.307587924,0.6898473908000001,0.6827162195,0.1276017061,0.118148712,44.8455177673,3.0482639115,104.4724730021,12.5933741462,148.3231922294,14.9380208108,1.5,1.0,1.1616053494,0.5911284068,0.371995125,0.3531152499999999,0.7749469999999999,0.677437,0.0548524476,0.022317451,24.535,20.23,13.284580125,9.79313825,26.845660625000004,11.99749425,0.758298875,0.6284507500000001,0.6428431250000001,0.57260325,0.196737375,0.087375,0.357156875,0.286917,0.04496375,0.024478,32.552361625,13.17488225,1.6406631250000003,1.4311999999999998,5.937216,5.108808,0.241701125,0.111853,0.017998432762629,0.3575628337272922
8509,phenol,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.1561959257666666,13.16805,8.1428,0.4673212079,0.362461586,3.477114,3.16849,103.460932125,37.302969,17,6.731625875,5.207107,6.1238413750000005,4.908248,1.6238413750000005,0.908248,3.487526375,2.56066,2.751418875,2.112372,0.5931704999999999,0.204124,0.258311875,0.0,0.258311875,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,21.25,14.0,0.9660416331,0.95140265,2.75,-0.34125,-0.6425000000000001,0.2976795,0.0004,-12.7629755,-27.040000000000003,-51.352617625,-104.04,6.740795596966667,280.10644975,12.164797,0.6437369176000001,0.0966635802,28.272083,19.240037,0.0509149999999999,-0.3915,47.522,28.01,52.02822025,32.026215,3.5,2.0,0.2437996722,0.1802907345,0.7642916495000001,0.6926913899999999,0.0744291428,0.0,13.7547580716,0.5849326450000001,42.0597550177,1.318487071,55.2711063463,1.903419701,1.125,1.0,0.7755423641,0.325047513,0.4641943750000001,0.40382975,0.8305585,0.661117,0.0322559304,0.0,26.631250000000005,20.23,15.274469125,12.581428,11.47988675,5.108808,0.57161975,0.5129355,0.36490825,0.2887929999999999,0.28669475,0.2845965,0.6350917500000001,0.5589765,0.1416855,0.080903,16.177907125,11.150228,3.669689375,1.4311999999999998,6.906759375,5.108808,0.42838025,0.3696959999999999,0.0131701668656943,0.194405349399359
9167,pyrrole,carboxyl,amino,alkylsilane,0.25,0.75,0.1359997562,13.2380875,10.1114,0.3382035694,0.131516233,3.63792925,3.541197,101.075055375,53.590719,17,6.88119025,6.07735,6.398195125,5.947214,1.523195125,0.947214,3.497798375,2.943376,2.88325675,2.618034,0.5395482500000001,0.223607,0.210573125,0.0,0.210573125,0.0,0.0505635,0.0,0.0505635,0.0,0.024869375,0.0,0.024869375,0.0,20.0,14.0,0.8849833378,0.8085391840000001,2.5,-0.30875,-0.5775,0.2331504999999999,0.000175,-12.852400125,-27.040000000000003,-51.43207950000001,-104.04,6.7507738049,88.492060875,17.086166,0.2271984104,0.0970931738,27.634785874999995,21.220107,-0.0130724999999999,-0.4251,43.27425,26.018,48.16125400000001,31.042199,3.25,2.0,0.406344885,0.224648531,0.7033076655,0.61622284,0.1245153146,0.1193226322,10.0876431195,1.7248449520000004,24.7609894805,1.807552195,34.1669659598,2.934382379,1.0,1.0,0.7735132006000001,0.435719368,0.36393375,0.334771,0.814172625,0.68362825,0.0746284345,0.058932498,28.97125,26.02,13.0426345,6.935959999999999,13.050743000000002,12.695544,0.61107425,0.5135025,0.5205396250000001,0.39438725,0.2907515,0.290149,0.4794603750000001,0.353308,0.09817425,0.0,16.122449875,13.911787,2.775189375,0.0,7.195738250000001,5.719717,0.38892575,0.291354,0.0067008145938184,0.288974114059071
6123,hydroxyl,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.1492476881,10.080425,8.1428,0.4676418414,0.362461586,3.414073,3.16849,58.827477375,37.302969,17,5.79861325,5.207107,5.248841375,4.908248,1.248841375,0.908248,2.90593,2.56066,2.282668875,2.112372,0.3744205,0.204124,0.107796375,0.0,0.107796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.9660294361,0.95140265,2.75,-0.22375,-0.4075,0.16647775,0.0004,-16.34875,-27.040000000000003,-64.47375,-104.04,6.776121502433334,20.970764125,12.164797,0.7915823394,0.3923544237,23.187461,19.240037,-0.2106,-0.3915,38.51375,28.01,42.52430775,32.026215,2.75,2.0,0.243764758,0.180220906,0.7637557530000002,0.6926913899999999,0.0596605537999999,0.0,2.9975281994,0.5849326450000001,17.6806194194,1.318487071,20.2954883529,1.903419701,1.0,1.0,0.5996630168,0.325047513,0.480904875,0.43725075,0.8708788750000002,0.74175775,0.029466249,0.0,26.631250000000005,20.23,14.750144874999998,12.581428,6.906759375,5.108808,0.5393893750000001,0.4484747500000001,0.311872,0.2887929999999999,0.311872,0.2887929999999999,0.688128,0.665049,0.148738625,0.080903,11.0804555,11.010683,3.669689375,1.4311999999999998,6.906759375,5.108808,0.460610625,0.3696959999999999,0.0083339337999597,0.2830266336447201
8484,phenol,amino,carboxyl,alkylsilane,0.25,0.75,0.1430475672,14.55215,13.3098,0.4157767856,0.1886113042,3.698740125,3.5741022500000006,116.7436745,94.701658,17,7.25513575,6.784457,6.626984750000001,5.816497000000001,1.75198475,1.6874725,3.746134875000001,3.48138,2.99780775,2.566497,0.657242125,0.65623625,0.294244,0.2874569999999999,0.294244,0.2874569999999999,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.5,21.0,0.9173434288,0.8442794445,3.0,-0.4025,-0.53,0.3529543750000001,0.26263475,-9.1992255,-19.868451,-38.163867625,-77.79773525,6.7919225032,284.8872855,35.647376,0.1980959677999999,0.12620248,30.33041725,29.766501,0.098615,0.0909,50.27625,44.5325,55.1585785,50.296028,3.75,3.5,0.3278931241,0.137858338,0.7593040643000001,0.6364117705,0.1429564929,0.1268181757,14.9864237049,7.01852079,47.6971985554,44.95084,61.7884069011,50.948936106,1.125,1.0,0.908582811,0.7598100990000001,0.3784725,0.3487969999999999,0.766787,0.655677,0.0759496525,0.073322641,30.93625,24.5725,13.88032425,9.3959755,14.924229875,9.903345,0.570693125,0.3878649999999999,0.506813375,0.3503369999999999,0.295348125,0.24035925,0.493186625,0.33671025,0.13395875,0.0061195,17.19023425,10.964168,3.8791525,0.3577999999999999,7.735167375,5.56698975,0.429306875,0.24647875,0.0174573187092394,0.241282609722694
5432,ethylene,carboxyl,amino,alkylsilane,0.25,0.75,0.1412243771666667,12.03075,10.1114,0.3775355977999999,0.131516233,3.7543047500000006,3.541197,78.02455925,53.590719,17,6.539684,6.07735,6.092293375,5.947214,1.342293375,0.947214,3.258962875,2.943376,2.708953375,2.618034,0.4211465,0.223607,0.123421375,0.0,0.123421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.0,0.8987236439,0.8085391840000001,2.5,-0.25125,-0.4625000000000001,0.171616375,0.000175,-12.87625,-27.040000000000003,-52.23201925,-104.04,6.831340955400001,28.169637875,17.086166,0.2554985478,0.1536934485,25.42366075,21.220107,-0.0294249999999999,-0.4251,38.520625,26.018,43.284891625,31.042199,2.875,2.0,0.3676930759999999,0.147344913,0.7419594751000002,0.61622284,0.1245157586,0.1193235201999999,3.9308834731,1.7248449520000004,19.8074724801,1.807552195,23.0566893056,2.934382379,1.0,1.0,0.7195628493,0.435719368,0.349292,0.334771,0.7708651249999999,0.59701325,0.0746284357,0.0589325005,26.9975,26.02,11.382801375,6.935959999999999,12.49090175,12.2862595,0.624772375,0.54089875,0.5425537500000001,0.4384154999999999,0.277053375,0.26275275,0.45744625,0.353308,0.09817425,0.0,14.524900875,13.911787,2.775189375,0.0,6.573612874999999,5.719717,0.375227625,0.291354,0.0202578685940746,0.0701435044679713
4507,cyano,hydroxyl,carboxyl,alkylsilane,0.25,0.75,0.1377788478999999,11.119324999999998,8.92885,0.5823880874,0.5218339078,3.5439645,3.2645509999999995,70.811247125,46.92083625,17,5.995782000000001,5.207107,5.30474325,4.7929895,1.4297432500000002,1.0429895,3.02102,2.56066,2.322088875,2.07768075,0.464871375,0.27149475,0.157703875,0.02795075,0.157703875,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.5,0.9769797002,0.9635519875000002,3.0,-0.34375,-0.53,0.241929625,0.04058525,-9.34375,-20.1575,-38.838848,-79.147696,6.832970958033333,23.9060865,12.164797,410.7511284165,0.12620248,25.062224875,20.35794875,-0.0351275,-0.161155,43.267375,30.514750000000003,47.14871374999999,34.2762985,3.125,2.25,0.1841719447,0.137858338,0.8258554033,0.7695144485000002,0.079547405,0.0,3.728633527,0.438746264,24.3964073671,3.8419747342,27.6148285495,4.280720993,0.875,0.75,0.73179829,0.406241057,0.43772825,0.4081479999999999,0.8278384999999999,0.655677,0.039288332,0.0,29.21,21.12,16.029545625,13.69441825,7.525212,5.147079,0.5552965,0.3878649999999999,0.312967,0.275597,0.283465875,0.2165947499999999,0.687033,0.649663,0.161237625,0.0606772499999999,12.450329625,10.964168,4.2369525,1.0734,6.8674755,3.831606,0.4447035,0.2772719999999999,0.0114198631328945,0.1503255041985691
924,carboxyl,phenol,amino,alkylsilane,0.5,0.5,0.13891487875,16.5941,10.1114,0.3164678128,0.131516233,3.6446475,3.541197,149.06342575,53.590719,17,7.90259125,6.07735,7.40479325,5.947214,1.90479325,0.947214,4.14539075,2.943376,3.41623425,2.618034,0.7648965,0.2236069999999999,0.37289525,0.0,0.37289525,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.8897465018,0.8085391839999999,2.5,-0.3975,-0.755,0.3734095,0.000175,-12.740950999999995,-27.04,-51.42023525,-104.04,6.920402274183334,538.7674975,17.086165999999995,0.2122141638,0.0671246804999999,33.030932,21.220107,0.23533,-0.4251,52.03300000000001,26.018,57.5407605,31.042199,4.0,2.0,0.405382185,0.222723131,0.70290515,0.6162228399999999,0.134164879,0.129707997,24.2777455792,1.724844952,61.229379062,1.807552195,84.631516128,2.934382379,1.25,1.0,0.9152191378000002,0.435719368,0.36714125,0.334771,0.8056369999999999,0.666557,0.0703857142,0.0504470575,27.392499999999995,26.02,12.253153749999996,6.935960000000001,19.247065,12.695544,0.673326,0.638006,0.589201,0.53171,0.2551049999999999,0.2188559999999999,0.4107989999999999,0.353308,0.071569,0.0,22.67939575,13.911787000000002,2.20792625,0.0,6.61289675,5.719717,0.3266739999999999,0.291354,0.009808994018512,0.61604105400351
6795,methoxy,carboxyl,amino,alkylsilane,0.25,0.75,0.1320270327,11.6635,10.1114,0.3729701272,0.131516233,3.6726675000000006,3.541197,71.834910375,53.590719,17,6.54623475,6.07735,6.080824375,5.947214,1.330824375,0.947214,3.240593875,2.943376,2.697484375,2.618034,0.4096774999999999,0.223607,0.120554125,0.0,0.120554125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.8982244066000001,0.8085391840000001,2.75,-0.22375,-0.4075,0.17549325,0.000175,-12.84875,-27.040000000000003,-54.84875,-104.04,6.935085135366666,25.340316625,17.086166,0.2557585802,0.1542135135,25.3534365,21.220107,-0.1456375,-0.4251,39.019125,26.018,43.784256,31.042199,2.875,2.0,0.3703273874,0.1526135357,0.7593720671,0.61622284,0.1678880001,0.129707997,4.0002381826,1.7248449520000004,20.2359385114,1.807552195,23.1424622998,2.934382379,1.125,1.0,0.7184218199,0.435719368,0.337506625,0.334771,0.8432373750000001,0.74175775,0.1447449615,0.090324371,28.15125,26.02,13.142289375,6.935959999999999,10.65363425,8.6117245,0.60287275,0.4970994999999999,0.476622,0.306552,0.2989529999999999,0.291354,0.523378,0.353308,0.09817425,0.0,13.8550135,13.79824,2.775189375,0.0,7.165720750000001,5.719717,0.39712725,0.291354,0.011120990967506,0.1612135594038528
3716,amino,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.1494954626666666,10.3265,8.1428,0.4387736722,0.362461586,3.4606613749999995,3.16849,60.863446125,37.302969,17,5.907393625,5.207107,5.378712125,4.908248,1.253712125,0.908248,2.9537695,2.56066,2.345876625,2.112372,0.376855875,0.204124,0.107796375,0.0,0.107796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.9481715029,0.9449403558,2.75,-0.22375,-0.4075,0.166449625,0.0004,-16.34875,-27.040000000000003,-64.47375,-104.04,7.005118286566667,21.585935249999995,12.164797,0.6873940134000001,0.1839777718,23.434969750000004,19.240037,-0.2148,-0.3915,38.26475,28.01,42.40130575,32.026215,2.75,2.0,0.2788563366,0.2504040633,0.7541971842,0.6926913899999999,0.0758740534,0.0,3.1400172378,0.5849326450000001,17.7417525599,1.318487071,20.4243586876,1.903419701,1.0,1.0,0.6134969986000001,0.325047513,0.457181375,0.38980375,0.8639684999999999,0.727937,0.0407567954,0.0,27.355,20.23,14.044461375,12.581428,7.855101375,5.108808,0.5491821250000001,0.46806025,0.3566093749999999,0.2887929999999999,0.312192125,0.2887929999999999,0.643390625,0.5755742500000001,0.13862575,0.080903,11.425650374999998,11.150228,3.490789375,1.4311999999999998,6.983123,5.108808,0.450817875,0.3696959999999999,0.0091017186011224,0.376500271247147
4418,cyano,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.1337347732333333,10.47345,8.1428,0.5473280022,0.362461586,3.4621035,3.16849,63.636411,37.302969,17,5.79861325,5.207107,5.191212125,4.908248,1.316212125,0.908248,2.90593,2.56066,2.26532325,2.112372,0.408105875,0.204124,0.12177175,0.0,0.12177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.9721041049,0.95140265,2.75,-0.2825,-0.525,0.1865703749999999,0.0004,-12.9075,-27.040000000000003,-52.02759799999999,-104.04,7.0374452003,20.970764125,12.164797,410.8842043884,1.190810255,23.746416875000005,19.240037,-0.0954275,-0.3915,39.766125,28.01,43.6493495,32.026215,2.875,2.0,0.2053532287,0.1033978474999999,0.8021672822,0.6926913899999999,0.0596605537999999,0.0,2.9244350089,0.5849326450000001,18.942363251,1.318487071,21.484138998900004,1.903419701,0.875,0.75,0.6402597888,0.325047513,0.452279625,0.38000025,0.8708788750000002,0.74175775,0.029466249,0.0,27.07625,20.23,15.30664,12.581428,6.925894875,5.108808,0.5856013750000001,0.54089875,0.305274,0.2887929999999999,0.275772875,0.26275275,0.6947259999999998,0.678245,0.13862575,0.080903,12.473587125,11.150228,3.490789375,1.4311999999999998,6.268158375,5.108808,0.414398625,0.3696959999999999,0.0076034774714128,0.2477974611429863
379,amino,cyano,carboxyl,alkylsilane,0.5,0.5,0.13759544102,12.0045,10.6992,0.60433791,0.5657335530000001,3.68517175,3.5469655,79.69211825,64.6825785,17,6.21334275,5.6422285,5.5068555,5.197214,1.5068555,1.197214,3.116699,2.752018,2.43115875,2.2958205,0.5034275,0.348607,0.17167925,0.0559015,0.17167925,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.0,0.9473385025,0.904269592,3.0,-0.4025,-0.53,0.261966,0.080658,-5.9025,-13.275,-26.392696,-54.25539200000001,7.068900907520001,25.13642875,14.6254815,820.6353738135,0.12620248,26.116198250000004,22.4658955,0.071645,0.05239,44.02175,32.0235,48.0277515,36.034374,3.25,2.5,0.2159435728,0.137858338,0.845149795,0.808103232,0.1119744042,0.0648539985,3.9405184132,0.8625160365000001,25.7804174797,6.6099949595,29.061219865000005,7.173503624,0.75,0.5,0.8000630257999999,0.5427705285000001,0.361656,0.315164,0.81401775,0.655677,0.0618694246999999,0.0451621855,31.1025,24.905,15.17467375,11.9846745,9.4410315,8.978718,0.6210939999999999,0.3878649999999999,0.39584375,0.350337,0.2480069999999999,0.145677,0.6041562500000001,0.5586495,0.130899,0.0,14.533851000000002,10.964168,3.7002525,0.0,6.38160175,2.8598585,0.3789059999999999,0.145677,0.0149388312697367,0.3920283290796143
4411,cyano,carboxyl,amino,alkylsilane,0.25,0.75,0.1329596141666666,11.45775,10.1114,0.4318553258,0.131516233,3.648457,3.541197,71.780286,53.590719,17,6.23373475,6.07735,5.710695125,5.47417625,1.335695125,0.947214,3.0972880000000003,2.943376,2.5181542500000003,2.4182745,0.417847375,0.223607,0.12177175,0.0,0.12177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.9006723719000002,0.8085391840000001,2.75,-0.2825,-0.525,0.186457875,0.000175,-12.9075,-27.040000000000003,-52.02759799999999,-104.04,7.158902386966666,23.431448625,17.086166,410.4674510844,0.357303647,24.736451875,21.220107,-0.1122275,-0.4251,38.770125,26.018,43.1573415,31.042199,2.875,2.0,0.3457195433,0.1033978474999999,0.7639330073,0.61622284,0.1245145522,0.1193211075,3.4943911624,1.7248449520000004,19.186895813,1.807552195,21.9996203379,2.934382379,0.875,0.75,0.6955957163,0.435719368,0.357385625,0.334771,0.8432373750000001,0.74175775,0.0746284345,0.058932498,29.97125,26.02,12.483906,6.935959999999999,10.719262875,8.74298175,0.624772375,0.54089875,0.4842235,0.3217549999999999,0.277053375,0.26275275,0.5157765,0.353308,0.09817425,0.0,13.854366625000004,13.79694625,2.775189375,0.0,6.573612874999999,5.719717,0.375227625,0.291354,0.011039193517176,0.207068759072819
7478,nitro,carboxyl,amino,alkylsilane,0.25,0.75,0.1288087839999999,11.661675,10.1114,0.4007819325,0.131516233,3.678255,3.541197,72.9867215,53.590719,17,6.342515125000001,6.07735,5.750257125,5.55330025,1.375257125,0.947214,3.1451275,2.943376,2.53254775,2.4470615,0.432240875,0.223607,0.139935125,0.0,0.139935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9001474343,0.8085391840000001,3.0,-0.29375,-0.5475,0.46631525,0.000175,-12.793749999999998,-27.040000000000003,-51.29375000000001,-104.04,7.188971781033334,24.04661975,17.086166,0.2535099653,0.1497162835,25.223383625,21.220107,-0.19185,-0.4251,41.2685,26.018,45.65607012500001,31.042199,3.0,2.0,0.3571249563,0.1262086735,0.7525275942,0.61622284,0.1245145522,0.1193211075,4.0127691344,1.7248449520000004,22.9278530382,1.807552195,26.2589555297,2.934382379,1.0,1.0,0.7386599321,0.435719368,0.36622325,0.334771,0.7807373750000001,0.61675775,0.0746284345,0.058932498,32.39,26.02,12.356159125,6.935959999999999,11.325816124999998,9.95608825,0.576379875,0.44411375,0.5031148750000001,0.35953775,0.325445875,0.291354,0.4968851250000001,0.353308,0.09817425,0.0,13.06888325,12.2259795,2.775189375,0.0,7.837902625000001,5.719717,0.423620125,0.291354,0.0109142607411524,0.2793221595476348
3709,amino,carboxyl,amino,alkylsilane,0.25,0.75,0.1381980990333333,11.3108,10.1114,0.3233009958,0.131516233,3.647014875,3.541197,69.007321125,53.590719,17,6.342515125000001,6.07735,5.898195125,5.84917625,1.273195125,0.947214,3.1451275,2.943376,2.5987076250000003,2.57938125,0.386597375,0.223607,0.107796375,0.0,0.107796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8767397699,0.8085391840000001,2.75,-0.22375,-0.4075,0.166337125,0.000175,-16.34875,-27.040000000000003,-64.47375,-104.04,7.265314808833334,24.04661975,17.086166,0.2706407094,0.1839777718,24.42500475,21.220107,-0.2316,-0.4251,37.26875,26.018,41.90929775,31.042199,2.75,2.0,0.4192226510999999,0.2504040633,0.7159629093000001,0.61622284,0.1407280519,0.129707997,3.7099733913,1.7248449520000004,17.9862851219,1.807552195,20.9398400266,2.934382379,1.0,1.0,0.6688329261,0.435719368,0.362287375,0.334771,0.8363269999999999,0.727937,0.0859189809,0.0815135907,30.25,26.02,11.221727375,6.935959999999999,11.648469375,10.60139475,0.588353125,0.46806025,0.535558875,0.42442575,0.313472625,0.291354,0.464441125,0.353308,0.09817425,0.0,12.806429875,11.70107275,2.775189375,0.0,7.2885775,5.719717,0.411646875,0.291354,0.0171002059781692,0.2951645767451604
