,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
6062,fluorophenyl,toluene,cyclopropyl,alkylsilane,0.25,0.75,0.1674025726,26.559625,18.398,0.2313690529,0.107669877,3.42503475,3.090735,298.5597325,197.587975,17,11.919551,10.0,11.6097455,10.0,2.9847455000000003,2.0,6.291959875,5.0,5.80487275,5.0,1.49237275,1.0,0.92987275,0.625,0.92987275,0.625,0.433686375,0.25,0.433686375,0.25,0.16996825,0.03125,0.16996825,0.03125,33.0,24.0,0.8669012606000001,0.7833539970000002,0.0,-0.39875,-0.7975,0.55239,0.148148,0.996714125,0.222222,0.514296125,0.0,0.9627856699,1659.1382295,254.458072,0.0168523377,0.0079194845,50.337711250000005,38.06801,1.838705,1.4163000000000003,72.939375,48.044,81.567291,56.0626,6.0,4.0,0.4661783119,0.3108085108,0.6678439695000001,0.637791004,0.3647616738000001,0.1034560065,56.4455792355,24.737038525,111.6760372915,25.38398518,161.7281373201,39.799322957,1.375,1.0,1.3914230523999995,1.033636924,0.161467125,0.144378,0.2594039999999999,0.217825,0.4014127533,0.0466739385,0.0,0.0,12.54994475,10.966068,36.242915,25.4917,0.990267375,0.98053475,0.733467,0.6992119999999998,0.009732625,0.0,0.2665329999999999,0.2322779999999999,0.0,0.0,48.244057875,36.457768,0.0,0.0,0.548801875,0.0,0.009732625,0.0,0.0063041361170945,0.2011622690081001
8104,nitrophenyl,toluene,amino,alkylsilane,0.25,0.75,0.1674461889666666,23.253374999999995,10.1114,0.2548684045,0.131516233,3.661803625,3.541197,237.460585625,53.590719,17,10.15539475,6.07735,9.69407075,5.947214,2.56907075,0.947214,5.377483375,2.943376,4.663861375,2.618034,1.154147875,0.223607,0.653839625,0.0,0.653839625,0.0,0.33367225,0.0,0.33367225,0.0,0.166836125,0.0,0.166836125,0.0,29.25,14.0,0.8818725901000001,0.8085391840000001,1.0,-0.485,-0.93,0.576498375,0.000175,-12.568851,-27.040000000000003,-51.474047000000006,-104.04,1.5796807588,1746.846007125,17.086166,0.1823692358,0.0074348245,43.22468975,21.220107,0.8891424999999998,-0.4251,65.30225,26.018,72.431403,31.042199,5.25,2.0,0.4409903138,0.2939393885,0.6654944486000001,0.61622284,0.1165822941,0.1034565913,49.797113409,1.7248449520000004,125.63051837209998,1.807552195,173.8959955548,2.934382379,1.5,1.0,1.1365062393,0.435719368,0.270721375,0.20667175,0.570690625,0.19666425,0.0684991547,0.0466739385,18.4025,10.785000000000002,12.644679875,6.935959999999999,29.049720125000004,12.695544,0.8248004999999999,0.708646,0.681043875,0.6466919999999999,0.16457375,0.0377935,0.318956125,0.28460425,0.0106257499999999,0.0,36.8593285,13.911787,0.71092325,0.0,4.12414825,2.5285795,0.1751994999999999,0.0590449999999999,0.0091211728860268,0.208079260569594
1478,cyclopropyl,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.16747795845,17.78775,15.0635,0.2703399452,0.1490560505,4.54914475,3.5555634999999994,149.07116900000003,132.54887499999998,17,10.25,8.5,9.78347325,7.5669465,2.03347325,2.0,4.9375,4.125,4.70423675,3.6584735,0.8292367499999999,0.75,0.46818975,0.375,0.46818975,0.375,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,27.0,26.0,0.8880218052000001,0.8145549645,0.0,-0.0525,-0.105,0.6105,0.12,1.34266125,0.6853225,6.332987500000001,0.0,0.1170914144999999,224.98128825,137.88206549999998,0.0337839899999999,0.018300519,38.41282125,34.9418605,1.577375,1.49245,56.287,48.04399999999999,64.05944625,58.07825,4.25,4.0,0.4259422412,0.2743482799999999,0.7367966962,0.5967674025000002,0.5418727800000002,0.528856459,27.9521258822,17.840215733000004,48.2714712145,39.45923037400001,66.5763413057,65.08790437200001,0.25,0.0,1.1880930235000002,1.116244523,0.28512125,0.123042,0.290402,0.263646,0.627732517,0.4787595060000001,0.0,0.0,13.88042675,13.707585999999996,22.89055325,19.3314725,0.9490602500000002,0.8981205,0.61276075,0.5668695,0.0,0.0,0.38723925,0.341348,0.05093975,0.0,35.22690525000001,30.296590500000004,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0115190579039208,0.3707097291752686
4058,carboxyl,amino,hydroxyl,alkylsilane,0.25,0.75,0.1675145329666666,9.5269,8.1428,0.3109171638,0.2593727415,3.390116125,3.16849,50.585711375,37.302969,17,5.730616875,5.207107,5.411391375,4.908248,1.036391375,0.908248,2.8192685,2.56066,2.358760875,2.112372,0.268195625,0.204124,0.035932125,0.0,0.035932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.9027044456,0.8540062412,2.25,-0.10125,-0.1625,0.055674875,0.0004,-23.476250000000004,-27.040000000000003,-90.85125,-104.04,4.930187383066667,16.94563275,12.164797,0.7451693051,0.2995283552,21.29837125,19.240037,-0.3438,-0.3915,30.76425,28.01,35.15657325,32.026215,2.25,2.0,0.3914020619,0.30730861,0.6877038047,0.6827162195,0.0685273501,0.0,1.8165982783,0.5849326450000001,6.9559306086,1.318487071,8.4207202559,1.903419701,1.0,1.0,0.4580879599,0.325047513,0.438837125,0.3531152499999999,0.9362285,0.8724569999999999,0.0436937221,0.0,24.535,20.23,11.187283125,9.79313825,8.553151125,5.108808,0.629377375,0.6284507500000001,0.430698125,0.2887929999999999,0.297446375,0.2887929999999999,0.5693018750000001,0.42739675,0.07317625,0.0654495,12.162555125000004,11.150228,1.6406631250000003,1.4311999999999998,5.937216,5.108808,0.370622625,0.3696959999999999,0.0082967383872721,0.0853995420015458
7122,methyl,amino,difluoromethyl,alkylsilane,0.25,0.75,0.1675544427,11.049275,10.42055,0.322935849,0.098829577,3.840693875,3.66099575,61.2950165,55.570483,17,6.654006249999999,6.3080125,5.983169749999999,5.755928999999999,1.35816975,0.9604105,3.135016,3.020032,2.7019947499999994,2.627964,0.429084625,0.23020525,0.1302055,0.0,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.8309284145000001,0.678940626,0.0,-0.085,-0.14,0.332103125,0.00013125,-9.21,-20.28,-38.085,-78.03,0.8674492006,19.723599125,18.14113925,0.2139910419,0.083624476,25.426865125,21.79858425,0.6045625,-0.062275,43.7685,25.518999999999995,48.410746875,30.79338675,3.0,2.0,0.4319829711,0.183916816,0.7905781246,0.7072401222,0.2961079774,0.2096897637,6.278359598799999,2.0958632505,25.9543353941,2.1782285613,29.9705756543,3.0399569275,1.0,1.0,0.7630855518,0.4653459295,0.4231565,0.292745,0.664670375,0.495803,0.5454789238000001,0.3068630145,9.7575,0.0,9.571319375,7.25810775,14.290163,12.947604,0.61487325,0.448262,0.604679375,0.568106,0.26880925,0.2185155,0.395320625,0.35874725,0.1163179999999999,0.0,14.1254255,12.334927,3.2007479999999995,0.0,6.535308875000001,4.28978775,0.38512675,0.2185155,0.0061984406732489,0.1135908827616665
5474,ethylene,cyclopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.1675736347,14.722125,11.678000000000004,0.3845713955,0.22210067,3.7191611250000007,3.41793025,123.321343625,67.01955,17,8.206837625,7.0,7.5654645,5.755928999999999,1.8154645,1.755929,3.981757375,3.25,3.6264820000000006,2.627964,0.7514819999999999,0.627964,0.3802055,0.260411,0.3802055,0.260411,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,24.25,22.5,0.9082671224000002,0.8336180418,0.0,-0.1025,-0.14,0.392894125,0.12171325,1.10583325,0.3516665,0.16673075,-1.5265385,0.5708649338666666,112.333595375,21.306059,0.0810024789,0.0783804818,32.454246125,29.055146,1.31585,1.2714,53.529625,45.04125,59.29339725,52.5586875,3.875,3.75,0.3470145301,0.183916816,0.7791541109,0.6843920948000001,0.4260395548,0.382526191,14.9433331212,10.460855947,36.4313469386,23.1322516503,45.85899037570001,34.8167863705,1.0,1.0,1.0232212776,0.9856173812,0.35977675,0.1659854999999999,0.413397875,0.33099275,0.6756042558,0.5671136785,0.0,0.0,11.08261,10.280689,19.805123875,15.632722,0.724131,0.448262,0.634088875,0.568106,0.1595514999999999,0.0,0.365911125,0.29992825,0.1163179999999999,0.0,23.296570875,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.275869,0.0,0.0139322802883102,0.3770140926579045
3830,amino,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.1675779262333333,8.388875,8.1428,0.3335934169,0.3047252478,3.215078375,3.16849,39.33893775,37.302969,17,5.315887375,5.207107,5.03811875,4.908248,0.91311875,0.908248,2.6084995,2.56066,2.17557975,2.112372,0.206559375,0.204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.9335447168,0.9156867835,2.0,-0.04,-0.04,0.000371875,0.00034375,-27.040000000000003,-27.040000000000003,-104.04,-104.04,4.833927283533334,12.779968125000002,12.164797,1.086621929,0.982433603,19.48754575,19.240037,-0.3957,-0.3999,27.761,27.512,31.903213000000004,31.780211,2.0,2.0,0.3424001885999999,0.30730861,0.6831328212000001,0.6735742525,0.0162134996,0.0,0.7274216833999999,0.5849326450000001,1.3796202115,1.318487071,2.0322900358,1.903419701,1.0,1.0,0.3388814949,0.325047513,0.5008355,0.477112,0.993089625,0.98617925,0.0112905463999999,0.0,20.95375,20.23,11.8757445,11.170061,6.05715,5.108808,0.64009675,0.630304,0.333530375,0.2887929999999999,0.289113125,0.2887929999999999,0.6664696250000001,0.62173225,0.070790125,0.0606772499999999,11.495422874999996,11.150228,1.2523,1.0734,5.185171625,5.108808,0.35990325,0.3501105,0.0118253645808484,0.1559748820668635
1398,cyclopropyl,methoxy,difluoromethyl,alkylsilane,0.5,0.5,0.1675949211833333,13.67175,11.678,0.432655851,0.318269581,3.71948425,3.4185765,101.959627,67.01955,17,7.926776750000001,7.0,7.2300265,5.755929000000001,1.7300265,1.704124,3.8017767500000006,3.25,3.416044,2.627964,0.666044,0.627964,0.311971,0.260411,0.311971,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.0,22.0,0.9324006702,0.8818851375000002,0.0,-0.08,-0.14,0.3874304999999999,0.110786,1.2255555000000002,0.5911109999999998,-5.829999999999999,-13.519999999999998,0.6516733389833334,81.12648275,21.306059,0.1078201892,0.083624476,31.206465750000003,29.055146000000004,1.0554249999999998,0.8394500000000001,53.02525000000001,44.0325,58.54016975,51.0522325,3.75,3.5,0.2965652185,0.183916816,0.8372798402,0.8006435535000002,0.4345268265,0.382526191,12.4264284255,10.460855947,36.1624122362,22.5943822455,43.5392680707,30.1773417605,1.25,1.0,0.9969294475,0.933033721,0.34700975,0.1404514999999999,0.57314725,0.495803,0.7213183625,0.658541892,2.307500000000001,0.0,14.2588965,11.884530999999996,15.37350175,15.114281500000002,0.68033175,0.448262,0.50265525,0.4372045,0.20335075,0.0875985,0.4973447499999999,0.4318939999999999,0.1163179999999999,0.0,20.857019500000003,12.334927,3.2007480000000004,0.0,5.57463075,2.3684315,0.3196682499999999,0.0875985,0.007657350545298,0.1190860462766698
4532,cyano,isopropyl,hydroxyl,alkylsilane,0.25,0.75,0.1676807043333333,13.174275,8.1428,0.4530835921,0.362461586,4.106859,3.16849,90.220837875,37.302969,17,7.754441875,5.207107,7.51002575,4.908248,1.3850257499999998,0.908248,3.7566625,2.56066,3.459136875,2.112372,0.442512875,0.204124,0.154600375,0.0,0.154600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.0,0.9612595672,0.95140265,1.0,-0.08375,-0.1275,0.065342625,0.0004,-12.70875,-27.040000000000003,-52.578848,-104.04,1.1839261919333337,124.63318975,12.164797,410.8553537562,1.190810255,28.29039725,19.240037,0.4938475,-0.3915,36.775125,28.01,42.920769875,32.026215,2.875,2.0,0.256536957,0.205765304,0.8001533942,0.6926913899999999,0.1983211721,0.0,6.982570612500001,0.5849326450000001,23.4921902716,1.318487071,26.7862520986,1.903419701,0.5,0.0,0.7162295391,0.325047513,0.345364875,0.16617075,0.72386725,0.4477345,0.1795348148,0.0,13.08875,5.947500000000001,13.560232375,12.581428,13.13075325,5.108808,0.815152,0.630304,0.420892125,0.2887929999999999,0.1443964999999999,0.0,0.579107875,0.44700875,0.0404515,0.0,23.420981625,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0077582370371417,0.1379922770081513
988,carboxyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1677123447333333,16.37785,8.1428,0.4299539472,0.362461586,3.486473,3.16849,143.856118,37.302969,17,7.915693250000001,5.207107,7.40824825,4.908248,1.90824825,0.908248,4.12236275,2.56066,3.44781025,2.112372,0.7666240000000001,0.204124,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.9607534442,0.95140265,2.0,-0.3475000000000001,-0.6550000000000001,0.320561,0.0004,-12.7066785,-27.04,-51.39293399999999,-104.04,4.025805901499999,933.28058625,12.164797,0.6289284848000002,0.0670467145,33.11439175,19.240037,0.402835,-0.3915,52.03199999999999,28.01,57.53795225,32.026215,4.0,2.0,0.2663211568,0.2253337035,0.7415943325000001,0.6926913900000001,0.0742584733,0.0,24.191845608,0.5849326450000002,61.3712370685,1.318487071,84.4862239433,1.903419701,1.25,1.0,0.8664116525000001,0.3250475129999999,0.40173025,0.2789014999999999,0.6992415,0.398483,0.0352021455,0.0,19.44,18.65,14.3087785,12.581428,17.28033075,5.108808,0.6621182499999999,0.6303039999999999,0.42733225,0.288793,0.2319807499999999,0.1751685,0.57266775,0.4341285,0.105901,0.080903,23.99314275,11.150228,2.5657262500000004,1.4312000000000002,5.030240249999999,4.9516725,0.33788175,0.3060675,0.0162117360435756,0.3819143607569602
5477,ethylene,cyclopropyl,hydroxyl,alkylsilane,0.25,0.75,0.167739912,12.954525,8.1428,0.292281128,0.22210067,3.293210125,3.16849,108.463053125,37.302969,17,7.310391125,5.207107,7.141624,4.908248,1.391624,0.908248,3.637087375,2.56066,3.368686,2.112372,0.539562,0.204124,0.25,0.0,0.25,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,18.25,14.0,0.8925103459,0.8336180418,0.0,-0.0525,-0.065,0.061056625,0.0004,-13.34416675,-27.040000000000003,-52.78326925000001,-104.04,0.4883429227666667,107.76296437499998,12.164797,0.6345953684,0.0783804818,27.546691625000005,19.240037,0.4844,-0.3915,36.525625,28.01,42.29245125,32.026215,2.875,2.0,0.4087104271,0.30730861,0.6885417424,0.6843920948000001,0.2347764592,0.0,10.0053714702,0.5849326450000001,12.2253693606,1.318487071,18.3601030357,1.903419701,1.0,1.0,0.6553324471,0.325047513,0.34527225,0.1659854999999999,0.665496375,0.33099275,0.2835568393,0.0,10.115,0.0,11.4310585,10.280689,14.543166875000002,5.108808,0.815152,0.630304,0.494432375,0.2887929999999999,0.1443964999999999,0.0,0.5055676250000001,0.29992825,0.0404515,0.0,22.704221375,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0061999261734329,0.2548156611552289
9370,pyrrole,perfluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1678046739666666,13.4540875,11.729,0.1979790488,0.190442224,3.951407,3.882422,97.83762725,67.509775,17,7.423343875,7.0,5.735558125,5.133893,2.235558125,2.133893,3.564342875,3.25,2.639132,2.316947,0.895730375,0.816947,0.538315875,0.497759,0.538315875,0.497759,0.0505635,0.0,0.0505635,0.0,0.024869375,0.0,0.024869375,0.0,32.0,32.0,0.8493474064000001,0.845755932,0.0,-0.27375,-0.3375000000000001,1.86395575,1.6740594999999996,1.12122,1.094017,22.20212675,19.0723035,0.8899370147666668,85.2240135,21.306059,0.010684523,0.010553199,33.701041625,31.815711000000004,1.537915,1.50723,80.14675,79.2775,83.6485805,83.278476,5.125,5.0,0.5274611443,0.5213979965000001,0.5506484371,0.5455530732,0.4232477658,0.3627846705,51.560429693,51.39103353800001,53.843314505,53.534475568,97.8828780623,96.330233522,0.125,0.0,1.2081408022,1.198852122,0.6997628749999999,0.64950275,0.387601625,0.333333,0.697602052,0.597944616,1.97375,0.0,17.68581075,17.140467,14.514056000000002,13.171245,0.8080127500000001,0.7962409999999999,0.446028375,0.4345269999999999,0.013698125,0.0,0.5539716250000001,0.54247025,0.178289125,0.15281925,26.17347975,24.135413,5.404261625,4.63222425,0.6221253750000001,0.0,0.19198725,0.1802155,0.0112891393682347,0.4654883521442819
6189,hydroxyl,difluoromethyl,toluene,alkylsilane,0.25,0.75,0.1679221185666667,23.355100000000004,10.794199999999998,0.4264236686,0.35195035,3.79647525,3.785534,232.85364037500003,59.59040475,17,10.507939375,6.551776749999999,9.772004375,5.54400875,2.772004375,1.5440087500000004,5.482208,3.077665,4.749533,2.499066,1.261002,0.522004,0.722654125,0.19530825,0.722654125,0.19530825,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,32.5,23.0,0.9624194394,0.9498010640000002,0.0,-0.4475,-0.7799999999999999,0.6681631250000001,0.49815625,-1.790857,-5.364999999999999,-11.788368,-24.615,1.1803247007,1846.08305925,19.0207435,0.1841559349,0.007890949,45.406180375,26.601368749999995,1.5795575,0.8556750000000001,74.802,53.516,81.802942,57.527634,5.75,3.5,0.2637869168,0.2147647645,0.7637040674000001,0.698798192,0.2124168631,0.137939083,48.2854357367,7.991875121499999,117.762293785,37.627453438,163.170435488,43.151750711,1.5,1.0,1.3175384099,0.8768807588,0.3479853750000001,0.1496549999999999,0.381570625,0.141289,0.3251515214,0.062231918,2.52875,0.0,12.883170125,12.05875525,31.00105275,13.001743499999998,0.7468862499999999,0.4937725,0.639841875,0.49827775,0.15576275,0.0,0.360158125,0.2185939999999999,0.097351375,0.0,37.373349625,12.03875225,2.579461,0.0,3.93141225,0.0,0.25311375,0.0,0.0024982525099542,0.1113207357003113
5203,difluoromethyl,hydroxyl,phenyl,alkylsilane,0.25,0.75,0.1679313424,20.1028,9.0266,0.3294694454,0.250332171,3.53110075,3.3814655,210.079465125,44.73211425,17,8.809716125,5.655330250000001,8.310084125,5.12016825,2.310084125,1.12016825,4.7042105,2.7329950000000003,3.995635,2.24127,1.030042,0.3100839999999999,0.532551375,0.06510275,0.532551375,0.06510275,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,26.5,17.0,0.9154172796,0.871553521,0.0,-0.4225,-0.7799999999999999,0.452374875,0.16631875,-9.1046155,-19.815,-38.4913005,-77.565,1.2528460448,625.14376775,14.450112499999998,0.4599905976,0.005967385,38.364961625,21.69381425,1.0096225,0.024225,60.2945,36.512,66.294644,40.526688,4.75,2.5,0.3833696302,0.2764606615,0.6238594876,0.5097214010000001,0.0478192354,6.9230000000000005e-06,44.2429079312,3.0539134705,51.120135696,13.42147586,94.95178065,15.652863371,1.0,1.0,1.0012751536,0.5089919282,0.344918625,0.158026,0.515608375,0.157266,0.0980118541,0.0,7.58625,0.0,11.686636375,10.966069,25.18361175,7.7397865,0.79239675,0.5847935,0.577002625,0.3586212499999999,0.14818525,0.0,0.422997375,0.204616,0.059418125,0.0,32.519954375,11.44640275,1.336887,0.0,3.01340675,0.0,0.20760325,0.0,0.003391078401207,0.0675477030150228
8319,perfluoromethyl,methoxy,hydroxyl,alkylsilane,0.25,0.75,0.1679362466333333,10.3874,8.1428,0.4033620529,0.362461586,3.49170075,3.16849,55.66949375,37.302969,17,6.368718625,5.207107,5.873953625000001,4.908248,1.248953625,0.908248,3.076745125,2.56066,2.6238973750000003,2.112372,0.3572733749999999,0.204124,0.100493125,0.0,0.100493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.9490769208,0.9467511915,1.0,-0.06125,-0.0825,0.2844655,0.0004,-13.016447125,-27.040000000000003,-58.99350625,-104.04,1.6283211335,19.03405875,12.164797,0.6860995886,0.1813889223,24.33981775,19.240037,0.0988,-0.3915,39.139875,28.01,43.78114250000001,32.026215,2.75,2.0,0.2941745149,0.2810404198,0.7771247087,0.6926913899999999,0.1905842012,0.0,8.2339567459,0.5849326450000001,14.7778452231,1.318487071,20.7012492522,1.903419701,1.25,1.0,0.6245417160000001,0.325047513,0.40722925,0.2898995,0.916666625,0.83333325,0.310007017,0.0,13.57625,6.9225,16.795943375,12.581428,5.977133249999999,5.108808,0.72398325,0.630304,0.26441125,0.2400294999999999,0.210095375,0.13139775,0.7355887500000001,0.7112069999999999,0.065921375,0.05093975,16.954711625,11.150228,1.487637375,1.4311999999999998,4.330727625,3.55264725,0.27601675,0.1823374999999999,0.0023861070148565,0.3028712185859104
6323,hydroxyl,perfluoromethyl,amino,alkylsilane,0.25,0.75,0.1680606154,10.471925,10.1114,0.1824816487999999,0.131516233,3.67430675,3.541197,56.77439625,53.590719,17,6.314563375,6.07735,5.512347875,5.07748175,1.3873478750000003,0.947214,3.0105205,2.943376,2.441918625,2.26580325,0.443674125,0.223607,0.186659625,0.0,0.186659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,14.0,0.8403533978000001,0.8085391840000001,2.0,-0.10375,-0.1675,0.7703320000000001,0.000175,-16.469341375,-27.040000000000003,-55.52551875,-104.04,1.4106562695333331,18.05345475,17.086166,0.331559048,0.305814449,24.94594975,21.220107,0.3267374999999999,-0.4251,46.89124999999999,26.018,51.03138325,31.042199,3.125,2.0,0.5325058053,0.4769703715,0.6031017691,0.5899806982,0.2462455714,0.129707997,20.2071766334,1.7248449520000004,21.1440153194,1.807552195,37.8289562229,2.934382379,0.625,0.25,0.7080601689,0.435719368,0.514214,0.334771,0.7223583750000001,0.49999975,0.3441344935000001,0.090324371,15.53875,5.0575,11.468333625,6.935959999999999,11.925589875,11.15563575,0.7317013750000001,0.708646,0.52239275,0.3980935,0.1817761249999999,0.07219825,0.47760725,0.353308,0.0865225,0.0,17.400451875,13.911787,2.495012125,0.0,3.4984595000000005,1.277202,0.268298625,0.24524325,0.0128348488644266,0.3035375101804142
7519,nitro,cyclopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.1681489451666666,17.71305,17.0281,0.1881316083,0.107669877,3.1782828749999994,3.090735,183.567718375,169.54746175,17,9.50966875,9.0193375,9.34546375,8.6909275,1.97046375,1.9409275,4.742922,4.485844,4.636094375,4.27218875,0.9485943750000002,0.8971887500000001,0.57901375,0.5330275,0.57901375,0.5330275,0.21875,0.1875,0.21875,0.1875,0.02734375,0.0234375,0.02734375,0.0234375,24.0,24.0,0.8099098097,0.7833539970000002,0.0,-0.075,-0.15,0.4296295,0.148148,0.3694442500000001,0.222222,0.175,0.0,0.3156764355999999,224.78658375,195.1150955,0.0500942539,0.025785191,36.760401,35.452792,1.225875,1.03545,49.2905,48.044,56.68182225,56.0626,4.0,4.0,0.5552620589,0.4889760048,0.6716596684999999,0.637791004,0.5478089234,0.4695505058,22.1633100715,19.589581618,27.3784989733,25.38398518,40.5103208879,39.799322957,1.0,1.0,1.0287242355,1.023811547,0.172113,0.144378,0.325860125,0.300983,0.6616326220000001,0.5671136760000001,5.392500000000001,0.0,11.59673625,10.966068,23.569527250000004,21.647354499999995,0.9516075,0.903215,0.660203,0.621194,0.0483925,0.0,0.3397969999999999,0.300788,0.0,0.0,33.90197375,31.3461795,0.0,0.0,1.26428975,0.0,0.0483925,0.0,0.0132562540960749,0.3504215445468895
6843,methoxy,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.1681692704333333,14.189875,11.348,0.106869669,0.000769609,3.6375238750000007,3.25465575,114.37680725,61.509775,17,8.213388375,7.0,8.176031,7.0,1.426031,1.0,3.963388375,3.25,3.926031,3.25,0.5510309999999999,0.25,0.24713275,0.0,0.24713275,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,18.5,14.0,0.5613822596,0.290144952,0.0,-0.005,-0.01,0.0647335,0.0,0.20333325,0.0,-3.3800000000000003,-6.760000000000001,0.7633007345666667,109.504274125,21.306059,0.1922100184,0.0789005468,29.623456875,23.534016,1.0770375,1.0262,35.030125,24.022,41.802183125,30.04695,2.875,2.0,0.7357268275000001,0.5153808670000001,0.8497546239,0.7192172788000001,0.5029662328,0.449635064,11.3867189302,3.208918146,13.639720686400002,3.29025766,19.1725064659,3.356680573,1.125,1.0,0.7687804682,0.554225614,0.154540875,0.14241475,0.4878686250000001,0.47573725,0.8319128375,0.7073467299999999,1.15375,0.0,11.012108,8.224551,17.003387375,13.703784,0.978100375,0.9562007500000002,0.596571625,0.56820825,0.021899625,0.0,0.403428375,0.375065,0.0,0.0,27.4233875,21.928335,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0028308130263583,0.183311912776014
