,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
188,acetyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.14245129955,17.578,14.644,0.4697005702,0.39162384,4.80771525,4.0727045,132.86268175,100.1319005,17,10.07111425,8.1422285,9.829124,7.658248,1.829124,1.6582480000000002,4.840452,3.930904,4.653092999999999,3.556186,0.653093,0.556186,0.2952965,0.2155929999999999,0.2952965,0.2155929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9720167672,0.9614886460000002,0.0,-0.0925,-0.185,0.13626125,0.12,1.6575000000000004,1.3149999999999995,-6.3425,-12.685,0.69256696175,178.79414275,45.50777449999999,0.107949408,0.049267461,36.61890125,31.3540205,1.045625,0.42895,47.03525,46.0265,55.06005749999999,52.04186500000001,3.75,3.5,0.2299214221999999,0.1854945645,0.9012280548,0.87682599,0.4245164568,0.3201764544999999,12.2729668903,6.7057180475,45.4421150862,33.8005181175,51.140603571700005,37.1933027715,1.0,0.0,1.1186666337,0.9773917435,0.1967414999999999,0.123042,0.6222765,0.263646,0.4709576832,0.4631558605,6.575,0.0,15.930856,13.707585999999996,19.033613,11.617592,0.91932675,0.8386534999999998,0.5153932499999999,0.3721345,0.08067325,0.0,0.48460675,0.341348,0.0,0.0,32.581619,25.006018,0.0,0.0,2.38285,0.0,0.08067325,0.0,0.0071585649686534,0.335673252978342
1716,difluoromethyl,perfluoromethyl,acetyl,alkylsilane,0.5,0.5,0.1364982295,14.02925,11.7035,0.4677137442,0.3687421725,4.209691499999999,4.020392,95.65851525,67.2646625,17,7.788674999999999,7.0,6.6765795,5.444911,1.9265795,1.908248,3.7023505,3.25,3.08828975,2.4724555,0.7132897500000001,0.7041240000000001,0.3541045,0.3291239999999999,0.3541045,0.3291239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,24.0,0.9495047832,0.9143360675,0.0,-0.2525,-0.33,0.79529225,0.231621,1.58710575,1.5042115,7.6329875,1.67,0.69275405535,42.4429335,21.306059,0.0711181288,0.0472201615,32.24795425,30.4354285,1.00765,0.5953,61.7745,52.03199999999999,66.5326305,58.04186500000001,4.25,4.0,0.266415277,0.17411,0.8012970500000002,0.7148299640000001,0.3632419260000001,0.293365326,20.1452087773,9.364472812,49.71435791070001,47.796256924,65.2234794652,53.831244979,1.25,0.5,1.1260958085000004,1.1223529689999998,0.5280762499999999,0.404357,0.6881909999999999,0.414568,0.5780283327999999,0.365379505,8.534999999999998,0.0,14.2601475,14.007796,16.45015225,14.4019835,0.7373777500000002,0.6222515,0.53519425,0.5013164999999998,0.15352375,0.147496,0.46480575,0.4309279999999999,0.10909875,0.0,22.973375,18.23517,3.14444875,0.0,4.592475999999999,4.390415,0.26262225,0.147496,0.009380437589402,0.2480424219219296
8127,perfluoromethyl,acetyl,difluoromethyl,alkylsilane,0.25,0.75,0.1599953742333333,13.438250000000002,11.678000000000004,0.509833332,0.472624543,4.162366625,4.020392,88.46813487499999,67.01955,17,7.591506249999999,7.0,6.485294125,5.755928999999999,1.860294125,1.755929,3.5892628750000006,3.25,2.992646875,2.627964,0.680146875,0.627964,0.315846875,0.260411,0.315846875,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.9664301551,0.9499441072,0.0,-0.22,-0.3,0.6756268750000002,0.664075,1.6998028750000005,1.53960575,4.72274375,1.86,0.6927832496,37.158714875,21.306059,0.0787952549,0.0739660338,31.277216875000004,29.055146,1.0550125,0.838625,60.648,59.278,65.2820885,64.53607,4.125,4.0,0.2239401945,0.183916816,0.8393375896,0.8047590523,0.3617389504000001,0.3409517097999999,15.1659844702,10.460855947,49.480626906,49.230811585,60.6785932479,56.901194381,1.25,1.0,1.1011514656,1.060825174,0.52217075,0.4907735,0.650248375,0.495803,0.6287221669,0.4733495008000001,6.40125,0.0,13.337747375,11.884531,16.399637,15.632722,0.643350125,0.448262,0.551770875,0.53543575,0.2148624999999999,0.110622,0.4482291249999999,0.431894,0.141787875,0.05093975,19.576232625,12.334927,3.972785375,1.54407475,6.188366375,3.59590275,0.356649875,0.16156175,0.0087828119831493,0.0677201004355212
7212,methyl,ethylene,acetyl,alkylsilane,0.25,0.75,0.1274384321666666,15.547625000000002,14.740249999999998,0.4954612525,0.424237189,4.351863,4.304735,116.863139875,109.67391175,17,8.034187875,7.491025750000001,7.641624,7.375,1.641624,1.375,3.928872625,3.70304425,3.570812,3.4375,0.570812,0.4375,0.2114369999999999,0.09375,0.2114369999999999,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.8977586845,0.8108438699999999,0.0,-0.2625,-0.33,0.131713875,0.03180675,1.1125,0.555,-1.4548077499999998,-4.5796155,0.6932478078333334,53.229528,42.879248,0.174260367,0.095016096,30.925500125,27.79052025,0.8730375,0.5953,42.531125,33.03025,48.5444075,39.04695,3.375,2.75,0.2724908378,0.17411,0.8754918267999999,0.8632195175,0.2028906651,0.1124160042,6.392898276900001,3.4213237417,30.4508048174,13.105352710699998,34.7861487903,15.7410526015,1.5,1.0,0.9460392186,0.7697254682,0.309564875,0.2147727499999999,0.70129025,0.4407665,0.3022496244,0.2391197438,8.535,0.0,11.116173875,8.22455175,18.250259625,18.00219825,0.926252,0.852504,0.626147,0.569072,0.073748,0.0,0.373853,0.316778,0.0,0.0,26.969165,26.22675,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0066113085998939,0.0591246890749626
5494,ethylene,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.1408683490666666,14.298625,12.72625,0.558511451,0.551629853,4.2573445,4.115173,103.71272125,81.6968185,17,7.409188125,7.16367525,6.845973375,6.19194675,1.595973375,1.5,3.627536875,3.40101475,3.1729865,2.8459729999999994,0.5479864999999999,0.5,0.175779125,0.125,0.175779125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9838499361,0.9832896962,0.0,-0.215,-0.26,0.27553375,0.0424089999999999,1.16,0.7399999999999999,-3.11884625,-6.106154,0.6934745228,39.2837165,28.497122,0.1789631498,0.1217599455,29.151526625,29.09369825,1.2219625,1.1923,45.777375,36.033,51.03988387500001,42.04695,3.375,3.0,0.1788467048,0.175804638,0.842840652,0.8241953670000001,0.1434533535,9.651e-06,6.1053994845,3.492125607,28.8845727483,16.377051061,33.7561832748,19.869176611,1.0,1.0,0.9237836609000002,0.841558753,0.3518429999999999,0.2308079999999999,0.4490648750000001,0.421022,0.2940355686,1.0000000000000002e-08,0.0,0.0,9.597044125,8.224552,18.009147625,16.58329225,0.79309825,0.5861965,0.6521966250000001,0.60174225,0.119663625,0.0,0.347803375,0.297349,0.0872385,0.0,21.9128195,16.166084,2.400561,0.0,3.29281125,0.0,0.20690175,0.0,0.0051146905431601,0.1556836666873983
6933,methoxy,isopropyl,ethylene,alkylsilane,0.25,0.75,0.1289754231666667,17.244125,15.871,0.4956641251,0.4259352012,4.7465825,4.399516,134.48828975,125.728624,17,9.290738875,7.654701,9.176031,7.5,1.676031,1.5,4.546667875,3.854059,4.332281,3.5,0.5822809999999999,0.5,0.21588275,0.125,0.21588275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.0,0.975315365,0.966220554,0.0,-0.135,-0.26,0.0753824999999999,0.0424089999999999,1.24,0.7399999999999999,-6.433077,-6.760000000000001,0.6937644361666667,145.49481475,50.070311,0.1663393016,0.0965122492,33.892040875,29.209355,1.2523375,1.1923,41.035625,36.033,48.558051875,42.04695,3.375,3.0,0.2153928151,0.175804638,0.8613444426,0.8241953670000001,0.2416994455,9.651e-06,8.942014113799999,3.492125607,32.070514965,16.377051061,36.9119725155,19.869176611,0.75,0.5,0.9973112628,0.841558753,0.178610375,0.12641275,0.43437825,0.421022,0.2496513467,1.0000000000000002e-08,1.15375,0.0,12.04017775,8.224552,20.228222125,19.435003,0.978100375,0.9562007500000002,0.620219625,0.53778825,0.021899625,0.0,0.379780375,0.297349,0.0,0.0,31.676292,27.659555,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0,0.0087279021749486,0.0225658092931084
5546,ethylene,isopropyl,amino,alkylsilane,0.25,0.75,0.1366971939333333,14.731575,10.1114,0.2832911876,0.131516233,4.39906025,3.541197,104.608986125,53.590719,17,8.495512625,6.07735,8.411107,5.947214,1.411107,0.947214,4.109695375,2.943376,3.902767,2.618034,0.4555535,0.223607,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.8878791062000001,0.8085391840000001,0.0,-0.0525,-0.065,0.050388625,0.000175,-12.6775,-27.040000000000003,-52.78326925000001,-104.04,0.6937683364999999,131.8320635,17.086166,0.2266479156,0.0959921842,29.967641125,21.220107,0.5598500000000001,-0.4251,35.529625,26.018,42.556312,31.042199,2.875,2.0,0.4188768043,0.2497123695,0.7399455870999999,0.61622284,0.263176377,0.129707997,7.989019076800001,1.7248449520000004,24.3572995008,1.807552195,28.3588024054,2.934382379,0.625,0.25,0.7955325996,0.435719368,0.24237725,0.1499835,0.6238535,0.30299,0.2246970015,0.090324371,13.01,0.0,9.63639375,6.935959999999999,18.695760125,12.695544,0.8543229999999999,0.708646,0.6581718750000001,0.6466919999999999,0.145677,0.0,0.341828125,0.33034825,0.0,0.0,25.472295375,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0079024774478959,0.1222020324057134
909,carboxyl,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.1509837339166666,12.0987,11.678,0.4818671831999999,0.4166922455,3.9711385,3.921885,74.06263324999999,67.01955,17,6.94611425,6.892228500000001,5.615562,5.475195,1.865562,1.755929,3.307845,3.25,2.534843,2.441722,0.68278075,0.627964,0.3265095,0.260411,0.3265095,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,0.9504989378,0.9180816725,0.0,-0.2549999999999999,-0.37,0.9563189999999998,0.664075,1.58460575,1.3092115,7.6304875,1.86,0.6939833774333334,24.89138825,21.306059,0.0760668197,0.0685091635,29.923126,29.055146000000004,1.050575,0.8297500000000001,65.26800000000001,62.01800000000001,69.024007,66.02810699999999,4.25,4.0,0.2598040655,0.183916816,0.7964431032,0.7189700795,0.3519645132,0.3214028355,19.8328165555,10.460855947,49.4865500055,49.24265778400001,65.2703895975,56.901194381,0.75,0.5,1.0944644983,1.060825174,0.56632675,0.553568,0.4951539999999999,0.494505,0.6110064545,0.437918076,9.325,0.0,14.8185505,11.884530999999996,13.5850085,11.537295,0.5201574999999999,0.448262,0.480269,0.3924319999999999,0.24713575,0.1751685,0.519731,0.4318939999999999,0.23270725,0.2326359999999999,14.94235875,12.334927,6.594949,6.401496000000001,6.86625125,4.9516725,0.4798425,0.407947,0.0026096218456323,0.5900577225881839
7361,methyl,perfluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.1363862200999999,18.581725,11.63375,0.1968804461,0.1430240703,3.744452,3.468512,188.071184,66.009775,17,8.6933755,7.0,7.773816874999999,5.60041975,2.398816875,1.85041975,4.5073715,3.25,3.722318625,2.55021025,1.061212125,0.67521025,0.597766625,0.37331925,0.597766625,0.37331925,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,29.75,27.5,0.790670457,0.706853187,0.0,-0.43875,-0.7200000000000001,1.0375355,0.534682,0.896058125,0.86131725,9.64616325,0.293364,0.6949308694333333,276.977877,21.306059,0.0471285064,0.009765255,38.321821625,29.74528725,1.3780600000000005,1.32312,70.41475,66.7675,75.791800125,70.52575125,5.125,4.25,0.5620902630000001,0.48501911,0.5884308665,0.51498089,0.2375990054,6.099e-06,46.045853734,39.34550469,48.4893040775,40.973421091,90.9191175644,73.0868452847,0.625,0.25,1.1554285295,1.037695495,0.4760629999999999,0.347942,0.571240875,0.37499975,0.4185321761,0.0,7.895,0.0,18.2073525,14.911488,18.609056375,13.30437975,0.8687978749999999,0.84718075,0.5043335,0.482129,0.0547925,0.0,0.4956664999999999,0.473462,0.076409625,0.0,32.01179525,23.583643500000004,2.316112125,0.0,2.4885015,0.0,0.131202125,0.109585,0.0025696779004443,0.1826594070523426
4776,cyclopropyl,cyano,ethylene,alkylsilane,0.25,0.75,0.1289204896666666,14.467875,13.064749999999998,0.6711368365,0.565393049,3.918375125,3.43723425,115.978223125,106.22782225,17,7.030015625,6.405330250000001,6.66770525,5.835410499999999,1.54270525,1.5,3.512277,3.1704950000000003,3.115102625,2.73020525,0.552602625,0.5,0.182551125,0.125,0.182551125,0.125,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,18.0,18.0,0.9651243376000002,0.9458384992,0.0,-0.32125,-0.3825,0.100150875,0.0424089999999999,0.58152775,0.4230555,-4.729621,-6.106154,0.6949408868666667,61.404213375000005,50.070311,1230.8457263185,0.236166354,28.25506025,27.3007655,0.9718925,0.7514850000000001,38.282875,36.033,43.416255875,42.04695,3.125,3.0,0.1656019741,0.1553993102,0.8668154180000002,0.8241953670000001,0.0782632431,9.651e-06,4.8382627895,3.492125607,15.6411878245,14.905324588,19.189238001,18.509299391,0.625,0.25,0.7936671254000002,0.7457754978000001,0.244285125,0.2308079999999999,0.6231338750000001,0.421022,0.094518951,1.0000000000000002e-08,8.92125,0.0,11.870555375,8.224552,14.8771735,10.319344,1.0,1.0,0.527230375,0.35180975,0.0,0.0,0.472769625,0.297349,0.0,0.0,26.747728875,25.83590275,0.0,0.0,0.0,0.0,0.0,0.0,0.00912046480783,0.043569600298061
9608,toluene,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.1426807051,18.0205,11.678000000000004,0.4643737941999999,0.3817054675,4.56191,4.020392,146.371933125,67.01955,17,9.80801275,7.0,9.1279645,5.755928999999999,2.1279645,1.755929,4.7670938750000005,3.25,4.345232,2.627964,0.8452319999999999,0.627964,0.4270805,0.260411,0.4270805,0.260411,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,28.0,26.0,0.9707414768,0.9585667505,0.0,-0.1675,-0.1949999999999999,0.48180875,0.2995425,1.90291075,1.86,1.059783,0.2595659999999999,0.6950265414666666,586.826393,21.306059,0.0612739045,0.038923333,38.26036525,29.055146,1.5469925,1.2714,61.0365,60.055,68.0531785,66.028107,4.5,4.0,0.2339401466,0.183916816,0.8531175838,0.8323190405000002,0.406826653,0.382526191,22.9928834174,10.460855947,71.0087549006,49.730442227,88.25720136310001,56.901194381,0.75,0.5,1.2226651661,1.060825174,0.341631625,0.12969525,0.364429875,0.23305675,0.579361221,0.374627609,0.0,0.0,12.796058375,11.884531,23.860019000000005,15.632722,0.724131,0.448262,0.6287232500000001,0.568106,0.1595514999999999,0.0,0.37127675,0.3106595,0.1163179999999999,0.0,29.064914375,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.275869,0.0,0.0022326353675493,0.1866234006793384
8876,phenyl,cyano,perfluoromethyl,alkylsilane,0.25,0.75,0.1376329376666667,13.9945,11.729,0.5014942108,0.190442224,3.80256325,3.5847345,109.09865375,67.509775,17,6.948177875,6.896355750000001,5.67215175,5.133893,2.04715175,1.9604105,3.41967575,3.25,2.617326125,2.316947,0.8048261250000001,0.79270525,0.415805625,0.33385225,0.415805625,0.33385225,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,26.5,21.0,0.9068221561,0.845755932,0.0,-0.39375,-0.5775,1.17965775,0.3054635,0.958682625,0.7689422499999999,11.062230875,-3.2074882499999995,0.6950686682333332,169.69450625,21.306059,1230.7305738392,0.0108158469999999,31.679250625,31.54279025,1.2323825,0.896165,65.2785,49.541,68.902123375,53.78556175,4.5,4.0,0.3280531119,0.1225819318,0.7165809346,0.555743801,0.2418562959,1.7307999999999998e-06,36.3745747384,21.3581159387,42.149251372,30.764027176,74.226188328,52.122143134,0.125,0.0,1.0298039917,0.8607558615,0.5055986250000001,0.26117425,0.56132475,0.333333,0.398629744,0.0,8.92125,0.0,16.328513,15.516559,13.887261625,13.171245,0.8981205,0.7962409999999999,0.405189875,0.37585275,0.0,0.0,0.5948101250000001,0.565473,0.1018795,0.0,27.127625125,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0047720496905533,0.1517544461255032
7544,nitro,difluoromethyl,methyl,alkylsilane,0.25,0.75,0.1551630692333333,11.66805,11.348,0.2994460658,0.000769609,3.99173275,3.9630735,66.565459,61.509775,17,6.88466875,6.7693375,6.253937125,5.50787425,1.378937125,1.0,3.211672,3.173344,2.8715808750000007,2.49316175,0.434080875,0.25,0.129792875,0.0,0.129792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,14.0,0.6381411145,0.290144952,0.0,-0.1275,-0.255,0.5490281250000001,0.0,0.8725,0.0,0.8725,0.0,0.6950999814666666,20.778572375,20.25108575,0.2116511352,0.1177827805,26.11358,23.534016,0.9764874999999998,0.9267749999999998,42.51975,24.022,47.411062375,30.04695,3.0,2.0,0.55841266,0.160752532,0.9314570721,0.8826221752000002,0.3682648536,0.2868946433,6.0456814153,3.208918146,25.4615566059,3.29025766,28.7022014799,3.356680573,1.0,1.0,0.7992141742,0.554225614,0.33670375,0.1666669999999999,0.4984261250000001,0.49685225,0.7722750349000002,0.5880711248,5.392500000000001,0.0,10.570401375,8.224551,13.978452499999998,13.703784,0.74470575,0.4894114999999999,0.57389975,0.5228645,0.168056125,0.0,0.42610025,0.375065,0.0872385,0.0,17.591191875,13.25404875,2.400561,0.0,4.557101,0.0,0.25529425,0.0,0.0026349354691071,0.1933971369560697
4216,carboxyl,methoxy,perfluoromethyl,alkylsilane,0.25,0.75,0.1627433927666667,12.378099999999998,11.729,0.3739148772,0.190442224,3.893025,3.765658,74.171882125,67.509775,17,7.23822225,7.0,6.072101624999999,5.133893,1.822101625,1.51031025,3.450337625,3.25,2.757378625,2.316947,0.6438475,0.470748,0.323084875,0.14841075,0.323084875,0.14841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,21.0,0.9143349969,0.845755932,0.0,-0.18625,-0.21,1.10986925,0.1658865,1.1179615,1.0875,2.709725,-19.9125,0.6951277883666668,25.397354375000003,21.306059,0.1105257138,0.0108158469999999,30.3715035,28.927296,0.8941374999999999,0.2196749999999999,62.518375,44.02075,66.777683,49.53668100000001,4.125,3.25,0.3578241116,0.1821239312,0.7494574839,0.555743801,0.3918626254,0.3000143898,28.0904430989,4.7898526598,39.8128850256,26.0912944832,62.2419939857,28.1537544495,0.875,0.0,1.0437569456,0.8886617692000001,0.4772268750000001,0.20443075,0.623626125,0.333333,0.618801408,0.440343328,8.12375,0.0,19.228488625,17.140467,9.59986425,6.0284835,0.75590475,0.7155684999999999,0.3267545,0.2189819999999999,0.1094909999999999,0.0,0.6732454999999998,0.565473,0.13460425,0.0654495,21.8008985,19.466384,4.013212625,1.85012625,3.01424175,0.0,0.24409525,0.203759,0.0061118910665945,0.1555103773125135
2985,nitro,phenol,cyclopropyl,alkylsilane,0.5,0.5,0.13617776926,20.63955,18.398,0.3316499998,0.107669877,3.4113515,3.090735,218.74311975,197.587975,17,9.6871395,9.374279,9.1679895,8.335979,2.4179895,2.0,5.03920175,5.0,4.48778175,3.9755635,1.13571975,1.0,0.6778084999999999,0.625,0.6778084999999999,0.625,0.2755154999999999,0.25,0.2755154999999999,0.25,0.09088275,0.03125,0.09088275,0.03125,28.5,24.0,0.8785021797000001,0.7833539970000001,0.0,-0.395,-0.79,0.9365775,0.148148,0.8726600000000001,0.222222,0.58226475,0.0,0.6955605551199999,652.813148,254.458072,0.0699687392,0.025785191,40.91504275,38.06801,1.10653,0.79676,63.545,48.044,70.29977325,56.0626,5.0,4.0,0.4104859575,0.199423802,0.7203252225,0.637791004,0.3425708485,0.059074356,35.0660148925,24.737038525,72.114909436,25.38398518,101.6985789915,39.799322957,1.25,1.0,1.198422889,1.033636924,0.26147225,0.144378,0.4448507499999999,0.300983,0.3836551468,0.0111587255,15.842499999999998,0.0,13.679892999999998,10.966068,25.69788625,25.4917,0.87525175,0.7505035,0.62466175,0.5501115,0.11862875,0.0,0.37533825,0.300788,0.0061195,0.0,35.21419775,33.9706275,0.3578,0.0,3.8057815000000006,0.0,0.12474825,0.0,0.0143331285883827,0.1946993474474108
3902,amino,nitro,cyclopropyl,alkylsilane,0.25,0.75,0.1252422981333333,15.307325,12.21665,0.3520358653,0.107669877,3.409686375,3.090735,137.527548125,77.46712125,17,8.038675,6.07735,7.529793000000001,5.059586,1.779793,1.559586,3.971688,2.943376,3.610537375,2.22107475,0.7487340000000001,0.4974679999999999,0.40891625,0.1928325,0.40891625,0.1928325,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.75,21.5,0.8661695836000001,0.7833539970000002,0.0,-0.23,-0.46,0.974095875,0.148148,-2.743889,-5.71,-12.48,-24.96,0.6956826761,135.772119,17.086166,0.1401521866,0.025785191,32.039195125,26.01038025,0.61485,-0.1866,49.03025,48.044,54.792716625,53.52283325,3.75,3.5,0.4185015914,0.2154550698,0.736700977,0.637791004,0.3292471701,0.0324269992,14.1393289679,3.5416194107,28.420472436600004,25.38398518,37.3241991774,34.8490753977,1.0,1.0,0.944159164,0.854681404,0.251382125,0.144378,0.456081125,0.300983,0.3893663303999999,0.0225810927,19.43,0.0,12.35430925,10.966068,18.12566225,10.7596245,0.8184032499999999,0.6368064999999999,0.57562,0.452028,0.18159675,0.0,0.42438,0.300788,0.0,0.0,25.972137625,15.48650725,0.0,0.0,4.507833875,0.0,0.18159675,0.0,0.0106755968167226,0.1480602765360768
8529,phenol,cyano,isopropyl,alkylsilane,0.25,0.75,0.1141607541,18.5941,16.6762,0.6157805621,0.39162384,4.5627405,3.582755,160.508471625,155.42348025,17,9.536566125,7.07313225,9.15623625,6.312472500000001,2.03123625,2.0,4.736926375,3.72385275,4.347899125,2.9457982500000006,0.796868125,0.75,0.379941625,0.375,0.379941625,0.375,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,24.25,22.5,0.9746818512,0.961488646,0.0,-0.31375,-0.6275000000000001,0.251679625,0.12,1.3895245,0.779049,-1.5604116249999995,-3.1208232499999995,0.6957738234666667,421.258339625,312.080511,1230.7500595832,0.049267461,37.323399125,32.76301625,1.2424325,0.822565,50.792375,48.044,57.93127024999999,57.7842905,4.125,4.0,0.1756287715,0.076909263,0.9005291743,0.87682599,0.2791968185,0.029537178,19.7505244897,17.840215733,57.36546665630001,57.083712055,72.0372319679,65.087904372,0.25,0.0,1.0901641819,0.9203868398,0.2212142499999999,0.123042,0.5915026250000001,0.263646,0.2421694344,0.0055793628,11.449999999999998,0.0,15.338316625,13.707586,20.409754875,14.36987575,0.986018375,0.97203675,0.50696475,0.3552774999999999,0.010921875,0.0,0.49303525,0.341348,0.00305975,0.0,34.9305705,29.703921,0.1788999999999999,0.0,0.638601,0.0,0.013981625,0.0,0.0065366884968852,0.1659902404429543
4877,cyclopropyl,isopropyl,nitro,alkylsilane,0.25,0.75,0.1190445413333333,16.45095,12.9184,0.5359995381,0.3206353492,4.360423125,3.791118,129.5090065,85.425922,17,8.788675,6.07735,8.131855,4.76371,1.881855,1.7637100000000003,4.252938,2.943376,3.8256275,2.088755,0.7006275,0.588755,0.347305,0.25711,0.347305,0.25711,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.75,24.0,0.9563777414,0.9169549838,0.0,-0.3,-0.6000000000000001,1.2635185,0.1270369999999999,1.4777777500000002,1.3999999999999997,0.7000000000000001,0.0,0.6958486896333334,157.380533625,17.086166,0.1318272938,0.0433968935,34.2684885,27.607138000000003,0.7468499999999999,-0.1071,53.03,48.044,59.29535775,57.57433749999999,4.0,4.0,0.2262039591,0.09125968,0.8629037818,0.8170672435,0.2765795898,0.0,11.855816163999998,4.147210897,45.2494379311,41.340095526,52.1265327111,45.487306404,0.625,0.25,1.098850395,0.994335416,0.2473169999999999,0.128376,0.3864901250000001,0.27298025,0.2740537608,0.0,21.570000000000004,0.0,14.51681025,13.0222065,18.16223425,10.114318,0.8064300000000001,0.6128600000000001,0.5279659999999999,0.38714,0.19357,0.0,0.472034,0.331208,0.0,0.0,27.6218855,16.011414,0.0,0.0,5.057159,0.0,0.19357,0.0,0.0134892293718437,0.2023541206042377
