,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1878,ethylene,methoxy,cyano,alkylsilane,0.5,0.5,0.11009697,12.844499999999998,11.287,0.77354102,0.547131167,3.8128505,3.5527340000000005,88.37223325000001,75.77443800000002,17,6.4440055,5.207107,5.950668999999999,4.447214,1.4506689999999998,1.447214,3.1706215,2.56066,2.7138655000000003,1.973607,0.4638655,0.454124,0.1126669999999999,0.111803,0.1126669999999999,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.0,0.9912066135,0.9824132270000002,0.0,-0.33,-0.5099999999999999,0.10952875,0.0579164999999999,0.67,0.49,-10.521930499999998,-16.573077,1.0660668532833333,25.4589115,12.164797,1641.0844965655,0.237206484,26.320070999999995,23.711683999999995,0.6286649999999999,0.52988,38.028,38.027,42.53547824999999,41.026549,3.0,3.0,0.0931791298,1.6375999999999997e-05,0.9469146795,0.8938457350000001,0.0867493085,0.0,1.884865783,0.0001871209999999,14.751676455,11.412437724,15.8124467282,11.412624869,0.75,0.0,0.7434081622000001,0.649821689,0.2396117499999999,0.1836664999999999,0.8552555000000001,0.710511,0.1402330565,0.0,14.2025,4.615000000000001,16.1479465,15.262504000000002,8.6739125,5.261892,0.95620075,0.9124015,0.3374665,0.236009,0.04379925,0.0,0.6625335,0.561076,0.0,0.0,23.63764325,22.295281,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0127117547327138,0.2957920414944761
240,acetyl,nitrophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1363157482333333,22.7461,18.398,0.309764081,0.107669877,3.588375,3.090735,246.54987475,197.587975,17,10.529700500000002,10.0,9.917989500000004,9.835979,2.6679895000000005,2.0,5.435202750000001,5.0,4.88571975,4.7714395,1.26071975,1.0,0.76496025,0.625,0.76496025,0.625,0.3235945,0.25,0.3235945,0.25,0.11492225,0.03125,0.11492225,0.03125,31.0,24.0,0.8807005715000001,0.783353997,0.0,-0.4275,-0.8550000000000001,0.6561735,0.1481479999999999,1.0934445000000002,0.222222,0.7307079999999999,0.0,1.066743850866667,864.8708050000001,254.458072,0.0381632322,0.025785191,44.62015350000001,38.06801000000001,1.33278,1.2492599999999998,69.5505,48.04399999999999,76.80368575,56.0626,5.5,4.0,0.4136341433,0.2057201735,0.7315039492000001,0.637791004,0.3863772810000001,0.146687221,46.14477206750001,24.737038525,125.6716907712,25.38398518,165.823241255,39.79932295700001,1.5,1.0,1.3160527690000003,1.0336369239999998,0.26770875,0.144378,0.4816425,0.300983,0.4694206602,0.1826897525,15.0525,0.0,17.057694,10.966068,26.024055,25.491700000000005,0.9040809999999998,0.8081619999999999,0.62121525,0.5432184999999999,0.0746675,0.0,0.3787847499999999,0.300788,0.0212515,0.0,37.93268875,36.457768,1.4218465,0.0,3.72721375,0.0,0.0959189999999999,0.0,0.0146979936476883,0.2838496971571823
2906,methyl,pyrrole,ethylene,alkylsilane,0.5,0.5,0.1306200005833333,17.154924999999995,15.871,0.3455731322,0.1257532155,4.071984,3.744452,155.774904,125.72862399999998,17,8.17403825,7.654701,7.9868035,7.5,1.7368035,1.5,4.18071525,3.854059,3.786106750000001,3.5,0.6743034999999998,0.5,0.2680535,0.125,0.2680535,0.125,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,20.5,18.0,0.7833632578,0.5823163395000001,0.0,-0.31,-0.3599999999999999,0.1548749999999999,0.0424089999999999,0.6026997500000001,0.4653995,-2.9797359999999995,-6.106154,1.06709593115,163.524094,50.070311,0.1969043633,0.1576423725,32.2127705,29.209355,1.18348,1.17466,42.5375,36.03300000000001,48.79967475,42.04695,3.5,3.0,0.4481752935,0.175804638,0.7859158982,0.7476364295,0.1124151162,9.651e-06,15.7348430345,3.492125607,23.0123867115,16.377051061,37.9616059098,19.869176611,1.0,1.0,0.8776261710000001,0.841558753,0.24405625,0.2308079999999999,0.5273814999999998,0.4210219999999999,0.2391197412,1e-08,3.9474999999999993,0.0,11.544218,8.224552000000001,19.12188075,18.8087585,0.97260375,0.9452075,0.63919375,0.5757365,0.02739625,0.0,0.36080625,0.297349,0.0,0.0,29.421848,27.659555,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0112659743174338,0.3009170011760705
1866,ethylene,isopropyl,methoxy,alkylsilane,0.5,0.5,0.1478097991666666,15.56225,12.932999999999998,0.5036888648,0.4785084445,4.3587695,3.746418,110.93623825,76.211433,17,8.76722875,7.707107,8.579124,7.408248,1.579124,1.4082480000000002,4.254568249999999,3.707107,4.016624,3.408248,0.5166240000000001,0.408248,0.176031,0.102062,0.176031,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.9766828445,0.972949411,0.0,-0.085,-0.13,0.07731425,0.073424,1.165,0.96,-15.0465385,-27.04,1.0680918129,104.255576,27.435741000000004,0.1904817608,0.1427169075,32.09706475000001,28.647561,0.84495,0.2626,41.02975,40.02100000000001,48.0522325,46.041865,3.25,3.0,0.210977794,0.196879129,0.9070033908,0.8505106785000001,0.305710319,0.264433055,7.356566976499999,4.046963283,28.2675804345,19.804779311,31.5169505277,20.555360564,1.25,0.5,0.9415903282,0.8324305179999999,0.156725,0.136525,0.671167,0.3423339999999999,0.400155987,0.239379758,4.615000000000001,0.0,16.6332625,10.966069,13.83959075,4.736863,0.9124015,0.8248030000000001,0.42792425,0.175197,0.0875985,0.0,0.5720757499999999,0.3193485,0.0,0.0,28.10442175,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0112610294112751,0.3990867706799778
91,acetyl,difluoromethyl,fluorophenyl,alkylsilane,0.5,0.5,0.1272036413166666,22.57675,14.016500000000002,0.4606427917999999,0.364421865,3.94521375,3.680736,237.6556455,95.535959,17,9.876388500000004,7.788674999999999,8.85502625,6.8320885,2.85502625,1.8320885,5.188888249999999,3.7023505,4.302513,3.166044,1.302513,0.666044,0.74187475,0.2947674999999999,0.74187475,0.2947674999999999,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,33.5,25.0,0.968092878,0.952390905,0.0,-0.5425,-0.85,0.879933,0.4478479999999999,1.7499834999999997,1.734967,1.3822884999999998,0.999577,1.0690551340333334,639.1401782499998,42.4429335,0.0486626885,0.008005091,44.6772435,31.557813,1.533735,0.93335,80.05,57.025,86.044082,62.034986,6.0,4.0,0.2419101219999999,0.179013408,0.7880166478,0.6951931640000001,0.1689762678,6.7770000000000005e-06,48.396077553800005,9.9126643795,123.4721523958,48.7633495755,170.213332809,55.36621967999999,1.25,1.0,1.4069188058,1.0915890714999998,0.37211125,0.26526,0.58812075,0.447433,0.2873685845,0.0,4.267499999999999,0.0,14.17934725,12.9461635,29.02047775,17.0655215,0.786261,0.6503829999999998,0.6476295,0.5685890000000001,0.15558025,0.077861,0.3523705,0.27333,0.0581589999999999,0.0,36.01040175,20.0232535,1.6003740000000002,0.0,5.589049250000001,4.390415,0.2137389999999999,0.077861,0.014246934140092,0.3406779229435958
2992,nitro,phenol,methyl,alkylsilane,0.5,0.5,0.1418853876166667,17.114550000000005,11.348,0.2781998658,0.000769609,3.87618,3.7319680000000006,150.70401975,61.509775,17,8.1871395,7.0,7.6679895,7.0,1.9179895,1.0,4.16420175,3.25,3.61278175,3.25,0.7607197499999999,0.25,0.3653085,0.0,0.3653085,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,14.0,0.6318976572,0.2901449519999999,0.0,-0.395,-0.79,0.8625035,0.0,0.7615489999999999,0.0,0.5822647500000001,0.0,1.0691658270166666,536.2371414999999,21.306059,0.2098358888,0.1141522875,33.64804575,23.534016000000005,0.91148,0.79676,51.534,24.021999999999995,57.29194825,30.04695,4.0,2.0,0.577748295,0.199423802,0.891575705,0.802859441,0.2543547099999999,0.059074356,24.301954703000003,3.2089181460000007,61.068045676,3.2902576600000004,83.47725779949998,3.356680573,1.25,1.0,0.958717234,0.554225614,0.27261675,0.1666669999999999,0.54435925,0.5,0.4838188352000001,0.0111587255,15.8425,0.0,12.3091345,8.224551,19.80392825,13.703784,0.87525175,0.7505034999999999,0.5875232500000002,0.5501115,0.11862875,0.0,0.41247675,0.375065,0.0061195,0.0,27.94948125,21.928335,0.3578,0.0,3.8057815000000006,0.0,0.12474825,0.0,0.0144834647627157,0.4246840302480339
2033,ethylene,toluene,ethylene,alkylsilane,0.5,0.5,0.1317767527166666,20.88225,15.871,0.5120323742,0.4586716995,4.2460205,4.092525000000001,195.825687,125.72862399999998,17,9.35705125,7.654701,9.125,7.5,2.125,1.5,4.862232,3.854059,4.375,3.5,0.875,0.5,0.40625,0.125,0.40625,0.125,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,24.0,18.0,0.975757898,0.96710562,0.0,-0.39,-0.52,0.24134925,0.0424089999999999,1.0008215,0.7400000000000001,-4.3200495,-6.106154,1.06963924805,955.839077,50.070311,0.1790975028,0.1220286514999999,37.95976425,29.209355,1.470085,1.1922999999999997,51.04675,36.03300000000001,58.054775,42.04695,4.25,3.0,0.2100557458,0.175804638,0.7928460731999999,0.7614967794999999,0.034492009,9.651e-06,24.7638432932,3.492125607,61.7570718288,16.377051061,85.69916252450001,19.869176611,1.25,1.0,1.07071808,0.841558753,0.21051975,0.1902315,0.35108875,0.2811555,0.015557987,1e-08,0.0,0.0,9.59531025,8.224552000000001,26.82634275,19.435003,1.0,1.0,0.7223397500000001,0.7026509999999999,0.0,0.0,0.27766025,0.2579714999999999,0.0,0.0,36.421653,27.659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0047525481725678,0.2150439162681851
3315,phenyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.1527017261,22.61275,11.678,0.4240916907,0.3011412605,3.8767635,3.733135,228.895698,67.01955,17,10.107051,7.0,9.2529645,5.755929000000001,2.7529645000000005,1.755929,5.265544249999999,3.25,4.501482,2.627964,1.251482,0.627964,0.6927054999999999,0.260411,0.6927054999999999,0.260411,0.28125,0.0,0.28125,0.0,0.140625,0.0,0.140625,0.0,32.5,26.0,0.9467967478,0.9106772925,0.0,-0.46,-0.7800000000000001,0.7261877500000001,0.664075,1.7772637499999997,1.6945274999999995,1.33516575,0.8103315000000001,1.0697215470333334,1237.8987290000002,21.306059,0.0452768215,0.006929167,44.33934825,29.055146000000004,1.7103149999999998,1.2714,76.05025,62.01800000000001,82.549266,66.02810699999999,5.75,4.0,0.292730325,0.183916816,0.7390879617,0.6042597965000001,0.225749597,0.0689730029999999,48.7331526595,10.460855947,96.5442035295,49.730442227,142.81055173899998,56.901194381,1.25,1.0,1.3433511970000005,1.060825174,0.35370425,0.1538405,0.32254025,0.1492774999999999,0.407605396,0.031115959,0.0,0.0,12.110679,11.884530999999996,30.72331075,15.632722,0.724131,0.448262,0.6782505,0.5681060000000001,0.1595514999999999,0.0,0.3217494999999999,0.211605,0.1163179999999999,0.0,35.24282675,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0106773979129332,0.1870799481517138
1088,cyano,hydroxyl,ethylene,alkylsilane,0.5,0.5,0.11351483135,12.79295,9.7149,0.6232996392,0.565393049,3.880064,3.360612,91.13366375,56.5387035,17,6.430903999999999,5.207107,6.0888655,4.6777310000000005,1.3388655,1.177731,3.2073594999999995,2.56066,2.77149475,2.0429895000000005,0.4194327499999999,0.3388655,0.09045075,0.0559015,0.09045075,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.0,0.9800557505,0.975701325,0.0,-0.2675,-0.2749999999999999,0.06158975,0.0424089999999999,-6.267499999999999,-13.275,-30.180773,-54.25539200000001,1.0699415072,31.117553999999995,12.164797,820.8987324025001,0.236166354,25.34260775,21.4758605,0.630745,0.0691899999999999,34.52625,33.0195,39.286666,36.526382000000005,2.75,2.5,0.1647335654999999,0.153662493,0.8352664369999999,0.8241953670000001,4.8255e-06,0.0,1.8923427450000003,0.292559883,11.3712567292,6.3654623975,13.263599448000004,6.658022285,0.75,0.5,0.6644966769999999,0.4874346009999999,0.3204329999999999,0.2308079999999999,0.710511,0.4210219999999999,4.999999999999999e-09,0.0,11.005,0.0,11.51598025,8.224552000000001,12.3101765,5.18535,0.9075759999999998,0.815152,0.4825259999999999,0.262401,0.07219825,0.0,0.517474,0.297349,0.02022575,0.0,22.19115475,16.722754500000004,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0082101757283287,0.4875744439495584
1931,ethylene,nitro,toluene,alkylsilane,0.5,0.5,0.1346306923,25.15535,14.3947,0.5051643690000001,0.35195035,3.9404255,3.785534,255.8470745,105.577273,17,10.66506375,6.8660255,10.0659275,6.131855000000001,2.8159275000000004,1.6318549999999998,5.64273425,3.3987175,4.897188749999999,2.7943775,1.27218875,0.5443775,0.7205275000000001,0.191055,0.7205275000000001,0.191055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.5,21.0,0.9699532008,0.949801064,0.0,-0.605,-0.7800000000000001,1.02968725,0.83817,1.426643,1.07,-0.6574065,-2.3530769999999994,1.0708982079833331,1853.36180675,33.5782385,0.1180514865,0.007890949,46.30961925,28.4082465,1.42302,0.5426000000000001,71.55624999999999,47.0245,78.804957,51.531664,5.75,3.5,0.223170614,0.133532159,0.7826330177000002,0.698798192,0.0689719543,4.8255e-06,46.19933230200001,3.819668252,113.3778537127,28.8585732935,157.93368088629998,32.6782415075,1.5,1.0,1.3380715728000003,0.9179470845,0.224094,0.1496549999999999,0.3009,0.141289,0.0311159615,4.999999999999999e-09,10.784999999999998,0.0,12.912784,12.117983,31.88751125,14.774660499999998,0.903215,0.8064300000000001,0.6631507499999999,0.5448955,0.096785,0.0,0.33684925,0.2185939999999999,0.0,0.0,42.27171575,21.835484500000003,0.0,0.0,2.5285795,0.0,0.096785,0.0,0.0096418095869867,0.2948483380005194
1381,cyclopropyl,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.1231671869666666,25.296,19.455,0.3070343618,0.2496468585,3.99873325,3.680736,280.6830255,181.590719,17,11.482051,11.0,10.938981999999998,10.877964,2.938982,2.0,6.025213,5.375,5.406990999999999,5.375,1.406991,0.875,0.844491,0.5,0.844491,0.5,0.3597455,0.125,0.3597455,0.125,0.1564354999999999,0.015625,0.1564354999999999,0.015625,33.5,25.0,0.9124061132,0.8724213215000001,0.0,-0.425,-0.85,0.723046,0.134074,1.423039,1.111111,0.4997885,0.0,1.0709303644666668,759.55335725,283.2692915,0.0227657085,0.008005091,48.886285,39.975896,1.83671,1.5393,75.5595,48.04399999999999,83.5618015,57.070425,6.0,4.0,0.3763775162,0.304806836,0.7262508305,0.6951931640000001,0.2887343385,6.7770000000000005e-06,54.08405892849999,21.288627129,119.7074019168,41.2338486175,168.7520298012,52.4436136645,0.75,0.5,1.434518882,1.146789224,0.199485,0.13371,0.36487375,0.2823144999999999,0.3087277685,0.0,0.0,0.0,13.874679,12.336827,33.4730505,25.970666999999995,0.9610695,0.922139,0.702801,0.678932,0.0389305,0.0,0.297199,0.27333,0.0,0.0,45.152522,38.307494,0.0,0.0,2.1952075,0.0,0.0389305,0.0,0.016181595820452,0.3910759128985707
758,carboxyl,ethylene,ethylene,alkylsilane,0.5,0.5,0.1101607426666666,15.2307,14.5904,0.5847803535000001,0.565393049,4.255481500000001,4.111446999999999,117.9718825,110.215141,17,7.43714,7.219579,7.07912425,6.6582485,1.5791242499999998,1.5,3.76088925,3.6677195,3.26662425,3.0332485,0.539562,0.5,0.16561425,0.125,0.16561425,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.0,0.9859094853,0.984410176,0.0,-0.3275,-0.395,0.14262525,0.0424089999999999,0.9225000000000002,0.7400000000000001,-4.2121155,-6.106154,1.0715037638833336,46.46457725,42.8588435,0.2086753855,0.181184417,29.3486415,29.209355,0.91695,0.6416000000000001,41.02975,36.03300000000001,46.54049475,42.04695,3.25,3.0,0.166318063,0.156831488,0.8386956147999999,0.8241953670000001,0.0397809408,9.651e-06,4.3737244027,3.492125607,23.5204982958,16.377051061,27.6391164848,19.869176611,1.0,1.0,0.8955079455,0.841558753,0.2751429999999999,0.2308079999999999,0.4796857499999999,0.4210219999999999,0.0196441735,1e-08,9.325,0.0,10.75958225,8.224552000000001,17.0520885,14.669174,0.84696625,0.6939325,0.6145725,0.526494,0.08758425,0.0,0.3854275,0.297349,0.0654495,0.0,23.48570825,19.3118615,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0084850420720178,0.3073208321664456
458,amino,fluorophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1358541202166666,16.1511,11.678,0.397505585,0.247969049,3.81567925,3.6109665,141.85128775,67.01955,17,8.010363,7.0,7.084259,5.755929000000001,2.084259,1.755929,4.0297005,3.25,3.328236,2.627964,0.85462925,0.627964,0.4274509999999999,0.260411,0.4274509999999999,0.260411,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,27.0,26.0,0.9316906238,0.8804650445000001,0.0,-0.2925,-0.445,0.66008575,0.6560965,-5.39625825,-12.652516500000004,-24.83010575,-51.52021150000001,1.0715542130666666,323.88392675,21.306059,0.1331394225,0.083624476,34.28176825,29.055146000000004,1.0629550000000003,0.8545100000000002,63.28225,62.01800000000001,68.28789775,66.02810699999999,4.5,4.0,0.3151704268,0.183916816,0.7648120645,0.655708002,0.223691789,0.064857387,27.3815118935,10.460855947,74.8623479662,49.730442227,100.4493042698,56.901194381,1.0,1.0,1.069904564,1.060825174,0.42679175,0.3000155,0.595939,0.495803,0.4146285092,0.0451621855,6.505,0.0,11.529388249999998,11.1742455,21.2341055,15.632722,0.6318272500000001,0.448262,0.6273935,0.5681060000000001,0.25185525,0.1846075,0.3726065,0.3133189999999999,0.1163179999999999,0.0,22.64479775,12.334927,3.2007480000000004,0.0,6.917948,5.055066,0.36817275,0.1846075,0.0134286177477237,0.2237009286059606
3028,nitro,pyrrole,isopropyl,alkylsilane,0.5,0.5,0.1330554327333333,19.868025,19.22405,0.4463370572,0.39162384,4.5862705,3.629815,181.68636025,165.593463,17,10.11602525,8.2320505,9.677731,7.355462,2.177731,2.0,5.05202975,4.354059499999999,4.6207955,3.491591,0.88399225,0.75,0.457331,0.375,0.457331,0.375,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,27.0,26.0,0.9483163795,0.935144113,0.0,-0.33,-0.66,0.7936705000000001,0.12,1.58269975,1.1653994999999997,0.4233409999999999,0.0,1.0718417016999997,293.4742207499999,274.8679305,0.0821394678,0.049267461,39.5682645,37.252747,1.135155,0.60801,57.04149999999999,48.04399999999999,64.55768175000001,58.07825,4.5,4.0,0.2812438375,0.2743482799999999,0.7943432975000001,0.711860605,0.2644297542,3.0495e-06,23.143461285299995,17.840215733000004,52.878176675,48.672641295,71.103626248,65.08790437200001,0.5,0.0,1.196845007,1.13374849,0.2400709999999999,0.123042,0.4486935,0.263646,0.239379753,0.0,14.7325,0.0,16.23245075,13.707585999999996,21.73182975,17.0140255,0.87581875,0.7516375000000001,0.5577455000000001,0.456839,0.12418125,0.0,0.4422544999999999,0.341348,0.0,0.0,34.19145025,28.2256805,0.0,0.0,3.77283025,0.0,0.12418125,0.0,0.0147433147472509,0.2644613424390248
2450,hydroxyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.15138844295,16.8537,11.678,0.4521240445,0.3572059680000001,3.748702,3.4770120000000007,144.36473625,67.01955,17,8.41780225,7.0,7.6050265,5.755929000000001,2.105026500000001,1.755929,4.23685275,3.25,3.592075,2.627964,0.8650129999999999,0.627964,0.4427054999999999,0.260411,0.4427054999999999,0.260411,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,27.0,26.0,0.96675903,0.9506018570000002,0.0,-0.2749999999999999,-0.4100000000000001,0.54168,0.4192849999999999,-5.3841785,-12.628357,-24.820434,-51.50086799999999,1.07196366525,931.9805725,21.306059,0.341487539,0.083624476,35.39033025,29.055146000000004,1.113685,0.95597,62.0335,62.01800000000001,67.54016975,66.02810699999999,4.5,4.0,0.2469878277999999,0.183916816,0.784830459,0.6957447910000001,0.2257478662,0.0689695415,27.5214102227,10.460855947,74.66912641429998,49.730442227,99.723732182,56.901194381,1.25,1.0,1.0512234805,1.0416217870000002,0.4453375,0.337107,0.53322375,0.495803,0.407605396,0.031115959,5.0575,0.0,12.51451875,11.884530999999996,21.3436535,15.632722,0.631707,0.448262,0.5516027499999999,0.5350995,0.23174975,0.1443965,0.44839725,0.4318939999999999,0.13654375,0.0404515,24.63200725,12.334927,3.5585480000000005,0.7156000000000001,5.667617,2.554404,0.368293,0.1848479999999999,0.0112439542202402,0.2180463975993002
1517,cyclopropyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.1501433340833333,18.86075,12.932999999999998,0.3539351545,0.1790010239999999,3.56607675,3.3857355,181.35941425,76.211433,17,9.344578999999998,7.707107,9.079124,7.408248,2.079124,1.4082480000000002,4.77241,3.707107,4.391624,3.408248,0.8916240000000001,0.408248,0.457281,0.102062,0.457281,0.102062,0.1875,0.0,0.1875,0.0,0.0703125,0.0,0.0703125,0.0,25.0,20.0,0.9039350185,0.8274537590000001,0.0,-0.215,-0.39,0.2583567499999999,0.073424,0.93699775,0.9139955,-13.374400250000004,-27.04,1.0734995562666667,386.29174425,27.435741000000004,0.127061451,0.015876288,37.59981025,28.647561,0.98413,0.2626,53.04075,40.02100000000001,60.0522325,46.041865,4.25,3.0,0.3763962425,0.196879129,0.7686261528,0.5737562025000001,0.3300123575,0.313037132,29.5657168707,4.046963283,38.45308483349999,19.804779311,63.79018550349999,20.555360564,1.5,1.0,1.0480140847,0.8324305179999999,0.1438635,0.136525,0.61456225,0.2291244999999999,0.469504,0.378075784,4.615000000000001,0.0,16.63326225,10.9660685,19.398215749999995,4.736863,0.9124015,0.8248030000000001,0.4612475,0.175197,0.0875985,0.0,0.5387525000000001,0.252702,0.0,0.0,33.6630465,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.006383375520612,0.1596500576191264
1041,cyano,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.1367414501666667,21.33075,11.4825,0.5119143340000001,0.250332171,3.7336495,3.680736,223.411905,71.396994,17,9.03382775,6.1035535,8.300785750000001,5.1015715,2.55078575,1.6015715,4.790378,2.90533,4.025392750000001,2.3007855,1.15039275,0.5507854999999999,0.5930535,0.186107,0.5930535,0.186107,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.5,21.0,0.9315058112,0.871553521,0.0,-0.5525000000000001,-0.7800000000000001,0.5755195,0.412608,1.3903845,1.175,-0.3614964999999999,-1.3053919999999997,1.0739883693166667,626.2864255,16.735428,820.5068364733,0.0059673849999999,40.709762000000005,26.383415000000003,1.44783,0.9006400000000001,67.05025,50.023500000000006,72.794964,53.527328,5.25,3.5,0.2911225975,0.091966596,0.7233356382,0.5097214010000001,0.0956350092,6.9230000000000005e-06,45.331211963,5.230521534,59.6951177537,30.5714399755,104.203803777,34.156909625,0.75,0.5,1.1744409052,0.8553234315000001,0.29129425,0.158026,0.45258375,0.157266,0.1960237082,0.0,5.947499999999999,0.0,12.7125145,10.966069,26.537372,10.447307,0.8620654999999999,0.724131,0.59872075,0.4020574999999999,0.07977575,0.0,0.40127925,0.204616,0.0581589999999999,0.0,35.454305,17.315104,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.0125690199572349,0.2969197108582111
1717,difluoromethyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.1491150296666666,10.90745,10.1114,0.2501292028,0.131516233,3.7807945,3.541197,60.42769075,53.590719,17,6.538674999999999,6.07735,5.6960625,5.444911,1.4460625,0.947214,3.096688,2.943376,2.54524475,2.4724555,0.47303125,0.2236069999999999,0.1895424999999999,0.0,0.1895424999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.0,0.8614376257999999,0.8085391839999999,0.0,-0.1075,-0.175,0.67956925,0.000175,-12.76789425,-27.04,-45.2220125,-104.04,1.07400456785,19.1961125,17.086165999999995,0.2022619043,0.0472201615,25.82776775,21.220107,0.4974500000000001,-0.4251,48.76749999999999,26.018,53.03279750000001,31.042199,3.25,2.0,0.4733808965000001,0.358720554,0.6655264020000001,0.6162228399999999,0.2814132615,0.129707997,16.3253948472,1.724844952,26.7200055463,1.807552195,39.7750481652,2.934382379,0.75,0.5,0.782779008,0.435719368,0.49328325,0.334771,0.6796424999999999,0.414568,0.4405007658,0.090324371,13.01,0.0,10.7242295,6.935960000000001,13.54876375,12.695544,0.66544875,0.6222515,0.5740042499999999,0.5013164999999998,0.22545275,0.1595514999999999,0.42599575,0.353308,0.10909875,0.0,16.073478499999997,13.911787000000002,3.14444875,0.0,5.055066,4.390415,0.33455125,0.291354,0.0076905764589418,0.1904949273892103
