,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
5527,ethylene,hydroxyl,amino,alkylsilane,0.25,0.75,0.1343397789333333,10.093125,10.07485,0.2723553424,0.131516233,3.50872175,3.4762465,56.500050875,53.590719,17,5.94817775,5.8190055,5.7517,5.556186,1.0017,0.947214,2.913692875,2.88400975,2.5386565,2.459279,0.25085,0.223607,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8840968578,0.8085391840000001,2.0,-0.0675,-0.095,0.005538625,0.000175,-23.5675,-27.040000000000003,-91.79826925000002,-104.04,3.3658152204666667,19.36367075,17.086166,0.6547264634000001,0.357303647,21.47623675,21.220107,-0.2103249999999999,-0.4251,28.016875,26.018,32.786798875,31.042199,2.125,2.0,0.4312369279999999,0.274432617,0.6708951121000001,0.61622284,0.0648552049,2.4128e-06,1.5182879187999998,1.3117308855,3.4453401318,1.807552195,4.6646206537,2.934382379,1.0,1.0,0.4449473455,0.435719368,0.3929461250000001,0.334771,0.89998625,0.8552554999999998,0.0451621867,2.5e-09,20.59625,15.1725,9.2140845,6.935959999999999,10.692950375,8.69035675,0.715687,0.708646,0.51947475,0.3922575,0.253974375,0.2165947499999999,0.48052525,0.353308,0.0303386249999999,0.0,14.594673375,13.911787,0.5367000000000001,0.0,4.7756615,3.831606,0.284313,0.2772719999999999,0.0064119024879825,0.2334674388111394
9434,toluene,acetyl,carboxyl,alkylsilane,0.25,0.75,0.1470984008333333,17.277525,13.3098,0.5779719208,0.5130015745000001,4.034502375,3.823378,144.6350765,94.701658,17,8.4167475,6.784457,7.6238415,5.816497000000001,2.1238415,1.816497,4.28454675,3.48138,3.547295,2.566497,0.8431704999999999,0.6582479999999999,0.4234,0.2874569999999999,0.4234,0.2874569999999999,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,26.25,24.0,0.9831814016,0.9759553902,1.0,-0.48625,-0.53,0.413266125,0.3832582500000001,1.58416075,1.47,1.491033,1.47,3.082272125733333,500.80928787500005,35.647376,0.0997186446,0.0732348092,35.6823045,29.766501,0.5566175,0.0909,59.533,56.02,65.036045125,60.021129,4.5,4.0,0.1733215526,0.137858338,0.861359504,0.84052265,0.2068017876,0.15909481,18.0933122435,7.01852079,65.136158113,44.95084,81.0598249533,50.948936106,1.5,1.0,1.1693346325,1.057355523,0.3744147499999999,0.3406814999999999,0.706179875,0.655677,0.1840846361,0.078576664,25.05125,12.8025,16.148708125,13.93274325,18.013588125,9.903345,0.6386215,0.3878649999999999,0.48624625,0.3503369999999999,0.2304794999999999,0.110622,0.51375375,0.3778444999999999,0.130899,0.0,23.712419875,10.964168,3.7002525,0.0,6.749623875,3.59590275,0.3613785,0.110622,0.007275907259422,0.2956066628224829
9187,pyrrole,cyano,carboxyl,alkylsilane,0.25,0.75,0.1127770403666666,14.0787375,13.3098,0.7277948136,0.642942267,3.67752825,3.5316785,114.532817375,94.701658,17,6.643237500000001,6.502018,5.8193555,5.816497000000001,1.8193555,1.816497,3.421530375,3.36168075,2.6351545,2.566497,0.6876283750000001,0.6582479999999999,0.288431375,0.2874569999999999,0.288431375,0.2874569999999999,0.0505635,0.0,0.0505635,0.0,0.024869375,0.0,0.024869375,0.0,22.0,20.0,0.9795146724,0.9686219318,3.0,-0.54625,-0.5625,0.3489001249999999,0.25452625,1.035099875,0.60019975,-0.9048735,-3.279747,5.595682957666667,88.96669875000002,35.647376,1230.7887418895,0.12620248,29.6374265,29.508352,0.409545,0.0909,51.528625,47.03725,55.5277515,51.03437399999999,3.875,3.75,0.1295626987,0.1212670595,0.8804646493,0.8787329405000001,0.0795481674,1.5247e-06,10.1026059126,7.01852079,33.7557325295,22.560625059,43.3481261094,35.7473161127,0.625,0.25,0.9315060904,0.8056566578000001,0.358400625,0.30865325,0.7987737500000001,0.655677,0.039288332,0.0,29.545,21.790000000000003,18.2577595,18.150846,9.914098625,9.903345,0.6802343750000001,0.3878649999999999,0.329489125,0.30864125,0.188866625,0.02739625,0.6705108750000001,0.649663,0.130899,0.0,18.89780775,10.964168,3.7002525,0.0,5.573797875,1.24425075,0.319765625,0.02739625,0.0034719140467757,0.3215658451120284
4243,carboxyl,nitro,cyano,alkylsilane,0.25,0.75,0.1269182612,12.151625,11.287,0.8621046175,0.724258362,3.6759585,3.552734,81.759647,75.774438,17,5.730616875,5.207107,4.737060375,4.447214,1.6120603749999998,1.447214,2.8192685,2.56066,2.09089875,1.973607,0.5398676250000001,0.473607,0.188249875,0.111803,0.188249875,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.9972261138,0.9944522275,1.0,-0.54625,-0.5825,1.03597975,0.161141,0.95375,0.49,-1.5266419999999998,-4.470784,3.2696768335,16.94563275,12.164797,1641.0642652687,0.1967438905,25.929331375,23.711684,0.23614,-0.0576,47.773,38.029,50.897057375,41.026549,3.5,3.0,0.0514628601999999,1.6376e-05,0.9510439768,0.9021043295,0.0198868512,0.0,2.4326127456,0.000187121,26.8276096842,11.412437724,29.1326693493,11.412624869,0.5,0.0,0.8299560658999999,0.649821689,0.33614375,0.295557,0.7694596250000001,0.53891925,0.009822083,0.0,32.735,23.790000000000003,16.816558875,16.59972875,7.661733375,5.261892,0.7783056250000001,0.55661125,0.306974125,0.236009,0.188969625,0.0,0.693025875,0.62206075,0.03272475,0.0,18.52244175,14.7496025,0.925063125,0.0,5.030787375,0.0,0.221694375,0.0,0.0048891906565935,0.4738851572014373
8186,perfluoromethyl,cyano,hydroxyl,alkylsilane,0.25,0.75,0.1541842154333333,9.77015,8.1428,0.5800176484,0.362461586,3.41906925,3.16849,55.505620625,37.302969,17,5.431218625,5.207107,4.763565875,4.61888375,1.263565875,0.908248,2.6468275,2.56066,2.085907,2.059442,0.381783,0.204124,0.104146,0.0,0.104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9564208165,0.95140265,1.0,-0.2375,-0.435,0.317359375,0.0004,-13.192697125,-27.040000000000003,-50.53005025000001,-104.04,3.0449896564333336,13.30745475,12.164797,1231.321177101,1.190810255,22.488863875000003,19.240037,0.19903,-0.3915,38.392875,28.01,41.900399,32.026215,2.75,2.0,0.2203509825,0.133393355,0.7908075291,0.6926913899999999,0.0604638576,0.0,6.7164156851,0.5849326450000001,11.630717128,1.318487071,17.2727233666,1.903419701,0.5,0.0,0.5560634051000001,0.325047513,0.46686625,0.4091734999999999,0.916666625,0.83333325,0.099657436,0.0,19.03625,17.8425,14.82079325,12.581428,6.174019125,5.108808,0.789682125,0.630304,0.28721575,0.2856384999999999,0.1443964999999999,0.0,0.71278425,0.7112069999999999,0.065921375,0.05093975,16.952771,11.150228,1.487637375,1.4311999999999998,2.554404,0.0,0.210317875,0.05093975,0.0036872109407364,0.0808945847714968
4740,cyclopropyl,amino,hydroxyl,alkylsilane,0.25,0.75,0.1742356262333333,10.162925,8.1428,0.244008115,0.125554644,3.2985357500000005,3.16849,63.44650099999999,37.302969,17,6.132559750000001,5.207107,5.93432925,4.908248,1.05932925,0.908248,3.009096,2.56066,2.66294875,2.112372,0.310914625,0.204124,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,15.25,14.0,0.8768227686,0.8022428871999999,2.0,-0.035,-0.04,0.018784125,0.0004,-23.63222225,-27.040000000000003,-91.035,-104.04,3.2281146311333333,44.29696975,12.164797,0.7326171440000001,0.274424033,22.336059875,19.240037,-0.178125,-0.3915,29.76725,28.01,34.661757125,32.026215,2.25,2.0,0.4518632838,0.30730861,0.6571531355,0.6216148810000001,0.1268989165,0.0,4.0314129951,0.5849326450000001,4.5100737561,1.318487071,7.0270186123,1.903419701,1.0,1.0,0.455123135,0.325047513,0.4058658750000001,0.28717275,0.89189175,0.7837834999999999,0.1283905851,0.0,19.8725,19.515,10.2624575,7.943487,10.5016955,5.108808,0.7058942500000001,0.630304,0.4743074999999999,0.2887929999999999,0.25365425,0.2185155,0.5256925,0.340178,0.0404515,0.0,15.349255125,11.150228,0.7155999999999999,0.0,4.699297875,4.28978775,0.29410575,0.2185155,0.010899467228842,0.2574985705418204
6054,fluorophenyl,pyrrole,phenol,alkylsilane,0.25,0.75,0.1306264547,29.8876625,26.931525000000004,0.3195273004,0.2791580828,3.5971929999999994,3.5215680000000003,360.956942375,327.54327775,17,11.726148375,10.78108875,11.04407475,10.1799015,3.54407475,3.1799015,6.602922375000001,5.99241375,5.446468875,5.03056575,1.7621399999999998,1.570156,1.059015,0.913906,1.059015,0.913906,0.5270328750000001,0.45200375,0.5270328750000001,0.45200375,0.262279375,0.22352775,0.262279375,0.22352775,38.25,34.5,0.9227318738,0.8939635215,1.0,-0.8662500000000001,-0.98,0.889515,0.729016,1.3890185,1.131841,0.6994881249999999,0.46991725,3.0686176634,1396.8484545,708.4466269999999,0.0086860475,0.008046881,54.76997425,49.6229355,1.613245,1.52587,90.695625,81.31525,98.182098125,88.30668125,7.25,6.5,0.3737769828,0.307587924,0.6285062602,0.5600339585,0.0590774903,6.2685e-06,73.9611481943,61.27952476549999,143.95035048,91.549129102,217.2685087577,152.8286538675,1.5,1.0,1.5587577999999995,1.3854333080000003,0.35907325,0.3272715,0.682453375,0.677437,0.0111587255,0.0,16.03625,11.8425,18.37828375,16.776022,34.936492625,28.17915825,0.8932464999999999,0.8881469999999999,0.6448269999999999,0.576571,0.0945145,0.087375,0.3551729999999999,0.286917,0.012239,0.0,47.629594375,43.32934774999999,0.7155999999999999,0.0,4.969582,4.830356,0.1067535,0.1016539999999999,0.0148899320760255,0.0962559232234667
1216,cyano,phenol,amino,alkylsilane,0.5,0.5,0.1415594195333333,16.088400000000004,10.1114,0.4057199642,0.131516233,3.5769865,3.541197,144.33162074999998,53.590719,17,7.508253750000001,6.07735,7.062472499999999,5.947214,1.8124725,0.947214,3.91521075,2.943376,3.26801175,2.618034,0.71873625,0.2236069999999999,0.32898175,0.0,0.32898175,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.5,14.0,0.8921446485000001,0.8085391839999999,2.0,-0.3925,-0.745,0.30287625,0.000175,-12.985951,-27.04,-52.90543125,-104.04,4.330217602566666,532.89685275,17.086165999999995,820.6636102055,0.357303647,31.51722775,21.220107,0.3450749999999999,-0.4251,47.53525,26.018,52.7921155,31.042199,3.75,2.0,0.3709216945,0.15380215,0.7323519665,0.6162228399999999,0.0943911765,0.059074356,22.523162162,1.724844952,52.844778493,1.807552195,74.7474383187,2.934382379,1.0,1.0,0.8133356793000001,0.435719368,0.3389935,0.334771,0.8917177499999999,0.8387184999999998,0.0507415481999999,0.0111587255,24.015,22.01,11.92033275,6.935960000000001,18.08670175,12.695544,0.8263597500000001,0.708646,0.560619,0.4745459999999999,0.16752075,0.0436875,0.4393809999999999,0.353308,0.0061195,0.0,25.512174,13.911787000000002,0.3578,0.0,4.1370605,2.554404,0.17364025,0.0559265,0.0120232154368172,0.2155679935756249
1491,cyclopropyl,phenol,cyano,alkylsilane,0.5,0.5,0.1140925778833333,18.453949999999995,11.287,0.6168670352,0.2337831975,3.4672552500000005,3.3817765000000004,185.8768645,75.77443800000002,17,8.2713555,5.207107,7.700668999999999,4.447214,2.200669,1.447214,4.33368775,2.56066,3.7023965,1.973607,0.9753345,0.4736069999999999,0.5131825,0.111803,0.5131825,0.111803,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,24.5,16.0,0.9337135558,0.8674271115,1.0,-0.5,-0.5099999999999999,0.3801109999999999,0.161141,0.7121044999999998,0.49,-2.00312725,-4.470784000000001,3.2723153452000004,591.0094870000001,12.164797,1640.9743513415,0.016916036,36.35209774999999,23.711683999999995,1.04417,0.52988,56.04449999999999,38.029,61.54330325,41.026549,4.5,3.0,0.2322921973,1.6375999999999997e-05,0.8336842034999999,0.667384783,0.1860540132,0.0,27.8450460975,0.0001871209999999,61.1401081215,11.412437724,86.08323408579999,11.412624869,0.75,0.0,1.0163406485,0.649821689,0.28159175,0.2676265,0.744605,0.48921,0.1946172548,0.0,16.9525,10.115,15.452217,13.871045,19.42732775,5.261892,0.97203675,0.9440735,0.4710782500000001,0.236009,0.02184375,0.0,0.52892175,0.2938524999999999,0.0061195,0.0,33.24454275,22.295281,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0116611221242089,0.4071719790130859
7928,nitrophenyl,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.1219191467666666,32.82745,32.8111,0.3737353651,0.359896518,3.688314875,3.672818,397.972450625,394.370607,17,12.51482375,12.358439499999998,11.50382425,11.0994005,4.00382425,3.908248,7.058264,6.903097,5.700648625,5.538925250000001,1.996524625,1.954124,1.233019875,1.204124,1.233019875,1.204124,0.623262375,0.602062,0.623262375,0.602062,0.311631375,0.301031,0.311631375,0.301031,43.25,42.0,0.9543243015,0.951500226,1.0,-0.98125,-0.9825,1.279110875,1.050014,1.7561273750000002,1.646196,0.995974875,0.929059,3.4165563961000003,1866.937583125,1648.62488425,0.007783656,0.007520431,60.1677735,59.917013,1.8885075,1.70062,104.951375,100.07599999999998,112.429659,108.057515,8.25,8.0,0.2977628189,0.2879377138,0.7045204241,0.6969785620000001,0.0590780369,7.3618e-06,91.6187621355,86.642771623,223.0089611101,196.35157185800003,313.9847333166,281.708363648,1.625,1.25,1.7712073809,1.732082292,0.34212525,0.2933755,0.551854625,0.42627225,0.0111587255,0.0,15.5075,10.785000000000002,18.204065625,16.776022,40.539513625,39.38520025,0.8853531250000001,0.88255925,0.6937133750000001,0.6743437499999999,0.091782125,0.087375,0.306286625,0.286917,0.02286475,0.0212514999999999,51.85195662499999,51.77407225,1.42652325,1.4218465,5.465099375,5.108808,0.114646875,0.111853,0.0159602838272014,0.5266136048628896
7303,methyl,methoxy,phenol,alkylsilane,0.25,0.75,0.1428820841333333,22.690275,12.53675,0.378370442,0.359896518,3.74386475,3.672818,233.45331275,72.5360185,17,10.100769125,7.530330250000001,9.607217,7.306186,2.607217,1.306186,5.403130625,3.59283025,4.615529,3.368686,1.161405,0.368686,0.64033525,0.0765465,0.64033525,0.0765465,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.25,18.5,0.8796743362,0.8078484465,1.0,-0.505,-0.98,0.552541,0.055068,1.183098,0.7200000000000001,-9.6754705,-20.28,3.1022847866000003,1055.57680125,25.9033205,0.131555857,0.008046881,43.643093875,27.36917475,1.07706,0.4535,68.048625,36.02125,75.050325625,42.04313625,5.375,2.75,0.3471327338999999,0.307587924,0.8323368158000001,0.6969785620000001,0.2453990826,0.118148712,45.2401118109,3.8374519988,106.0138603781,15.6761488982,148.9820271071,16.2556905663,1.875,1.75,1.247480792,0.762879292,0.26746775,0.1440604999999999,0.7762185,0.677437,0.3410681746,0.022317451,13.57625,6.9225,17.778750875,16.776022,24.336210125,6.97859325,0.8783746250000001,0.86860225,0.50035725,0.2876315,0.109386375,0.087375,0.49964275,0.286917,0.012239,0.0,37.068633375,22.20742575,0.7155999999999999,0.0,4.330727625,3.55264725,0.121625375,0.111853,0.0021160142562146,0.5535544933170631
3388,acetyl,cyano,carboxyl,alkylsilane,0.25,0.75,0.119390192,12.9319,12.554,0.7672883754000001,0.642942267,3.793838125,3.76429825,91.27278925,87.84392050000001,17,6.417062375,6.04966775,5.564484750000001,5.3124725,1.68948475,1.5624725,3.220275125,2.95917025,2.486366625,2.40623625,0.594742125,0.53123625,0.226795125,0.16613325,0.226795125,0.16613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9932878939000002,0.990407413,1.0,-0.4975,-0.53,0.3110175,0.178761,1.1275,0.785,-0.7327939999999998,-2.9355880000000005,5.9151396004666665,30.332962875000003,25.018549749999995,1230.7993982446,0.12620248,28.032692,26.298883,0.3185675,0.0909,48.774875,41.52975,52.6507535,45.280378000000006,3.625,3.25,0.09069906,0.043539782,0.927062555,0.8821963580000002,0.1162180708,0.0733413315,4.6798896669,2.3412585438,32.729616262,20.508392524,36.4831080013,22.0172798965,0.75,0.5,0.912655016,0.7679545090000001,0.3654524999999999,0.3227569999999999,0.82306525,0.655677,0.0849607700999999,0.078576664,29.705,22.11,17.320831875,16.27699075,9.237172125,8.57099925,0.6754954999999999,0.3878649999999999,0.334805875,0.31927475,0.1936054999999999,0.036874,0.6651941250000001,0.649663,0.130899,0.0,17.306761875,10.964168,3.7002525,0.0,5.550989625,1.19863425,0.3245045,0.036874,0.0108339562675535,0.2029683021224765
61,acetyl,cyano,phenol,alkylsilane,0.5,0.5,0.13077542675,23.332400000000003,13.821,0.5716073061999999,0.359896518,3.82434025,3.672818,247.142005,99.913403,17,9.78171825,6.892228500000001,9.0429895,6.1777310000000005,2.7929895000000005,1.677731,5.28555575,3.3576805000000003,4.35061875,2.8388655000000003,1.2714947500000002,0.5888654999999999,0.7122937500000001,0.2204634999999999,0.7122937500000001,0.2204634999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9719184878,0.9515002260000002,1.0,-0.7000000000000001,-0.98,0.6231975,0.196381,1.363098,1.08,-0.2356665,-1.400392,4.8282627085,1061.5612922500002,37.8723025,820.5107241263,0.008046881,44.4015475,28.886082,1.1316050000000002,0.56259,72.55325,45.03050000000001,78.795861,49.534207,5.75,3.5,0.197325556,0.087063188,0.8204262210000001,0.6969785620000001,0.1324156875,0.118148712,45.66255079479999,4.6823299665,112.977959591,29.604347324,157.165149286,32.62193492400001,1.5,1.0,1.3090848105,0.8860873290000001,0.370416,0.3499569999999999,0.8291719999999999,0.677437,0.1025036017,0.022317451,20.33,20.23,16.14830725,15.520592499999998,26.78696675,11.880106499999998,0.9071995,0.8881469999999999,0.55781175,0.4025404999999999,0.0805615,0.073748,0.44218825,0.2869169999999999,0.012239,0.0,38.46663575,25.003430500000004,0.7156000000000001,0.0,3.75303825,2.3972685,0.0928005,0.073748,0.0117324237822424,0.2953111423980648
2460,hydroxyl,toluene,phenol,alkylsilane,0.5,0.5,0.13553948035,27.4366,22.0294,0.358551243,0.3572059680000001,3.5749150000000003,3.4770120000000007,308.04026475,221.7099225,17,11.25340625,9.8356045,10.681186,9.454124,3.181186,2.454124,6.21856825,5.2237055,5.209279000000001,4.556186,1.528093,1.102062,0.914562,0.625,0.914562,0.625,0.457281,0.3125,0.457281,0.3125,0.2286405,0.15625,0.2286405,0.15625,35.0,28.0,0.9510510415,0.9506018570000002,2.0,-0.6950000000000002,-0.98,0.7346494999999998,0.4192849999999999,-5.4910805,-12.628357,-25.2859045,-51.50086799999999,3.65048554715,1963.952684,1842.655086,0.3036987415,0.008046881,50.82126375000001,41.7255145,1.328295,0.95597,81.0625,62.049,88.55487375,69.0522325,6.5,5.0,0.3088233817999999,0.3075879239999999,0.6963616765,0.6957447910000001,0.0935591268,0.0689695415,65.6123680608,44.58196449849999,147.97969122969997,99.6078106015,212.1273168155,142.546269983,1.75,1.5,1.3868520395,1.0416217870000002,0.363991,0.337107,0.6240407499999999,0.5706445000000001,0.026716705,0.022317451,15.1725,10.115,14.96026425,13.1445065,34.37420600000001,27.054585,0.8516494999999998,0.815152,0.6240912500000001,0.5350995,0.11588575,0.087375,0.37590875,0.2869169999999999,0.0324647499999999,0.024478,44.42946425,36.9290875,1.0733999999999997,0.7156000000000001,3.831606,2.554404,0.1483505,0.111853,0.007280180292822,0.5097194418887726
8851,phenyl,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.1578244677666666,12.95995,8.1428,0.4536256645,0.362461586,3.4781037500000003,3.16849,101.09295825,37.302969,17,6.643237625,5.207107,6.072810375,4.908248,1.5728103750000002,0.908248,3.42027575,2.56066,2.737372375,2.112372,0.567655,0.204124,0.232796375,0.0,0.232796375,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,20.5,14.0,0.956048295,0.95140265,2.5,-0.31625,-0.5925,0.258731625,0.0004,-12.768028875,-27.040000000000003,-51.39595012499999,-104.04,5.646564260533334,173.929842375,12.164797,0.6434769806,0.0961437062,27.66197,19.240037,0.087715,-0.3915,45.522125,28.01,50.028855875,32.026215,3.375,2.0,0.2666360066,0.2259634032,0.7408845044,0.6926913899999999,0.0596614191,0.0,13.6033994177,0.5849326450000001,28.618157977,1.318487071,41.8388981314,1.903419701,1.0,1.0,0.745726875,0.325047513,0.43508825,0.3456174999999999,0.7655371250000002,0.53107425,0.029466249,0.0,24.102500000000003,20.23,14.548225,12.581428,11.596588000000002,5.108808,0.5856013750000001,0.54089875,0.375195875,0.2887929999999999,0.275772875,0.26275275,0.624804125,0.53840125,0.13862575,0.080903,16.38586525,11.150228,3.490789375,1.4311999999999998,6.268158375,5.108808,0.414398625,0.3696959999999999,0.0062488638874181,0.056539269658299
4032,carboxyl,acetyl,amino,alkylsilane,0.25,0.75,0.1367838648,12.85255,10.1114,0.3586328934,0.131516233,3.898142375,3.541197,85.15270475,53.590719,17,7.103238375,6.07735,6.666262125,5.947214,1.416262125,0.947214,3.464873375,2.943376,3.018875625,2.618034,0.458131,0.223607,0.159353625,0.0,0.159353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.8973230808,0.8085391840000001,2.25,-0.21,-0.38,0.142354625,0.000175,-12.71,-27.040000000000003,-51.21,-104.04,3.824257373533333,36.841433,17.086166,0.2300581695,0.102812692,27.103546125,21.220107,0.02205,-0.4251,39.5235,26.018,44.78943999999999,31.042199,3.0,2.0,0.3765441618,0.1650470845,0.7512975158,0.61622284,0.194752847,0.129707997,5.2514148793,1.7248449520000004,24.446227444,1.807552195,28.0225250699,2.934382379,1.375,1.0,0.7709114878,0.435719368,0.370037875,0.334771,0.914998375,0.88527975,0.1920015829,0.090324371,24.07375,22.1275,11.016487625000002,6.935959999999999,14.522560500000004,12.695544,0.722495125,0.708646,0.5805401250000001,0.51438825,0.244780125,0.19820625,0.419459875,0.353308,0.03272475,0.0,18.718257,13.911787,0.925063125,0.0,5.895728000000001,5.719717,0.277504875,0.26365575,0.0096641320970734,0.2480195591717284
4071,carboxyl,cyano,carboxyl,alkylsilane,0.25,0.75,0.1240416205333333,12.55125,11.792700000000002,0.7768204942,0.642942267,3.7218865,3.620395,87.6039505,80.506243,17,6.192950749999999,5.6014445,5.303015875,4.78953475,1.678015875,1.5395347500000005,3.13611,2.7908400000000007,2.3441632500000003,2.1218295,0.589007625,0.51976725,0.22158675,0.1557164999999999,0.22158675,0.1557164999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9940046331,0.990407413,3.25,-0.5225000000000001,-0.53,0.337474125,0.23167425,1.1025,0.735,-0.757794,-2.985588,6.5623350917,26.841408875,18.03544175,1230.8032965426,0.12620248,27.495944625000003,25.22538825,0.2555175,0.0909,49.27337500000001,42.52675,52.89816149999999,45.775194,3.625,3.25,0.0861676022,0.0344768665,0.9263665828,0.8821963580000002,0.0994342562,0.0397737025,4.3866456641,1.7547705383,32.3739391465,19.797038293,36.1228193921,21.2967026782,0.625,0.25,0.9045303353,0.7517051475000001,0.3659263750000001,0.32370475,0.784798125,0.655677,0.049110415,0.019644166,32.23375,27.1675,17.8654415,17.36621,8.162800125,6.42225525,0.617415625,0.3878649999999999,0.3074639999999999,0.2645909999999999,0.218960625,0.0875842499999999,0.6925359999999999,0.649663,0.16362375,0.0654495,15.213335375,10.964168,4.625315625,1.85012625,6.189590625,2.47583625,0.382584375,0.15303375,0.0041198067104406,0.2142241650520266
981,carboxyl,toluene,amino,alkylsilane,0.5,0.5,0.1489475041666667,17.36215,10.1114,0.3144812708,0.131516233,3.6728265,3.541197,151.999993,53.590719,17,8.35081475,6.07735,7.92773125,5.947214,1.92773125,0.947214,4.313720750000001,2.943376,3.70064125,2.618034,0.7763654999999999,0.2236069999999999,0.38436425,0.0,0.38436425,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8893217112,0.8085391839999999,2.0,-0.3475000000000001,-0.6550000000000001,0.3204484999999999,0.000175,-12.7066785,-27.04,-51.39293399999999,-104.04,4.585358737200001,935.74127075,17.086165999999995,0.2121751808,0.0670467145,34.10442675000001,21.220107,0.3860349999999999,-0.4251,51.036,26.018,57.04594425,31.042199,4.0,2.0,0.4066874713,0.2253337035,0.7033600575000002,0.6162228399999999,0.1391124718,0.129707997,24.7618017615,1.724844952,61.61576963049999,1.807552195,85.0017052823,2.934382379,1.25,1.0,0.92174758,0.435719368,0.30683625,0.2789014999999999,0.6716000000000001,0.398483,0.080364331,0.070404291,22.335000000000004,18.65,11.4860445,6.935960000000001,21.07369875,12.695544,0.70128925,0.6939325,0.6062817500000001,0.5658715,0.23326125,0.1751685,0.39371825,0.353308,0.0654495,0.0,25.37392225,13.911787000000002,1.85012625,0.0,5.335694750000001,4.9516725,0.2987107500000001,0.291354,0.0181920286432581,0.3703433312377098
