,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2453,hydroxyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1629931409333333,15.0861,8.1428,0.359833777,0.3572059680000001,3.322751,3.1684900000000003,129.50644575,37.302969,17,7.521355749999999,5.207107,7.181185999999999,4.908248,1.681186,0.908248,3.89218275,2.56066,3.334279,2.112372,0.653093,0.204124,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.9510022535,0.9506018570000002,2.0,-0.225,-0.4100000000000001,0.2098425,0.0004,-19.834178500000004,-27.04,-77.77043400000002,-104.04,2.7727526573000003,927.4099415,12.164797,0.8950804284999999,0.599350602,30.48277575,19.240037,0.282235,-0.3915,45.02949999999999,28.01,50.53922375,32.026215,3.5,2.0,0.3086837248,0.30730861,0.6942180904999999,0.6926913900000001,0.0344847708,0.0,22.5834485717,0.5849326450000002,50.4631488362,1.3184870709999998,72.224844842,1.903419701,1.25,1.0,0.68333465,0.3250475129999999,0.430833,0.337107,0.78532225,0.5706445000000001,0.0155579795,0.0,15.1725,10.115,12.86296725,12.581428,16.081696499999996,5.108808,0.7227279999999999,0.6303039999999999,0.41194625,0.2887929999999999,0.21659475,0.1443964999999999,0.5880537500000002,0.4649005,0.06067725,0.0404515,24.03965775,11.150228,1.0733999999999997,0.7156000000000001,3.831606,2.554404,0.277272,0.184848,0.0103221331557501,0.3164110732869451
2285,hydroxyl,isopropyl,methyl,alkylsilane,0.5,0.5,0.1574709928666667,12.8377,11.348,0.188906161,0.000769609,4.188,4.020392,81.4789955,61.509775,17,7.801776750000001,7.0,7.727062000000001,7.0,1.227062,1.0,3.702665,3.25,3.590593,3.25,0.363531,0.25,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6232953,0.290144952,0.0,-0.01,-0.02,0.0301,0.0,-6.259999999999999,-12.519999999999998,-26.01,-52.02,0.8306481859333336,91.7143565,21.306059,0.4627791739999999,0.30551949,27.04796275,23.534016000000005,0.8308000000000001,0.6354000000000001,31.0245,24.021999999999995,37.54959125,30.04695,2.5,2.0,0.6234506165,0.290828445,0.8825253295000001,0.78475869,0.3570316467999999,0.2644282295,6.210746167499999,3.2089181460000007,16.2456786115,3.2902576600000004,18.4261713047,3.356680573,0.75,0.5,0.6733600662,0.554225614,0.24523375,0.1666669999999999,0.5659115,0.5,0.5979293489999999,0.2393797530000001,5.0575,0.0,10.684529,8.224551,14.741502499999998,13.703784,0.9075759999999998,0.8151520000000001,0.54932875,0.4737225,0.07219825,0.0,0.45067125,0.375065,0.02022575,0.0,23.791029500000004,21.928335,0.3578000000000001,0.0,1.277202,0.0,0.092424,0.0,0.0153700841410962,0.1803831117649952
2552,isopropyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1573853854,17.259250000000005,16.120499999999996,0.1993514545,0.107669877,3.936147,3.090735,157.069797,116.551619,17,9.75,9.5,9.28347325,8.5669465,2.03347325,2.0,4.75,4.5,4.51673675,4.0334735,0.8917367499999999,0.7834734999999999,0.53068975,0.4363795,0.53068975,0.4363795,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,26.5,24.0,0.8434881430000001,0.7833539970000001,0.0,-0.0525,-0.105,0.617537,0.1481479999999999,0.8982167499999999,0.2222219999999999,6.3329875000000015,0.0,0.5829712234833333,210.5756785,166.69328500000003,0.0279134225,0.025785191,37.45887825,36.8497465,1.5158749999999996,1.4163,56.287,48.04399999999999,63.55553375,56.0626,4.25,4.0,0.5127421995,0.403936286,0.6770379498000001,0.637791004,0.5661755005,0.5062836600000001,29.6763315802,24.737038525,40.34653949580001,25.38398518,60.25419595200001,39.79932295700001,0.5,0.0,1.1315168735,1.0336369239999998,0.29045525,0.144378,0.29973625,0.2984895,0.6970805325000001,0.6380094970000001,0.0,0.0,13.19504725,10.966068,22.65106975,19.8104395,0.9490602500000002,0.8981205,0.62290075,0.5465895000000001,0.0,0.0,0.3770992500000001,0.300788,0.05093975,0.0,34.30204225,32.146316500000005,1.54407475,0.0,0.0,0.0,0.05093975,0.0,0.0147276457957247,0.2914870153874189
2284,hydroxyl,isopropyl,methoxy,alkylsilane,0.5,0.5,0.1614012565166666,13.6302,12.932999999999998,0.4529559990000001,0.377042713,4.051012999999999,3.746418,88.82982449999999,76.211433,17,8.15533025,7.707107000000001,7.9311859999999985,7.408247999999999,1.431186,1.4082480000000002,3.9312185,3.707107,3.669717,3.4082480000000004,0.442655,0.408248,0.144781,0.102062,0.144781,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.9684309630000002,0.956445648,1.0,-0.03,-0.04,0.066812,0.0602,-5.78,-12.519999999999998,-39.53,-52.02,1.51500492905,94.7791975,27.435741000000004,0.429142736,0.238246614,29.60473525,28.647561,0.449,0.2626,39.024,38.027,45.54704875,45.0522325,3.0,3.0,0.243853787,0.1968791289999999,0.8741273965000002,0.78475869,0.3057079061999999,0.2644282295,6.629768736,4.046963283,24.502939437,19.804779311,27.025511300300003,20.555360564,1.25,0.5,0.8124625182000001,0.7924945185,0.23016275,0.136525,0.8159115,0.6318229999999999,0.4001559845,0.2393797530000001,9.6725,9.230000000000002,17.7224815,13.144507000000004,10.258042,4.736863,0.8199774999999999,0.8151520000000001,0.32445975,0.175197,0.15979675,0.1443964999999999,0.6755402500000001,0.5262775,0.02022575,0.0,23.97709,22.300456,0.3578000000000001,0.0,3.6456334999999993,2.554404,0.1800225,0.175197,0.010280780117066,0.3874192828493314
918,carboxyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.163911073,12.1242,11.729,0.3035672348,0.190442224,3.9711385,3.921885,74.30774575,67.509775,17,6.94611425,6.892228500000001,5.304544,5.133893,2.054544,1.975195,3.307845,3.25,2.3793345,2.3169469999999994,0.7772722500000001,0.7375975,0.4451834999999999,0.392608,0.4451834999999999,0.392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.8819188022000001,0.8457559320000002,0.0,-0.29,-0.3700000000000001,1.6512075000000002,1.248563,1.2288172500000003,1.148423,19.3664625,13.400975,0.8358306230666667,24.89138825,21.306059,0.0396625052,0.010815847,31.303408500000003,30.791106000000006,1.199175,0.8297500000000001,74.767,68.51800000000001,78.019296,72.01990699999999,4.75,4.5,0.4346078035,0.335691315,0.6373569402,0.5557438010000001,0.4025568482000001,0.3214028355,40.297905351,29.204777164000006,51.388566676,49.24265778400001,84.984909168,73.639584814,0.25,0.0,1.1634779722,1.1281038225,0.66455425,0.5790854999999998,0.413919,0.333333,0.617588782,0.437918076,9.325,0.0,17.4465185,17.140467,12.35427,11.537295,0.6941470000000001,0.5920529999999999,0.4134795000000001,0.392432,0.08758425,0.0,0.5865204999999999,0.565473,0.21826875,0.203759,20.84260175,17.5497905,6.4823505,6.176299,2.47583625,0.0,0.305853,0.203759,0.011494283035836,0.2061013851144484
724,carboxyl,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.1559573053333333,14.39345,12.932999999999998,0.4520876785,0.3753060720000001,3.60173725,3.4570565,111.17812475,76.211433,17,8.04966775,7.707107000000001,7.65824825,7.408247999999999,1.65824825,1.4082480000000002,3.9738985,3.707107,3.59574825,3.4082480000000004,0.618686,0.408248,0.27914525,0.102062,0.27914525,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.9336484915,0.8868807050000002,1.0,-0.1525,-0.2650000000000001,0.1845675,0.073424,0.9030555,0.8461110000000001,-13.152500000000002,-27.04,2.0342857890166663,86.2442325,27.435741000000004,0.1571202248,0.0759938355,31.28240825,28.647561,0.5080999999999999,0.2626,46.0265,40.02100000000001,52.04186475,46.041865,3.5,3.0,0.2882911771999999,0.1968791289999999,0.861744892,0.7599936810000001,0.3697843293,0.346987583,9.9623714702,4.046963283,27.4860959505,19.804779311,32.9647450478,20.555360564,1.5,1.0,0.9389633708,0.8324305179999999,0.206394,0.136525,0.739165,0.4783300000000001,0.4891481660000001,0.417364116,13.94,9.230000000000002,18.48291325,14.665370499999998,11.21719275,4.736863,0.75936775,0.6939325,0.34998575,0.175197,0.17518275,0.1751685,0.65001425,0.4752255,0.0654495,0.0,23.005712,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197,0.009437141907883,0.4634158573645112
1555,cyclopropyl,toluene,methoxy,alkylsilane,0.5,0.5,0.15656741765,20.045,12.932999999999998,0.3793396992,0.2298101135,3.5922762500000007,3.4381345000000003,189.03192925,76.211433,17,9.969578999999998,7.707107000000001,9.704124,7.408247999999999,2.204124,1.4082480000000002,5.07524125,3.707107,4.704124,3.4082480000000004,0.954124,0.408248,0.5197809999999999,0.102062,0.5197809999999999,0.102062,0.21875,0.0,0.21875,0.0,0.0859375,0.0,0.0859375,0.0,26.5,20.0,0.9234969042000002,0.8665775305,0.0,-0.215,-0.3900000000000001,0.2832915,0.073424,0.981377,0.96,-13.260434000000002,-27.04,1.2431906449,995.61873225,27.435741000000004,0.127542342,0.01683807,39.893531,28.647561,1.061235,0.2626,56.0435,40.02100000000001,63.55614500000001,46.041865,4.5,3.0,0.3320288599999999,0.1968791289999999,0.8158953505000001,0.668294598,0.3644953975,0.346987583,30.352490360700003,4.046963283,65.7226694835,19.804779311,91.02479108750002,20.555360564,1.75,1.5,1.1141735052,0.8324305179999999,0.14177075,0.136525,0.6105679999999999,0.221136,0.4850619795,0.4091917430000001,4.615000000000001,0.0,17.31864125,12.3368265,20.991447,4.736863,0.9124015,0.8248030000000001,0.4577529999999999,0.175197,0.0875985,0.0,0.5422469999999998,0.2596910000000001,0.0,0.0,35.94165675,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0137774993406409,0.1568820143146325
597,amino,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.1568589909333333,11.134100000000002,10.9202,0.0808744188,0.000769609,3.90059325,3.7807945,61.030011,60.55024700000001,17,6.7693375,6.538674999999999,6.27027675,5.5405535000000015,1.27027675,1.0,3.173344,3.096688,2.85874525,2.4674905,0.3851385,0.25,0.12443975,0.0,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.5586462550000001,0.290144952,0.0,-0.0625,-0.125,0.51350675,0.0,-6.47289425,-12.945788499999995,-19.6770125,-39.354025,0.88709048025,20.25108575,19.1961125,0.2447896185,0.184059747,25.025962499999995,23.534016000000005,0.798975,0.5717500000000001,38.7695,24.021999999999995,43.78869600000001,30.04695,2.75,2.0,0.7584277768000001,0.5607827655000001,0.7831376448,0.5859833205,0.3781722465000001,0.306709429,14.8834286955,3.2089181460000007,15.4806357708,3.2902576600000004,26.4944942617,3.356680573,0.75,0.5,0.6857556795,0.554225614,0.3545319999999999,0.1666669999999999,0.5695125,0.5,0.7001354371999999,0.4437919295000001,6.505,0.0,10.13138225,8.224551,13.31858925,12.9333945,0.87622175,0.7524434999999999,0.58277225,0.5406095000000001,0.0728385,0.0,0.41722775,0.375065,0.05093975,0.0,20.4759675,19.0236,1.54407475,0.0,1.42992925,0.0,0.12377825,0.0,0.009004331154022,0.3649583935039134
3143,nitrophenyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.16137102605,22.50875,8.1428,0.3834761940000001,0.362461586,3.4738882500000003,3.1684900000000003,236.92349875,37.302969,17,9.604942,5.207107,8.8950515,4.908248,2.645051500000001,0.908248,5.148545249999999,2.56066,4.265874750000001,2.112372,1.18675075,0.204124,0.68267925,0.0,0.68267925,0.0,0.3548445,0.0,0.3548445,0.0,0.17742225,0.0,0.17742225,0.0,30.5,14.0,0.9560067892,0.95140265,1.0,-0.56,-1.08,0.7339367499999999,0.0004,-12.509344999999998,-27.04,-51.447226,-104.04,2.1740253319833336,1646.11555925,12.164797,0.5988944775,0.0069786999999999,42.743795,19.240037,0.8559149999999999,-0.3915,70.5475,28.01,76.79458950000001,32.026215,5.5,2.0,0.291189159,0.275069708,0.7117126562,0.6926913900000001,0.0344870498,0.0,53.8723500125,0.5849326450000002,151.1641610187,1.3184870709999998,204.2147584485,1.903419701,1.5,1.0,1.1207188365,0.3250475129999999,0.39412375,0.2636885,0.6260197500000001,0.2520395,0.0155579795,0.0,20.9,20.23,17.79032125,12.581428,23.45811925,5.108808,0.756107,0.6303039999999999,0.4690892500000001,0.2887929999999999,0.18219,0.075587,0.53091075,0.3506145,0.0617029999999999,0.042503,34.0280105,11.150228,2.1374465,1.4312000000000002,5.0829835,5.057159,0.2438929999999999,0.11809,0.0086384261921411,0.5343004988387171
2383,hydroxyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1738898578,10.83245,9.935900000000002,0.2334470645,0.190442224,3.8074165,3.594441,59.95807350000001,52.406372,17,6.551776750000001,6.1035535,5.07748175,5.0210705,1.82748175,1.5210705000000002,3.077665,2.90533,2.26580325,2.2146595,0.6637412500000001,0.5105354999999999,0.37331925,0.2488794999999999,0.37331925,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.0,0.8721676115000001,0.8457559320000002,0.0,-0.1675,-0.21,1.540489,1.027126,-5.89868275,-12.945788499999995,-7.0110375,-39.354025,0.8747927083000001,19.0207435,16.735428,0.305814449,0.010815847,28.6717925,25.527874,1.078575,0.58855,67.7645,54.513000000000005,71.02056749999998,58.02245,4.25,3.5,0.4769703715000001,0.420416451,0.5899806981999999,0.5557438010000001,0.3627831458,0.2418554305,38.6895083148,25.987983091499995,40.4804784438,27.4264813195,72.72353006680001,49.1168266115,0.25,0.0,0.9804009698,0.7619498175,0.693657,0.6372909999999999,0.49999975,0.333333,0.597944616,0.398629744,5.0575,0.0,16.00070725,14.8609475,11.15563575,9.1400265,0.75475675,0.7132725000000001,0.3980934999999999,0.36166,0.07219825,0.0,0.6019065,0.565473,0.173045,0.142331,20.88911675,17.6428205,4.99002425,3.8037495,1.277202,0.0,0.24524325,0.203759,0.016031410928801,0.4060464457917728
2891,methyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.1541514844333333,17.098250000000004,12.932999999999998,0.3272100875000001,0.12555089,3.798491,3.746418,147.33986425,76.211433,17,8.594578999999998,7.707107000000001,8.329124,7.408247999999999,1.829124,1.4082480000000002,4.33491,3.707107,3.954124,3.4082480000000004,0.7041240000000001,0.408248,0.301031,0.102062,0.301031,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,20.0,0.7806327572000001,0.5808492364999999,0.0,-0.215,-0.3900000000000001,0.22131975,0.073424,0.88144225,0.8028845000000001,-13.374400250000004,-27.04,1.31284230885,328.003741,27.435741000000004,0.1969950258,0.1557434375,33.96631175,28.647561,0.886605,0.2626,47.03525,40.02100000000001,53.54832,46.041865,3.75,3.0,0.4600274111999999,0.1968791289999999,0.8542513940000002,0.745006685,0.2859042882,0.2248209935,24.183686776,4.046963283,32.9296529535,19.804779311,54.6795249075,20.555360564,1.5,1.0,0.9281612572,0.8324305179999999,0.14943575,0.136525,0.6643165,0.328633,0.5195858442,0.4782394725,4.615000000000001,0.0,15.947883,9.59531,16.451236749999996,4.736863,0.9124015,0.8248030000000001,0.44267825,0.175197,0.0875985,0.0,0.55732175,0.2898405,0.0,0.0,30.03068825,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0076757564876143,0.2605406613496071
2437,hydroxyl,pyrrole,methyl,alkylsilane,0.5,0.5,0.1552276943,14.092125,11.348,0.1536844065,0.000769609,3.6694465,3.3185010000000004,117.61377799999998,61.509775,17,7.3984645,7.0,7.2138655,7.0,1.4638655,1.0,3.70635075,3.25,3.37669975,3.25,0.5378345,0.25,0.2055535,0.0,0.2055535,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.6015450702,0.290144952,0.0,-0.19,-0.3800000000000001,0.1337705,0.0,-6.52730025,-13.0546005,-25.936659,-51.87331800000001,1.0877545913333335,146.8566525,21.306059,0.4529036225,0.30551949,28.30160625000001,23.534016,0.7460049999999999,0.4658100000000001,37.529,24.022,43.294491,30.04695,3.0,2.0,0.676118324,0.39616386,0.7920640545000001,0.60383614,0.2248190568,3.0495e-06,14.937242928799998,3.208918146,15.9760473638,3.29025766,29.3420426728,3.356680573,1.0,1.0,0.6766650762,0.554225614,0.30145875,0.1666669999999999,0.6918704999999999,0.5,0.4782394725,0.0,9.005,0.0,12.63343675,8.224551,14.10752725,13.703784,0.88017975,0.7603595000000001,0.51630025,0.4076655,0.0995945,0.0,0.48369975,0.375065,0.02022575,0.0,23.86171125,21.928335,0.3577999999999999,0.0,2.52145275,0.0,0.11982025,0.0,0.0121687057785314,0.5834071840636992
2486,isopropyl,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.1592346998,14.22575,11.729,0.3253443932,0.190442224,4.332482,4.020392,94.2061115,67.509775,17,8.42677675,7.0,7.419008500000001,5.133893,1.9190085,1.7041240000000002,3.9892767500000006,3.25,3.4480355000000005,2.3169469999999994,0.6980354999999999,0.5791240000000001,0.368145,0.238531,0.368145,0.238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.0,0.908354197,0.8457559320000002,0.0,-0.115,-0.21,1.0752819999999998,0.096712,1.3142115,1.148423,5.905974999999999,-13.519999999999998,0.6898663793166667,95.5320925,21.306059,0.0772864422,0.010815847,33.54069125,31.815711,1.265525,0.96245,62.52425,44.0325,68.03937125,52.06005749999999,4.25,3.5,0.3845689982,0.2356137045,0.7379524237999999,0.5557438010000001,0.460816441,0.4379220210000001,31.167311523,10.943589508,45.98936062550001,38.444245683000005,69.575932995,42.821632468,0.5,0.0,1.1225190715,1.0461860210000002,0.43990325,0.1297835,0.4825779999999999,0.333333,0.6585526745,0.5198458610000002,2.307500000000001,0.0,17.572244,17.140467,14.382246750000002,13.171245,0.85432125,0.7962410000000001,0.42572575,0.4169245,0.04379925,0.0,0.5742742500000001,0.565473,0.1018795,0.0,27.6821255,24.135413,3.0881495,0.0,1.18421575,0.0,0.14567875,0.0875985,0.0187823079594274,0.5955548838298838
2265,hydroxyl,hydroxyl,hydroxyl,alkylsilane,0.5,0.5,0.1577709383,8.142799999999998,8.142799999999998,0.3624615860000001,0.3624615860000001,3.16849,3.16849,37.302969,37.302969,17,5.207107,5.207107,4.908248,4.908248,0.9082480000000002,0.9082480000000002,2.5606599999999995,2.5606599999999995,2.112372,2.112372,0.204124,0.204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.95140265,0.95140265,2.0,-0.04,-0.04,0.0004,0.0004,-27.04,-27.04,-104.04,-104.04,4.91125285432,12.164796999999998,12.164796999999998,1.1908102550000002,1.1908102550000002,19.240037,19.240037,-0.3915000000000001,-0.3915000000000001,28.01,28.01,32.02621499999999,32.02621499999999,2.0,2.0,0.3073086099999999,0.3073086099999999,0.6926913900000001,0.6926913900000001,0.0,0.0,0.5849326450000002,0.5849326450000002,1.3184870709999998,1.3184870709999998,1.903419701,1.903419701,1.0,1.0,0.3250475129999999,0.3250475129999999,0.524559,0.524559,1.0,1.0,0.0,0.0,20.23,20.23,12.581428,12.581428,5.108807999999999,5.108807999999999,0.6303039999999999,0.6303039999999999,0.2887929999999999,0.2887929999999999,0.2887929999999999,0.2887929999999999,0.7112069999999999,0.7112069999999999,0.0809029999999999,0.0809029999999999,11.150228,11.150228,1.4312000000000002,1.4312000000000002,5.108807999999999,5.108807999999999,0.3696959999999999,0.3696959999999999,0.0074723133148155,0.1962769279413421
244,acetyl,nitrophenyl,hydroxyl,alkylsilane,0.5,0.5,0.1623792317666667,17.6185,8.1428,0.4371599355,0.362461586,3.6272525,3.1684900000000003,166.40737175,37.302969,17,8.133253999999999,5.207107,7.372113499999999,4.908248,2.1221135000000007,0.908248,4.21553275,2.56066,3.44190575,2.112372,0.86278175,0.204124,0.4524602500000001,0.0,0.4524602500000001,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.964724898,0.95140265,1.5,-0.4475,-0.8550000000000001,0.5822995,0.0004,-12.537666499999998,-27.04,-51.289292,-104.04,2.2219494407833333,743.7241675,12.164797,0.6206757642,0.0505412735,35.206167,19.240037,0.42888,-0.3915,59.5335,28.01,64.78549325,32.026215,4.5,2.0,0.2565143918000001,0.2057201735,0.7589541422,0.6926913900000001,0.0733436105,0.0,34.0687191275,0.5849326450000002,113.6389417167,1.3184870709999998,146.875289627,1.903419701,1.5,1.0,0.9617580635,0.3250475129999999,0.45779925,0.3910395,0.8311510000000001,0.6623020000000001,0.0913448762,0.0,25.1675,20.23,17.865374,12.581428,15.832609,5.108808,0.719233,0.6303039999999999,0.41600575,0.2887929999999999,0.2190639999999999,0.149335,0.58399425,0.4567814999999999,0.0617029999999999,0.042503,25.27891875,11.150228,2.1374465,1.4312000000000002,6.28161775,5.108808,0.280767,0.191838,0.0086665170609859,0.2758557982247955
1367,cyclopropyl,hydroxyl,nitro,alkylsilane,0.5,0.5,0.1668342463333333,13.094400000000002,12.9184,0.4932147292,0.2350657314999999,3.46036525,3.1296125,101.435697,85.425922,17,6.84045175,6.07735,6.108916999999999,4.76371,1.608917,1.454124,3.361853,2.943376,2.8224705,2.0887549999999995,0.5954085,0.588755,0.284805,0.25711,0.284805,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.9315894112,0.8673783235,2.0,-0.31,-0.6000000000000001,1.2371370000000002,0.0742739999999999,-6.004444499999999,-13.408889000000002,-25.31,-52.02,1.3050361965333332,75.19880024999998,17.086165999999995,0.4142777085000001,0.220257694,28.130580750000004,27.607138,0.20265,-0.1071,48.0215,38.027,52.53039275,44.0444075,3.5,3.0,0.2778440208,0.09125968,0.7869907584999999,0.6652411970000002,0.1565168353,0.0,8.404098241,4.147210897,27.3456658258,13.3512361255,33.1693388665,20.851371329000003,1.0,1.0,0.8368388172000002,0.6793422185,0.35036325,0.3344685,0.57524575,0.5,0.1890378919999999,0.0,26.6275,10.115,13.892581000000002,11.773748,12.707285999999998,10.114318,0.7140059999999999,0.6128600000000001,0.44057125,0.38714,0.26576825,0.1443964999999999,0.55942875,0.5059975,0.02022575,0.0,19.907706,16.011414000000002,0.3578000000000001,0.0,6.334361,2.554404,0.285994,0.184848,0.0097226248186447,0.4044247204532735
1011,cyano,cyclopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.1546639287666666,13.26025,11.678,0.5504262480000001,0.547042121,3.67106325,3.3217345,101.85037825,67.01955,17,7.301776750000001,7.0,6.489767999999999,5.755929000000001,1.739768,1.7236069999999997,3.515165,3.25,3.05738375,2.627964,0.6823837500000001,0.6279640000000001,0.31440625,0.260411,0.31440625,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,23.0,20.0,0.9372966008,0.8916769984999999,0.0,-0.1975,-0.2549999999999999,0.4093597500000001,0.1546445,1.1080555,0.356111,-0.187696,-2.2353920000000005,0.6814682604000001,77.30874675,21.306059,820.5312051974997,0.083624476,29.9724965,29.055146000000004,1.1222449999999995,0.97309,52.52725,43.0365,57.28634075,48.5445745,3.75,3.5,0.2473495302,0.183916816,0.8464017205000002,0.818887314,0.3477799307999999,0.3130336705,11.414734385,10.460855947,34.06432683949999,18.398211452,41.253584147,25.605973913000003,0.75,0.5,0.9512772402,0.8417293064999999,0.38676775,0.2199675,0.57314725,0.495803,0.5810853085000001,0.3780757839999999,5.947499999999999,0.0,12.942129749999998,11.884530999999996,15.504759000000002,15.376796,0.7241310000000001,0.448262,0.5178582499999999,0.4676104999999999,0.1595515,0.0,0.4821417500000001,0.431894,0.116318,0.0,20.85572575,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0138749164446573,0.2091031781502618
1426,cyclopropyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1643700461666666,13.300999999999998,11.729,0.1223309834999999,0.054219743,3.78797775,3.5555634999999994,98.529325,67.509775,17,7.75,7.0,6.816946499999999,5.133893,1.8169465,1.5,3.6875,3.25,3.2209735,2.3169469999999994,0.7209734999999999,0.625,0.4051295,0.3125,0.4051295,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.5,19.0,0.6912527031999999,0.5367494745,0.0,-0.105,-0.21,1.063963,0.0740739999999999,0.6297670000000001,0.1111109999999999,12.665975,0.0,0.6347136408333333,79.59406225,21.306059,0.0882340936999999,0.010815847,31.308362,30.801013,1.394925,1.2212499999999995,58.5245,36.03300000000001,63.536730000000006,43.054775,4.0,3.0,0.6611673712,0.5335242920000001,0.6823926438,0.5557438010000001,0.5107810318,0.4837108610000001,32.6820059368,13.9729783355,33.93579849399999,14.33712142,58.954117643500005,21.578001765,0.5,0.0,0.9963916955,0.7939312689999999,0.45277275,0.1555224999999999,0.36691225,0.333333,0.8267873722,0.797259488,0.0,0.0,13.367888249999998,9.5953095,16.3844935,13.171245,0.8981205,0.7962410000000001,0.54830025,0.4345270000000001,0.0,0.0,0.45169975,0.3379265,0.1018795,0.0,26.66423225,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0075841969552272,0.2386271156107685
