,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
424,amino,difluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1527787814666666,15.70335,10.8947,0.3654515085,0.339279177,4.66176025,3.7807945,112.94929875,60.3051345,17,9.2693375,6.538674999999999,8.925785750000001,5.8515715,1.67578575,1.3515715,4.423344,3.096688,4.1864995,2.622999,0.58789275,0.4257855,0.2526027499999999,0.1302055,0.2526027499999999,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9286081698,0.8957276934999999,0.0,-0.0449999999999999,-0.0899999999999999,0.2260625,0.12,-5.295000000000001,-12.590000000000002,-25.545,-51.09,0.5368067477166667,165.63831175,19.1961125,0.1348657612,0.049267461,33.51070425,25.1376265,1.042725,0.4231500000000001,46.031,44.018,53.30670150000001,48.535153,3.5,3.0,0.3301636538,0.2743482799999999,0.8109477368000001,0.7450694835,0.3924867765,0.256117094,11.9665330912,6.092850449499999,41.42635463300001,25.768997211,47.502846376,29.91778838,0.5,0.0,1.0041068975,0.7482722710000002,0.28360575,0.123042,0.491953,0.263646,0.4579845540000001,0.4372096020000001,6.505,0.0,11.55891575,9.4102455,20.3068835,14.164132999999998,0.789227,0.5784539999999999,0.6330255,0.607399,0.15261425,0.0,0.3669745,0.341348,0.0581589999999999,0.0,26.6402885,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0135356657832314,0.2037969618356339
2844,methyl,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.15133434765,10.82495,10.1114,0.1135610748,0.0956059165,3.7807945,3.541197,59.050247000000006,53.590719,17,6.538674999999999,6.07735,6.0070802500000005,5.947214,1.2570802499999998,0.947214,3.096688,2.943376,2.70075375,2.618034,0.3785402499999999,0.2236069999999999,0.12443975,0.0,0.12443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.688244813,0.567950442,0.0,-0.0725,-0.105,0.5135505,0.000175,-13.23289425,-27.04,-45.6870125,-104.04,0.6572261113166666,19.1961125,17.086165999999995,0.2577356578,0.1581676685,24.44748525,21.220107,0.43615,-0.4251,39.26850000000001,26.018,44.03750825,31.042199,2.75,2.0,0.6664198895000001,0.5880412389999999,0.6921203625,0.6162228399999999,0.2981904798000001,0.129707997,14.512410396999998,1.724844952,15.1099594045,1.807552195,26.3889197133,2.934382379,0.75,0.5,0.6561291180000001,0.435719368,0.3965579999999999,0.334771,0.6806917500000002,0.4166665,0.4835967938,0.090324371,13.01,0.0,9.8092345,6.935960000000001,13.06652925,12.695544,0.8033832499999999,0.708646,0.5882115,0.529731,0.145677,0.0,0.4117885,0.353308,0.05093975,0.0,18.4718305,13.911787000000002,1.54407475,0.0,2.8598585,0.0,0.19661675,0.1018795,0.0055069017538105,0.2755336679888406
3014,nitro,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1530447539333333,16.88885,11.729,0.3456450865,0.190442224,3.8781594999999993,3.735927,148.968072,67.509775,17,8.010363,7.0,6.632874,5.133893,2.3828740000000006,2.133893,4.0297005,3.25,3.1181622500000006,2.3169469999999994,0.99316225,0.816947,0.563157,0.4977589999999999,0.563157,0.4977589999999999,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,31.0,30.0,0.889716471,0.8457559320000002,0.0,-0.45,-0.6900000000000001,1.8115337500000004,1.5692155,1.32565375,1.148423,13.16157475,0.9911995,1.0008090924000002,323.88392675,21.306059,0.0619641932,0.010815847,36.56866725,31.815711,1.25628,0.9439600000000002,76.03125,71.0465,80.279087,76.539489,5.25,5.0,0.4121467158,0.2907691395,0.6324873308,0.5557438010000001,0.2418571612,3.4615e-06,48.0902950912,44.7895566445,59.3069605485,53.534475568,103.0996178442,96.330233522,0.5,0.0,1.2213995096999997,1.198852122,0.5060824999999999,0.2621419999999999,0.3309829999999999,0.328633,0.398629744,0.0,10.784999999999998,0.0,15.31460425,13.4887415,19.77106125,13.171245,0.8013355000000001,0.7962410000000001,0.5128944999999999,0.434527,0.096785,0.0,0.4871055,0.408738,0.1018795,0.0,29.4689365,24.135413,3.0881495,0.0,2.5285795,0.0,0.1986645,0.19357,0.0092206976442407,0.3007656726939607
1575,difluoromethyl,ethylene,methyl,alkylsilane,0.5,0.5,0.1498382286333333,12.56125,11.348,0.278493597,0.000769609,4.115173,4.020392,78.941931,61.509775,17,7.16367525,7.0,6.813982250000001,6.6279645,1.3139822500000002,1.0,3.4010147500000003,3.25,3.156991,3.063982,0.406991,0.25,0.09635275,0.0,0.09635275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.6369040708,0.2901449519999999,0.0,-0.0999999999999999,-0.1999999999999999,0.176621,0.0,0.65,0.0,-1.0615385,-2.123077,0.7564136507833333,28.497122,21.306059,0.2327074525,0.159895415,26.33313325,23.534016000000005,1.1290250000000002,1.0262,36.52375,24.021999999999995,42.04223925,30.04695,2.75,2.0,0.5679667574999999,0.179860727,0.914673858,0.8490557470000001,0.3204514925,0.191267921,5.0927044615,3.2089181460000007,18.172002152,3.2902576600000004,20.8709330345,3.356680573,1.0,1.0,0.7527087888,0.554225614,0.2794275,0.1666669999999999,0.47920625,0.4584125,0.6742631832,0.3920474215,0.0,0.0,9.13954625,8.224551,15.61882325,13.703784,0.8620654999999999,0.724131,0.6301567500000002,0.6249349999999999,0.07977575,0.0,0.36984325,0.3646215,0.0581589999999999,0.0,20.962788,19.997241,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.011873426412243,0.4308584277384552
653,amino,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1506386445333333,15.376775,12.933,0.3599979062,0.1911265275,3.62563625,3.5048545,129.0365445,76.211433,17,7.96957875,7.707107,7.677730999999999,7.408248,1.6777310000000003,1.4082479999999995,4.03058325,3.7071069999999993,3.58223925,3.408248,0.62182925,0.408248,0.2565845,0.102062,0.2565845,0.102062,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,21.5,20.0,0.9109648668,0.8415134555,1.0,-0.21,-0.38,0.17042625,0.073424,-6.04730025,-13.0546005,-39.456659,-51.873318000000005,2.078303383333333,151.15183575,27.435741,0.2108905325,0.183534451,31.35339625,28.647561,0.355805,0.2626,45.0305,40.021,51.0459445,46.041865,3.5,3.0,0.3667046517999999,0.196879129,0.764548984,0.565601865,0.2059223154999999,0.064857048,15.641243574,4.046963283,24.3555744702,19.804779311,38.1991233378,20.555360564,1.5,1.0,0.8434354919999999,0.8324305180000001,0.23894075,0.136525,0.92804975,0.8560995,0.3030472007,0.0451621855,15.0675,9.23,18.26002225,14.2195885,11.52075075,4.736863,0.8121667499999999,0.7995304999999999,0.3809059999999999,0.1751969999999999,0.18783325,0.1751969999999999,0.6190939999999999,0.413385,0.0,0.0,24.7381615,22.300456,0.0,0.0,5.0426115,4.736863,0.18783325,0.1751969999999999,0.0028748721177469,0.4054220136107378
2266,hydroxyl,hydroxyl,isopropyl,alkylsilane,0.5,0.5,0.14971745922,14.3274,8.1428,0.377042713,0.362461586,4.355608,3.16849,101.448216,37.302969,17,8.6035535,5.207107,8.454124,4.908248,1.454124,0.908248,4.15533,2.56066,3.931186,2.112372,0.477062,0.204124,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.956445648,0.95140265,0.0,-0.02,-0.04,0.0602,0.0004,-12.52,-27.04,-52.02,-104.04,0.7213747081999999,162.122654,12.164797,0.620038858,0.049267461,30.5619095,19.240037,0.6354000000000001,-0.3915,38.027,28.01,45.0522325,32.026215,3.0,2.0,0.290828445,0.27434828,0.78475869,0.69269139,0.2644282295,0.0,9.212574189,0.5849326450000001,29.201099563000003,1.318487071,33.4956620365,1.903419701,0.5,0.0,0.7924945185000001,0.325047513,0.3238005,0.123042,0.631823,0.263646,0.239379753,0.0,10.115,0.0,13.144507,12.581428,15.779221,5.108808,0.815152,0.630304,0.4737224999999999,0.2887929999999999,0.1443964999999999,0.0,0.5262775,0.341348,0.0404515,0.0,25.653724,11.150228,0.7156,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0159071729948577,0.1193676372683289
3126,nitrophenyl,pyrrole,methoxy,alkylsilane,0.5,0.5,0.1524890268666666,22.307275,12.932999999999998,0.4413766615,0.3538840379999999,3.68359675,3.6207755,232.38166,76.211433,17,9.83560425,7.707107,9.131855,7.408248,2.631855,1.4082480000000002,5.19126675,3.707107,4.3874195,3.408248,1.1506162500000003,0.408248,0.6267637500000002,0.102062,0.6267637500000002,0.102062,0.2997215,0.0,0.2997215,0.0,0.1490359999999999,0.0,0.1490359999999999,0.0,31.0,20.0,0.951685269,0.92295426,1.0,-0.545,-1.05,0.69457675,0.073424,1.27753325,0.96,-13.133451000000004,-27.04,1.6613815369833336,868.62711125,27.435741000000004,0.1230812335,0.007915853,43.119398,28.647561,0.937885,0.2626,71.0465,40.02100000000001,77.54731425,46.041865,5.5,3.0,0.2790269288,0.196879129,0.8011606872,0.6388252715,0.1734975952,7.6075e-06,46.645166938,4.046963283,124.9343203717,19.804779311,169.9312962747,20.555360564,1.75,1.5,1.2531517147999998,0.8324305179999999,0.2496785,0.136525,0.7825679999999999,0.565136,0.280466108,0.0,19.3475,9.230000000000002,24.59874325,22.300456,17.0004895,4.736863,0.82596025,0.8248030000000001,0.34857425,0.175197,0.15278825,0.1303794999999999,0.65142575,0.4780484999999999,0.0212515,0.0,34.0361245,22.300456,1.4218465,0.0,6.141261749999999,4.736863,0.1740397499999999,0.1728825,0.0073121381746312,0.3759177400673125
2283,hydroxyl,isopropyl,isopropyl,alkylsilane,0.5,0.5,0.1533074672,17.419700000000002,14.3274,0.3843332765,0.377042713,4.949167,4.355608,133.5208395,101.448216,17,10.30177675,8.603553500000002,10.227062000000002,8.454124,1.727062,1.454124,4.952665,4.15533,4.840592999999999,3.931186,0.6135309999999999,0.477062,0.28125,0.1875,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.958967147,0.956445648,0.0,-0.01,-0.02,0.0901,0.0602,-5.259999999999999,-12.519999999999998,-26.01,-52.02,0.8596184981,237.1015825,162.122654,0.3346531595,0.049267461,36.22284575,30.5619095,1.1488499999999997,0.6354000000000001,43.035500000000006,38.027,51.56524124999999,45.0522325,3.5,3.0,0.2825883625,0.2743482799999999,0.83079234,0.78475869,0.3966423442,0.2644282295,13.526394961,9.212574189,43.142405809,29.201099563000003,49.2917832042,33.4956620365,0.25,0.0,1.0262180212,0.7924945185,0.22342125,0.123042,0.4477345,0.263646,0.3590696295,0.239379753,5.0575,0.0,13.4260465,13.144507000000004,21.1144275,15.779221,0.9075759999999998,0.815152,0.56618725,0.4737225,0.07219825,0.0,0.43381275,0.341348,0.02022575,0.0,32.905472,25.653724,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0195143971258379,0.2338327097452419
2714,methoxy,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.1580336780666666,12.632,12.331,0.4442625198,0.3596557545,3.814911500000001,3.746418,74.0360185,71.86060399999998,17,7.53033025,7.353553500000001,6.83965925,6.2710705,1.5896592500000002,1.4082480000000002,3.59283025,3.4785535,3.13542275,2.8625975,0.51042275,0.408248,0.20098625,0.102062,0.20098625,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9467511915,0.913086105,0.0,-0.0825,-0.125,0.568531,0.073424,1.00710575,0.96,-13.9470125,-27.04,0.9648929182833332,25.903320500000003,24.3709,0.1813889223,0.1245312305,29.4395985,28.647561,0.5891000000000001,0.2626,50.26975,40.02100000000001,55.53607,46.041865,3.5,3.0,0.2810404198,0.196879129,0.8615580275,0.7596199520000001,0.3811684025,0.346987583,15.882980846700002,4.046963283,28.2372033753,19.804779311,39.4990788035,20.555360564,1.5,1.0,0.924035919,0.8324305179999999,0.2898995,0.136525,0.83333325,0.6666664999999999,0.620014034,0.560932216,6.9225,4.615000000000001,21.01045875,19.7204615,6.8454585,4.736863,0.8176625,0.8105219999999999,0.2400294999999999,0.175197,0.13139775,0.0875985,0.7599705,0.6951379999999999,0.05093975,0.0,22.75919525,22.300456,1.54407475,0.0,3.55264725,2.3684315,0.1823375,0.175197,0.0056734649935505,0.1847503540578813
2453,hydroxyl,toluene,hydroxyl,alkylsilane,0.5,0.5,0.1629931409333333,15.0861,8.1428,0.359833777,0.3572059680000001,3.322751,3.16849,129.50644575,37.302969,17,7.521355749999999,5.207107,7.181185999999999,4.908248,1.681186,0.908248,3.89218275,2.56066,3.334279,2.112372,0.653093,0.204124,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,21.0,14.0,0.9510022535,0.9506018570000002,2.0,-0.225,-0.4100000000000001,0.2098424999999999,0.0004,-19.834178500000004,-27.04,-77.77043400000001,-104.04,2.7727526573,927.4099415,12.164797,0.8950804285,0.599350602,30.48277575,19.240037,0.282235,-0.3915,45.02949999999999,28.01,50.53922375,32.026215,3.5,2.0,0.3086837248,0.30730861,0.6942180905,0.6926913900000001,0.0344847708,0.0,22.5834485717,0.5849326450000002,50.4631488362,1.318487071,72.224844842,1.903419701,1.25,1.0,0.68333465,0.3250475129999999,0.4308329999999999,0.337107,0.78532225,0.5706445000000001,0.0155579795,0.0,15.1725,10.115,12.86296725,12.581428,16.081696499999996,5.108808,0.7227279999999999,0.6303039999999999,0.41194625,0.288793,0.21659475,0.1443965,0.5880537500000002,0.4649005,0.06067725,0.0404515,24.03965775,11.150228,1.0733999999999997,0.7156000000000001,3.831606,2.554404,0.2772719999999999,0.1848479999999999,0.0103221331557501,0.316411073286945
724,carboxyl,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.1559573053333333,14.39345,12.932999999999998,0.4520876785,0.375306072,3.60173725,3.4570565,111.17812475,76.211433,17,8.04966775,7.707107,7.65824825,7.408248,1.65824825,1.4082480000000002,3.9738985,3.707107,3.59574825,3.408248,0.618686,0.408248,0.27914525,0.102062,0.27914525,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.9336484915,0.8868807050000002,1.0,-0.1525,-0.265,0.1845675,0.073424,0.9030555,0.846111,-13.152500000000002,-27.04,2.0342857890166663,86.2442325,27.435741000000004,0.1571202248,0.0759938355,31.28240825,28.647561,0.5080999999999999,0.2626,46.0265,40.02100000000001,52.04186475,46.041865,3.5,3.0,0.2882911772,0.196879129,0.861744892,0.7599936810000001,0.3697843293,0.346987583,9.9623714702,4.046963283,27.4860959505,19.804779311,32.9647450478,20.555360564,1.5,1.0,0.9389633708,0.8324305179999999,0.206394,0.136525,0.739165,0.4783300000000001,0.489148166,0.4173641159999999,13.94,9.230000000000002,18.48291325,14.6653705,11.21719275,4.736863,0.75936775,0.6939325,0.34998575,0.175197,0.17518275,0.1751685,0.65001425,0.4752255,0.0654495,0.0,23.005712,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197,0.009437141907883,0.4634158573645112
499,amino,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.15905353324,11.72725,8.1428,0.3120158112,0.2615700365,3.85522575,3.16849,73.44753,37.302969,17,7.122891,5.207107,6.940927499999999,4.908248,1.1909275,0.908248,3.4536740000000004,2.56066,3.1481945,2.112372,0.34546375,0.204124,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9182082825,0.885013915,2.0,-0.03,-0.04,0.03024375,0.0004,-19.78,-27.04,-78.03,-104.04,2.4937198201,88.37406775,12.164797,0.6970479045,0.2032855539999999,25.39599075,19.240037,0.11355,-0.3915,32.5205,28.01,38.29321975,32.026215,2.5,2.0,0.3692516848,0.30730861,0.7196079025000001,0.69269139,0.164641114,0.0,5.1837314938,0.5849326450000001,15.382059598,1.318487071,17.9572815382,1.903419701,0.75,0.5,0.5864389795,0.325047513,0.37673275,0.2289064999999999,0.80209075,0.6041814999999999,0.1422709692,0.0,16.62,13.01,11.4516005,10.321773,12.3406985,5.108808,0.7423135,0.630304,0.4707325,0.2887929999999999,0.2172349999999999,0.145677,0.5292675,0.3473279999999999,0.0404515,0.0,19.09236575,11.150228,0.7156,0.0,3.98433325,2.8598585,0.2576865,0.145677,0.01483144649578,0.4199798177160831
1364,cyclopropyl,hydroxyl,isopropyl,alkylsilane,0.5,0.5,0.1577521682,16.8912,13.2704,0.3133447857,0.2350657315,4.33616925,3.1296125,141.5194675,117.445472,17,9.80177675,7.603553500000001,9.727062000000002,7.454124,1.727062,1.454124,4.765165,3.78033,4.653092999999999,3.556186,0.6760309999999999,0.602062,0.34375,0.3125,0.34375,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,19.0,0.9144334848,0.8673783235,0.0,-0.01,-0.02,0.097137,0.0742739999999999,-5.7044445,-13.408889,-26.01,-52.02,0.9335790961,222.69597275,133.3114345,0.328782592,0.049267461,35.26890275,28.6540235,1.08735,0.5124000000000001,43.035500000000006,38.027,51.06132875,44.0444075,3.5,3.0,0.3693883207,0.2743482799999999,0.7710335935,0.6652411970000002,0.4209450648,0.3130336705,15.250600659,12.660985585,35.21747409030001,13.3512361255,42.9696378505,20.851371329,0.5,0.0,0.9696418712,0.6793422185,0.22875525,0.123042,0.4570687499999999,0.263646,0.428417645,0.378075784,5.0575,0.0,12.740667,11.773748,20.874944,15.300254,0.9075759999999998,0.815152,0.57632725,0.4940024999999999,0.07219825,0.0,0.42367275,0.341348,0.02022575,0.0,31.980609000000005,23.803998000000004,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0040153550203457,0.3993521850752098
1550,cyclopropyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.1585442378833333,19.4175,11.678,0.3884261172,0.2298101135,3.72926325,3.4381345,184.43598775,67.01955,17,9.6160255,7.0,8.8779645,5.755929000000001,2.3779645000000005,1.755929,4.84668775,3.25,4.313982,2.627964,1.063982,0.627964,0.5989554999999999,0.260411,0.5989554999999999,0.260411,0.21875,0.0,0.21875,0.0,0.0859375,0.0,0.0859375,0.0,29.5,26.0,0.9247468668,0.8665775305,0.0,-0.265,-0.39,0.5786169999999999,0.4931589999999999,1.4313769999999997,1.0027539999999997,1.189566,0.5191319999999999,1.2172259684166666,992.55389125,21.306059,0.050231273,0.01683807,40.09732350000001,29.055146000000004,1.565635,1.2714,67.04200000000002,62.01800000000001,73.549266,66.02810699999999,5.0,4.0,0.3255477035,0.183916816,0.7711053625000001,0.668294598,0.3822647015,0.382003212,33.5594366927,10.460855947,80.6855009415,49.730442227,109.197707996,56.901194381,1.25,1.0,1.2283708333,1.060825174,0.35029225,0.1470165,0.3584695,0.221136,0.596643288,0.409191743,0.0,0.0,12.11067875,11.884530999999996,26.439376500000005,15.632722,0.724131,0.448262,0.6542074999999999,0.5681060000000001,0.1595514999999999,0.0,0.3457925,0.259691,0.1163179999999999,0.0,30.95889225,12.334927,3.2007480000000004,0.0,4.390415,0.0,0.275869,0.0,0.0075585090099211,0.5093044019958906
718,carboxyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15406674805,17.12595,15.853899999999998,0.2414879745,0.107669877,3.27389575,3.090735,171.86639575,146.14481649999996,17,9.19611425,8.3922285,8.95412425,7.9082485,1.95412425,1.9082485,4.620345,4.24069,4.39162425,3.7832485,0.914562,0.8291240000000001,0.54061425,0.4562285,0.54061425,0.4562285,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.0,24.0,0.8351173510000001,0.783353997,0.0,-0.1325,-0.265,0.2219294999999999,0.1481479999999999,0.5341665,0.222222,0.3675,0.0,0.5963762823666667,199.755398,145.052724,0.0508895132,0.025785191,35.99263274999999,33.9172555,1.08495,0.7536,50.038,48.04399999999999,57.05223225,56.0626,4.0,4.0,0.5006256692000001,0.3797032255000001,0.6988923424999999,0.637791004,0.5093242081999999,0.3925810754999999,20.3074090912,15.8777796575,30.275698885,25.38398518,42.5867262443,39.79932295700001,1.0,1.0,1.0395665737,1.0336369239999998,0.2103205,0.144378,0.3896565,0.300983,0.586757842,0.4173641159999999,9.325,0.0,12.81571925,10.966068,21.59461125,17.6975225,0.84696625,0.6939325,0.6119932500000002,0.5247744999999999,0.08758425,0.0,0.38800675,0.300788,0.0654495,0.0,30.084368,23.710968000000005,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.017033133536096,0.2835417985860304
2705,methoxy,perfluoromethyl,amino,alkylsilane,0.5,0.5,0.1588114396333333,11.221199999999998,10.1114,0.2455859938,0.131516233,3.712301,3.541197,62.7256615,53.590719,17,6.71545175,6.07735,6.109142249999999,5.947214,1.35914225,0.947214,3.21096475,2.943376,2.74031575,2.618034,0.41810225,0.2236069999999999,0.14995525,0.0,0.14995525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.8608126445000001,0.8085391839999999,1.0,-0.0825,-0.125,0.5319065,0.000175,-12.99289425,-27.04,-52.44701250000001,-104.04,1.2526948747666666,20.728533,17.086165999999995,0.2409174388,0.1245312305,25.7258715,21.220107,0.24525,-0.4251,43.26825,26.018,48.036237,31.042199,3.0,2.0,0.4766214748,0.3652017105,0.687921396,0.6162228399999999,0.2725286095000001,0.129707997,14.7219216813,1.724844952,19.2385898173,1.807552195,30.688589710999995,2.934382379,1.0,1.0,0.725680344,0.435719368,0.3890225,0.334771,0.8056917500000002,0.6666664999999999,0.3847101115,0.090324371,15.3175,4.615000000000001,13.328210749999998,6.935960000000001,10.824799,8.954054,0.7595839999999999,0.708646,0.4757769999999999,0.3048619999999999,0.18947625,0.0875985,0.524223,0.353308,0.05093975,0.0,18.564860750000005,13.911787000000002,1.54407475,0.0,4.04407425,2.3684315,0.240416,0.189478,0.0094698697156183,0.1951556298525625
2638,isopropyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.1560942881666666,19.971499999999995,11.729,0.2811146595,0.190442224,4.342261,4.020392,176.68247225000002,67.509775,17,10.1160255,7.0,9.0669465,5.133893,2.5669465,2.133893,5.03418775,3.25,4.3459735,2.3169469999999994,1.0959734999999995,0.816947,0.6551295,0.4977589999999999,0.6551295,0.4977589999999999,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,33.0,32.0,0.9007003935000001,0.8457559320000002,0.0,-0.3,-0.39,1.2664685,0.479085,1.520033,1.148423,12.925540999999996,0.5191319999999999,0.9624213469666666,1006.9595010000002,21.306059,0.0196975259999999,0.010815847,42.431549,31.815711,1.7757350000000005,1.5686,76.541,72.06600000000002,83.0484675,82.07825000000001,5.5,5.0,0.4135514832,0.2935786745,0.6717779460000001,0.5557438010000001,0.408554316,0.333397771,52.3003197903,51.391033538,90.5124493308,53.534475568,135.2343729203,96.330233522,0.5,0.0,1.3539604571999997,1.198852122,0.44318575,0.1363484999999999,0.26790025,0.2024675,0.5338776,0.270495712,0.0,0.0,15.42402625,13.7075855,25.4481215,13.171245,0.8981205,0.7962410000000001,0.5772779999999998,0.434527,0.0,0.0,0.422722,0.2799709999999999,0.1018795,0.0,37.78399825,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0163370205865544,0.3973111647132937
719,carboxyl,cyclopropyl,difluoromethyl,alkylsilane,0.5,0.5,0.1620605739166667,13.765950000000002,11.678,0.4611740965,0.375306072,3.73872425,3.4570565,106.58218325,67.01955,17,7.69611425,7.0,6.83208875,5.755929000000001,1.8320887500000005,1.755929,3.745345,3.25,3.20560625,2.627964,0.728544,0.627964,0.35831975,0.260411,0.35831975,0.260411,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.0,24.0,0.934898454,0.8868807050000002,0.0,-0.2025,-0.265,0.4798929999999999,0.295711,1.3530555,0.846111,1.2974999999999997,0.735,0.8344324657166666,83.1793915,21.306059,0.0798091558,0.0759938355,31.48620075,29.055146000000004,1.0125,0.7536,57.025,52.03199999999999,62.03498575,58.0418645,4.0,4.0,0.2818100208,0.183916816,0.816954904,0.7599936810000001,0.3875536333,0.382526191,13.1693178022,10.460855947,42.4489274085,35.16741259,51.1376619562,45.3741295315,1.0,1.0,1.0531606988,1.0454962235,0.4149155,0.276263,0.4870665,0.4783300000000001,0.6007294745,0.4173641159999999,9.325,0.0,13.27495075,11.884530999999996,16.66512225,15.632722,0.5710972500000001,0.448262,0.54644025,0.5247744999999999,0.24713575,0.1751685,0.45355975,0.4318939999999999,0.1817675,0.130899,18.0229475,12.334927,5.05087425,3.7002525,6.86625125,4.9516725,0.4289027499999999,0.3060675,0.0123362803421058,0.2847842997820077
